"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,180,62500,2820,0,1663,0,0,0,0,0.483383685800604,0
24,190,62500,3422,0,1626,0,0,0,0,-2.22489476849068,0
24,200,62500,3212,0,1595,0,0,0,0,-1.90651906519065,0
24,210,62500,4158,0,1501,0,19,85,0,-5.89341692789969,0
24,220,62500,5980,0,1481,0,14,102,0,-1.33244503664224,20
24,230,62500,5623,0,1514,0,16,111,0,2.22822417285618,8.82352941176471
24,240,62500,5244,0,1496,0,9,122,0,-1.1889035667107,9.90990990990991
24,250,62500,5183,0,1475,0,21,130,0,-1.40374331550802,6.55737704918033
24,260,62500,6437,0,1417,0,21,145,0,-3.93220338983051,11.5384615384615
24,270,62500,7661,0,1388,0,25,154,0,-2.04657727593507,6.20689655172414
24,280,62500,8371,0,1314,0,26,167,0,-5.3314121037464,8.44155844155844
24,290,62500,10825,0,1249,0,35,190,0,-4.94672754946728,13.7724550898204
24,300,62500,12089,0,1209,0,24,213,0,-3.20256204963971,12.1052631578947
24,310,62500,13906,0,1127,0,28,210,0,-6.78246484698098,-1.40845070422535
24,320,62500,17326,0,1064,0,29,221,0,-5.59006211180124,5.23809523809524
24,330,62500,20000,0,979,0,20,235,0,-7.98872180451128,6.33484162895928
24,340,62500,22877,0,848,0,35,217,0,-13.3810010214505,-7.65957446808511
24,350,62500,27580,0,790,0,19,203,0,-6.83962264150943,-6.45161290322581
24,360,62500,28779,0,738,0,25,156,0,-6.58227848101266,-23.1527093596059
24,370,62500,30025,0,795,0,26,132,0,7.72357723577236,-15.3846153846154
24,380,62500,27493,0,848,0,13,97,0,6.66666666666667,-26.5151515151515
24,390,62500,23444,0,981,0,13,108,0,15.6839622641509,11.340206185567
24,400,62500,19629,0,1111,0,14,102,0,13.2517838939857,-5.55555555555556
24,410,62500,13837,0,1256,0,14,101,0,13.0513051305131,-0.980392156862745
24,420,62500,9752,0,1401,0,16,126,0,11.5445859872611,24.7524752475248
24,430,62500,7748,0,1343,0,27,133,0,-4.13990007137759,5.55555555555556
24,440,62500,9021,0,1323,0,19,166,0,-1.48920327624721,24.812030075188
24,450,62500,9483,0,1323,0,11,151,0,0,-9.03614457831325
24,460,62500,9701,0,1313,0,30,167,0,-0.755857898715042,10.5960264900662
24,470,62500,10076,0,1311,0,28,165,0,-0.152322924600152,-1.19760479041916
24,480,62500,10141,0,1286,0,31,179,0,-1.906941266209,8.48484848484848
24,490,62500,11194,0,1242,0,33,206,0,-3.42146189735614,15.0837988826816
24,500,62500,12783,0,1173,0,32,204,0,-5.55555555555556,-0.970873786407767
24,510,62500,15022,0,1101,0,21,210,0,-6.1381074168798,2.94117647058824
24,520,62500,17183,0,1029,0,34,219,0,-6.53950953678474,4.28571428571429
24,530,62500,19237,0,1048,0,31,193,0,1.84645286686103,-11.8721461187215
24,540,62500,18661,0,1019,0,22,200,0,-2.76717557251908,3.62694300518135
24,550,62500,20653,0,943,0,31,204,0,-7.45829244357213,2
24,560,62500,23973,0,889,0,23,184,0,-5.72640509013786,-9.80392156862745
24,570,62500,24471,0,899,0,22,167,0,1.12485939257593,-9.23913043478261
24,580,62500,23995,0,960,0,19,142,0,6.7853170189099,-14.9700598802395
24,590,62500,20838,0,995,0,18,140,0,3.64583333333333,-1.40845070422535
24,600,62500,19384,0,1037,0,23,115,0,4.22110552763819,-17.8571428571429
24,610,62500,17917,0,1152,0,15,104,0,11.0896817743491,-9.56521739130435
24,620,62500,14001,0,1218,0,12,118,0,5.72916666666667,13.4615384615385
24,630,62500,11942,0,1296,0,18,123,0,6.40394088669951,4.23728813559322
24,640,62500,10297,0,1326,0,19,127,0,2.31481481481481,3.2520325203252
24,650,62500,9780,0,1368,0,20,142,0,3.16742081447964,11.8110236220472
24,660,62500,8997,0,1308,0,24,175,0,-4.3859649122807,23.2394366197183
24,670,62500,10626,0,1255,0,25,211,0,-4.0519877675841,20.5714285714286
24,680,62500,12374,0,1175,0,30,225,0,-6.37450199203187,6.63507109004739
24,690,62500,14759,0,1096,0,41,235,0,-6.72340425531915,4.44444444444444
24,700,62500,18506,0,1032,0,33,251,0,-5.83941605839416,6.80851063829787
24,710,62500,21542,0,906,0,32,239,0,-12.2093023255814,-4.7808764940239
24,720,62500,24885,0,821,0,34,205,0,-9.38189845474614,-14.2259414225941
24,730,62500,28623,0,756,0,22,191,0,-7.91717417783191,-6.82926829268293
24,740,62500,31563,0,679,0,25,174,0,-10.1851851851852,-8.90052356020942
24,750,62500,33829,0,628,0,19,157,0,-7.51104565537555,-9.77011494252874
24,760,62500,35356,0,636,0,10,100,0,1.27388535031847,-36.3057324840764
24,770,62500,33603,0,715,0,12,78,0,12.4213836477987,-22
24,780,62500,30133,0,853,0,9,71,0,19.3006993006993,-8.97435897435897
24,790,62500,23357,0,1004,0,10,57,0,17.7022274325909,-19.7183098591549
24,800,62500,17462,0,1237,0,4,62,0,23.207171314741,8.7719298245614
24,810,62500,10674,0,1443,0,9,55,0,16.6531932093775,-11.2903225806452
24,820,62500,6264,0,1523,0,5,71,0,5.54400554400554,29.0909090909091
24,830,62500,5232,0,1486,0,12,89,0,-2.42941562705187,25.3521126760563
24,840,62500,5601,0,1482,0,16,104,0,-0.269179004037685,16.8539325842697
24,850,62500,6373,0,1472,0,13,95,0,-0.67476383265857,-8.65384615384615
24,860,62500,5678,0,1468,0,14,116,0,-0.271739130434783,22.1052631578947
24,870,62500,6196,0,1422,0,19,144,0,-3.13351498637602,24.1379310344828
24,880,62500,7656,0,1384,0,24,173,0,-2.67229254571027,20.1388888888889
24,890,62500,8762,0,1319,0,33,191,0,-4.69653179190751,10.4046242774566
24,900,62500,10372,0,1266,0,25,211,0,-4.01819560272934,10.4712041884817
24,910,62500,12292,0,1161,0,28,232,0,-8.29383886255924,9.95260663507109
24,920,62500,15289,0,1100,0,28,216,0,-5.25409130060293,-6.89655172413793
24,930,62500,17500,0,988,0,34,221,0,-10.1818181818182,2.31481481481481
24,940,62500,21642,0,971,0,25,224,0,-1.72064777327935,1.35746606334842
24,950,62500,22998,0,867,0,32,192,0,-10.7106076210093,-14.2857142857143
24,960,62500,25539,0,872,0,25,170,0,0.576701268742791,-11.4583333333333
24,970,62500,25217,0,919,0,18,169,0,5.38990825688073,-0.588235294117647
24,980,62500,23142,0,886,0,20,147,0,-3.59085963003264,-13.0177514792899
24,990,62500,24146,0,964,0,17,148,0,8.80361173814898,0.680272108843537
24,1000,62500,21046,0,1016,0,23,136,0,5.39419087136929,-8.10810810810811
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57643,0,92,0,0,0,0,-8,0
25,20,62500,58036,0,128,0,0,0,0,39.1304347826087,0
25,30,62500,55859,0,182,0,0,0,0,42.1875,0
25,40,62500,53418,0,260,0,0,0,0,42.8571428571429,0
25,50,62500,49495,0,375,0,0,0,0,44.2307692307692,0
25,60,62500,43802,0,530,0,0,0,0,41.3333333333333,0
25,70,62500,35946,0,723,0,0,0,0,36.4150943396226,0
25,80,62500,27234,0,1012,0,0,0,0,39.9723374827109,0
25,90,62500,15432,0,1316,0,0,0,0,30.0395256916996,0
25,100,62500,7445,0,1609,0,0,0,0,22.2644376899696,0
25,110,62500,3398,0,1657,0,0,0,0,2.98321939092604,0
25,120,62500,2845,0,1638,0,0,0,0,-1.14665057332529,0
25,130,62500,3197,0,1621,0,0,0,0,-1.03785103785104,0
25,140,62500,3722,0,1629,0,0,0,0,0.493522516964837,0
25,150,62500,2918,0,1659,0,0,0,0,1.84162062615101,0
25,160,62500,2866,0,1659,0,0,0,0,0,0
25,170,62500,3165,0,1628,0,0,0,0,-1.86859553948162,0
25,180,62500,2784,0,1688,0,0,0,0,3.68550368550369,0
25,190,62500,2776,0,1592,0,0,0,0,-5.68720379146919,0
25,200,62500,2752,0,1694,0,0,0,0,6.4070351758794,0
25,210,62500,3244,0,1527,0,19,88,0,-9.85832349468713,0
25,220,62500,5018,0,1467,0,13,90,0,-3.92927308447937,2.27272727272727
25,230,62500,4730,0,1514,0,16,103,0,3.20381731424676,14.4444444444444
25,240,62500,4935,0,1487,0,16,121,0,-1.78335535006605,17.4757281553398
25,250,62500,5514,0,1450,0,13,121,0,-2.48823133826496,0
25,260,62500,6992,0,1403,0,19,126,0,-3.24137931034483,4.13223140495868
25,270,62500,8070,0,1374,0,23,164,0,-2.06699928724163,30.1587301587302
25,280,62500,9268,0,1312,0,23,185,0,-4.51237263464338,12.8048780487805
25,290,62500,10561,0,1215,0,24,200,0,-7.39329268292683,8.10810810810811
25,300,62500,12994,0,1223,0,15,216,0,0.65843621399177,8
25,310,62500,14050,0,1159,0,30,216,0,-5.23303352412101,0
25,320,62500,15131,0,1100,0,22,208,0,-5.09059534081104,-3.7037037037037
25,330,62500,18343,0,1009,0,31,223,0,-8.27272727272727,7.21153846153846
25,340,62500,22287,0,920,0,20,222,0,-8.82061446977205,-0.448430493273543
25,350,62500,24785,0,846,0,35,199,0,-8.04347826086956,-10.3603603603604
25,360,62500,27072,0,770,0,35,198,0,-8.98345153664303,-0.50251256281407
25,370,62500,29887,0,720,0,19,151,0,-6.49350649350649,-23.7373737373737
25,380,62500,30932,0,799,0,9,126,0,10.9722222222222,-16.5562913907285
25,390,62500,26535,0,901,0,14,95,0,12.7659574468085,-24.6031746031746
25,400,62500,21187,0,1015,0,14,92,0,12.6526082130966,-3.15789473684211
25,410,62500,16932,0,1225,0,11,74,0,20.6896551724138,-19.5652173913043
25,420,62500,11211,0,1394,0,10,82,0,13.7959183673469,10.8108108108108
25,430,62500,7619,0,1450,0,15,81,0,4.01721664275466,-1.21951219512195
25,440,62500,6300,0,1459,0,16,101,0,0.620689655172414,24.6913580246914
25,450,62500,6187,0,1473,0,14,113,0,0.959561343385881,11.8811881188119
25,460,62500,6447,0,1479,0,19,132,0,0.407331975560081,16.8141592920354
25,470,62500,5700,0,1424,0,22,130,0,-3.71872887085869,-1.51515151515152
25,480,62500,7496,0,1383,0,27,153,0,-2.87921348314607,17.6923076923077
25,490,62500,8252,0,1366,0,26,147,0,-1.2292118582791,-3.92156862745098
25,500,62500,8619,0,1326,0,23,180,0,-2.92825768667643,22.4489795918367
25,510,62500,10872,0,1315,0,25,195,0,-0.829562594268477,8.33333333333333
25,520,62500,11674,0,1152,0,31,227,0,-12.3954372623574,16.4102564102564
25,530,62500,15871,0,1099,0,33,205,0,-4.60069444444444,-9.69162995594714
25,540,62500,16929,0,1033,0,32,193,0,-6.00545950864422,-5.85365853658537
25,550,62500,20006,0,1016,0,26,197,0,-1.64569215876089,2.07253886010363
25,560,62500,20068,0,951,0,23,212,0,-6.39763779527559,7.61421319796954
25,570,62500,22506,0,942,0,21,189,0,-0.946372239747634,-10.8490566037736
25,580,62500,22724,0,915,0,29,172,0,-2.86624203821656,-8.994708994709
25,590,62500,23975,0,933,0,21,171,0,1.9672131147541,-0.581395348837209
25,600,62500,23376,0,922,0,24,162,0,-1.17899249732047,-5.26315789473684
25,610,62500,22757,0,978,0,20,150,0,6.07375271149675,-7.40740740740741
25,620,62500,20794,0,1063,0,15,135,0,8.69120654396728,-10
25,630,62500,17061,0,1123,0,18,133,0,5.64440263405456,-1.48148148148148
25,640,62500,15891,0,1162,0,18,139,0,3.47284060552093,4.51127819548872
25,650,62500,14208,0,1191,0,22,154,0,2.49569707401033,10.7913669064748
25,660,62500,13002,0,1198,0,24,185,0,0.587741393786734,20.1298701298701
25,670,62500,14265,0,1126,0,21,205,0,-6.01001669449082,10.8108108108108
25,680,62500,16719,0,1116,0,27,204,0,-0.88809946714032,-0.48780487804878
25,690,62500,17457,0,983,0,26,217,0,-11.9175627240143,6.37254901960784
25,700,62500,21472,0,999,0,18,192,0,1.62767039674466,-11.5207373271889
25,710,62500,21235,0,954,0,20,192,0,-4.5045045045045,0
25,720,62500,23111,0,896,0,18,188,0,-6.07966457023061,-2.08333333333333
25,730,62500,24943,0,858,0,24,178,0,-4.24107142857143,-5.31914893617021
25,740,62500,26658,0,851,0,22,171,0,-0.815850815850816,-3.93258426966292
25,750,62500,26675,0,817,0,24,147,0,-3.99529964747356,-14.0350877192982
25,760,62500,27040,0,870,0,14,152,0,6.48714810281518,3.40136054421769
25,770,62500,25263,0,918,0,12,129,0,5.51724137931035,-15.1315789473684
25,780,62500,22674,0,973,0,15,117,0,5.99128540305011,-9.30232558139535
25,790,62500,19803,0,1088,0,22,104,0,11.8191161356629,-11.1111111111111
25,800,62500,15968,0,1208,0,23,103,0,11.0294117647059,-0.961538461538462
25,810,62500,12769,0,1249,0,18,100,0,3.39403973509934,-2.9126213592233
25,820,62500,10249,0,1380,0,27,114,0,10.4883907125701,14
25,830,62500,8123,0,1442,0,16,149,0,4.49275362318841,30.7017543859649
25,840,62500,6371,0,1384,0,26,157,0,-4.02219140083218,5.36912751677852
25,850,62500,8270,0,1333,0,16,173,0,-3.6849710982659,10.1910828025478
25,860,62500,10213,0,1304,0,23,198,0,-2.17554388597149,14.4508670520231
25,870,62500,11074,0,1218,0,34,192,0,-6.59509202453988,-3.03030303030303
25,880,62500,13940,0,1151,0,24,229,0,-5.5008210180624,19.2708333333333
25,890,62500,16972,0,996,0,24,243,0,-13.4665508253692,6.11353711790393
25,900,62500,21458,0,940,0,33,201,0,-5.62248995983936,-17.2839506172839
25,910,62500,23763,0,896,0,27,193,0,-4.68085106382979,-3.98009950248756
25,920,62500,25384,0,844,0,22,186,0,-5.80357142857143,-3.62694300518135
25,930,62500,27695,0,799,0,18,163,0,-5.33175355450237,-12.3655913978495
25,940,62500,28238,0,790,0,19,152,0,-1.12640801001252,-6.74846625766871
25,950,62500,28199,0,818,0,15,135,0,3.54430379746835,-11.1842105263158
25,960,62500,27633,0,847,0,21,128,0,3.54523227383863,-5.18518518518519
25,970,62500,25277,0,860,0,13,126,0,1.53482880755608,-1.5625
25,980,62500,24714,0,1002,0,16,111,0,16.5116279069767,-11.9047619047619
25,990,62500,19250,0,1070,0,16,107,0,6.78642714570858,-3.6036036036036
25,1000,62500,16334,0,1204,0,17,117,0,12.5233644859813,9.34579439252336
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57586,0,100,0,0,0,0,0,0
26,20,62500,57638,0,131,0,0,0,0,31,0
26,30,62500,56088,0,193,0,0,0,0,47.3282442748092,0
26,40,62500,52945,0,243,0,0,0,0,25.9067357512953,0
26,50,62500,50338,0,342,0,0,0,0,40.7407407407407,0
26,60,62500,45417,0,490,0,0,0,0,43.2748538011696,0
26,70,62500,38016,0,700,0,0,0,0,42.8571428571429,0
26,80,62500,27823,0,964,0,0,0,0,37.7142857142857,0
26,90,62500,17359,0,1290,0,0,0,0,33.8174273858921,0
26,100,62500,8646,0,1590,0,0,0,0,23.2558139534884,0
26,110,62500,3440,0,1684,0,0,0,0,5.91194968553459,0
26,120,62500,3226,0,1619,0,0,0,0,-3.85985748218527,0
26,130,62500,3007,0,1630,0,0,0,0,0.679431747992588,0
26,140,62500,2708,0,1689,0,0,0,0,3.61963190184049,0
26,150,62500,2216,0,1661,0,0,0,0,-1.65778567199526,0
26,160,62500,2710,0,1609,0,0,0,0,-3.13064419024684,0
26,170,62500,3166,0,1691,0,0,0,0,5.09633312616532,0
26,180,62500,2676,0,1627,0,0,0,0,-3.78474275576582,0
26,190,62500,3568,0,1636,0,0,0,0,0.553165334972342,0
26,200,62500,2972,0,1608,0,0,0,0,-1.71149144254279,0
26,210,62500,4106,0,1556,0,15,76,0,-3.23383084577114,0
26,220,62500,4307,0,1520,0,13,87,0,-2.31362467866324,14.4736842105263
26,230,62500,6171,0,1461,0,11,96,0,-3.88157894736842,10.3448275862069
26,240,62500,6354,0,1475,0,14,113,0,0.958247775496235,17.7083333333333
26,250,62500,6547,0,1449,0,22,130,0,-1.76271186440678,15.0442477876106
26,260,62500,6553,0,1437,0,14,128,0,-0.82815734989648,-1.53846153846154
26,270,62500,6643,0,1410,0,15,138,0,-1.87891440501044,7.8125
26,280,62500,7379,0,1378,0,18,146,0,-2.26950354609929,5.79710144927536
26,290,62500,8509,0,1376,0,25,168,0,-0.145137880986938,15.0684931506849
26,300,62500,8994,0,1314,0,24,185,0,-4.50581395348837,10.1190476190476
26,310,62500,11083,0,1217,0,22,200,0,-7.3820395738204,8.10810810810811
26,320,62500,12841,0,1187,0,30,199,0,-2.46507806080526,-0.5
26,330,62500,14468,0,1149,0,26,211,0,-3.20134793597304,6.03015075376884
26,340,62500,15888,0,1061,0,36,203,0,-7.65883376849434,-3.7914691943128
26,350,62500,18598,0,1017,0,25,189,0,-4.14703110273327,-6.89655172413793
26,360,62500,18972,0,1084,0,16,169,0,6.58800393313668,-10.5820105820106
26,370,62500,17720,0,1062,0,27,198,0,-2.02952029520295,17.1597633136095
26,380,62500,19252,0,1005,0,23,199,0,-5.36723163841808,0.505050505050505
26,390,62500,20588,0,977,0,27,166,0,-2.78606965174129,-16.5829145728643
26,400,62500,21014,0,1029,0,25,174,0,5.32241555783009,4.81927710843374
26,410,62500,19379,0,991,0,23,162,0,-3.69290573372206,-6.89655172413793
26,420,62500,20486,0,992,0,21,179,0,0.100908173562059,10.4938271604938
26,430,62500,20857,0,1013,0,25,172,0,2.11693548387097,-3.91061452513966
26,440,62500,20725,0,1009,0,22,172,0,-0.394866732477789,0
26,450,62500,19907,0,1030,0,23,163,0,2.0812685827552,-5.23255813953488
26,460,62500,18630,0,1081,0,16,168,0,4.95145631067961,3.06748466257669
26,470,62500,17990,0,1000,0,26,153,0,-7.49306197964847,-8.92857142857143
26,480,62500,21312,0,1039,0,16,158,0,3.9,3.26797385620915
26,490,62500,18969,0,1059,0,27,166,0,1.92492781520693,5.06329113924051
26,500,62500,18188,0,1060,0,15,167,0,0.0944287063267233,0.602409638554217
26,510,62500,17385,0,1070,0,28,182,0,0.943396226415094,8.98203592814371
26,520,62500,17840,0,1085,0,26,191,0,1.4018691588785,4.94505494505495
26,530,62500,17471,0,1049,0,22,193,0,-3.31797235023041,1.04712041884817
26,540,62500,19526,0,1032,0,22,203,0,-1.62059103908484,5.18134715025907
26,550,62500,19171,0,987,0,29,177,0,-4.36046511627907,-12.807881773399
26,560,62500,20466,0,1004,0,29,195,0,1.72239108409321,10.1694915254237
26,570,62500,20604,0,971,0,22,180,0,-3.28685258964143,-7.69230769230769
26,580,62500,21066,0,942,0,30,184,0,-2.98661174047374,2.22222222222222
26,590,62500,22968,0,923,0,21,166,0,-2.01698513800425,-9.78260869565217
26,600,62500,22655,0,969,0,30,162,0,4.98374864572048,-2.40963855421687
26,610,62500,21306,0,1030,0,23,122,0,6.29514963880289,-24.6913580246914
26,620,62500,18286,0,1116,0,21,134,0,8.3495145631068,9.83606557377049
26,630,62500,15968,0,1197,0,20,137,0,7.25806451612903,2.23880597014925
26,640,62500,12340,0,1237,0,16,145,0,3.34168755221387,5.83941605839416
26,650,62500,12454,0,1228,0,23,165,0,-0.727566693613581,13.7931034482759
26,660,62500,13778,0,1231,0,24,176,0,0.244299674267101,6.66666666666667
26,670,62500,12858,0,1170,0,19,191,0,-4.9553208773355,8.52272727272727
26,680,62500,15669,0,1121,0,28,200,0,-4.18803418803419,4.71204188481675
26,690,62500,17555,0,1072,0,26,217,0,-4.37109723461195,8.5
26,700,62500,19014,0,1000,0,26,200,0,-6.71641791044776,-7.83410138248848
26,710,62500,22189,0,897,0,23,215,0,-10.3,7.5
26,720,62500,25820,0,868,0,30,189,0,-3.2329988851728,-12.093023255814
26,730,62500,25252,0,876,0,26,173,0,0.921658986175115,-8.46560846560847
26,740,62500,25274,0,863,0,21,163,0,-1.48401826484018,-5.78034682080925
26,750,62500,25098,0,952,0,16,132,0,10.3128621089224,-19.0184049079755
26,760,62500,20585,0,1020,0,20,113,0,7.14285714285714,-14.3939393939394
26,770,62500,18121,0,1159,0,11,109,0,13.6274509803922,-3.53982300884956
26,780,62500,13371,0,1269,0,14,106,0,9.49094046591889,-2.75229357798165
26,790,62500,11046,0,1373,0,14,121,0,8.19542947202522,14.1509433962264
26,800,62500,8492,0,1389,0,13,128,0,1.16533139111435,5.78512396694215
26,810,62500,9084,0,1374,0,25,138,0,-1.07991360691145,7.8125
26,820,62500,8527,0,1335,0,25,156,0,-2.83842794759825,13.0434782608696
26,830,62500,9233,0,1401,0,22,185,0,4.9438202247191,18.5897435897436
26,840,62500,9261,0,1231,0,29,195,0,-12.1341898643826,5.40540540540541
26,850,62500,11998,0,1230,0,24,212,0,-0.0812347684809098,8.71794871794872
26,860,62500,12826,0,1189,0,25,209,0,-3.33333333333333,-1.41509433962264
26,870,62500,14668,0,1134,0,23,201,0,-4.62573591253154,-3.82775119617225
26,880,62500,16294,0,1096,0,34,204,0,-3.35097001763668,1.49253731343284
26,890,62500,17374,0,1024,0,29,193,0,-6.56934306569343,-5.3921568627451
26,900,62500,19433,0,1048,0,24,191,0,2.34375,-1.03626943005181
26,910,62500,18809,0,1022,0,14,194,0,-2.48091603053435,1.57068062827225
26,920,62500,20186,0,1007,0,25,162,0,-1.46771037181996,-16.4948453608247
26,930,62500,20044,0,1052,0,26,169,0,4.46871896722939,4.32098765432099
26,940,62500,18208,0,1068,0,19,156,0,1.52091254752852,-7.69230769230769
26,950,62500,16670,0,1182,0,20,159,0,10.6741573033708,1.92307692307692
26,960,62500,14285,0,1136,0,32,162,0,-3.8917089678511,1.88679245283019
26,970,62500,15152,0,1162,0,22,159,0,2.2887323943662,-1.85185185185185
26,980,62500,14339,0,1170,0,25,177,0,0.688468158347676,11.3207547169811
26,990,62500,14744,0,1185,0,20,195,0,1.28205128205128,10.1694915254237
26,1000,62500,14199,0,1115,0,28,209,0,-5.90717299578059,7.17948717948718
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57421,0,99,0,0,0,0,-1,0
27,20,62500,57468,0,146,0,0,0,0,47.4747474747475,0
27,30,62500,55316,0,193,0,0,0,0,32.1917808219178,0
27,40,62500,53006,0,269,0,0,0,0,39.3782383419689,0
27,50,62500,49294,0,378,0,0,0,0,40.5204460966543,0
27,60,62500,43935,0,512,0,0,0,0,35.4497354497354,0
27,70,62500,37037,0,736,0,0,0,0,43.75,0
27,80,62500,26933,0,1000,0,0,0,0,35.8695652173913,0
27,90,62500,16208,0,1288,0,0,0,0,28.8,0
27,100,62500,8421,0,1566,0,0,0,0,21.583850931677,0
27,110,62500,3974,0,1654,0,0,0,0,5.61941251596424,0
27,120,62500,2652,0,1677,0,0,0,0,1.39056831922612,0
27,130,62500,2288,0,1663,0,0,0,0,-0.834824090638044,0
27,140,62500,2523,0,1647,0,0,0,0,-0.962116656644618,0
27,150,62500,2738,0,1653,0,0,0,0,0.364298724954463,0
27,160,62500,2802,0,1650,0,0,0,0,-0.181488203266788,0
27,170,62500,3538,0,1616,0,0,0,0,-2.06060606060606,0
27,180,62500,2691,0,1691,0,0,0,0,4.64108910891089,0
27,190,62500,2546,0,1634,0,0,0,0,-3.37078651685393,0
27,200,62500,2888,0,1646,0,0,0,0,0.734394124847001,0
27,210,62500,3658,0,1489,0,28,88,0,-9.53827460510328,0
27,220,62500,4875,0,1522,0,16,85,0,2.21625251846877,-3.40909090909091
27,230,62500,5314,0,1533,0,14,82,0,0.722733245729304,-3.52941176470588
27,240,62500,4496,0,1503,0,15,102,0,-1.95694716242661,24.390243902439
27,250,62500,5776,0,1443,0,12,119,0,-3.99201596806387,16.6666666666667
27,260,62500,6647,0,1462,0,12,132,0,1.31670131670132,10.9243697478992
27,270,62500,6874,0,1333,0,30,163,0,-8.82352941176471,23.4848484848485
27,280,62500,9522,0,1386,0,29,157,0,3.97599399849963,-3.68098159509202
27,290,62500,8497,0,1283,0,26,201,0,-7.43145743145743,28.0254777070064
27,300,62500,11563,0,1226,0,23,204,0,-4.44271239282931,1.49253731343284
27,310,62500,14066,0,1160,0,24,244,0,-5.38336052202284,19.6078431372549
27,320,62500,17117,0,1031,0,35,232,0,-11.1206896551724,-4.91803278688525
27,330,62500,20173,0,979,0,27,228,0,-5.04364694471387,-1.72413793103448
27,340,62500,23336,0,908,0,22,213,0,-7.25229826353422,-6.57894736842105
27,350,62500,24670,0,855,0,20,205,0,-5.83700440528634,-3.75586854460094
27,360,62500,27135,0,790,0,25,193,0,-7.60233918128655,-5.85365853658537
27,370,62500,30266,0,699,0,18,175,0,-11.5189873417722,-9.32642487046632
27,380,62500,32472,0,698,0,13,131,0,-0.143061516452074,-25.1428571428571
27,390,62500,31677,0,749,0,18,114,0,7.30659025787966,-12.9770992366412
27,400,62500,29169,0,856,0,12,87,0,14.2857142857143,-23.6842105263158
27,410,62500,23887,0,997,0,12,94,0,16.4719626168224,8.04597701149425
27,420,62500,18312,0,1108,0,12,107,0,11.1334002006018,13.8297872340426
27,430,62500,15015,0,1266,0,18,110,0,14.2599277978339,2.80373831775701
27,440,62500,10734,0,1317,0,11,120,0,4.02843601895735,9.09090909090909
27,450,62500,9578,0,1348,0,20,140,0,2.3538344722855,16.6666666666667
27,460,62500,9022,0,1412,0,20,120,0,4.74777448071217,-14.2857142857143
27,470,62500,6769,0,1414,0,25,132,0,0.141643059490085,10
27,480,62500,6704,0,1435,0,20,152,0,1.48514851485149,15.1515151515152
27,490,62500,7159,0,1355,0,29,170,0,-5.57491289198606,11.8421052631579
27,500,62500,8460,0,1332,0,26,154,0,-1.69741697416974,-9.41176470588235
27,510,62500,8675,0,1346,0,16,155,0,1.05105105105105,0.649350649350649
27,520,62500,8707,0,1347,0,18,154,0,0.0742942050520059,-0.645161290322581
27,530,62500,9016,0,1353,0,12,179,0,0.44543429844098,16.2337662337662
27,540,62500,9882,0,1279,0,28,200,0,-5.46932742054693,11.731843575419
27,550,62500,11504,0,1226,0,25,204,0,-4.14386239249414,2
27,560,62500,13204,0,1137,0,29,228,0,-7.25938009787928,11.7647058823529
27,570,62500,15840,0,1051,0,27,229,0,-7.56376429199648,0.43859649122807
27,580,62500,19043,0,1011,0,41,184,0,-3.80589914367269,-19.6506550218341
27,590,62500,20228,0,1004,0,23,196,0,-0.692383778437191,6.52173913043478
27,600,62500,21293,0,917,0,25,200,0,-8.66533864541833,2.04081632653061
27,610,62500,24102,0,876,0,18,179,0,-4.4711014176663,-10.5
27,620,62500,24144,0,916,0,22,138,0,4.5662100456621,-22.9050279329609
27,630,62500,22140,0,1015,0,14,132,0,10.8078602620087,-4.34782608695652
27,640,62500,19206,0,1016,0,24,153,0,0.0985221674876847,15.9090909090909
27,650,62500,19103,0,1042,0,24,153,0,2.55905511811024,0
27,660,62500,18368,0,1098,0,23,143,0,5.3742802303263,-6.5359477124183
27,670,62500,16748,0,1161,0,23,146,0,5.73770491803279,2.0979020979021
27,680,62500,14866,0,1225,0,17,152,0,5.51248923341947,4.10958904109589
27,690,62500,12875,0,1197,0,19,166,0,-2.28571428571429,9.21052631578947
27,700,62500,13371,0,1203,0,26,160,0,0.50125313283208,-3.6144578313253
27,710,62500,13253,0,1218,0,15,143,0,1.24688279301746,-10.625
27,720,62500,11962,0,1281,0,22,163,0,5.17241379310345,13.986013986014
27,730,62500,11041,0,1253,0,29,185,0,-2.18579234972678,13.4969325153374
27,740,62500,12748,0,1201,0,27,195,0,-4.15003990422985,5.40540540540541
27,750,62500,13806,0,1160,0,32,202,0,-3.41382181515404,3.58974358974359
27,760,62500,15481,0,1109,0,28,202,0,-4.39655172413793,0
27,770,62500,16471,0,1081,0,22,207,0,-2.52479711451758,2.47524752475248
27,780,62500,18885,0,1021,0,37,203,0,-5.55041628122109,-1.93236714975845
27,790,62500,19756,0,1000,0,23,184,0,-2.05680705190989,-9.35960591133005
27,800,62500,20042,0,1016,0,22,163,0,1.6,-11.4130434782609
