"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,10,31250,29399,0,24,0,0,0,0,-4,0
14,20,31250,29480,0,37,0,0,0,0,54.1666666666667,0
14,30,31250,28453,0,46,0,0,0,0,24.3243243243243,0
14,40,31250,27751,0,65,0,0,0,0,41.304347826087,0
14,50,31250,26244,0,100,0,0,0,0,53.8461538461538,0
14,60,31250,23774,0,151,0,0,0,0,51,0
14,70,31250,20236,0,191,0,0,0,0,26.4900662251656,0
14,80,31250,17383,0,274,0,0,0,0,43.455497382199,0
14,90,31250,12694,0,338,0,0,0,0,23.3576642335766,0
14,100,31250,10187,0,406,0,0,0,0,20.1183431952663,0
14,110,31250,7636,0,469,0,0,0,0,15.5172413793103,0
14,120,31250,5169,0,478,0,0,0,0,1.91897654584222,0
14,130,31250,5250,0,507,0,0,0,0,6.06694560669456,0
14,140,31250,4517,0,514,0,0,0,0,1.38067061143984,0
14,150,31250,4413,0,509,0,0,0,0,-0.972762645914397,0
14,160,31250,3909,0,513,0,0,0,0,0.785854616895874,0
14,170,31250,3917,0,497,0,0,0,0,-3.11890838206628,0
14,180,31250,4414,0,512,0,0,0,0,3.01810865191147,0
14,190,31250,4441,0,495,0,0,0,0,-3.3203125,0
14,200,31250,4867,0,487,0,0,0,0,-1.61616161616162,0
14,210,31250,6142,0,434,0,0,47,0,-10.8829568788501,0
14,220,31250,7756,0,412,0,3,91,0,-5.06912442396313,93.6170212765958
14,230,31250,10653,0,270,0,7,193,0,-34.4660194174757,112.087912087912
14,240,31250,20835,0,88,0,9,264,0,-67.4074074074074,36.7875647668394
14,250,31250,28900,0,2,0,0,183,0,-97.7272727272727,-30.6818181818182
14,260,31250,31171,0,0,0,0,21,0,-100,-88.5245901639344
14,270,31250,31250,0,0,0,0,1,0,0,-95.2380952380952
14,280,31250,31250,0,0,0,0,0,0,0,-100
14,290,31250,31250,0,0,0,0,0,0,0,0
14,300,31250,31250,0,0,0,0,0,0,0,0
14,310,31250,31250,0,0,0,0,0,0,0,0
14,320,31250,31250,0,0,0,0,0,0,0,0
14,330,31250,31250,0,0,0,0,0,0,0,0
14,340,31250,31250,0,0,0,0,0,0,0,0
14,350,31250,31250,0,0,0,0,0,0,0,0
14,360,31250,31250,0,0,0,0,0,0,0,0
14,370,31250,31250,0,0,0,0,0,0,0,0
14,380,31250,31250,0,0,0,0,0,0,0,0
14,390,31250,31250,0,0,0,0,0,0,0,0
14,400,31250,31250,0,0,0,0,0,0,0,0
14,410,31250,31250,0,0,0,0,0,0,0,0
14,420,31250,31250,0,0,0,0,0,0,0,0
14,430,31250,31250,0,0,0,0,0,0,0,0
14,440,31250,31250,0,0,0,0,0,0,0,0
14,450,31250,31250,0,0,0,0,0,0,0,0
14,460,31250,31250,0,0,0,0,0,0,0,0
14,470,31250,31250,0,0,0,0,0,0,0,0
14,480,31250,31250,0,0,0,0,0,0,0,0
14,490,31250,31250,0,0,0,0,0,0,0,0
14,500,31250,31250,0,0,0,0,0,0,0,0
14,510,31250,31250,0,0,0,0,0,0,0,0
14,520,31250,31250,0,0,0,0,0,0,0,0
14,530,31250,31250,0,0,0,0,0,0,0,0
14,540,31250,31250,0,0,0,0,0,0,0,0
14,550,31250,31250,0,0,0,0,0,0,0,0
14,560,31250,31250,0,0,0,0,0,0,0,0
14,570,31250,31250,0,0,0,0,0,0,0,0
14,580,31250,31250,0,0,0,0,0,0,0,0
14,590,31250,31250,0,0,0,0,0,0,0,0
14,600,31250,31250,0,0,0,0,0,0,0,0
14,610,31250,31250,0,0,0,0,0,0,0,0
14,620,31250,31250,0,0,0,0,0,0,0,0
14,630,31250,31250,0,0,0,0,0,0,0,0
14,640,31250,31250,0,0,0,0,0,0,0,0
14,650,31250,31250,0,0,0,0,0,0,0,0
14,660,31250,31250,0,0,0,0,0,0,0,0
14,670,31250,31250,0,0,0,0,0,0,0,0
14,680,31250,31250,0,0,0,0,0,0,0,0
14,690,31250,31250,0,0,0,0,0,0,0,0
14,700,31250,31250,0,0,0,0,0,0,0,0
14,710,31250,31250,0,0,0,0,0,0,0,0
14,720,31250,31250,0,0,0,0,0,0,0,0
14,730,31250,31250,0,0,0,0,0,0,0,0
14,740,31250,31250,0,0,0,0,0,0,0,0
14,750,31250,31250,0,0,0,0,0,0,0,0
14,760,31250,31250,0,0,0,0,0,0,0,0
14,770,31250,31250,0,0,0,0,0,0,0,0
14,780,31250,31250,0,0,0,0,0,0,0,0
14,790,31250,31250,0,0,0,0,0,0,0,0
14,800,31250,31250,0,0,0,0,0,0,0,0
14,810,31250,31250,0,0,0,0,0,0,0,0
14,820,31250,31250,0,0,0,0,0,0,0,0
14,830,31250,31250,0,0,0,0,0,0,0,0
14,840,31250,31250,0,0,0,0,0,0,0,0
14,850,31250,31250,0,0,0,0,0,0,0,0
14,860,31250,31250,0,0,0,0,0,0,0,0
14,870,31250,31250,0,0,0,0,0,0,0,0
14,880,31250,31250,0,0,0,0,0,0,0,0
14,890,31250,31250,0,0,0,0,0,0,0,0
14,900,31250,31250,0,0,0,0,0,0,0,0
14,910,31250,31250,0,0,0,0,0,0,0,0
14,920,31250,31250,0,0,0,0,0,0,0,0
14,930,31250,31250,0,0,0,0,0,0,0,0
14,940,31250,31250,0,0,0,0,0,0,0,0
14,950,31250,31250,0,0,0,0,0,0,0,0
14,960,31250,31250,0,0,0,0,0,0,0,0
14,970,31250,31250,0,0,0,0,0,0,0,0
14,980,31250,31250,0,0,0,0,0,0,0,0
14,990,31250,31250,0,0,0,0,0,0,0,0
14,1000,31250,31250,0,0,0,0,0,0,0,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29352,0,26,0,0,0,0,4,0
15,20,31250,29143,0,40,0,0,0,0,53.8461538461538,0
15,30,31250,28244,0,61,0,0,0,0,52.5,0
15,40,31250,26719,0,86,0,0,0,0,40.9836065573771,0
15,50,31250,24924,0,127,0,0,0,0,47.6744186046512,0
15,60,31250,21896,0,168,0,0,0,0,32.2834645669291,0
15,70,31250,18801,0,251,0,0,0,0,49.4047619047619,0
15,80,31250,13708,0,330,0,0,0,0,31.4741035856574,0
15,90,31250,9915,0,409,0,0,0,0,23.9393939393939,0
15,100,31250,7218,0,478,0,0,0,0,16.8704156479218,0
15,110,31250,5447,0,486,0,0,0,0,1.67364016736402,0
15,120,31250,4698,0,495,0,0,0,0,1.85185185185185,0
15,130,31250,4420,0,541,0,0,0,0,9.29292929292929,0
15,140,31250,3969,0,491,0,0,0,0,-9.24214417744917,0
15,150,31250,5470,0,470,0,0,0,0,-4.27698574338086,0
15,160,31250,5231,0,498,0,0,0,0,5.95744680851064,0
15,170,31250,4783,0,511,0,0,0,0,2.61044176706827,0
15,180,31250,4269,0,487,0,0,0,0,-4.69667318982387,0
15,190,31250,4587,0,513,0,0,0,0,5.3388090349076,0
15,200,31250,4279,0,512,0,0,0,0,-0.194931773879142,0
15,210,31250,4589,0,473,0,1,43,0,-7.6171875,0
15,220,31250,6733,0,412,0,2,85,0,-12.8964059196617,97.6744186046512
15,230,31250,11095,0,286,0,7,155,0,-30.5825242718447,82.3529411764706
15,240,31250,19113,0,97,0,11,259,0,-66.0839160839161,67.0967741935484
15,250,31250,27918,0,11,0,4,181,0,-88.659793814433,-30.1158301158301
15,260,31250,30893,0,1,0,1,45,0,-90.9090909090909,-75.1381215469613
15,270,31250,31184,0,4,0,0,1,0,300,-97.7777777777778
15,280,31250,30937,0,4,0,0,0,0,0,-100
15,290,31250,30986,0,5,0,0,0,0,25,0
15,300,31250,30868,0,7,0,0,0,0,40,0
15,310,31250,30746,0,7,0,0,0,0,0,0
15,320,31250,30706,0,14,0,0,0,0,100,0
15,330,31250,30227,0,18,0,0,0,0,28.5714285714286,0
15,340,31250,29851,0,33,0,0,0,0,83.3333333333333,0
15,350,31250,28801,0,38,0,0,0,0,15.1515151515152,0
15,360,31250,28383,0,53,0,0,0,0,39.4736842105263,0
15,370,31250,27244,0,83,0,0,0,0,56.6037735849057,0
15,380,31250,24910,0,116,0,0,0,0,39.7590361445783,0
15,390,31250,22545,0,168,0,0,0,0,44.8275862068966,0
15,400,31250,18942,0,237,0,0,0,0,41.0714285714286,0
15,410,31250,15168,0,308,0,0,0,0,29.957805907173,0
15,420,31250,10971,0,386,0,0,0,0,25.3246753246753,0
15,430,31250,7676,0,469,0,0,0,0,21.5025906735751,0
15,440,31250,5108,0,483,0,0,0,0,2.98507462686567,0
15,450,31250,4949,0,507,0,0,0,0,4.96894409937888,0
15,460,31250,4294,0,488,0,0,0,0,-3.74753451676529,0
15,470,31250,4684,0,533,0,0,0,0,9.22131147540984,0
15,480,31250,3719,0,523,0,0,0,0,-1.87617260787993,0
15,490,31250,3823,0,508,0,0,0,0,-2.86806883365201,0
15,500,31250,4525,0,504,0,0,0,0,-0.78740157480315,0
15,510,31250,4386,0,510,0,0,0,0,1.19047619047619,0
15,520,31250,4655,0,484,0,0,0,0,-5.09803921568627,0
15,530,31250,4636,0,506,0,0,0,0,4.54545454545455,0
15,540,31250,4337,0,504,0,0,0,0,-0.395256916996047,0
15,550,31250,4332,0,501,0,0,0,0,-0.595238095238095,0
15,560,31250,4515,0,499,0,0,0,0,-0.399201596806387,0
15,570,31250,4468,0,527,0,0,0,0,5.61122244488978,0
15,580,31250,4195,0,488,0,0,0,0,-7.40037950664137,0
15,590,31250,4375,0,490,0,0,0,0,0.409836065573771,0
15,600,31250,4888,0,501,0,0,0,0,2.24489795918367,0
15,610,31250,4289,0,525,0,0,0,0,4.79041916167665,0
15,620,31250,3940,0,513,0,0,0,0,-2.28571428571429,0
15,630,31250,4369,0,500,0,0,0,0,-2.53411306042885,0
15,640,31250,4466,0,515,0,0,0,0,3,0
15,650,31250,4455,0,461,0,0,0,0,-10.4854368932039,0
15,660,31250,4918,0,517,0,0,0,0,12.1475054229935,0
15,670,31250,4295,0,501,0,0,0,0,-3.09477756286267,0
15,680,31250,4730,0,499,0,0,0,0,-0.399201596806387,0
15,690,31250,4498,0,511,0,0,0,0,2.40480961923848,0
15,700,31250,4057,0,491,0,0,0,0,-3.91389432485323,0
15,710,31250,4805,0,502,0,0,0,0,2.24032586558045,0
15,720,31250,4628,0,507,0,0,0,0,0.99601593625498,0
15,730,31250,3947,0,495,0,0,0,0,-2.36686390532544,0
15,740,31250,4301,0,539,0,0,0,0,8.88888888888889,0
15,750,31250,3865,0,493,0,0,0,0,-8.53432282003711,0
15,760,31250,4313,0,514,0,0,0,0,4.25963488843813,0
15,770,31250,4090,0,504,0,0,0,0,-1.94552529182879,0
15,780,31250,4075,0,510,0,0,0,0,1.19047619047619,0
15,790,31250,4367,0,509,0,0,0,0,-0.196078431372549,0
15,800,31250,4393,0,504,0,0,0,0,-0.982318271119843,0
15,810,31250,4283,0,537,0,0,0,0,6.54761904761905,0
15,820,31250,3839,0,496,0,0,0,0,-7.63500931098696,0
15,830,31250,4622,0,504,0,0,0,0,1.61290322580645,0
15,840,31250,4677,0,496,0,0,0,0,-1.58730158730159,0
15,850,31250,4620,0,495,0,0,0,0,-0.201612903225806,0
15,860,31250,4293,0,487,0,0,0,0,-1.61616161616162,0
15,870,31250,4633,0,527,0,0,0,0,8.2135523613963,0
15,880,31250,3830,0,503,0,0,0,0,-4.55407969639469,0
15,890,31250,4399,0,511,0,0,0,0,1.59045725646123,0
15,900,31250,4159,0,500,0,0,0,0,-2.15264187866928,0
15,910,31250,4400,0,491,0,0,0,0,-1.8,0
15,920,31250,4301,0,513,0,0,0,0,4.4806517311609,0
15,930,31250,4243,0,512,0,0,0,0,-0.194931773879142,0
15,940,31250,4432,0,487,0,0,0,0,-4.8828125,0
15,950,31250,4936,0,507,0,0,0,0,4.10677618069815,0
15,960,31250,4526,0,477,0,0,0,0,-5.91715976331361,0
15,970,31250,5165,0,503,0,0,0,0,5.45073375262055,0
15,980,31250,4694,0,504,0,0,0,0,0.198807157057654,0
15,990,31250,4248,0,513,0,0,0,0,1.78571428571429,0
15,1000,31250,4333,0,526,0,0,0,0,2.53411306042885,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29281,0,30,0,0,0,0,20,0
16,20,31250,28908,0,41,0,0,0,0,36.6666666666667,0
16,30,31250,28265,0,55,0,0,0,0,34.1463414634146,0
16,40,31250,27165,0,78,0,0,0,0,41.8181818181818,0
16,50,31250,25270,0,107,0,0,0,0,37.1794871794872,0
16,60,31250,23290,0,161,0,0,0,0,50.4672897196262,0
16,70,31250,19775,0,215,0,0,0,0,33.5403726708075,0
16,80,31250,15800,0,310,0,0,0,0,44.1860465116279,0
16,90,31250,10781,0,385,0,0,0,0,24.1935483870968,0
16,100,31250,7246,0,457,0,0,0,0,18.7012987012987,0
16,110,31250,5721,0,503,0,0,0,0,10.0656455142232,0
16,120,31250,4374,0,499,0,0,0,0,-0.795228628230616,0
16,130,31250,4602,0,493,0,0,0,0,-1.20240480961924,0
16,140,31250,4710,0,506,0,0,0,0,2.6369168356998,0
16,150,31250,4695,0,520,0,0,0,0,2.76679841897233,0
16,160,31250,4021,0,506,0,0,0,0,-2.69230769230769,0
16,170,31250,3880,0,495,0,0,0,0,-2.17391304347826,0
16,180,31250,4689,0,517,0,0,0,0,4.44444444444444,0
16,190,31250,4525,0,489,0,0,0,0,-5.41586073500967,0
16,200,31250,4888,0,495,0,0,0,0,1.22699386503067,0
16,210,31250,5393,0,432,0,4,47,0,-12.7272727272727,0
16,220,31250,8645,0,363,0,2,94,0,-15.9722222222222,100
16,230,31250,13120,0,255,0,4,173,0,-29.7520661157025,84.0425531914894
16,240,31250,20685,0,76,0,7,260,0,-70.1960784313726,50.2890173410405
16,250,31250,28784,0,15,0,2,140,0,-80.2631578947368,-46.1538461538462
16,260,31250,30689,0,5,0,0,23,0,-66.6666666666667,-83.5714285714286
16,270,31250,30887,0,7,0,0,2,0,40,-91.304347826087
16,280,31250,30763,0,7,0,0,1,0,0,-50
16,290,31250,30706,0,9,0,0,0,0,28.5714285714286,-100
16,300,31250,30590,0,15,0,0,0,0,66.6666666666667,0
16,310,31250,30049,0,18,0,0,0,0,20,0
16,320,31250,29951,0,34,0,0,0,0,88.8888888888889,0
16,330,31250,28816,0,39,0,0,0,0,14.7058823529412,0
16,340,31250,28135,0,74,0,0,0,0,89.7435897435897,0
16,350,31250,25782,0,95,0,0,0,0,28.3783783783784,0
16,360,31250,24406,0,142,0,0,0,0,49.4736842105263,0
16,370,31250,20946,0,199,0,0,0,0,40.1408450704225,0
16,380,31250,17356,0,265,0,0,0,0,33.1658291457286,0
16,390,31250,13092,0,353,0,0,0,0,33.2075471698113,0
16,400,31250,9165,0,421,0,0,0,0,19.2634560906516,0
16,410,31250,6702,0,471,0,0,0,0,11.8764845605701,0
16,420,31250,5742,0,500,0,0,0,0,6.15711252653928,0
16,430,31250,4418,0,501,0,0,0,0,0.2,0
16,440,31250,5030,0,486,0,0,0,0,-2.9940119760479,0
16,450,31250,5377,0,490,0,0,0,0,0.823045267489712,0
16,460,31250,4740,0,490,0,0,0,0,0,0
16,470,31250,5078,0,517,0,0,0,0,5.51020408163265,0
16,480,31250,3776,0,510,0,0,0,0,-1.35396518375242,0
16,490,31250,4597,0,499,0,0,0,0,-2.15686274509804,0
16,500,31250,4232,0,497,0,0,0,0,-0.400801603206413,0
16,510,31250,4802,0,502,0,0,0,0,1.00603621730382,0
16,520,31250,4468,0,514,0,0,0,0,2.39043824701195,0
16,530,31250,4471,0,496,0,0,0,0,-3.50194552529183,0
16,540,31250,4940,0,487,0,0,0,0,-1.81451612903226,0
16,550,31250,4742,0,498,0,0,0,0,2.25872689938398,0
16,560,31250,5042,0,500,0,0,0,0,0.401606425702811,0
16,570,31250,4817,0,501,0,0,0,0,0.2,0
16,580,31250,4599,0,501,0,0,0,0,0,0
16,590,31250,4591,0,497,0,0,0,0,-0.798403193612774,0
16,600,31250,4587,0,507,0,0,0,0,2.01207243460765,0
16,610,31250,4401,0,510,0,0,0,0,0.591715976331361,0
16,620,31250,4020,0,512,0,0,0,0,0.392156862745098,0
16,630,31250,4472,0,489,0,0,0,0,-4.4921875,0
16,640,31250,4923,0,511,0,0,0,0,4.49897750511247,0
16,650,31250,4088,0,499,0,0,0,0,-2.34833659491194,0
16,660,31250,4508,0,501,0,0,0,0,0.400801603206413,0
16,670,31250,4138,0,532,0,0,0,0,6.187624750499,0
16,680,31250,4035,0,484,0,0,0,0,-9.02255639097744,0
16,690,31250,4612,0,509,0,0,0,0,5.16528925619835,0
16,700,31250,4534,0,480,0,0,0,0,-5.69744597249509,0
16,710,31250,4812,0,515,0,0,0,0,7.29166666666667,0
16,720,31250,4324,0,519,0,0,0,0,0.776699029126214,0
16,730,31250,4498,0,491,0,0,0,0,-5.39499036608863,0
16,740,31250,4474,0,501,0,0,0,0,2.03665987780041,0
16,750,31250,4223,0,526,0,0,0,0,4.99001996007984,0
16,760,31250,3704,0,507,0,0,0,0,-3.61216730038023,0
16,770,31250,4511,0,500,0,0,0,0,-1.38067061143984,0
16,780,31250,4324,0,521,0,0,0,0,4.2,0
16,790,31250,3930,0,508,0,0,0,0,-2.49520153550864,0
16,800,31250,4317,0,509,0,0,0,0,0.196850393700787,0
16,810,31250,4177,0,476,0,0,0,0,-6.48330058939096,0
16,820,31250,5162,0,521,0,0,0,0,9.45378151260504,0
16,830,31250,3798,0,519,0,0,0,0,-0.383877159309021,0
16,840,31250,4500,0,476,0,0,0,0,-8.28516377649326,0
16,850,31250,4905,0,513,0,0,0,0,7.77310924369748,0
16,860,31250,4170,0,550,0,0,0,0,7.21247563352826,0
16,870,31250,3764,0,464,0,0,0,0,-15.6363636363636,0
16,880,31250,5501,0,521,0,0,0,0,12.2844827586207,0
16,890,31250,4299,0,485,0,0,0,0,-6.90978886756238,0
16,900,31250,4707,0,507,0,0,0,0,4.5360824742268,0
16,910,31250,4365,0,506,0,0,0,0,-0.19723865877712,0
16,920,31250,4248,0,511,0,0,0,0,0.988142292490119,0
16,930,31250,4806,0,480,0,0,0,0,-6.0665362035225,0
16,940,31250,4941,0,492,0,0,0,0,2.5,0
16,950,31250,5463,0,486,0,0,0,0,-1.21951219512195,0
16,960,31250,4930,0,477,0,0,0,0,-1.85185185185185,0
16,970,31250,5078,0,502,0,0,0,0,5.24109014675052,0
16,980,31250,4687,0,497,0,0,0,0,-0.99601593625498,0
16,990,31250,4888,0,492,0,0,0,0,-1.00603621730382,0
16,1000,31250,4288,0,513,0,0,0,0,4.26829268292683,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29475,0,25,0,0,0,0,0,0
17,20,31250,29473,0,33,0,0,0,0,32,0
17,30,31250,28874,0,51,0,0,0,0,54.5454545454545,0
17,40,31250,27563,0,68,0,0,0,0,33.3333333333333,0
17,50,31250,26305,0,90,0,0,0,0,32.3529411764706,0
17,60,31250,24540,0,132,0,0,0,0,46.6666666666667,0
17,70,31250,21379,0,180,0,0,0,0,36.3636363636364,0
17,80,31250,18450,0,240,0,0,0,0,33.3333333333333,0
17,90,31250,14824,0,323,0,0,0,0,34.5833333333333,0
17,100,31250,10649,0,400,0,0,0,0,23.8390092879257,0
17,110,31250,7402,0,478,0,0,0,0,19.5,0
17,120,31250,5223,0,486,0,0,0,0,1.67364016736402,0
17,130,31250,4749,0,500,0,0,0,0,2.88065843621399,0
17,140,31250,4483,0,491,0,0,0,0,-1.8,0
17,150,31250,4887,0,489,0,0,0,0,-0.407331975560081,0
17,160,31250,4870,0,497,0,0,0,0,1.6359918200409,0
17,170,31250,4510,0,522,0,0,0,0,5.03018108651911,0
17,180,31250,4518,0,519,0,0,0,0,-0.574712643678161,0
17,190,31250,4388,0,487,0,0,0,0,-6.16570327552987,0
17,200,31250,4515,0,519,0,0,0,0,6.57084188911704,0
17,210,31250,4726,0,450,0,3,52,0,-13.2947976878613,0
17,220,31250,7560,0,376,0,4,107,0,-16.4444444444444,105.769230769231
17,230,31250,12606,0,244,0,11,189,0,-35.1063829787234,76.6355140186916
17,240,31250,21773,0,58,0,7,245,0,-76.2295081967213,29.6296296296296
17,250,31250,29476,0,3,0,1,135,0,-94.8275862068966,-44.8979591836735
17,260,31250,31107,0,4,0,0,16,0,33.3333333333333,-88.1481481481482
17,270,31250,30949,0,5,0,0,0,0,25,-100
17,280,31250,30841,0,8,0,0,0,0,60,0
17,290,31250,30638,0,16,0,0,0,0,100,0
17,300,31250,30060,0,19,0,0,0,0,18.75,0
17,310,31250,29833,0,27,0,0,0,0,42.1052631578947,0
17,320,31250,29303,0,32,0,0,0,0,18.5185185185185,0
17,330,31250,28882,0,54,0,0,0,0,68.75,0
17,340,31250,27370,0,74,0,0,0,0,37.037037037037,0
17,350,31250,25720,0,109,0,0,0,0,47.2972972972973,0
17,360,31250,22946,0,153,0,0,0,0,40.3669724770642,0
17,370,31250,20121,0,218,0,0,0,0,42.483660130719,0
17,380,31250,15779,0,303,0,0,0,0,38.9908256880734,0
17,390,31250,11597,0,387,0,0,0,0,27.7227722772277,0
17,400,31250,7739,0,431,0,0,0,0,11.3695090439276,0
17,410,31250,6221,0,490,0,0,0,0,13.6890951276102,0
17,420,31250,4614,0,523,0,0,0,0,6.73469387755102,0
17,430,31250,4228,0,515,0,0,0,0,-1.52963671128107,0
17,440,31250,4099,0,502,0,0,0,0,-2.52427184466019,0
17,450,31250,4326,0,502,0,0,0,0,0,0
17,460,31250,4528,0,494,0,0,0,0,-1.59362549800797,0
17,470,31250,4657,0,482,0,0,0,0,-2.42914979757085,0
17,480,31250,5238,0,507,0,0,0,0,5.18672199170125,0
17,490,31250,4630,0,484,0,0,0,0,-4.53648915187377,0
17,500,31250,5107,0,498,0,0,0,0,2.89256198347107,0
17,510,31250,4370,0,512,0,0,0,0,2.81124497991968,0
17,520,31250,4292,0,504,0,0,0,0,-1.5625,0
17,530,31250,4382,0,498,0,0,0,0,-1.19047619047619,0
17,540,31250,4669,0,502,0,0,0,0,0.803212851405622,0
17,550,31250,4754,0,501,0,0,0,0,-0.199203187250996,0
17,560,31250,4579,0,490,0,0,0,0,-2.19560878243513,0
17,570,31250,4872,0,488,0,0,0,0,-0.408163265306122,0
17,580,31250,4903,0,498,0,0,0,0,2.04918032786885,0
17,590,31250,4852,0,525,0,0,0,0,5.42168674698795,0
17,600,31250,4418,0,477,0,0,0,0,-9.14285714285714,0
17,610,31250,5154,0,507,0,0,0,0,6.28930817610063,0
17,620,31250,3527,0,511,0,0,0,0,0.788954635108481,0
17,630,31250,4277,0,507,0,0,0,0,-0.782778864970646,0
17,640,31250,4400,0,517,0,0,0,0,1.9723865877712,0
17,650,31250,4021,0,502,0,0,0,0,-2.90135396518375,0
17,660,31250,4951,0,481,0,0,0,0,-4.18326693227092,0
17,670,31250,4757,0,517,0,0,0,0,7.48440748440748,0
17,680,31250,3867,0,510,0,0,0,0,-1.35396518375242,0
17,690,31250,4290,0,481,0,0,0,0,-5.68627450980392,0
17,700,31250,4918,0,504,0,0,0,0,4.78170478170478,0
17,710,31250,4434,0,533,0,0,0,0,5.75396825396825,0
17,720,31250,3937,0,505,0,0,0,0,-5.25328330206379,0
17,730,31250,4558,0,500,0,0,0,0,-0.99009900990099,0
17,740,31250,4470,0,516,0,0,0,0,3.2,0
17,750,31250,4368,0,509,0,0,0,0,-1.35658914728682,0
17,760,31250,3868,0,503,0,0,0,0,-1.17878192534381,0
17,770,31250,4574,0,516,0,0,0,0,2.5844930417495,0
17,780,31250,4629,0,477,0,0,0,0,-7.55813953488372,0
17,790,31250,4974,0,479,0,0,0,0,0.419287211740042,0
17,800,31250,4637,0,520,0,0,0,0,8.55949895615866,0
17,810,31250,4307,0,510,0,0,0,0,-1.92307692307692,0
17,820,31250,4770,0,478,0,0,0,0,-6.27450980392157,0
17,830,31250,5592,0,497,0,0,0,0,3.97489539748954,0
17,840,31250,4670,0,510,0,0,0,0,2.61569416498994,0
17,850,31250,4420,0,507,0,0,0,0,-0.588235294117647,0
17,860,31250,4380,0,504,0,0,0,0,-0.591715976331361,0
17,870,31250,4750,0,510,0,0,0,0,1.19047619047619,0
17,880,31250,4191,0,483,0,0,0,0,-5.29411764705882,0
17,890,31250,4610,0,530,0,0,0,0,9.73084886128364,0
17,900,31250,3718,0,498,0,0,0,0,-6.0377358490566,0
17,910,31250,4602,0,488,0,0,0,0,-2.00803212851406,0
17,920,31250,4982,0,500,0,0,0,0,2.45901639344262,0
17,930,31250,4286,0,551,0,0,0,0,10.2,0
17,940,31250,3708,0,464,0,0,0,0,-15.7894736842105,0
17,950,31250,4772,0,507,0,0,0,0,9.26724137931035,0
17,960,31250,4560,0,487,0,0,0,0,-3.94477317554241,0
17,970,31250,5020,0,507,0,0,0,0,4.10677618069815,0
17,980,31250,4788,0,499,0,0,0,0,-1.57790927021696,0
17,990,31250,4182,0,498,0,0,0,0,-0.200400801603206,0
17,1000,31250,4746,0,508,0,0,0,0,2.00803212851406,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29242,0,27,0,0,0,0,8,0
18,20,31250,29344,0,36,0,0,0,0,33.3333333333333,0
18,30,31250,28576,0,51,0,0,0,0,41.6666666666667,0
18,40,31250,27473,0,78,0,0,0,0,52.9411764705882,0
18,50,31250,25263,0,118,0,0,0,0,51.2820512820513,0
18,60,31250,22322,0,164,0,0,0,0,38.9830508474576,0
18,70,31250,19240,0,228,0,0,0,0,39.0243902439024,0
18,80,31250,15397,0,284,0,0,0,0,24.5614035087719,0
18,90,31250,12179,0,384,0,0,0,0,35.2112676056338,0
18,100,31250,8051,0,450,0,0,0,0,17.1875,0
18,110,31250,5877,0,484,0,0,0,0,7.55555555555556,0
18,120,31250,4833,0,511,0,0,0,0,5.57851239669422,0
18,130,31250,3919,0,500,0,0,0,0,-2.15264187866928,0
18,140,31250,4449,0,495,0,0,0,0,-1,0
18,150,31250,4461,0,508,0,0,0,0,2.62626262626263,0
18,160,31250,4395,0,512,0,0,0,0,0.78740157480315,0
18,170,31250,4221,0,501,0,0,0,0,-2.1484375,0
18,180,31250,4133,0,514,0,0,0,0,2.59481037924152,0
18,190,31250,4509,0,511,0,0,0,0,-0.583657587548638,0
18,200,31250,4224,0,502,0,0,0,0,-1.76125244618395,0
18,210,31250,5390,0,453,0,3,48,0,-9.7609561752988,0
18,220,31250,7168,0,404,0,2,83,0,-10.8167770419426,72.9166666666667
18,230,31250,10635,0,318,0,8,147,0,-21.2871287128713,77.1084337349398
18,240,31250,17173,0,136,0,10,227,0,-57.2327044025157,54.421768707483
18,250,31250,26971,0,12,0,6,195,0,-91.1764705882353,-14.0969162995595
18,260,31250,30705,0,4,0,1,57,0,-66.6666666666667,-70.7692307692308
18,270,31250,31014,0,1,0,1,6,0,-75,-89.4736842105263
18,280,31250,31195,0,2,0,0,0,0,100,-100
18,290,31250,31100,0,2,0,0,0,0,0,0
18,300,31250,31087,0,5,0,0,0,0,150,0
18,310,31250,30879,0,5,0,0,0,0,0,0
18,320,31250,30878,0,10,0,0,0,0,100,0
18,330,31250,30592,0,13,0,0,0,0,30,0
18,340,31250,30258,0,17,0,0,0,0,30.7692307692308,0
18,350,31250,29841,0,30,0,0,0,0,76.4705882352941,0
18,360,31250,28978,0,37,0,0,0,0,23.3333333333333,0
18,370,31250,28449,0,57,0,0,0,0,54.0540540540541,0
18,380,31250,26762,0,87,0,0,0,0,52.6315789473684,0
18,390,31250,24682,0,130,0,0,0,0,49.4252873563218,0
18,400,31250,21931,0,175,0,0,0,0,34.6153846153846,0
18,410,31250,18280,0,236,0,0,0,0,34.8571428571429,0
18,420,31250,14940,0,348,0,0,0,0,47.4576271186441,0
18,430,31250,9408,0,423,0,0,0,0,21.551724137931,0
