"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,460,31165,7342,3,523,0,23,202,50,10.337552742616,0.497512437810945
11,470,31118,5996,1,420,0,17,199,-66.6666666666667,-19.6940726577438,-1.48514851485149
11,480,31217,9898,0,482,0,14,175,-100,14.7619047619048,-12.0603015075377
11,490,31250,7139,0,436,0,12,166,0,-9.54356846473029,-5.14285714285714
11,500,31250,8977,0,490,0,14,178,0,12.3853211009174,7.2289156626506
11,510,31250,8098,0,398,0,14,188,0,-18.7755102040816,5.61797752808989
11,520,31250,9695,0,542,0,14,174,0,36.1809045226131,-7.4468085106383
11,530,31250,5105,0,473,0,14,189,0,-12.7306273062731,8.62068965517241
11,540,31250,7833,0,452,0,14,181,0,-4.43974630021142,-4.23280423280423
11,550,31250,7386,0,517,0,14,178,0,14.3805309734513,-1.65745856353591
11,560,31250,6452,0,422,0,8,193,0,-18.3752417794971,8.42696629213483
11,570,31250,9151,0,497,0,12,173,0,17.7725118483412,-10.3626943005181
11,580,31250,7387,0,461,0,16,189,0,-7.24346076458753,9.2485549132948
11,590,31250,8330,0,463,0,11,180,0,0.433839479392625,-4.76190476190476
11,600,31250,7842,0,503,0,12,180,0,8.63930885529158,0
11,610,31250,6283,0,407,0,3,169,0,-19.0854870775348,-6.11111111111111
11,620,31250,9783,0,560,0,10,162,0,37.5921375921376,-4.14201183431953
11,630,31250,5015,0,486,0,8,170,0,-13.2142857142857,4.93827160493827
11,640,31250,7217,0,441,0,8,198,0,-9.25925925925926,16.4705882352941
11,650,31250,9056,0,453,0,9,203,0,2.72108843537415,2.52525252525253
11,660,31250,8126,0,434,0,14,200,0,-4.19426048565121,-1.47783251231527
11,670,31250,8586,0,479,0,16,183,0,10.36866359447,-8.5
11,680,31250,7369,0,469,0,14,173,0,-2.08768267223382,-5.46448087431694
11,690,31250,7519,0,457,0,13,160,0,-2.55863539445629,-7.51445086705202
11,700,31250,7913,0,547,0,6,150,0,19.6936542669584,-6.25
11,710,31250,4882,0,478,0,13,185,0,-12.6142595978062,23.3333333333333
11,720,31250,7383,0,446,0,10,191,0,-6.69456066945607,3.24324324324324
11,730,31250,7862,0,555,0,9,176,0,24.4394618834081,-7.85340314136126
11,740,31250,5141,0,439,0,13,171,0,-20.9009009009009,-2.84090909090909
11,750,31250,8932,0,475,0,15,192,0,8.2004555808656,12.280701754386
11,760,31250,7834,0,436,0,18,212,0,-8.21052631578947,10.4166666666667
11,770,31250,8698,0,457,0,13,185,0,4.81651376146789,-12.7358490566038
11,780,31250,7747,0,531,0,13,191,0,16.1925601750547,3.24324324324324
11,790,31250,6433,0,358,0,7,193,0,-32.5800376647834,1.04712041884817
11,800,31250,11622,0,543,0,13,167,0,51.6759776536313,-13.4715025906736
11,810,31250,5275,0,504,0,11,167,0,-7.18232044198895,0
11,820,31250,5627,0,478,0,16,164,0,-5.15873015873016,-1.79640718562874
11,830,31250,7338,0,512,0,17,177,0,7.11297071129707,7.92682926829268
11,840,31250,6523,0,492,0,10,179,0,-3.90625,1.12994350282486
11,850,31250,6475,0,497,0,15,171,0,1.01626016260163,-4.46927374301676
11,860,31250,6581,0,503,0,19,182,0,1.20724346076459,6.4327485380117
11,870,31250,6536,0,435,0,17,201,0,-13.5188866799205,10.4395604395604
11,880,31250,8427,0,509,0,14,198,0,17.0114942528736,-1.49253731343284
11,890,31250,6537,0,455,0,15,199,0,-10.6090373280943,0.505050505050505
11,900,31250,8303,0,433,0,11,199,0,-4.83516483516483,0
11,910,31250,8839,0,455,0,10,193,0,5.08083140877598,-3.01507537688442
11,920,31250,7654,0,590,0,17,175,0,29.6703296703297,-9.32642487046632
11,930,31250,5324,0,341,0,14,215,0,-42.2033898305085,22.8571428571429
11,940,31250,12974,0,408,0,7,185,0,19.6480938416422,-13.953488372093
11,950,31250,10323,0,478,0,14,173,0,17.156862745098,-6.48648648648649
11,960,31250,7310,0,411,0,18,186,0,-14.0167364016736,7.51445086705202
11,970,31250,9144,0,448,0,16,152,0,9.00243309002433,-18.2795698924731
11,980,31250,8096,0,517,0,15,148,0,15.4017857142857,-2.63157894736842
11,990,31250,6611,0,457,0,8,156,0,-11.605415860735,5.40540540540541
11,1000,31250,7560,0,572,0,10,173,0,25.164113785558,10.8974358974359
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29362,29381,23,25,0,0,0,-8,0,0
12,20,29397,29386,38,121,0,0,0,65.2173913043478,384,0
12,30,28274,22456,51,239,0,0,0,34.2105263157895,97.5206611570248,0
12,40,27383,15040,75,549,0,0,0,47.0588235294118,129.707112970711,0
12,50,25424,3640,105,489,0,0,0,40,-10.9289617486339,0
12,60,23641,5106,150,666,0,0,0,42.8571428571429,36.1963190184049,0
12,70,20332,1767,196,557,0,0,0,30.6666666666667,-16.3663663663664,0
12,80,17187,4266,281,536,0,0,0,43.3673469387755,-3.77019748653501,0
12,90,12279,3411,372,650,0,0,0,32.3843416370107,21.2686567164179,0
12,100,8637,2071,422,497,0,0,0,13.4408602150538,-23.5384615384615,0
12,110,6951,4890,480,689,0,0,0,13.7440758293839,38.6317907444668,0
12,120,4897,1853,501,463,0,0,0,4.375,-32.8011611030479,0
12,130,4461,5736,500,716,0,0,0,-0.199600798403194,54.6436285097192,0
12,140,4548,1549,504,522,0,0,0,0.8,-27.0949720670391,0
12,150,5150,3834,501,529,0,0,0,-0.595238095238095,1.34099616858238,0
12,160,4491,4176,496,624,0,0,0,-0.998003992015968,17.9584120982987,0
12,170,4455,2628,484,576,0,0,0,-2.41935483870968,-7.69230769230769,0
12,180,4994,2922,501,574,0,0,0,3.51239669421488,-0.347222222222222,0
12,190,4635,3258,498,611,0,0,0,-0.598802395209581,6.44599303135888,0
12,200,4730,2531,503,579,0,0,0,1.00401606425703,-5.23731587561375,0
12,210,4905,3023,481,484,0,3,40,-4.37375745526839,-16.4075993091537,0
12,220,5322,5360,481,708,0,2,60,0,46.2809917355372,50
12,230,5061,1420,450,494,4,3,90,-6.44490644490644,-30.225988700565,50
12,240,6855,5523,428,559,4,4,128,-4.88888888888889,13.1578947368421,42.2222222222222
12,250,7416,4732,403,529,5,14,224,-5.8411214953271,-5.36672629695885,75
12,260,10104,6036,284,455,6,14,389,-29.5285359801489,-13.9886578449905,73.6607142857143
12,270,17559,10335,160,351,14,19,501,-43.6619718309859,-22.8571428571429,28.7917737789203
12,280,25029,16576,42,268,4,14,502,-73.75,-23.6467236467236,0.199600798403194
12,290,29429,20585,20,134,1,9,335,-52.3809523809524,-50,-33.2669322709163
12,300,30183,24201,9,196,0,2,119,-55,46.2686567164179,-64.4776119402985
12,310,30688,19541,13,265,0,4,71,44.4444444444444,35.2040816326531,-40.3361344537815
12,320,30624,14572,5,437,1,4,61,-61.5384615384615,64.9056603773585,-14.0845070422535
12,330,30926,6864,6,597,0,8,74,20,36.6132723112128,21.3114754098361
12,340,30850,3203,4,543,0,8,76,-33.3333333333333,-9.04522613065327,2.7027027027027
12,350,31008,4631,5,531,0,7,91,25,-2.20994475138122,19.7368421052632
12,360,30922,4565,7,500,1,7,103,40,-5.83804143126177,13.1868131868132
12,370,30682,5721,15,585,0,10,108,114.285714285714,17,4.85436893203883
12,380,30309,4147,11,481,2,4,125,-26.6666666666667,-17.7777777777778,15.7407407407407
12,390,30580,6861,11,562,0,9,150,0,16.8399168399168,20
12,400,30468,5491,13,534,0,11,154,18.1818181818182,-4.98220640569395,2.66666666666667
12,410,30512,5931,11,419,0,15,182,-15.3846153846154,-21.5355805243446,18.1818181818182
12,420,30515,8549,9,482,0,15,181,-18.1818181818182,15.035799522673,-0.549450549450549
12,430,30732,7538,8,379,1,16,190,-11.1111111111111,-21.3692946058091,4.97237569060773
12,440,30918,10846,5,522,0,12,164,-37.5,37.7308707124011,-13.6842105263158
12,450,31090,6319,1,509,0,10,169,-80,-2.4904214559387,3.04878048780488
12,460,31174,5818,2,508,0,12,190,100,-0.196463654223969,12.4260355029586
12,470,31194,6974,0,456,0,9,192,-100,-10.2362204724409,1.05263157894737
12,480,31250,8321,0,466,0,16,190,0,2.19298245614035,-1.04166666666667
12,490,31250,8886,0,470,0,9,180,0,0.858369098712446,-5.26315789473684
12,500,31250,7921,0,492,0,15,194,0,4.68085106382979,7.77777777777778
12,510,31250,7041,0,496,0,16,195,0,0.813008130081301,0.515463917525773
12,520,31250,6762,0,506,0,14,189,0,2.01612903225806,-3.07692307692308
12,530,31250,7102,0,359,0,11,202,0,-29.0513833992095,6.87830687830688
12,540,31250,12426,0,571,0,4,172,0,59.0529247910863,-14.8514851485149
12,550,31250,4682,0,466,0,15,178,0,-18.3887915936953,3.48837209302326
12,560,31250,7339,0,505,0,18,196,0,8.36909871244635,10.1123595505618
12,570,31250,6796,0,471,0,7,214,0,-6.73267326732673,9.18367346938776
12,580,31250,7714,0,481,0,19,222,0,2.12314225053079,3.73831775700935
12,590,31250,7795,0,432,0,17,219,0,-10.1871101871102,-1.35135135135135
12,600,31250,9257,0,419,0,15,220,0,-3.00925925925926,0.45662100456621
12,610,31250,9408,0,451,0,9,197,0,7.63723150357995,-10.4545454545455
12,620,31250,8384,0,498,0,11,163,0,10.4212860310421,-17.258883248731
12,630,31250,6048,0,526,0,12,166,0,5.62248995983936,1.84049079754601
12,640,31250,6634,0,385,0,11,190,0,-26.8060836501901,14.4578313253012
12,650,31250,11057,0,439,0,9,163,0,14.025974025974,-14.2105263157895
12,660,31250,7817,0,507,0,19,147,0,15.4897494305239,-9.8159509202454
12,670,31250,6545,0,448,0,17,141,0,-11.6370808678501,-4.08163265306122
12,680,31250,8124,0,557,0,13,149,0,24.3303571428571,5.67375886524823
12,690,31250,4707,0,485,0,21,181,0,-12.9263913824057,21.4765100671141
12,700,31250,6759,0,566,0,17,187,0,16.7010309278351,3.31491712707182
12,710,31250,5092,0,424,0,16,197,0,-25.0883392226148,5.3475935828877
12,720,31250,9128,0,499,0,16,203,0,17.688679245283,3.04568527918782
12,730,31250,7301,0,471,0,14,217,0,-5.61122244488978,6.89655172413793
12,740,31250,8400,0,438,0,17,229,0,-7.00636942675159,5.52995391705069
12,750,31250,8936,0,424,0,22,206,0,-3.19634703196347,-10.0436681222707
12,760,31250,9818,0,421,0,11,189,0,-0.707547169811321,-8.25242718446602
12,770,31250,9299,0,428,0,14,181,0,1.66270783847981,-4.23280423280423
12,780,31250,8579,0,537,0,18,166,0,25.4672897196262,-8.28729281767956
12,790,31250,5993,0,407,0,16,186,0,-24.2085661080074,12.0481927710843
12,800,31250,10340,0,411,0,10,198,0,0.982800982800983,6.45161290322581
12,810,31250,9699,0,498,0,7,187,0,21.1678832116788,-5.55555555555556
12,820,31250,7020,0,456,0,18,183,0,-8.43373493975904,-2.13903743315508
12,830,31250,8829,0,381,0,8,200,0,-16.4473684210526,9.2896174863388
12,840,31250,10977,0,538,0,11,171,0,41.2073490813648,-14.5
12,850,31250,5288,0,511,0,9,181,0,-5.0185873605948,5.84795321637427
12,860,31250,6522,0,445,0,14,194,0,-12.9158512720157,7.18232044198895
12,870,31250,8501,0,510,0,13,180,0,14.6067415730337,-7.21649484536082
12,880,31250,6206,0,452,0,21,190,0,-11.3725490196078,5.55555555555556
12,890,31250,8505,0,534,0,16,209,0,18.141592920354,10
12,900,31250,6128,0,399,0,20,208,0,-25.2808988764045,-0.478468899521531
12,910,31250,10494,0,501,0,14,205,0,25.5639097744361,-1.44230769230769
12,920,31250,6344,0,455,0,18,207,0,-9.18163672654691,0.975609756097561
12,930,31250,8252,0,365,0,22,211,0,-19.7802197802198,1.93236714975845
12,940,31250,12050,0,479,0,14,192,0,31.2328767123288,-9.00473933649289
12,950,31250,7841,0,452,0,7,177,0,-5.63674321503132,-7.8125
12,960,31250,7974,0,448,0,7,173,0,-0.884955752212389,-2.25988700564972
12,970,31250,8455,0,438,0,15,175,0,-2.23214285714286,1.15606936416185
12,980,31250,8726,0,479,0,12,189,0,9.36073059360731,8
12,990,31250,7386,0,421,0,14,178,0,-12.1085594989562,-5.82010582010582
12,1000,31250,9251,0,486,0,15,188,0,15.4394299287411,5.61797752808989
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29421,29402,24,31,0,0,0,-4,24,0
13,20,29429,28821,28,143,0,0,0,16.6666666666667,361.290322580645,0
13,30,29223,20428,45,315,0,0,0,60.7142857142857,120.27972027972,0
13,40,27803,10503,55,683,0,0,0,22.2222222222222,116.825396825397,0
13,50,27051,2268,88,468,0,0,0,60,-31.4787701317716,0
13,60,24678,5283,137,594,0,0,0,55.6818181818182,26.9230769230769,0
13,70,21319,3062,185,552,0,0,0,35.036496350365,-7.07070707070707,0
13,80,18349,3250,252,618,0,0,0,36.2162162162162,11.9565217391304,0
13,90,14013,2920,342,597,0,0,0,35.7142857142857,-3.39805825242718,0
13,100,9992,2428,418,526,0,0,0,22.2222222222222,-11.892797319933,0
13,110,6807,4610,466,634,0,0,0,11.4832535885167,20.532319391635,0
13,120,5979,2148,482,529,0,0,0,3.43347639484979,-16.5615141955836,0
13,130,5546,4063,500,682,0,0,0,3.7344398340249,28.9224952741021,0
13,140,4956,1818,480,451,0,0,0,-4,-33.8709677419355,0
13,150,5104,5650,491,711,0,0,0,2.29166666666667,57.649667405765,0
13,160,4902,1595,499,474,0,0,0,1.62932790224033,-33.3333333333333,0
13,170,4629,5098,506,605,0,0,0,1.40280561122244,27.6371308016878,0
13,180,4292,2716,495,603,0,0,0,-2.17391304347826,-0.330578512396694,0
13,190,4121,2839,517,546,0,0,0,4.44444444444444,-9.45273631840796,0
13,200,4541,4107,505,592,0,0,0,-2.321083172147,8.42490842490843,0
13,210,4956,3377,473,562,0,2,44,-6.33663366336634,-5.06756756756757,0
13,220,5878,3479,449,561,4,0,71,-5.07399577167019,-0.177935943060498,61.3636363636364
13,230,7153,4246,415,548,3,4,133,-7.57238307349666,-2.31729055258467,87.3239436619718
13,240,8902,4579,354,512,5,5,217,-14.6987951807229,-6.56934306569343,63.1578947368421
13,250,11634,6455,309,520,6,13,323,-12.7118644067797,1.5625,48.8479262672811
13,260,15262,7671,196,405,9,20,450,-36.5695792880259,-22.1153846153846,39.3188854489164
13,270,22669,12750,86,283,6,20,481,-56.1224489795918,-30.1234567901235,6.88888888888889
13,280,27797,18872,21,191,2,11,373,-75.5813953488372,-32.5088339222615,-22.4532224532225
13,290,30545,22353,3,142,1,7,212,-85.7142857142857,-25.6544502617801,-43.1635388739946
13,300,31046,22933,4,190,0,5,83,33.3333333333333,33.8028169014084,-60.8490566037736
13,310,30943,18804,3,325,0,3,52,-25,71.0526315789474,-37.3493975903614
13,320,31101,11773,1,526,0,6,36,-66.6666666666667,61.8461538461538,-30.7692307692308
13,330,31164,4201,2,495,0,5,39,100,-5.893536121673,8.33333333333333
13,340,31081,5217,2,561,0,5,41,0,13.3333333333333,5.12820512820513
13,350,31184,3820,0,640,0,3,58,-100,14.0819964349376,41.4634146341463
13,360,31250,2368,0,460,0,7,89,0,-28.125,53.448275862069
13,370,31250,6677,0,509,0,7,99,0,10.6521739130435,11.2359550561798
13,380,31250,5613,0,583,0,7,115,0,14.5383104125737,16.1616161616162
13,390,31250,3858,0,468,0,20,140,0,-19.7255574614065,21.7391304347826
13,400,31250,7222,0,441,0,15,164,0,-5.76923076923077,17.1428571428571
13,410,31250,8357,0,542,0,14,175,0,22.9024943310658,6.70731707317073
13,420,31250,6214,0,501,0,14,194,0,-7.56457564575646,10.8571428571429
13,430,31250,6621,0,384,0,15,203,0,-23.3532934131737,4.63917525773196
13,440,31250,11196,0,483,0,12,198,0,25.78125,-2.46305418719212
13,450,31250,7809,0,456,0,13,196,0,-5.59006211180124,-1.01010101010101
13,460,31250,9024,0,478,0,12,204,0,4.82456140350877,4.08163265306122
13,470,31250,7992,0,449,0,12,212,0,-6.06694560669456,3.92156862745098
13,480,31250,9184,0,382,0,14,220,0,-14.9220489977728,3.77358490566038
13,490,31250,12094,0,457,0,8,208,0,19.6335078534031,-5.45454545454545
13,500,31250,8683,0,430,0,14,185,0,-5.90809628008753,-11.0576923076923
13,510,31250,9251,0,424,0,16,177,0,-1.3953488372093,-4.32432432432432
13,520,31250,8998,0,528,0,11,168,0,24.5283018867925,-5.08474576271186
13,530,31250,5558,0,450,0,11,185,0,-14.7727272727273,10.1190476190476
13,540,31250,8049,0,574,0,13,193,0,27.5555555555556,4.32432432432432
13,550,31250,5618,0,372,0,17,216,0,-35.191637630662,11.9170984455959
13,560,31250,11487,0,485,0,12,201,0,30.3763440860215,-6.94444444444444
13,570,31250,6886,0,453,0,12,196,0,-6.5979381443299,-2.48756218905473
13,580,31250,8377,0,420,0,12,193,0,-7.28476821192053,-1.53061224489796
13,590,31250,10505,0,431,0,7,199,0,2.61904761904762,3.10880829015544
13,600,31250,9302,0,457,0,14,195,0,6.03248259860789,-2.01005025125628
13,610,31250,8254,0,470,0,15,204,0,2.84463894967177,4.61538461538461
13,620,31250,7928,0,450,0,15,191,0,-4.25531914893617,-6.37254901960784
13,630,31250,8577,0,415,0,15,194,0,-7.77777777777778,1.57068062827225
13,640,31250,9658,0,449,0,8,184,0,8.19277108433735,-5.15463917525773
13,650,31250,7756,0,438,0,20,185,0,-2.44988864142539,0.543478260869565
13,660,31250,8800,0,563,0,11,179,0,28.5388127853881,-3.24324324324324
13,670,31250,5820,0,379,0,12,214,0,-32.6820603907638,19.5530726256983
13,680,31250,11477,0,395,0,13,196,0,4.22163588390501,-8.41121495327103
13,690,31250,10367,0,500,0,9,173,0,26.5822784810127,-11.734693877551
13,700,31250,6528,0,408,0,12,155,0,-18.4,-10.4046242774566
13,710,31250,8681,0,575,0,14,145,0,40.9313725490196,-6.45161290322581
13,720,31250,4199,0,462,0,15,187,0,-19.6521739130435,28.9655172413793
13,730,31250,7779,0,488,0,13,194,0,5.62770562770563,3.74331550802139
13,740,31250,7236,0,484,0,9,196,0,-0.819672131147541,1.03092783505155
13,750,31250,7422,0,405,0,14,210,0,-16.3223140495868,7.14285714285714
13,760,31250,10383,0,489,0,13,195,0,20.7407407407407,-7.14285714285714
13,770,31250,6501,0,473,0,15,189,0,-3.2719836400818,-3.07692307692308
13,780,31250,7208,0,426,0,14,162,0,-9.93657505285412,-14.2857142857143
13,790,31250,8489,0,595,0,15,163,0,39.6713615023474,0.617283950617284
13,800,31250,4267,0,373,0,11,191,0,-37.3109243697479,17.1779141104294
13,810,31250,11711,0,560,0,9,176,0,50.1340482573727,-7.85340314136126
13,820,31250,5208,0,450,0,18,189,0,-19.6428571428571,7.38636363636364
13,830,31250,8348,0,446,0,11,178,0,-0.888888888888889,-5.82010582010582
13,840,31250,7879,0,490,0,11,171,0,9.86547085201794,-3.93258426966292
13,850,31250,6728,0,529,0,15,164,0,7.95918367346939,-4.09356725146199
13,860,31250,6002,0,471,0,13,186,0,-10.9640831758034,13.4146341463415
13,870,31250,8050,0,425,0,16,200,0,-9.76645435244161,7.52688172043011
13,880,31250,9281,0,494,0,11,197,0,16.2352941176471,-1.5
13,890,31250,6776,0,432,0,17,176,0,-12.5506072874494,-10.6598984771574
13,900,31250,8868,0,435,0,17,183,0,0.694444444444444,3.97727272727273
13,910,31250,8512,0,574,0,10,168,0,31.9540229885057,-8.19672131147541
13,920,31250,4528,0,503,0,17,185,0,-12.3693379790941,10.1190476190476
13,930,31250,6230,0,459,0,18,187,0,-8.74751491053678,1.08108108108108
13,940,31250,8424,0,432,0,15,181,0,-5.88235294117647,-3.20855614973262
13,950,31250,9041,0,561,0,16,173,0,29.8611111111111,-4.41988950276243
13,960,31250,5351,0,373,0,17,193,0,-33.5115864527629,11.5606936416185
13,970,31250,11666,0,469,0,12,169,0,25.7372654155496,-12.4352331606218
13,980,31250,6972,0,485,0,10,165,0,3.41151385927505,-2.36686390532544
13,990,31250,7368,0,420,0,10,158,0,-13.4020618556701,-4.24242424242424
13,1000,31250,8704,0,560,0,10,161,0,33.3333333333333,1.89873417721519
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29350,29375,24,28,0,0,0,-4,12,0
14,20,29517,29093,38,144,0,0,0,58.3333333333333,414.285714285714,0
14,30,28366,20796,57,258,0,0,0,50,79.1666666666667,0
14,40,26838,13779,78,611,0,0,0,36.8421052631579,136.821705426357,0
14,50,25338,2907,110,530,0,0,0,41.025641025641,-13.2569558101473,0
14,60,23136,3992,147,545,0,0,0,33.6363636363636,2.83018867924528,0
14,70,20311,3690,206,557,0,0,0,40.1360544217687,2.20183486238532,0
14,80,16989,3327,279,652,0,0,0,35.4368932038835,17.0556552962298,0
14,90,12505,2018,389,463,0,0,0,39.426523297491,-28.9877300613497,0
14,100,7889,5349,460,730,0,0,0,18.2519280205656,57.6673866090713,0
14,110,5403,1306,474,445,0,0,0,3.04347826086957,-39.041095890411,0
14,120,4917,6460,506,615,0,0,0,6.75105485232068,38.2022471910112,0
14,130,4134,2981,518,607,0,0,0,2.37154150197628,-1.30081300813008,0
14,140,4046,2554,516,594,0,0,0,-0.386100386100386,-2.14168039538715,0
14,150,4353,2394,486,595,0,0,0,-5.81395348837209,0.168350168350168,0
14,160,4580,3316,492,509,0,0,0,1.23456790123457,-14.453781512605,0
14,170,4640,4069,517,693,0,0,0,5.08130081300813,36.1493123772102,0
14,180,4267,1549,520,506,0,0,0,0.58027079303675,-26.984126984127,0
14,190,4057,4270,506,626,0,0,0,-2.69230769230769,23.7154150197628,0
14,200,4477,3107,510,579,0,0,0,0.790513833992095,-7.50798722044728,0
14,210,4628,3288,463,557,1,2,42,-9.2156862745098,-3.79965457685665,0
14,220,6326,3744,454,560,1,3,75,-1.9438444924406,0.538599640933573,78.5714285714286
14,230,6195,4034,415,499,6,5,117,-8.59030837004405,-10.8928571428571,56
14,240,8155,5416,402,643,9,8,166,-3.13253012048193,28.8577154308617,41.8803418803419
14,250,9724,2941,345,468,8,11,268,-14.1791044776119,-27.2161741835148,61.4457831325301
14,260,13316,8218,219,462,15,11,383,-36.5217391304348,-1.28205128205128,42.910447761194
14,270,20778,10147,123,390,6,16,463,-43.8356164383562,-15.5844155844156,20.88772845953
14,280,25524,14268,65,289,5,14,460,-47.1544715447154,-25.8974358974359,-0.647948164146868
14,290,28313,18789,26,229,4,10,320,-60,-20.7612456747405,-30.4347826086957
14,300,29875,19296,7,223,1,8,219,-73.0769230769231,-2.62008733624454,-31.5625
14,310,30815,18561,4,305,0,11,122,-42.8571428571429,36.7713004484305,-44.2922374429224
14,320,31019,13447,6,435,0,6,92,50,42.6229508196721,-24.5901639344262
14,330,30831,7376,9,588,0,5,78,50,35.1724137931034,-15.2173913043478
14,340,30724,3409,6,487,0,8,102,-33.3333333333333,-17.1768707482993,30.7692307692308
14,350,30896,5956,8,492,0,6,102,33.3333333333333,1.02669404517454,0
14,360,30788,6342,11,631,0,4,136,37.5,28.2520325203252,33.3333333333333
14,370,30468,3321,8,388,0,8,150,-27.2727272727273,-38.5103011093502,10.2941176470588
14,380,30744,9793,11,444,0,10,140,37.5,14.4329896907216,-6.66666666666667
14,390,30388,8087,14,673,0,11,141,27.2727272727273,51.5765765765766,0.714285714285714
14,400,30288,3024,12,362,0,10,170,-14.2857142857143,-46.2109955423477,20.5673758865248
14,410,30512,11332,8,428,0,7,164,-33.3333333333333,18.232044198895,-3.52941176470588
14,420,30804,8266,7,611,0,12,160,-12.5,42.7570093457944,-2.4390243902439
14,430,30833,4019,6,409,0,12,180,-14.2857142857143,-33.0605564648118,12.5
14,440,30891,9153,4,476,2,7,155,-33.3333333333333,16.3814180929095,-13.8888888888889
14,450,31016,6924,1,540,0,7,151,-75,13.4453781512605,-2.58064516129032
14,460,31130,5703,2,461,0,13,172,100,-14.6296296296296,13.9072847682119
14,470,31207,7643,0,476,0,20,179,-100,3.25379609544469,4.06976744186047
14,480,31250,6795,0,557,0,9,159,0,17.0168067226891,-11.1731843575419
14,490,31250,4926,0,482,0,12,173,0,-13.4649910233393,8.80503144654088
14,500,31250,7625,0,461,0,13,194,0,-4.35684647302905,12.1387283236994
14,510,31250,7580,0,507,0,17,188,0,9.97830802603037,-3.09278350515464
14,520,31250,7066,0,459,0,13,206,0,-9.46745562130178,9.57446808510638
14,530,31250,8719,0,389,0,16,218,0,-15.2505446623094,5.8252427184466
14,540,31250,11334,0,436,0,21,186,0,12.0822622107969,-14.6788990825688
14,550,31250,9190,0,409,0,13,177,0,-6.19266055045872,-4.83870967741935
14,560,31250,8991,0,553,0,8,173,0,35.2078239608802,-2.25988700564972
14,570,31250,5241,0,395,0,11,194,0,-28.5714285714286,12.1387283236994
14,580,31250,9509,0,499,0,12,155,0,26.3291139240506,-20.1030927835052
14,590,31250,5666,0,542,0,14,154,0,8.61723446893788,-0.645161290322581
14,600,31250,5346,0,464,0,13,156,0,-14.3911439114391,1.2987012987013
14,610,31250,7413,0,523,0,9,160,0,12.7155172413793,2.56410256410256
14,620,31250,5708,0,514,0,14,171,0,-1.7208413001912,6.875
14,630,31250,6818,0,409,0,13,191,0,-20.4280155642023,11.6959064327485
14,640,31250,10480,0,417,0,11,190,0,1.9559902200489,-0.523560209424084
14,650,31250,9356,0,472,0,9,176,0,13.189448441247,-7.36842105263158
14,660,31250,7759,0,434,0,8,201,0,-8.05084745762712,14.2045454545455
14,670,31250,9316,0,453,0,12,196,0,4.3778801843318,-2.48756218905473
14,680,31250,8536,0,388,0,20,187,0,-14.3487858719647,-4.59183673469388
14,690,31250,10304,0,528,0,8,160,0,36.0824742268041,-14.4385026737968
14,700,31250,6266,0,472,0,13,156,0,-10.6060606060606,-2.5
14,710,31250,6894,0,541,0,9,148,0,14.6186440677966,-5.12820512820513
14,720,31250,5212,0,434,0,14,175,0,-19.7781885397412,18.2432432432432
14,730,31250,8312,0,487,0,16,193,0,12.2119815668203,10.2857142857143
14,740,31250,6990,0,513,0,14,182,0,5.3388090349076,-5.69948186528497
14,750,31250,6165,0,468,0,8,175,0,-8.7719298245614,-3.84615384615385
14,760,31250,7059,0,526,0,8,175,0,12.3931623931624,0
14,770,31250,5728,0,520,0,15,182,0,-1.14068441064639,4
14,780,31250,6399,0,427,0,18,191,0,-17.8846153846154,4.94505494505495
14,790,31250,9776,0,375,0,11,209,0,-12.1779859484778,9.42408376963351
14,800,31250,11867,0,525,0,9,169,0,40,-19.1387559808612
14,810,31250,5893,0,395,0,14,183,0,-24.7619047619048,8.28402366863905
14,820,31250,10039,0,460,0,16,191,0,16.4556962025316,4.37158469945355
14,830,31250,7453,0,509,0,16,197,0,10.6521739130435,3.1413612565445
14,840,31250,6356,0,421,0,10,195,0,-17.2888015717092,-1.01522842639594
14,850,31250,9860,0,453,0,13,189,0,7.60095011876485,-3.07692307692308
14,860,31250,7990,0,491,0,12,164,0,8.38852097130243,-13.2275132275132
14,870,31250,6581,0,422,0,11,152,0,-14.0529531568228,-7.31707317073171
14,880,31250,8336,0,615,0,15,143,0,45.7345971563981,-5.92105263157895
14,890,31250,3914,0,391,0,23,183,0,-36.4227642276423,27.972027972028
14,900,31250,10681,0,480,0,10,172,0,22.7621483375959,-6.01092896174863
14,910,31250,7786,0,472,0,7,176,0,-1.66666666666667,2.32558139534884
14,920,31250,6981,0,515,0,15,161,0,9.11016949152542,-8.52272727272727
14,930,31250,5654,0,461,0,7,159,0,-10.4854368932039,-1.24223602484472
14,940,31250,7295,0,608,0,12,161,0,31.8872017353579,1.25786163522013
14,950,31250,4293,0,390,0,23,199,0,-35.8552631578947,23.6024844720497
14,960,31250,10308,0,464,0,9,173,0,18.974358974359,-13.0653266331658
14,970,31250,7107,0,528,0,17,160,0,13.7931034482759,-7.51445086705202
14,980,31250,6250,0,443,0,12,153,0,-16.0984848484848,-4.375
