"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,350,31250,8413,0,407,0,4,39,0,6.8241469816273,25.8064516129032
12,360,31250,8059,0,427,0,4,52,0,4.91400491400491,33.3333333333333
12,370,31250,7304,0,418,0,7,67,0,-2.10772833723653,28.8461538461538
12,380,31250,8232,0,392,0,4,91,0,-6.2200956937799,35.8208955223881
12,390,31250,9625,0,347,0,6,122,0,-11.4795918367347,34.0659340659341
12,400,31250,11909,0,268,0,11,149,0,-22.7665706051873,22.1311475409836
12,410,31250,16985,0,195,0,9,128,0,-27.2388059701493,-14.0939597315436
12,420,31250,20373,0,161,0,7,116,0,-17.4358974358974,-9.375
12,430,31250,21264,0,147,0,6,68,0,-8.69565217391304,-41.3793103448276
12,440,31250,21911,0,139,0,0,43,0,-5.4421768707483,-36.7647058823529
12,450,31250,22095,0,179,0,1,30,0,28.7769784172662,-30.2325581395349
12,460,31250,19067,0,205,0,4,23,0,14.5251396648045,-23.3333333333333
12,470,31250,17695,0,240,0,1,19,0,17.0731707317073,-17.3913043478261
12,480,31250,14575,0,329,0,0,19,0,37.0833333333333,0
12,490,31250,10409,0,370,0,2,28,0,12.4620060790274,47.3684210526316
12,500,31250,8983,0,401,0,1,32,0,8.37837837837838,14.2857142857143
12,510,31250,7609,0,439,0,4,50,0,9.47630922693267,56.25
12,520,31250,7071,0,398,0,4,65,0,-9.33940774487472,30
12,530,31250,9145,0,365,0,4,98,0,-8.29145728643216,50.7692307692308
12,540,31250,11194,0,319,0,5,111,0,-12.6027397260274,13.265306122449
12,550,31250,13391,0,246,0,9,142,0,-22.884012539185,27.9279279279279
12,560,31250,17771,0,181,0,5,129,0,-26.4227642276423,-9.15492957746479
12,570,31250,20597,0,149,0,5,107,0,-17.6795580110497,-17.0542635658915
12,580,31250,22657,0,123,0,5,73,0,-17.4496644295302,-31.7757009345794
12,590,31250,23235,0,133,0,5,46,0,8.13008130081301,-36.986301369863
12,600,31250,22599,0,134,0,1,32,0,0.75187969924812,-30.4347826086957
12,610,31250,21690,0,179,0,1,22,0,33.5820895522388,-31.25
12,620,31250,18915,0,217,0,2,24,0,21.2290502793296,9.09090909090909
12,630,31250,16408,0,273,0,1,16,0,25.8064516129032,-33.3333333333333
12,640,31250,12925,0,350,0,0,19,0,28.2051282051282,18.75
12,650,31250,10067,0,394,0,0,24,0,12.5714285714286,26.3157894736842
12,660,31250,8092,0,412,0,7,34,0,4.56852791878173,41.6666666666667
12,670,31250,7785,0,406,0,3,41,0,-1.45631067961165,20.5882352941176
12,680,31250,7815,0,418,0,6,54,0,2.95566502463054,31.7073170731707
12,690,31250,7665,0,429,0,5,77,0,2.63157894736842,42.5925925925926
12,700,31250,7918,0,367,0,9,100,0,-14.4522144522145,29.8701298701299
12,710,31250,10622,0,335,0,11,112,0,-8.71934604904632,12
12,720,31250,12054,0,279,0,6,138,0,-16.7164179104478,23.2142857142857
12,730,31250,15937,0,206,0,14,148,0,-26.1648745519713,7.2463768115942
12,740,31250,20259,0,151,0,6,124,0,-26.6990291262136,-16.2162162162162
12,750,31250,22131,0,123,0,5,79,0,-18.5430463576159,-36.2903225806452
12,760,31250,23396,0,116,0,3,48,0,-5.69105691056911,-39.2405063291139
12,770,31250,23674,0,134,0,2,23,0,15.5172413793103,-52.0833333333333
12,780,31250,21948,0,154,0,0,17,0,14.9253731343284,-26.0869565217391
12,790,31250,20099,0,217,0,1,13,0,40.9090909090909,-23.5294117647059
12,800,31250,16458,0,262,0,0,13,0,20.7373271889401,0
12,810,31250,13985,0,330,0,1,10,0,25.9541984732824,-23.0769230769231
12,820,31250,10221,0,422,0,0,21,0,27.8787878787879,110
12,830,31250,7096,0,425,0,3,27,0,0.710900473933649,28.5714285714286
12,840,31250,7111,0,437,0,1,33,0,2.82352941176471,22.2222222222222
12,850,31250,6445,0,453,0,6,46,0,3.66132723112128,39.3939393939394
12,860,31250,6891,0,428,0,5,74,0,-5.51876379690949,60.8695652173913
12,870,31250,8073,0,393,0,3,98,0,-8.17757009345794,32.4324324324324
12,880,31250,9926,0,311,0,14,140,0,-20.8651399491094,42.8571428571429
12,890,31250,14001,0,261,0,9,150,0,-16.0771704180064,7.14285714285714
12,900,31250,16108,0,182,0,12,149,0,-30.2681992337165,-0.666666666666667
12,910,31250,21422,0,127,0,5,110,0,-30.2197802197802,-26.1744966442953
12,920,31250,23494,0,125,0,4,54,0,-1.5748031496063,-50.9090909090909
12,930,31250,23281,0,140,0,1,32,0,12,-40.7407407407407
12,940,31250,21831,0,155,0,2,25,0,10.7142857142857,-21.875
12,950,31250,20626,0,183,0,3,23,0,18.0645161290323,-8
12,960,31250,18721,0,238,0,1,21,0,30.0546448087432,-8.69565217391304
12,970,31250,15551,0,269,0,2,29,0,13.0252100840336,38.0952380952381
12,980,31250,14351,0,285,0,6,49,0,5.94795539033457,68.9655172413793
12,990,31250,14088,0,294,0,3,60,0,3.15789473684211,22.4489795918367
12,1000,31250,13278,0,304,0,4,67,0,3.40136054421769,11.6666666666667
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29386,0,25,0,0,0,0,0,0
13,20,31250,29501,0,39,0,0,0,0,56,0
13,30,31250,28300,0,50,0,0,0,0,28.2051282051282,0
13,40,31250,27581,0,73,0,0,0,0,46,0
13,50,31250,25682,0,101,0,0,0,0,38.3561643835616,0
13,60,31250,23671,0,142,0,0,0,0,40.5940594059406,0
13,70,31250,20792,0,199,0,0,0,0,40.1408450704225,0
13,80,31250,17018,0,283,0,0,0,0,42.2110552763819,0
13,90,31250,12428,0,351,0,0,0,0,24.0282685512367,0
13,100,31250,9098,0,450,0,0,0,0,28.2051282051282,0
13,110,31250,5994,0,464,0,0,0,0,3.11111111111111,0
13,120,31250,5519,0,488,0,0,0,0,5.17241379310345,0
13,130,31250,4854,0,514,0,0,0,0,5.32786885245902,0
13,140,31250,4140,0,506,0,0,0,0,-1.55642023346304,0
13,150,31250,4692,0,505,0,0,0,0,-0.197628458498024,0
13,160,31250,4137,0,508,0,0,0,0,0.594059405940594,0
13,170,31250,4157,0,513,0,0,0,0,0.984251968503937,0
13,180,31250,3955,0,520,0,0,0,0,1.364522417154,0
13,190,31250,4472,0,470,0,0,0,0,-9.61538461538461,0
13,200,31250,5632,0,505,0,0,0,0,7.4468085106383,0
13,210,31250,4764,0,477,0,2,28,0,-5.54455445544554,0
13,220,31250,5799,0,440,0,4,45,0,-7.75681341719078,60.7142857142857
13,230,31250,7105,0,453,0,8,61,0,2.95454545454545,35.5555555555556
13,240,31250,6667,0,399,0,5,93,0,-11.9205298013245,52.4590163934426
13,250,31250,9479,0,336,0,8,115,0,-15.7894736842105,23.6559139784946
13,260,31250,12540,0,291,0,14,129,0,-13.3928571428571,12.1739130434783
13,270,31250,14883,0,234,0,12,129,0,-19.5876288659794,0
13,280,31250,17537,0,188,0,7,123,0,-19.6581196581197,-4.65116279069767
13,290,31250,19900,0,146,0,5,104,0,-22.3404255319149,-15.4471544715447
13,300,31250,22524,0,151,0,4,62,0,3.42465753424658,-40.3846153846154
13,310,31250,21759,0,143,0,2,52,0,-5.29801324503311,-16.1290322580645
13,320,31250,21763,0,154,0,1,40,0,7.69230769230769,-23.0769230769231
13,330,31250,20494,0,211,0,1,20,0,37.012987012987,-50
13,340,31250,16530,0,257,0,1,14,0,21.8009478672986,-30
13,350,31250,14019,0,331,0,1,11,0,28.7937743190661,-21.4285714285714
13,360,31250,10364,0,410,0,0,8,0,23.8670694864048,-27.2727272727273
13,370,31250,7476,0,446,0,0,13,0,8.78048780487805,62.5
13,380,31250,6212,0,461,0,1,16,0,3.36322869955157,23.0769230769231
13,390,31250,5876,0,450,0,2,25,0,-2.38611713665944,56.25
13,400,31250,6196,0,469,0,5,41,0,4.22222222222222,64
13,410,31250,6270,0,424,0,4,68,0,-9.59488272921109,65.8536585365854
13,420,31250,8235,0,395,0,8,97,0,-6.83962264150943,42.6470588235294
13,430,31250,9799,0,350,0,5,125,0,-11.3924050632911,28.8659793814433
13,440,31250,11536,0,305,0,8,121,0,-12.8571428571429,-3.2
13,450,31250,14077,0,231,0,8,154,0,-24.2622950819672,27.2727272727273
13,460,31250,18684,0,156,0,7,132,0,-32.4675324675325,-14.2857142857143
13,470,31250,22280,0,110,0,10,77,0,-29.4871794871795,-41.6666666666667
13,480,31250,24061,0,105,0,6,50,0,-4.54545454545455,-35.0649350649351
13,490,31250,24457,0,106,0,1,27,0,0.952380952380952,-46
13,500,31250,23663,0,142,0,1,20,0,33.9622641509434,-25.9259259259259
13,510,31250,21328,0,167,0,1,14,0,17.6056338028169,-30
13,520,31250,19783,0,211,0,0,13,0,26.3473053892216,-7.14285714285714
13,530,31250,16474,0,285,0,1,9,0,35.0710900473934,-30.7692307692308
13,540,31250,12680,0,380,0,0,8,0,33.3333333333333,-11.1111111111111
13,550,31250,8785,0,429,0,1,8,0,12.8947368421053,0
13,560,31250,6655,0,428,0,0,10,0,-0.233100233100233,25
13,570,31250,6675,0,478,0,1,22,0,11.6822429906542,120
13,580,31250,5418,0,469,0,2,32,0,-1.88284518828452,45.4545454545455
13,590,31250,5281,0,461,0,6,54,0,-1.70575692963753,68.75
13,600,31250,6635,0,410,0,2,77,0,-11.0629067245119,42.5925925925926
13,610,31250,8944,0,366,0,11,109,0,-10.7317073170732,41.5584415584416
13,620,31250,10909,0,292,0,10,127,0,-20.2185792349727,16.5137614678899
13,630,31250,14674,0,234,0,11,140,0,-19.8630136986301,10.2362204724409
13,640,31250,18502,0,191,0,6,126,0,-18.3760683760684,-10
13,650,31250,20414,0,143,0,9,109,0,-25.130890052356,-13.4920634920635
13,660,31250,22886,0,110,0,1,72,0,-23.0769230769231,-33.9449541284404
13,670,31250,24148,0,129,0,2,43,0,17.2727272727273,-40.2777777777778
13,680,31250,22048,0,159,0,1,26,0,23.2558139534884,-39.5348837209302
13,690,31250,20045,0,185,0,0,18,0,16.3522012578616,-30.7692307692308
13,700,31250,18165,0,224,0,3,19,0,21.0810810810811,5.55555555555556
13,710,31250,15914,0,303,0,1,9,0,35.2678571428571,-52.6315789473684
13,720,31250,12007,0,383,0,1,8,0,26.4026402640264,-11.1111111111111
13,730,31250,8800,0,417,0,1,11,0,8.87728459530026,37.5
13,740,31250,6775,0,436,0,3,18,0,4.55635491606715,63.6363636363636
13,750,31250,6459,0,457,0,2,27,0,4.81651376146789,50
13,760,31250,6168,0,470,0,4,33,0,2.84463894967177,22.2222222222222
13,770,31250,5694,0,457,0,2,57,0,-2.76595744680851,72.7272727272727
13,780,31250,6696,0,387,0,7,82,0,-15.3172866520788,43.859649122807
13,790,31250,9100,0,383,0,10,94,0,-1.03359173126615,14.6341463414634
13,800,31250,10219,0,313,0,11,122,0,-18.2767624020888,29.7872340425532
13,810,31250,14313,0,241,0,13,164,0,-23.0031948881789,34.4262295081967
13,820,31250,18669,0,168,0,6,147,0,-30.2904564315353,-10.3658536585366
13,830,31250,21584,0,121,0,8,105,0,-27.9761904761905,-28.5714285714286
13,840,31250,24276,0,99,0,6,68,0,-18.1818181818182,-35.2380952380952
13,850,31250,24596,0,103,0,0,31,0,4.04040404040404,-54.4117647058824
13,860,31250,24282,0,131,0,1,19,0,27.1844660194175,-38.7096774193548
13,870,31250,21899,0,173,0,2,14,0,32.0610687022901,-26.3157894736842
13,880,31250,18764,0,228,0,0,12,0,31.7919075144509,-14.2857142857143
13,890,31250,16030,0,274,0,0,10,0,20.1754385964912,-16.6666666666667
13,900,31250,12767,0,356,0,1,8,0,29.9270072992701,-20
13,910,31250,9408,0,415,0,1,12,0,16.5730337078652,50
13,920,31250,7094,0,477,0,1,18,0,14.9397590361446,50
13,930,31250,5296,0,479,0,1,23,0,0.419287211740042,27.7777777777778
13,940,31250,4944,0,465,0,3,30,0,-2.92275574112735,30.4347826086957
13,950,31250,5889,0,452,0,3,49,0,-2.79569892473118,63.3333333333333
13,960,31250,6944,0,448,0,2,65,0,-0.884955752212389,32.6530612244898
13,970,31250,6946,0,383,0,9,91,0,-14.5089285714286,40
13,980,31250,9723,0,342,0,10,123,0,-10.7049608355091,35.1648351648352
13,990,31250,12376,0,284,0,12,142,0,-16.9590643274854,15.4471544715447
13,1000,31250,15329,0,202,0,11,160,0,-28.8732394366197,12.6760563380282
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29319,0,28,0,0,0,0,12,0
14,20,31250,29220,0,38,0,0,0,0,35.7142857142857,0
14,30,31250,28494,0,49,0,0,0,0,28.9473684210526,0
14,40,31250,27737,0,65,0,0,0,0,32.6530612244898,0
14,50,31250,26456,0,88,0,0,0,0,35.3846153846154,0
14,60,31250,24538,0,122,0,0,0,0,38.6363636363636,0
14,70,31250,22387,0,167,0,0,0,0,36.8852459016393,0
14,80,31250,18932,0,233,0,0,0,0,39.5209580838323,0
14,90,31250,15301,0,302,0,0,0,0,29.6137339055794,0
14,100,31250,11778,0,407,0,0,0,0,34.7682119205298,0
14,110,31250,7336,0,455,0,0,0,0,11.7936117936118,0
14,120,31250,5530,0,462,0,0,0,0,1.53846153846154,0
14,130,31250,5641,0,493,0,0,0,0,6.70995670995671,0
14,140,31250,4360,0,532,0,0,0,0,7.91075050709939,0
14,150,31250,3665,0,514,0,0,0,0,-3.38345864661654,0
14,160,31250,4077,0,502,0,0,0,0,-2.33463035019455,0
14,170,31250,4350,0,504,0,0,0,0,0.398406374501992,0
14,180,31250,4526,0,508,0,0,0,0,0.793650793650794,0
14,190,31250,4728,0,495,0,0,0,0,-2.55905511811024,0
14,200,31250,4383,0,498,0,0,0,0,0.606060606060606,0
14,210,31250,5270,0,487,0,4,36,0,-2.20883534136546,0
14,220,31250,5602,0,470,0,6,53,0,-3.49075975359343,47.2222222222222
14,230,31250,6014,0,417,0,4,89,0,-11.2765957446809,67.9245283018868
14,240,31250,8858,0,368,0,8,104,0,-11.7505995203837,16.8539325842697
14,250,31250,10895,0,286,0,11,139,0,-22.2826086956522,33.6538461538462
14,260,31250,15234,0,246,0,5,141,0,-13.986013986014,1.43884892086331
14,270,31250,17071,0,221,0,8,125,0,-10.1626016260163,-11.3475177304965
14,280,31250,18578,0,172,0,7,115,0,-22.1719457013575,-8
14,290,31250,21079,0,150,0,5,82,0,-12.7906976744186,-28.695652173913
14,300,31250,22212,0,129,0,3,60,0,-14,-26.8292682926829
14,310,31250,23293,0,131,0,5,52,0,1.55038759689922,-13.3333333333333
14,320,31250,22507,0,150,0,0,28,0,14.5038167938931,-46.1538461538462
14,330,31250,20786,0,188,0,1,14,0,25.3333333333333,-50
14,340,31250,18117,0,247,0,1,13,0,31.3829787234043,-7.14285714285714
14,350,31250,14484,0,319,0,1,6,0,29.1497975708502,-53.8461538461538
14,360,31250,10584,0,397,0,1,13,0,24.4514106583072,116.666666666667
14,370,31250,8014,0,422,0,3,12,0,6.29722921914358,-7.69230769230769
14,380,31250,6813,0,456,0,1,18,0,8.05687203791469,50
14,390,31250,6150,0,487,0,2,26,0,6.79824561403509,44.4444444444444
14,400,31250,5051,0,451,0,2,35,0,-7.39219712525667,34.6153846153846
14,410,31250,6623,0,454,0,1,47,0,0.665188470066519,34.2857142857143
14,420,31250,6683,0,411,0,6,66,0,-9.47136563876652,40.4255319148936
14,430,31250,8165,0,398,0,3,81,0,-3.16301703163017,22.7272727272727
14,440,31250,8973,0,372,0,6,100,0,-6.53266331658291,23.4567901234568
14,450,31250,10053,0,325,0,3,114,0,-12.6344086021505,14
14,460,31250,13202,0,253,0,7,129,0,-22.1538461538462,13.1578947368421
14,470,31250,16672,0,218,0,5,127,0,-13.8339920948617,-1.55038759689922
14,480,31250,19389,0,155,0,9,112,0,-28.8990825688073,-11.8110236220472
14,490,31250,22008,0,142,0,4,75,0,-8.38709677419355,-33.0357142857143
14,500,31250,22355,0,146,0,3,51,0,2.8169014084507,-32
14,510,31250,21407,0,172,0,2,30,0,17.8082191780822,-41.1764705882353
14,520,31250,19274,0,221,0,3,14,0,28.4883720930233,-53.3333333333333
14,530,31250,15863,0,290,0,1,15,0,31.2217194570136,7.14285714285714
14,540,31250,12261,0,351,0,1,15,0,21.0344827586207,0
14,550,31250,9255,0,395,0,2,16,0,12.5356125356125,6.66666666666667
14,560,31250,8012,0,445,0,2,26,0,12.6582278481013,62.5
14,570,31250,5908,0,437,0,4,38,0,-1.79775280898876,46.1538461538462
14,580,31250,6727,0,437,0,4,58,0,0,52.6315789473684
14,590,31250,7594,0,413,0,7,72,0,-5.49199084668192,24.1379310344828
14,600,31250,8495,0,358,0,5,103,0,-13.317191283293,43.0555555555556
14,610,31250,10803,0,355,0,6,115,0,-0.837988826815642,11.6504854368932
14,620,31250,11585,0,287,0,10,132,0,-19.1549295774648,14.7826086956522
14,630,31250,15028,0,236,0,8,125,0,-17.7700348432056,-5.3030303030303
14,640,31250,16834,0,203,0,10,122,0,-13.9830508474576,-2.4
14,650,31250,18558,0,186,0,13,89,0,-8.3743842364532,-27.0491803278689
14,660,31250,20257,0,167,0,4,70,0,-10.2150537634409,-21.3483146067416
14,670,31250,20815,0,159,0,5,59,0,-4.79041916167665,-15.7142857142857
14,680,31250,20290,0,188,0,4,39,0,18.2389937106918,-33.8983050847458
14,690,31250,18214,0,224,0,4,31,0,19.1489361702128,-20.5128205128205
14,700,31250,16099,0,268,0,2,21,0,19.6428571428571,-32.258064516129
14,710,31250,13310,0,350,0,0,27,0,30.5970149253731,28.5714285714286
14,720,31250,9736,0,377,0,4,41,0,7.71428571428571,51.8518518518519
14,730,31250,8903,0,382,0,9,59,0,1.3262599469496,43.9024390243902
14,740,31250,9248,0,377,0,4,71,0,-1.30890052356021,20.3389830508475
14,750,31250,9736,0,373,0,4,85,0,-1.06100795755968,19.7183098591549
14,760,31250,10177,0,343,0,9,100,0,-8.04289544235925,17.6470588235294
14,770,31250,12351,0,277,0,1,115,0,-19.2419825072886,15
14,780,31250,15362,0,243,0,7,119,0,-12.2743682310469,3.47826086956522
14,790,31250,17121,0,220,0,7,109,0,-9.46502057613169,-8.40336134453782
14,800,31250,18613,0,186,0,6,88,0,-15.4545454545455,-19.2660550458716
14,810,31250,19744,0,201,0,3,71,0,8.06451612903226,-19.3181818181818
14,820,31250,18386,0,195,0,4,64,0,-2.98507462686567,-9.85915492957746
14,830,31250,18776,0,220,0,4,44,0,12.8205128205128,-31.25
14,840,31250,16976,0,280,0,3,39,0,27.2727272727273,-11.3636363636364
14,850,31250,13497,0,288,0,3,49,0,2.85714285714286,25.6410256410256
14,860,31250,13255,0,313,0,2,42,0,8.68055555555556,-14.2857142857143
14,870,31250,12720,0,330,0,5,61,0,5.43130990415335,45.2380952380952
14,880,31250,11464,0,359,0,5,76,0,8.78787878787879,24.5901639344262
14,890,31250,11014,0,313,0,8,86,0,-12.8133704735376,13.1578947368421
14,900,31250,13338,0,297,0,8,100,0,-5.11182108626198,16.2790697674419
14,910,31250,14293,0,256,0,10,121,0,-13.8047138047138,21
14,920,31250,16961,0,209,0,6,132,0,-18.359375,9.09090909090909
14,930,31250,19318,0,160,0,11,104,0,-23.444976076555,-21.2121212121212
14,940,31250,21807,0,137,0,5,78,0,-14.375,-25
14,950,31250,22657,0,117,0,4,56,0,-14.5985401459854,-28.2051282051282
14,960,31250,23875,0,124,0,2,38,0,5.98290598290598,-32.1428571428571
14,970,31250,22706,0,151,0,4,26,0,21.7741935483871,-31.5789473684211
14,980,31250,20667,0,195,0,4,16,0,29.1390728476821,-38.4615384615385
14,990,31250,17956,0,244,0,2,13,0,25.1282051282051,-18.75
14,1000,31250,15170,0,293,0,1,17,0,20.0819672131148,30.7692307692308
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29467,0,23,0,0,0,0,-8,0
15,20,31250,29567,0,32,0,0,0,0,39.1304347826087,0
15,30,31250,28873,0,46,0,0,0,0,43.75,0
15,40,31250,27785,0,71,0,0,0,0,54.3478260869565,0
15,50,31250,26074,0,86,0,0,0,0,21.1267605633803,0
15,60,31250,24833,0,135,0,0,0,0,56.9767441860465,0
15,70,31250,21538,0,183,0,0,0,0,35.5555555555556,0
15,80,31250,18215,0,258,0,0,0,0,40.9836065573771,0
15,90,31250,13585,0,337,0,0,0,0,30.6201550387597,0
15,100,31250,10249,0,412,0,0,0,0,22.2551928783383,0
15,110,31250,7085,0,463,0,0,0,0,12.378640776699,0
15,120,31250,5036,0,484,0,0,0,0,4.53563714902808,0
15,130,31250,5044,0,494,0,0,0,0,2.06611570247934,0
15,140,31250,4854,0,490,0,0,0,0,-0.809716599190283,0
15,150,31250,5007,0,492,0,0,0,0,0.408163265306122,0
15,160,31250,5045,0,498,0,0,0,0,1.21951219512195,0
15,170,31250,4760,0,518,0,0,0,0,4.01606425702811,0
15,180,31250,4043,0,497,0,0,0,0,-4.05405405405405,0
15,190,31250,4492,0,496,0,0,0,0,-0.201207243460765,0
15,200,31250,4776,0,495,0,0,0,0,-0.201612903225806,0
15,210,31250,5045,0,494,0,3,28,0,-0.202020202020202,0
15,220,31250,4845,0,476,0,3,52,0,-3.64372469635628,85.7142857142857
15,230,31250,6018,0,425,0,8,74,0,-10.7142857142857,42.3076923076923
15,240,31250,7852,0,385,0,8,101,0,-9.41176470588235,36.4864864864865
15,250,31250,10173,0,308,0,8,136,0,-20,34.6534653465347
15,260,31250,13758,0,247,0,11,155,0,-19.8051948051948,13.9705882352941
15,270,31250,17762,0,193,0,13,137,0,-21.8623481781377,-11.6129032258065
15,280,31250,20297,0,138,0,7,110,0,-28.4974093264249,-19.7080291970803
15,290,31250,22996,0,140,0,3,74,0,1.44927536231884,-32.7272727272727
15,300,31250,22531,0,135,0,2,65,0,-3.57142857142857,-12.1621621621622
15,310,31250,22394,0,143,0,1,40,0,5.92592592592593,-38.4615384615385
15,320,31250,21315,0,185,0,2,20,0,29.3706293706294,-50
15,330,31250,18408,0,228,0,3,22,0,23.2432432432432,10
15,340,31250,16232,0,272,0,1,22,0,19.2982456140351,0
15,350,31250,13660,0,321,0,2,25,0,18.0147058823529,13.6363636363636
15,360,31250,11027,0,380,0,4,35,0,18.380062305296,40
15,370,31250,9225,0,374,0,8,56,0,-1.57894736842105,60
15,380,31250,9428,0,376,0,5,62,0,0.53475935828877,10.7142857142857
15,390,31250,9763,0,345,0,3,85,0,-8.24468085106383,37.0967741935484
15,400,31250,11184,0,331,0,6,109,0,-4.05797101449275,28.2352941176471
15,410,31250,12086,0,296,0,7,130,0,-10.5740181268882,19.2660550458716
15,420,31250,14726,0,221,0,9,131,0,-25.3378378378378,0.769230769230769
15,430,31250,18748,0,188,0,5,121,0,-14.9321266968326,-7.63358778625954
15,440,31250,20139,0,164,0,6,93,0,-12.7659574468085,-23.1404958677686
15,450,31250,21670,0,131,0,2,71,0,-20.1219512195122,-23.6559139784946
15,460,31250,22982,0,131,0,3,41,0,0,-42.2535211267606
15,470,31250,22553,0,146,0,2,28,0,11.4503816793893,-31.7073170731707
15,480,31250,20881,0,197,0,2,25,0,34.9315068493151,-10.7142857142857
15,490,31250,17523,0,270,0,2,18,0,37.0558375634518,-28
15,500,31250,13742,0,324,0,0,26,0,20,44.4444444444444
15,510,31250,10659,0,348,0,3,36,0,7.40740740740741,38.4615384615385
15,520,31250,10597,0,392,0,2,44,0,12.6436781609195,22.2222222222222
15,530,31250,8463,0,383,0,2,59,0,-2.29591836734694,34.0909090909091
15,540,31250,9800,0,361,0,12,90,0,-5.74412532637076,52.5423728813559
15,550,31250,10645,0,324,0,10,108,0,-10.2493074792244,20
15,560,31250,12610,0,310,0,14,128,0,-4.32098765432099,18.5185185185185
15,570,31250,13111,0,256,0,17,120,0,-17.4193548387097,-6.25
15,580,31250,16383,0,210,0,10,118,0,-17.96875,-1.66666666666667
15,590,31250,18550,0,184,0,7,96,0,-12.3809523809524,-18.6440677966102
15,600,31250,20062,0,171,0,3,74,0,-7.06521739130435,-22.9166666666667
15,610,31250,20583,0,173,0,4,58,0,1.16959064327485,-21.6216216216216
15,620,31250,19835,0,195,0,3,42,0,12.7167630057803,-27.5862068965517
15,630,31250,18534,0,222,0,4,33,0,13.8461538461538,-21.4285714285714
15,640,31250,16459,0,267,0,2,30,0,20.2702702702703,-9.09090909090909
15,650,31250,13232,0,322,0,6,24,0,20.5992509363296,-20
15,660,31250,10354,0,359,0,2,30,0,11.4906832298137,25
15,670,31250,9725,0,409,0,5,36,0,13.9275766016713,20
15,680,31250,7426,0,417,0,2,58,0,1.9559902200489,61.1111111111111
15,690,31250,7890,0,396,0,8,69,0,-5.03597122302158,18.9655172413793
15,700,31250,9497,0,362,0,9,91,0,-8.58585858585859,31.8840579710145
15,710,31250,10727,0,302,0,4,119,0,-16.5745856353591,30.7692307692308
15,720,31250,13970,0,256,0,9,130,0,-15.2317880794702,9.2436974789916
15,730,31250,16951,0,200,0,6,126,0,-21.875,-3.07692307692308
15,740,31250,20041,0,158,0,9,109,0,-21,-13.4920634920635
15,750,31250,21379,0,152,0,3,68,0,-3.79746835443038,-37.6146788990826
15,760,31250,21722,0,150,0,3,54,0,-1.31578947368421,-20.5882352941176
15,770,31250,21661,0,166,0,2,45,0,10.6666666666667,-16.6666666666667
15,780,31250,20084,0,182,0,0,26,0,9.63855421686747,-42.2222222222222
15,790,31250,18447,0,232,0,4,22,0,27.4725274725275,-15.3846153846154
15,800,31250,15445,0,297,0,0,18,0,28.0172413793103,-18.1818181818182
15,810,31250,12162,0,365,0,1,17,0,22.8956228956229,-5.55555555555556
15,820,31250,8981,0,409,0,3,25,0,12.0547945205479,47.0588235294118
15,830,31250,7962,0,422,0,4,32,0,3.17848410757946,28
15,840,31250,7095,0,445,0,2,42,0,5.45023696682464,31.25
15,850,31250,6465,0,437,0,8,54,0,-1.79775280898876,28.5714285714286
15,860,31250,7195,0,400,0,7,82,0,-8.46681922196796,51.8518518518519
15,870,31250,8856,0,347,0,10,107,0,-13.25,30.4878048780488
15,880,31250,11898,0,296,0,12,130,0,-14.6974063400576,21.4953271028037
15,890,31250,15044,0,244,0,12,146,0,-17.5675675675676,12.3076923076923
15,900,31250,17917,0,149,0,7,140,0,-38.9344262295082,-4.10958904109589
15,910,31250,22275,0,140,0,7,82,0,-6.04026845637584,-41.4285714285714
15,920,31250,22631,0,146,0,2,57,0,4.28571428571429,-30.4878048780488
15,930,31250,21596,0,151,0,1,39,0,3.42465753424658,-31.5789473684211
15,940,31250,20983,0,189,0,0,25,0,25.1655629139073,-35.8974358974359
15,950,31250,17953,0,236,0,0,16,0,24.8677248677249,-36
15,960,31250,14999,0,316,0,0,13,0,33.8983050847458,-18.75
15,970,31250,11067,0,376,0,1,11,0,18.9873417721519,-15.3846153846154
15,980,31250,8483,0,445,0,0,13,0,18.3510638297872,18.1818181818182
15,990,31250,6254,0,444,0,1,13,0,-0.224719101123595,0
15,1000,31250,6245,0,483,0,2,22,0,8.78378378378378,69.2307692307692
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29359,0,27,0,0,0,0,8,0
16,20,31250,29110,0,35,0,0,0,0,29.6296296296296,0
16,30,31250,28707,0,46,0,0,0,0,31.4285714285714,0
16,40,31250,27739,0,68,0,0,0,0,47.8260869565217,0
16,50,31250,26060,0,93,0,0,0,0,36.7647058823529,0
16,60,31250,24173,0,138,0,0,0,0,48.3870967741936,0
16,70,31250,21078,0,205,0,0,0,0,48.5507246376812,0
16,80,31250,16793,0,283,0,0,0,0,38.0487804878049,0
16,90,31250,13091,0,325,0,0,0,0,14.8409893992933,0
16,100,31250,10414,0,411,0,0,0,0,26.4615384615385,0
16,110,31250,6647,0,483,0,0,0,0,17.5182481751825,0
16,120,31250,5108,0,509,0,0,0,0,5.38302277432712,0
