"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,880,31250,9542,0,206,0,0,0,0,-1.43540669856459,0
13,890,31250,9565,0,209,0,0,0,0,1.45631067961165,0
13,900,31250,9297,0,203,0,0,0,0,-2.87081339712919,0
13,910,31250,9847,0,192,0,0,0,0,-5.41871921182266,0
13,920,31250,10683,0,203,0,0,0,0,5.72916666666667,0
13,930,31250,9871,0,200,0,0,0,0,-1.47783251231527,0
13,940,31250,9706,0,201,0,0,0,0,0.5,0
13,950,31250,9715,0,202,0,0,0,0,0.497512437810945,0
13,960,31250,9543,0,205,0,0,0,0,1.48514851485149,0
13,970,31250,9446,0,203,0,0,0,0,-0.975609756097561,0
13,980,31250,10006,0,201,0,0,0,0,-0.985221674876847,0
13,990,31250,9773,0,199,0,0,0,0,-0.995024875621891,0
13,1000,31250,10000,0,208,0,0,0,0,4.52261306532663,0
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,27427,0,25,0,0,0,0,0,0
14,20,31250,27663,0,38,0,0,0,0,52,0
14,30,31250,25850,0,52,0,0,0,0,36.8421052631579,0
14,40,31250,23650,0,66,0,0,0,0,26.9230769230769,0
14,50,31250,22488,0,94,0,0,0,0,42.4242424242424,0
14,60,31250,19452,0,112,0,0,0,0,19.1489361702128,0
14,70,31250,17336,0,136,0,0,0,0,21.4285714285714,0
14,80,31250,15204,0,156,0,0,0,0,14.7058823529412,0
14,90,31250,13227,0,173,0,0,0,0,10.8974358974359,0
14,100,31250,12168,0,180,0,0,0,0,4.04624277456647,0
14,110,31250,11779,0,187,0,0,0,0,3.88888888888889,0
14,120,31250,11070,0,192,0,0,0,0,2.67379679144385,0
14,130,31250,10476,0,194,0,0,0,0,1.04166666666667,0
14,140,31250,10186,0,194,0,0,0,0,0,0
14,150,31250,9991,0,198,0,0,0,0,2.06185567010309,0
14,160,31250,10443,0,201,0,0,0,0,1.51515151515152,0
14,170,31250,10091,0,194,0,0,0,0,-3.48258706467662,0
14,180,31250,10854,0,191,0,0,0,0,-1.54639175257732,0
14,190,31250,10321,0,200,0,0,0,0,4.71204188481675,0
14,200,31250,10253,0,209,0,0,0,0,4.5,0
14,210,31250,9603,0,182,0,0,13,0,-12.9186602870813,0
14,220,31250,11419,0,176,0,1,8,0,-3.2967032967033,-38.4615384615385
14,230,31250,11965,0,187,0,0,10,0,6.25,25
14,240,31250,11371,0,184,0,1,12,0,-1.60427807486631,20
14,250,31250,11132,0,183,0,0,7,0,-0.543478260869565,-41.6666666666667
14,260,31250,10872,0,188,0,1,6,0,2.73224043715847,-14.2857142857143
14,270,31250,10915,0,188,0,0,4,0,0,-33.3333333333333
14,280,31250,10626,0,196,0,1,3,0,4.25531914893617,-25
14,290,31250,10575,0,198,0,0,2,0,1.02040816326531,-33.3333333333333
14,300,31250,10277,0,199,0,0,1,0,0.505050505050505,-50
14,310,31250,9798,0,195,0,0,0,0,-2.01005025125628,-100
14,320,31250,10082,0,204,0,0,0,0,4.61538461538461,0
14,330,31250,9535,0,201,0,0,0,0,-1.47058823529412,0
14,340,31250,9979,0,200,0,0,0,0,-0.497512437810945,0
14,350,31250,10219,0,205,0,0,0,0,2.5,0
14,360,31250,10208,0,205,0,0,0,0,0,0
14,370,31250,9655,0,191,0,0,0,0,-6.82926829268293,0
14,380,31250,10311,0,194,0,0,0,0,1.57068062827225,0
14,390,31250,9939,0,194,0,0,0,0,0,0
14,400,31250,10266,0,203,0,0,0,0,4.63917525773196,0
14,410,31250,10020,0,204,0,0,0,0,0.492610837438424,0
14,420,31250,9742,0,202,0,0,0,0,-0.980392156862745,0
14,430,31250,10201,0,207,0,0,0,0,2.47524752475248,0
14,440,31250,9242,0,198,0,0,0,0,-4.34782608695652,0
14,450,31250,10738,0,200,0,0,0,0,1.01010101010101,0
14,460,31250,10311,0,204,0,0,0,0,2,0
14,470,31250,9762,0,181,0,0,0,0,-11.2745098039216,0
14,480,31250,11349,0,196,0,0,0,0,8.28729281767956,0
14,490,31250,9996,0,189,0,0,0,0,-3.57142857142857,0
14,500,31250,10882,0,205,0,0,0,0,8.46560846560847,0
14,510,31250,9739,0,202,0,0,0,0,-1.46341463414634,0
14,520,31250,10216,0,191,0,0,0,0,-5.44554455445545,0
14,530,31250,10693,0,190,0,0,0,0,-0.523560209424084,0
14,540,31250,10254,0,187,0,0,0,0,-1.57894736842105,0
14,550,31250,10193,0,210,0,0,0,0,12.2994652406417,0
14,560,31250,9311,0,193,0,0,0,0,-8.09523809523809,0
14,570,31250,10784,0,195,0,0,0,0,1.03626943005181,0
14,580,31250,9918,0,203,0,0,0,0,4.1025641025641,0
14,590,31250,9563,0,209,0,0,0,0,2.95566502463054,0
14,600,31250,9341,0,208,0,0,0,0,-0.478468899521531,0
14,610,31250,9781,0,199,0,0,0,0,-4.32692307692308,0
14,620,31250,10301,0,198,0,0,0,0,-0.50251256281407,0
14,630,31250,10187,0,200,0,0,0,0,1.01010101010101,0
14,640,31250,9841,0,200,0,0,0,0,0,0
14,650,31250,10174,0,202,0,0,0,0,1,0
14,660,31250,9700,0,213,0,0,0,0,5.44554455445545,0
14,670,31250,8741,0,202,0,0,0,0,-5.16431924882629,0
14,680,31250,9654,0,185,0,0,0,0,-8.41584158415842,0
14,690,31250,11204,0,202,0,0,0,0,9.18918918918919,0
14,700,31250,10487,0,183,0,0,0,0,-9.40594059405941,0
14,710,31250,11246,0,195,0,0,0,0,6.55737704918033,0
14,720,31250,10011,0,211,0,0,0,0,8.2051282051282,0
14,730,31250,9119,0,199,0,0,0,0,-5.68720379146919,0
14,740,31250,9836,0,205,0,0,0,0,3.01507537688442,0
14,750,31250,9988,0,194,0,0,0,0,-5.36585365853659,0
14,760,31250,10946,0,205,0,0,0,0,5.67010309278351,0
14,770,31250,10757,0,178,0,0,0,0,-13.1707317073171,0
14,780,31250,11711,0,177,0,0,0,0,-0.561797752808989,0
14,790,31250,11358,0,186,0,0,0,0,5.08474576271186,0
14,800,31250,10871,0,196,0,0,0,0,5.37634408602151,0
14,810,31250,10128,0,203,0,0,0,0,3.57142857142857,0
14,820,31250,9915,0,200,0,0,0,0,-1.47783251231527,0
14,830,31250,9695,0,198,0,0,0,0,-1,0
14,840,31250,10104,0,203,0,0,0,0,2.52525252525253,0
14,850,31250,9884,0,211,0,0,0,0,3.94088669950739,0
14,860,31250,9416,0,204,0,0,0,0,-3.3175355450237,0
14,870,31250,10059,0,196,0,0,0,0,-3.92156862745098,0
14,880,31250,10621,0,194,0,0,0,0,-1.02040816326531,0
14,890,31250,9898,0,202,0,0,0,0,4.12371134020619,0
14,900,31250,9780,0,213,0,0,0,0,5.44554455445545,0
14,910,31250,9219,0,192,0,0,0,0,-9.85915492957746,0
14,920,31250,10256,0,205,0,0,0,0,6.77083333333333,0
14,930,31250,9512,0,208,0,0,0,0,1.46341463414634,0
14,940,31250,9510,0,193,0,0,0,0,-7.21153846153846,0
14,950,31250,10685,0,200,0,0,0,0,3.62694300518135,0
14,960,31250,9425,0,198,0,0,0,0,-1,0
14,970,31250,10032,0,205,0,0,0,0,3.53535353535354,0
14,980,31250,9616,0,198,0,0,0,0,-3.41463414634146,0
14,990,31250,10658,0,202,0,0,0,0,2.02020202020202,0
14,1000,31250,9868,0,198,0,0,0,0,-1.98019801980198,0
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,27864,0,25,0,0,0,0,0,0
15,20,31250,27595,0,34,0,0,0,0,36,0
15,30,31250,26171,0,47,0,0,0,0,38.2352941176471,0
15,40,31250,24562,0,64,0,0,0,0,36.1702127659574,0
15,50,31250,22168,0,88,0,0,0,0,37.5,0
15,60,31250,19846,0,117,0,0,0,0,32.9545454545455,0
15,70,31250,16556,0,145,0,0,0,0,23.9316239316239,0
15,80,31250,14038,0,154,0,0,0,0,6.20689655172414,0
15,90,31250,13187,0,183,0,0,0,0,18.8311688311688,0
15,100,31250,11810,0,176,0,0,0,0,-3.82513661202186,0
15,110,31250,11628,0,195,0,0,0,0,10.7954545454545,0
15,120,31250,10431,0,189,0,0,0,0,-3.07692307692308,0
15,130,31250,10354,0,192,0,0,0,0,1.58730158730159,0
15,140,31250,10144,0,211,0,0,0,0,9.89583333333333,0
15,150,31250,9464,0,191,0,0,0,0,-9.47867298578199,0
15,160,31250,10146,0,192,0,0,0,0,0.523560209424084,0
15,170,31250,10197,0,190,0,0,0,0,-1.04166666666667,0
15,180,31250,10598,0,198,0,0,0,0,4.21052631578947,0
15,190,31250,9973,0,214,0,0,0,0,8.08080808080808,0
15,200,31250,8724,0,210,0,0,0,0,-1.86915887850467,0
15,210,31250,9968,0,185,0,2,21,0,-11.9047619047619,0
15,220,31250,11161,0,190,0,0,11,0,2.7027027027027,-47.6190476190476
15,230,31250,10985,0,189,0,1,8,0,-0.526315789473684,-27.2727272727273
15,240,31250,11108,0,186,0,1,6,0,-1.58730158730159,-25
15,250,31250,10542,0,197,0,1,4,0,5.91397849462366,-33.3333333333333
15,260,31250,10432,0,193,0,0,4,0,-2.03045685279188,0
15,270,31250,10377,0,185,0,0,2,0,-4.14507772020725,-50
15,280,31250,10861,0,213,0,0,0,0,15.1351351351351,-100
15,290,31250,9565,0,196,0,0,0,0,-7.981220657277,0
15,300,31250,10062,0,201,0,0,0,0,2.55102040816327,0
15,310,31250,9917,0,205,0,0,0,0,1.99004975124378,0
15,320,31250,9779,0,195,0,0,0,0,-4.8780487804878,0
15,330,31250,10331,0,204,0,0,0,0,4.61538461538461,0
15,340,31250,10006,0,192,0,0,0,0,-5.88235294117647,0
15,350,31250,10950,0,193,0,0,0,0,0.520833333333333,0
15,360,31250,10898,0,188,0,0,0,0,-2.59067357512953,0
15,370,31250,11045,0,188,0,0,0,0,0,0
15,380,31250,11046,0,194,0,0,0,0,3.19148936170213,0
15,390,31250,10727,0,214,0,0,0,0,10.3092783505155,0
15,400,31250,9769,0,188,0,0,0,0,-12.1495327102804,0
15,410,31250,10877,0,190,0,0,0,0,1.06382978723404,0
15,420,31250,10790,0,192,0,0,0,0,1.05263157894737,0
15,430,31250,10656,0,213,0,0,0,0,10.9375,0
15,440,31250,9220,0,217,0,0,0,0,1.87793427230047,0
15,450,31250,8896,0,206,0,0,0,0,-5.06912442396313,0
15,460,31250,10401,0,187,0,0,0,0,-9.22330097087379,0
15,470,31250,11250,0,188,0,0,0,0,0.53475935828877,0
15,480,31250,11114,0,189,0,0,0,0,0.531914893617021,0
15,490,31250,11178,0,181,0,0,0,0,-4.23280423280423,0
15,500,31250,10923,0,200,0,0,0,0,10.4972375690608,0
15,510,31250,10100,0,197,0,0,0,0,-1.5,0
15,520,31250,10217,0,201,0,0,0,0,2.03045685279188,0
15,530,31250,10421,0,192,0,0,0,0,-4.47761194029851,0
15,540,31250,10910,0,193,0,0,0,0,0.520833333333333,0
15,550,31250,11005,0,198,0,0,0,0,2.59067357512953,0
15,560,31250,10737,0,195,0,0,0,0,-1.51515151515152,0
15,570,31250,10325,0,194,0,0,0,0,-0.512820512820513,0
15,580,31250,10696,0,193,0,0,0,0,-0.515463917525773,0
15,590,31250,11027,0,190,0,0,0,0,-1.55440414507772,0
15,600,31250,10574,0,188,0,0,0,0,-1.05263157894737,0
15,610,31250,10431,0,198,0,0,0,0,5.31914893617021,0
15,620,31250,10463,0,199,0,0,0,0,0.505050505050505,0
15,630,31250,9638,0,194,0,0,0,0,-2.51256281407035,0
15,640,31250,10412,0,192,0,0,0,0,-1.03092783505155,0
15,650,31250,10336,0,206,0,0,0,0,7.29166666666667,0
15,660,31250,9659,0,203,0,0,0,0,-1.45631067961165,0
15,670,31250,9337,0,210,0,0,0,0,3.44827586206897,0
15,680,31250,9604,0,193,0,0,0,0,-8.09523809523809,0
15,690,31250,10903,0,205,0,0,0,0,6.21761658031088,0
15,700,31250,9935,0,196,0,0,0,0,-4.39024390243902,0
15,710,31250,10466,0,192,0,0,0,0,-2.04081632653061,0
15,720,31250,10460,0,189,0,0,0,0,-1.5625,0
15,730,31250,10872,0,194,0,0,0,0,2.64550264550265,0
15,740,31250,10217,0,206,0,0,0,0,6.18556701030928,0
15,750,31250,9926,0,202,0,0,0,0,-1.94174757281553,0
15,760,31250,9762,0,196,0,0,0,0,-2.97029702970297,0
15,770,31250,10938,0,199,0,0,0,0,1.53061224489796,0
15,780,31250,10313,0,190,0,0,0,0,-4.52261306532663,0
15,790,31250,11186,0,185,0,0,0,0,-2.63157894736842,0
15,800,31250,11070,0,185,0,0,0,0,0,0
15,810,31250,11276,0,183,0,0,0,0,-1.08108108108108,0
15,820,31250,10879,0,198,0,0,0,0,8.19672131147541,0
15,830,31250,9930,0,187,0,0,0,0,-5.55555555555556,0
15,840,31250,10779,0,194,0,0,0,0,3.74331550802139,0
15,850,31250,10210,0,210,0,0,0,0,8.24742268041237,0
15,860,31250,9394,0,223,0,0,0,0,6.19047619047619,0
15,870,31250,9076,0,197,0,0,0,0,-11.6591928251121,0
15,880,31250,10608,0,184,0,0,0,0,-6.5989847715736,0
15,890,31250,10983,0,198,0,0,0,0,7.60869565217391,0
15,900,31250,10275,0,210,0,0,0,0,6.06060606060606,0
15,910,31250,9968,0,190,0,0,0,0,-9.52380952380952,0
15,920,31250,11256,0,181,0,0,0,0,-4.73684210526316,0
15,930,31250,11438,0,186,0,0,0,0,2.76243093922652,0
15,940,31250,10821,0,193,0,0,0,0,3.76344086021505,0
15,950,31250,10445,0,203,0,0,0,0,5.18134715025907,0
15,960,31250,9526,0,203,0,0,0,0,0,0
15,970,31250,9267,0,203,0,0,0,0,0,0
15,980,31250,9701,0,208,0,0,0,0,2.46305418719212,0
15,990,31250,9095,0,210,0,0,0,0,0.961538461538462,0
15,1000,31250,8693,0,216,0,0,0,0,2.85714285714286,0
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,27575,0,24,0,0,0,0,-4,0
16,20,31250,27695,0,36,0,0,0,0,50,0
16,30,31250,26051,0,45,0,0,0,0,25,0
16,40,31250,24783,0,67,0,0,0,0,48.8888888888889,0
16,50,31250,22264,0,93,0,0,0,0,38.8059701492537,0
16,60,31250,19115,0,109,0,0,0,0,17.2043010752688,0
16,70,31250,17268,0,144,0,0,0,0,32.1100917431193,0
16,80,31250,13564,0,169,0,0,0,0,17.3611111111111,0
16,90,31250,11777,0,188,0,0,0,0,11.2426035502959,0
16,100,31250,10866,0,191,0,0,0,0,1.59574468085106,0
16,110,31250,11066,0,189,0,0,0,0,-1.04712041884817,0
16,120,31250,10082,0,199,0,0,0,0,5.29100529100529,0
16,130,31250,10250,0,190,0,0,0,0,-4.52261306532663,0
16,140,31250,10833,0,194,0,0,0,0,2.10526315789474,0
16,150,31250,10332,0,207,0,0,0,0,6.70103092783505,0
16,160,31250,9765,0,191,0,0,0,0,-7.72946859903382,0
16,170,31250,10279,0,189,0,0,0,0,-1.04712041884817,0
16,180,31250,10963,0,209,0,0,0,0,10.5820105820106,0
16,190,31250,9283,0,200,0,0,0,0,-4.30622009569378,0
16,200,31250,10273,0,210,0,0,0,0,5,0
16,210,31250,9403,0,190,0,0,15,0,-9.52380952380952,0
16,220,31250,10968,0,191,0,2,9,0,0.526315789473684,-40
16,230,31250,10916,0,192,0,1,9,0,0.523560209424084,0
16,240,31250,10259,0,185,0,1,3,0,-3.64583333333333,-66.6666666666667
16,250,31250,11052,0,197,0,0,2,0,6.48648648648649,-33.3333333333333
16,260,31250,10562,0,192,0,0,1,0,-2.53807106598985,-50
16,270,31250,10519,0,190,0,0,0,0,-1.04166666666667,-100
16,280,31250,10980,0,186,0,0,0,0,-2.10526315789474,0
16,290,31250,11118,0,184,0,0,0,0,-1.0752688172043,0
16,300,31250,11286,0,208,0,0,0,0,13.0434782608696,0
16,310,31250,9718,0,201,0,0,0,0,-3.36538461538462,0
16,320,31250,10228,0,182,0,0,0,0,-9.45273631840796,0
16,330,31250,11456,0,187,0,0,0,0,2.74725274725275,0
16,340,31250,11019,0,192,0,0,0,0,2.67379679144385,0
16,350,31250,10533,0,200,0,0,0,0,4.16666666666667,0
16,360,31250,10124,0,203,0,0,0,0,1.5,0
16,370,31250,9803,0,211,0,0,0,0,3.94088669950739,0
16,380,31250,8818,0,214,0,0,0,0,1.4218009478673,0
16,390,31250,8587,0,202,0,0,0,0,-5.60747663551402,0
16,400,31250,10237,0,206,0,0,0,0,1.98019801980198,0
16,410,31250,9578,0,196,0,0,0,0,-4.85436893203883,0
16,420,31250,10204,0,206,0,0,0,0,5.10204081632653,0
16,430,31250,10030,0,196,0,0,0,0,-4.85436893203883,0
16,440,31250,10193,0,202,0,0,0,0,3.06122448979592,0
16,450,31250,10196,0,198,0,0,0,0,-1.98019801980198,0
16,460,31250,10580,0,192,0,0,0,0,-3.03030303030303,0
16,470,31250,11145,0,196,0,0,0,0,2.08333333333333,0
16,480,31250,10053,0,189,0,0,0,0,-3.57142857142857,0
16,490,31250,10725,0,216,0,0,0,0,14.2857142857143,0
16,500,31250,9870,0,188,0,0,0,0,-12.962962962963,0
16,510,31250,10795,0,190,0,0,0,0,1.06382978723404,0
16,520,31250,10265,0,187,0,0,0,0,-1.57894736842105,0
16,530,31250,10513,0,203,0,0,0,0,8.55614973262032,0
16,540,31250,9628,0,200,0,0,0,0,-1.47783251231527,0
16,550,31250,10374,0,203,0,0,0,0,1.5,0
16,560,31250,9744,0,205,0,0,0,0,0.985221674876847,0
16,570,31250,10116,0,202,0,0,0,0,-1.46341463414634,0
16,580,31250,9122,0,193,0,0,0,0,-4.45544554455446,0
16,590,31250,10684,0,207,0,0,0,0,7.25388601036269,0
16,600,31250,9502,0,204,0,0,0,0,-1.44927536231884,0
16,610,31250,9642,0,203,0,0,0,0,-0.490196078431373,0
16,620,31250,9668,0,199,0,0,0,0,-1.97044334975369,0
16,630,31250,10108,0,195,0,0,0,0,-2.01005025125628,0
16,640,31250,10202,0,205,0,0,0,0,5.12820512820513,0
16,650,31250,9397,0,208,0,0,0,0,1.46341463414634,0
16,660,31250,9284,0,198,0,0,0,0,-4.80769230769231,0
16,670,31250,10298,0,193,0,0,0,0,-2.52525252525253,0
16,680,31250,11106,0,204,0,0,0,0,5.69948186528497,0
16,690,31250,9497,0,193,0,0,0,0,-5.3921568627451,0
16,700,31250,10717,0,199,0,0,0,0,3.10880829015544,0
16,710,31250,10373,0,178,0,0,0,0,-10.5527638190955,0
16,720,31250,12128,0,187,0,0,0,0,5.0561797752809,0
16,730,31250,10653,0,197,0,0,0,0,5.3475935828877,0
16,740,31250,10304,0,188,0,0,0,0,-4.56852791878173,0
16,750,31250,10797,0,213,0,0,0,0,13.2978723404255,0
16,760,31250,9778,0,212,0,0,0,0,-0.469483568075117,0
16,770,31250,9518,0,187,0,0,0,0,-11.7924528301887,0
16,780,31250,11136,0,179,0,0,0,0,-4.27807486631016,0
16,790,31250,11895,0,185,0,0,0,0,3.35195530726257,0
16,800,31250,11318,0,204,0,0,0,0,10.2702702702703,0
16,810,31250,9859,0,188,0,0,0,0,-7.84313725490196,0
16,820,31250,11032,0,205,0,0,0,0,9.04255319148936,0
16,830,31250,9162,0,206,0,0,0,0,0.48780487804878,0
16,840,31250,9309,0,187,0,0,0,0,-9.22330097087379,0
16,850,31250,11253,0,204,0,0,0,0,9.09090909090909,0
16,860,31250,9254,0,204,0,0,0,0,0,0
16,870,31250,9325,0,206,0,0,0,0,0.980392156862745,0
16,880,31250,9632,0,211,0,0,0,0,2.42718446601942,0
16,890,31250,9164,0,207,0,0,0,0,-1.8957345971564,0
16,900,31250,9131,0,206,0,0,0,0,-0.483091787439614,0
16,910,31250,9842,0,198,0,0,0,0,-3.88349514563107,0
16,920,31250,10523,0,193,0,0,0,0,-2.52525252525253,0
16,930,31250,10890,0,189,0,0,0,0,-2.07253886010363,0
16,940,31250,11008,0,202,0,0,0,0,6.87830687830688,0
16,950,31250,10156,0,202,0,0,0,0,0,0
16,960,31250,9721,0,192,0,0,0,0,-4.95049504950495,0
16,970,31250,10440,0,191,0,0,0,0,-0.520833333333333,0
16,980,31250,10408,0,215,0,0,0,0,12.565445026178,0
16,990,31250,9217,0,193,0,0,0,0,-10.2325581395349,0
16,1000,31250,11038,0,195,0,0,0,0,1.03626943005181,0
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,27462,0,24,0,0,0,0,-4,0
17,20,31250,27899,0,41,0,0,0,0,70.8333333333333,0
17,30,31250,25659,0,54,0,0,0,0,31.7073170731707,0
17,40,31250,23311,0,68,0,0,0,0,25.9259259259259,0
17,50,31250,21905,0,104,0,0,0,0,52.9411764705882,0
17,60,31250,17947,0,111,0,0,0,0,6.73076923076923,0
17,70,31250,17261,0,139,0,0,0,0,25.2252252252252,0
17,80,31250,15248,0,153,0,0,0,0,10.0719424460432,0
17,90,31250,13303,0,186,0,0,0,0,21.5686274509804,0
17,100,31250,10399,0,189,0,0,0,0,1.61290322580645,0
17,110,31250,10440,0,190,0,0,0,0,0.529100529100529,0
17,120,31250,10362,0,219,0,0,0,0,15.2631578947368,0
17,130,31250,8802,0,188,0,0,0,0,-14.1552511415525,0
17,140,31250,10772,0,216,0,0,0,0,14.8936170212766,0
17,150,31250,9433,0,182,0,0,0,0,-15.7407407407407,0
17,160,31250,11628,0,190,0,0,0,0,4.3956043956044,0
17,170,31250,10679,0,186,0,0,0,0,-2.10526315789474,0
17,180,31250,11476,0,187,0,0,0,0,0.537634408602151,0
17,190,31250,10623,0,195,0,0,0,0,4.27807486631016,0
17,200,31250,10336,0,193,0,0,0,0,-1.02564102564103,0
17,210,31250,10490,0,194,0,1,10,0,0.518134715025907,0
17,220,31250,10566,0,179,0,1,6,0,-7.7319587628866,-40
17,230,31250,11004,0,182,0,0,4,0,1.67597765363128,-33.3333333333333
17,240,31250,11589,0,203,0,0,1,0,11.5384615384615,-75
17,250,31250,9711,0,196,0,0,4,0,-3.44827586206897,300
17,260,31250,10506,0,185,0,0,1,0,-5.61224489795918,-75
17,270,31250,10717,0,205,0,0,0,0,10.8108108108108,-100
17,280,31250,9227,0,205,0,0,0,0,0,0
17,290,31250,9470,0,196,0,0,0,0,-4.39024390243902,0
17,300,31250,9974,0,204,0,0,0,0,4.08163265306122,0
17,310,31250,9566,0,201,0,0,0,0,-1.47058823529412,0
17,320,31250,9651,0,214,0,0,0,0,6.46766169154229,0
17,330,31250,8880,0,213,0,0,0,0,-0.467289719626168,0
17,340,31250,9602,0,189,0,0,0,0,-11.2676056338028,0
17,350,31250,10515,0,199,0,0,0,0,5.29100529100529,0
17,360,31250,10237,0,203,0,0,0,0,2.01005025125628,0
17,370,31250,9626,0,201,0,0,0,0,-0.985221674876847,0
17,380,31250,9940,0,216,0,0,0,0,7.46268656716418,0
17,390,31250,8592,0,210,0,0,0,0,-2.77777777777778,0
17,400,31250,9690,0,199,0,0,0,0,-5.23809523809524,0
17,410,31250,10489,0,211,0,0,0,0,6.03015075376884,0
17,420,31250,9590,0,202,0,0,0,0,-4.2654028436019,0
17,430,31250,9785,0,189,0,0,0,0,-6.43564356435644,0
17,440,31250,10476,0,203,0,0,0,0,7.40740740740741,0
17,450,31250,9712,0,205,0,0,0,0,0.985221674876847,0
17,460,31250,9950,0,198,0,0,0,0,-3.41463414634146,0
17,470,31250,9891,0,192,0,0,0,0,-3.03030303030303,0
17,480,31250,10032,0,195,0,0,0,0,1.5625,0
17,490,31250,9811,0,209,0,0,0,0,7.17948717948718,0
17,500,31250,10318,0,194,0,0,0,0,-7.17703349282297,0
17,510,31250,10343,0,201,0,0,0,0,3.60824742268041,0
17,520,31250,10270,0,189,0,0,0,0,-5.97014925373134,0
17,530,31250,10730,0,191,0,0,0,0,1.05820105820106,0
17,540,31250,10744,0,191,0,0,0,0,0,0
17,550,31250,10769,0,194,0,0,0,0,1.57068062827225,0
17,560,31250,10268,0,183,0,0,0,0,-5.67010309278351,0
17,570,31250,11398,0,203,0,0,0,0,10.9289617486339,0
17,580,31250,10278,0,193,0,0,0,0,-4.92610837438424,0
17,590,31250,11032,0,212,0,0,0,0,9.84455958549223,0
17,600,31250,9795,0,182,0,0,0,0,-14.1509433962264,0
17,610,31250,11323,0,193,0,0,0,0,6.04395604395604,0
17,620,31250,10362,0,202,0,0,0,0,4.66321243523316,0
17,630,31250,9068,0,191,0,0,0,0,-5.44554455445545,0
17,640,31250,9688,0,212,0,0,0,0,10.9947643979058,0
17,650,31250,8586,0,213,0,0,0,0,0.471698113207547,0
17,660,31250,9251,0,208,0,0,0,0,-2.34741784037559,0
17,670,31250,9976,0,194,0,0,0,0,-6.73076923076923,0
17,680,31250,10538,0,200,0,0,0,0,3.09278350515464,0
17,690,31250,10336,0,197,0,0,0,0,-1.5,0
17,700,31250,10494,0,188,0,0,0,0,-4.56852791878173,0
17,710,31250,10549,0,205,0,0,0,0,9.04255319148936,0
17,720,31250,9940,0,189,0,0,0,0,-7.80487804878049,0
17,730,31250,10517,0,196,0,0,0,0,3.7037037037037,0
17,740,31250,10404,0,202,0,0,0,0,3.06122448979592,0
17,750,31250,9620,0,209,0,0,0,0,3.46534653465347,0
17,760,31250,9045,0,208,0,0,0,0,-0.478468899521531,0
17,770,31250,9331,0,209,0,0,0,0,0.480769230769231,0
17,780,31250,9384,0,197,0,0,0,0,-5.74162679425837,0
17,790,31250,10012,0,186,0,0,0,0,-5.58375634517767,0
17,800,31250,10568,0,203,0,0,0,0,9.13978494623656,0
17,810,31250,10142,0,203,0,0,0,0,0,0
17,820,31250,9663,0,208,0,0,0,0,2.46305418719212,0
17,830,31250,9326,0,211,0,0,0,0,1.44230769230769,0
17,840,31250,9140,0,211,0,0,0,0,0,0
17,850,31250,8851,0,197,0,0,0,0,-6.63507109004739,0
17,860,31250,9830,0,207,0,0,0,0,5.0761421319797,0
17,870,31250,9389,0,204,0,0,0,0,-1.44927536231884,0
17,880,31250,10181,0,190,0,0,0,0,-6.86274509803922,0
17,890,31250,10823,0,198,0,0,0,0,4.21052631578947,0
17,900,31250,10655,0,196,0,0,0,0,-1.01010101010101,0
17,910,31250,10062,0,183,0,0,0,0,-6.63265306122449,0
17,920,31250,11123,0,201,0,0,0,0,9.83606557377049,0
17,930,31250,10183,0,200,0,0,0,0,-0.497512437810945,0
17,940,31250,9977,0,198,0,0,0,0,-1,0
17,950,31250,10315,0,202,0,0,0,0,2.02020202020202,0
17,960,31250,9559,0,197,0,0,0,0,-2.47524752475248,0
17,970,31250,10532,0,193,0,0,0,0,-2.03045685279188,0
17,980,31250,10668,0,191,0,0,0,0,-1.03626943005181,0
17,990,31250,9942,0,212,0,0,0,0,10.9947643979058,0
17,1000,31250,9223,0,209,0,0,0,0,-1.41509433962264,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,27507,0,25,0,0,0,0,0,0
18,20,31250,27542,0,39,0,0,0,0,56,0
18,30,31250,25703,0,51,0,0,0,0,30.7692307692308,0
18,40,31250,23864,0,71,0,0,0,0,39.2156862745098,0
18,50,31250,21530,0,85,0,0,0,0,19.7183098591549,0
18,60,31250,20011,0,118,0,0,0,0,38.8235294117647,0
18,70,31250,16193,0,149,0,0,0,0,26.271186440678,0
18,80,31250,13802,0,167,0,0,0,0,12.0805369127517,0
18,90,31250,12462,0,177,0,0,0,0,5.98802395209581,0
18,100,31250,12189,0,184,0,0,0,0,3.95480225988701,0
18,110,31250,11280,0,194,0,0,0,0,5.43478260869565,0
18,120,31250,10888,0,175,0,0,0,0,-9.79381443298969,0
18,130,31250,12078,0,175,0,0,0,0,0,0
18,140,31250,11387,0,187,0,0,0,0,6.85714285714286,0
18,150,31250,10729,0,202,0,0,0,0,8.02139037433155,0
18,160,31250,10000,0,212,0,0,0,0,4.95049504950495,0
