"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,420,62500,2436,0,1661,0,0,0,0,-1.13095238095238,0
13,430,62500,2809,0,1667,0,0,0,0,0.361228175797712,0
13,440,62500,2728,0,1627,0,0,0,0,-2.3995200959808,0
13,450,62500,2798,0,1652,0,0,0,0,1.53657037492317,0
13,460,62500,2863,0,1652,0,0,0,0,0,0
13,470,62500,2931,0,1683,0,0,0,0,1.87651331719128,0
13,480,62500,2846,0,1614,0,0,0,0,-4.09982174688057,0
13,490,62500,3207,0,1662,0,0,0,0,2.97397769516729,0
13,500,62500,2422,0,1644,0,0,0,0,-1.08303249097473,0
13,510,62500,3199,0,1644,0,0,0,0,0,0
13,520,62500,2920,0,1650,0,0,0,0,0.364963503649635,0
13,530,62500,2512,0,1663,0,0,0,0,0.787878787878788,0
13,540,62500,2937,0,1621,0,0,0,0,-2.52555622369212,0
13,550,62500,3040,0,1693,0,0,0,0,4.44170265268353,0
13,560,62500,2679,0,1623,0,0,0,0,-4.13467217956291,0
13,570,62500,3043,0,1621,0,0,0,0,-0.123228589032656,0
13,580,62500,3049,0,1659,0,0,0,0,2.34423195558297,0
13,590,62500,2561,0,1659,0,0,0,0,0,0
13,600,62500,2717,0,1663,0,0,0,0,0.241109101868596,0
13,610,62500,2553,0,1659,0,0,0,0,-0.240529164161155,0
13,620,62500,2972,0,1646,0,0,0,0,-0.783604581072936,0
13,630,62500,3101,0,1645,0,0,0,0,-0.0607533414337789,0
13,640,62500,3074,0,1658,0,0,0,0,0.790273556231003,0
13,650,62500,2683,0,1665,0,0,0,0,0.422195416164053,0
13,660,62500,2355,0,1642,0,0,0,0,-1.38138138138138,0
13,670,62500,3033,0,1635,0,0,0,0,-0.426309378806334,0
13,680,62500,3339,0,1662,0,0,0,0,1.65137614678899,0
13,690,62500,2782,0,1621,0,0,0,0,-2.46690734055355,0
13,700,62500,2897,0,1658,0,0,0,0,2.28254164096237,0
13,710,62500,2876,0,1644,0,0,0,0,-0.844390832328106,0
13,720,62500,2476,0,1684,0,0,0,0,2.4330900243309,0
13,730,62500,2850,0,1642,0,0,0,0,-2.49406175771971,0
13,740,62500,3132,0,1638,0,0,0,0,-0.243605359317905,0
13,750,62500,2823,0,1646,0,0,0,0,0.488400488400488,0
13,760,62500,2781,0,1610,0,0,0,0,-2.18712029161604,0
13,770,62500,3324,0,1678,0,0,0,0,4.22360248447205,0
13,780,62500,3202,0,1623,0,0,0,0,-3.2777115613826,0
13,790,62500,3303,0,1676,0,0,0,0,3.26555760936537,0
13,800,62500,2862,0,1613,0,0,0,0,-3.75894988066826,0
13,810,62500,2922,0,1650,0,0,0,0,2.2938623682579,0
13,820,62500,2969,0,1675,0,0,0,0,1.51515151515152,0
13,830,62500,2242,0,1627,0,0,0,0,-2.86567164179104,0
13,840,62500,2966,0,1679,0,0,0,0,3.1960663798402,0
13,850,62500,3096,0,1632,0,0,0,0,-2.79928528886242,0
13,860,62500,3344,0,1641,0,0,0,0,0.551470588235294,0
13,870,62500,2769,0,1632,0,0,0,0,-0.548446069469835,0
13,880,62500,2784,0,1605,0,0,0,0,-1.65441176470588,0
13,890,62500,3415,0,1712,0,0,0,0,6.66666666666667,0
13,900,62500,2114,0,1644,0,0,0,0,-3.97196261682243,0
13,910,62500,2888,0,1605,0,0,0,0,-2.37226277372263,0
13,920,62500,3103,0,1626,0,0,0,0,1.30841121495327,0
13,930,62500,3201,0,1641,0,0,0,0,0.922509225092251,0
13,940,62500,3224,0,1681,0,0,0,0,2.4375380865326,0
13,950,62500,3326,0,1662,0,0,0,0,-1.13027959547888,0
13,960,62500,2814,0,1653,0,0,0,0,-0.541516245487365,0
13,970,62500,2651,0,1647,0,0,0,0,-0.362976406533575,0
13,980,62500,2479,0,1656,0,0,0,0,0.546448087431694,0
13,990,62500,3008,0,1671,0,0,0,0,0.905797101449275,0
13,1000,62500,2177,0,1690,0,0,0,0,1.13704368641532,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57572,0,98,0,0,0,0,-2,0
14,20,62500,57480,0,138,0,0,0,0,40.8163265306122,0
14,30,62500,55518,0,216,0,0,0,0,56.5217391304348,0
14,40,62500,51607,0,286,0,0,0,0,32.4074074074074,0
14,50,62500,48467,0,393,0,0,0,0,37.4125874125874,0
14,60,62500,42610,0,557,0,0,0,0,41.7302798982188,0
14,70,62500,35118,0,772,0,0,0,0,38.5996409335727,0
14,80,62500,24900,0,1101,0,0,0,0,42.6165803108808,0
14,90,62500,13530,0,1386,0,0,0,0,25.8855585831063,0
14,100,62500,7358,0,1559,0,0,0,0,12.4819624819625,0
14,110,62500,3666,0,1694,0,0,0,0,8.65939704939064,0
14,120,62500,2279,0,1646,0,0,0,0,-2.83353010625738,0
14,130,62500,2839,0,1662,0,0,0,0,0.972053462940462,0
14,140,62500,2934,0,1643,0,0,0,0,-1.14320096269555,0
14,150,62500,3217,0,1614,0,0,0,0,-1.76506390748631,0
14,160,62500,3243,0,1666,0,0,0,0,3.22180916976456,0
14,170,62500,2567,0,1680,0,0,0,0,0.840336134453782,0
14,180,62500,2634,0,1655,0,0,0,0,-1.48809523809524,0
14,190,62500,2655,0,1603,0,0,0,0,-3.14199395770393,0
14,200,62500,2899,0,1697,0,0,0,0,5.86400499064255,0
14,210,62500,3858,0,1403,0,32,0,0,-17.3246906305245,0
14,220,62500,5791,0,1568,0,0,0,0,11.7605131860299,0
14,230,62500,3526,0,1655,0,0,0,0,5.5484693877551,0
14,240,62500,2995,0,1678,0,0,0,0,1.38972809667674,0
14,250,62500,2887,0,1646,0,0,0,0,-1.90703218116806,0
14,260,62500,2969,0,1653,0,0,0,0,0.425273390036452,0
14,270,62500,2353,0,1653,0,0,0,0,0,0
14,280,62500,2549,0,1689,0,0,0,0,2.17785843920145,0
14,290,62500,2305,0,1649,0,0,0,0,-2.36826524570752,0
14,300,62500,2658,0,1620,0,0,0,0,-1.75864160097028,0
14,310,62500,3045,0,1665,0,0,0,0,2.77777777777778,0
14,320,62500,2961,0,1631,0,0,0,0,-2.04204204204204,0
14,330,62500,3460,0,1616,0,0,0,0,-0.919681177191907,0
14,340,62500,3371,0,1635,0,0,0,0,1.17574257425743,0
14,350,62500,3111,0,1652,0,0,0,0,1.03975535168196,0
14,360,62500,2645,0,1671,0,0,0,0,1.1501210653753,0
14,370,62500,2866,0,1630,0,0,0,0,-2.45362058647516,0
14,380,62500,2599,0,1634,0,0,0,0,0.245398773006135,0
14,390,62500,3131,0,1706,0,0,0,0,4.40636474908201,0
14,400,62500,1936,0,1624,0,0,0,0,-4.80656506447831,0
14,410,62500,3156,0,1630,0,0,0,0,0.369458128078818,0
14,420,62500,2736,0,1712,0,0,0,0,5.03067484662577,0
14,430,62500,2329,0,1631,0,0,0,0,-4.73130841121495,0
14,440,62500,3175,0,1644,0,0,0,0,0.797057020232986,0
14,450,62500,2816,0,1679,0,0,0,0,2.12895377128954,0
14,460,62500,2306,0,1636,0,0,0,0,-2.56104824300179,0
14,470,62500,4089,0,1625,0,0,0,0,-0.672371638141809,0
14,480,62500,2927,0,1643,0,0,0,0,1.10769230769231,0
14,490,62500,2887,0,1636,0,0,0,0,-0.426049908703591,0
14,500,62500,3160,0,1632,0,0,0,0,-0.244498777506112,0
14,510,62500,2946,0,1648,0,0,0,0,0.980392156862745,0
14,520,62500,3096,0,1670,0,0,0,0,1.33495145631068,0
14,530,62500,2720,0,1650,0,0,0,0,-1.19760479041916,0
14,540,62500,3118,0,1623,0,0,0,0,-1.63636363636364,0
14,550,62500,2405,0,1691,0,0,0,0,4.18977202711029,0
14,560,62500,2560,0,1630,0,0,0,0,-3.6073329390893,0
14,570,62500,3164,0,1643,0,0,0,0,0.797546012269939,0
14,580,62500,2931,0,1651,0,0,0,0,0.486914181375533,0
14,590,62500,2586,0,1652,0,0,0,0,0.0605693519079346,0
14,600,62500,3069,0,1623,0,0,0,0,-1.75544794188862,0
14,610,62500,3281,0,1657,0,0,0,0,2.09488601355514,0
14,620,62500,3315,0,1625,0,0,0,0,-1.93120096560048,0
14,630,62500,2946,0,1644,0,0,0,0,1.16923076923077,0
14,640,62500,2915,0,1695,0,0,0,0,3.1021897810219,0
14,650,62500,2557,0,1667,0,0,0,0,-1.65191740412979,0
14,660,62500,2983,0,1609,0,0,0,0,-3.47930413917217,0
14,670,62500,2957,0,1619,0,0,0,0,0.621504039776259,0
14,680,62500,2518,0,1679,0,0,0,0,3.70599135268684,0
14,690,62500,2462,0,1655,0,0,0,0,-1.42942227516379,0
14,700,62500,2811,0,1639,0,0,0,0,-0.966767371601209,0
14,710,62500,2725,0,1649,0,0,0,0,0.61012812690665,0
14,720,62500,3500,0,1600,0,0,0,0,-2.97149787750152,0
14,730,62500,3579,0,1683,0,0,0,0,5.1875,0
14,740,62500,2365,0,1618,0,0,0,0,-3.86215092097445,0
14,750,62500,3485,0,1651,0,0,0,0,2.03955500618047,0
14,760,62500,3056,0,1618,0,0,0,0,-1.99878861296184,0
14,770,62500,3213,0,1628,0,0,0,0,0.618046971569839,0
14,780,62500,3476,0,1675,0,0,0,0,2.88697788697789,0
14,790,62500,3102,0,1625,0,0,0,0,-2.98507462686567,0
14,800,62500,3245,0,1614,0,0,0,0,-0.676923076923077,0
14,810,62500,4061,0,1635,0,0,0,0,1.30111524163569,0
14,820,62500,3079,0,1614,0,0,0,0,-1.28440366972477,0
14,830,62500,2992,0,1647,0,0,0,0,2.04460966542751,0
14,840,62500,3317,0,1660,0,0,0,0,0.789313904068002,0
14,850,62500,2697,0,1657,0,0,0,0,-0.180722891566265,0
14,860,62500,2896,0,1622,0,0,0,0,-2.11225105612553,0
14,870,62500,2717,0,1716,0,0,0,0,5.79531442663379,0
14,880,62500,2646,0,1598,0,0,0,0,-6.87645687645688,0
14,890,62500,3420,0,1644,0,0,0,0,2.87859824780976,0
14,900,62500,2860,0,1630,0,0,0,0,-0.851581508515815,0
14,910,62500,3023,0,1635,0,0,0,0,0.306748466257669,0
14,920,62500,3002,0,1702,0,0,0,0,4.09785932721713,0
14,930,62500,2246,0,1660,0,0,0,0,-2.46768507638073,0
14,940,62500,2680,0,1688,0,0,0,0,1.68674698795181,0
14,950,62500,2821,0,1605,0,0,0,0,-4.91706161137441,0
14,960,62500,3342,0,1622,0,0,0,0,1.05919003115265,0
14,970,62500,2699,0,1684,0,0,0,0,3.82244143033292,0
14,980,62500,2482,0,1646,0,0,0,0,-2.25653206650831,0
14,990,62500,3083,0,1639,0,0,0,0,-0.425273390036452,0
14,1000,62500,3234,0,1647,0,0,0,0,0.48810250152532,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57534,0,101,0,0,0,0,1,0
15,20,62500,57483,0,143,0,0,0,0,41.5841584158416,0
15,30,62500,55366,0,195,0,0,0,0,36.3636363636364,0
15,40,62500,53036,0,270,0,0,0,0,38.4615384615385,0
15,50,62500,48962,0,369,0,0,0,0,36.6666666666667,0
15,60,62500,44358,0,524,0,0,0,0,42.0054200542005,0
15,70,62500,36666,0,716,0,0,0,0,36.6412213740458,0
15,80,62500,27456,0,972,0,0,0,0,35.7541899441341,0
15,90,62500,17437,0,1262,0,0,0,0,29.8353909465021,0
15,100,62500,9156,0,1519,0,0,0,0,20.364500792393,0
15,110,62500,4095,0,1670,0,0,0,0,9.94075049374588,0
15,120,62500,2753,0,1646,0,0,0,0,-1.43712574850299,0
15,130,62500,3203,0,1650,0,0,0,0,0.243013365735115,0
15,140,62500,2912,0,1660,0,0,0,0,0.606060606060606,0
15,150,62500,2506,0,1622,0,0,0,0,-2.28915662650602,0
15,160,62500,2707,0,1713,0,0,0,0,5.61035758323058,0
15,170,62500,2189,0,1677,0,0,0,0,-2.1015761821366,0
15,180,62500,2446,0,1595,0,0,0,0,-4.8896839594514,0
15,190,62500,3635,0,1676,0,0,0,0,5.07836990595611,0
15,200,62500,2606,0,1647,0,0,0,0,-1.73031026252983,0
15,210,62500,4432,0,1414,0,23,0,0,-14.146933819065,0
15,220,62500,4965,0,1622,0,0,0,0,14.7100424328147,0
15,230,62500,3266,0,1649,0,0,0,0,1.66461159062885,0
15,240,62500,2920,0,1664,0,0,0,0,0.909642207398423,0
15,250,62500,3167,0,1643,0,0,0,0,-1.26201923076923,0
15,260,62500,3359,0,1618,0,0,0,0,-1.52160681679854,0
15,270,62500,3001,0,1628,0,0,0,0,0.618046971569839,0
15,280,62500,3224,0,1646,0,0,0,0,1.10565110565111,0
15,290,62500,3235,0,1662,0,0,0,0,0.972053462940462,0
15,300,62500,2443,0,1670,0,0,0,0,0.481347773766546,0
15,310,62500,2347,0,1666,0,0,0,0,-0.239520958083832,0
15,320,62500,2982,0,1632,0,0,0,0,-2.04081632653061,0
15,330,62500,3127,0,1605,0,0,0,0,-1.65441176470588,0
15,340,62500,2982,0,1695,0,0,0,0,5.60747663551402,0
15,350,62500,2566,0,1672,0,0,0,0,-1.35693215339233,0
15,360,62500,2692,0,1600,0,0,0,0,-4.30622009569378,0
15,370,62500,3323,0,1668,0,0,0,0,4.25,0
15,380,62500,2936,0,1595,0,0,0,0,-4.37649880095923,0
15,390,62500,2985,0,1687,0,0,0,0,5.76802507836991,0
15,400,62500,2789,0,1662,0,0,0,0,-1.4819205690575,0
15,410,62500,2670,0,1642,0,0,0,0,-1.20336943441637,0
15,420,62500,2678,0,1707,0,0,0,0,3.95858708891596,0
15,430,62500,2264,0,1626,0,0,0,0,-4.74516695957821,0
15,440,62500,3494,0,1629,0,0,0,0,0.18450184501845,0
15,450,62500,3301,0,1646,0,0,0,0,1.04358502148557,0
15,460,62500,2738,0,1642,0,0,0,0,-0.243013365735115,0
15,470,62500,3047,0,1677,0,0,0,0,2.13154689403167,0
15,480,62500,2457,0,1660,0,0,0,0,-1.01371496720334,0
15,490,62500,2992,0,1596,0,0,0,0,-3.85542168674699,0
15,500,62500,3271,0,1641,0,0,0,0,2.81954887218045,0
15,510,62500,2946,0,1655,0,0,0,0,0.853138330286411,0
15,520,62500,2564,0,1668,0,0,0,0,0.785498489425982,0
15,530,62500,2470,0,1646,0,0,0,0,-1.3189448441247,0
15,540,62500,2722,0,1658,0,0,0,0,0.729040097205346,0
15,550,62500,2772,0,1697,0,0,0,0,2.35223160434258,0
15,560,62500,3008,0,1595,0,0,0,0,-6.01060695344726,0
15,570,62500,3189,0,1643,0,0,0,0,3.00940438871473,0
15,580,62500,2796,0,1692,0,0,0,0,2.98234936092514,0
15,590,62500,2796,0,1659,0,0,0,0,-1.95035460992908,0
15,600,62500,2889,0,1625,0,0,0,0,-2.04942736588306,0
15,610,62500,3146,0,1663,0,0,0,0,2.33846153846154,0
15,620,62500,2732,0,1663,0,0,0,0,0,0
15,630,62500,2873,0,1574,0,0,0,0,-5.35177390258569,0
15,640,62500,3304,0,1656,0,0,0,0,5.20965692503177,0
15,650,62500,2492,0,1701,0,0,0,0,2.71739130434783,0
15,660,62500,2314,0,1627,0,0,0,0,-4.35038212815991,0
15,670,62500,3936,0,1600,0,0,0,0,-1.65949600491703,0
15,680,62500,3596,0,1625,0,0,0,0,1.5625,0
15,690,62500,3320,0,1678,0,0,0,0,3.26153846153846,0
15,700,62500,3015,0,1654,0,0,0,0,-1.43027413587604,0
15,710,62500,2464,0,1651,0,0,0,0,-0.181378476420798,0
15,720,62500,2477,0,1669,0,0,0,0,1.09024833434282,0
15,730,62500,2612,0,1648,0,0,0,0,-1.25823846614739,0
15,740,62500,3086,0,1679,0,0,0,0,1.88106796116505,0
15,750,62500,2428,0,1615,0,0,0,0,-3.8117927337701,0
15,760,62500,2740,0,1653,0,0,0,0,2.35294117647059,0
15,770,62500,2518,0,1641,0,0,0,0,-0.725952813067151,0
15,780,62500,2756,0,1659,0,0,0,0,1.09689213893967,0
15,790,62500,2321,0,1694,0,0,0,0,2.10970464135021,0
15,800,62500,1842,0,1700,0,0,0,0,0.354191263282172,0
15,810,62500,2503,0,1677,0,0,0,0,-1.35294117647059,0
15,820,62500,3142,0,1613,0,0,0,0,-3.81633870005963,0
15,830,62500,2860,0,1651,0,0,0,0,2.35585864848109,0
15,840,62500,3143,0,1600,0,0,0,0,-3.08903694730466,0
15,850,62500,3439,0,1640,0,0,0,0,2.5,0
15,860,62500,2738,0,1682,0,0,0,0,2.5609756097561,0
15,870,62500,2438,0,1624,0,0,0,0,-3.44827586206897,0
15,880,62500,3650,0,1608,0,0,0,0,-0.985221674876847,0
15,890,62500,3446,0,1628,0,0,0,0,1.24378109452736,0
15,900,62500,3631,0,1688,0,0,0,0,3.68550368550369,0
15,910,62500,2578,0,1662,0,0,0,0,-1.54028436018957,0
15,920,62500,2663,0,1630,0,0,0,0,-1.92539109506619,0
15,930,62500,3109,0,1634,0,0,0,0,0.245398773006135,0
15,940,62500,3172,0,1690,0,0,0,0,3.42717258261934,0
15,950,62500,2783,0,1643,0,0,0,0,-2.7810650887574,0
15,960,62500,3195,0,1629,0,0,0,0,-0.852099817407182,0
15,970,62500,3505,0,1633,0,0,0,0,0.245549416820135,0
15,980,62500,2864,0,1657,0,0,0,0,1.46968769136558,0
15,990,62500,2327,0,1622,0,0,0,0,-2.11225105612553,0
15,1000,62500,3076,0,1664,0,0,0,0,2.58939580764488,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57621,0,97,0,0,0,0,-3,0
16,20,62500,57643,0,114,0,0,0,0,17.5257731958763,0
16,30,62500,56757,0,185,0,0,0,0,62.280701754386,0
16,40,62500,53327,0,245,0,0,0,0,32.4324324324324,0
16,50,62500,50421,0,370,0,0,0,0,51.0204081632653,0
16,60,62500,44096,0,505,0,0,0,0,36.4864864864865,0
16,70,62500,37509,0,717,0,0,0,0,41.980198019802,0
16,80,62500,28214,0,962,0,0,0,0,34.1701534170153,0
16,90,62500,18148,0,1245,0,0,0,0,29.4178794178794,0
16,100,62500,9096,0,1514,0,0,0,0,21.6064257028112,0
16,110,62500,4151,0,1686,0,0,0,0,11.3606340819022,0
16,120,62500,2710,0,1619,0,0,0,0,-3.97390272835113,0
16,130,62500,3231,0,1658,0,0,0,0,2.40889437924645,0
16,140,62500,2894,0,1659,0,0,0,0,0.060313630880579,0
16,150,62500,2215,0,1705,0,0,0,0,2.77275467148885,0
16,160,62500,2114,0,1673,0,0,0,0,-1.87683284457478,0
16,170,62500,2412,0,1665,0,0,0,0,-0.478182904961148,0
16,180,62500,2920,0,1631,0,0,0,0,-2.04204204204204,0
16,190,62500,2659,0,1681,0,0,0,0,3.06560392397302,0
16,200,62500,2540,0,1662,0,0,0,0,-1.13027959547888,0
16,210,62500,3887,0,1463,0,20,0,0,-11.9735258724428,0
16,220,62500,4931,0,1570,0,0,0,0,7.31373889268626,0
16,230,62500,3808,0,1669,0,0,0,0,6.30573248407643,0
16,240,62500,3143,0,1634,0,0,0,0,-2.09706411024566,0
16,250,62500,2804,0,1695,0,0,0,0,3.73317013463892,0
16,260,62500,2043,0,1669,0,0,0,0,-1.53392330383481,0
16,270,62500,3062,0,1631,0,0,0,0,-2.27681246255243,0
16,280,62500,2885,0,1648,0,0,0,0,1.04230533415083,0
16,290,62500,2446,0,1650,0,0,0,0,0.121359223300971,0
16,300,62500,2879,0,1672,0,0,0,0,1.33333333333333,0
16,310,62500,2472,0,1671,0,0,0,0,-0.0598086124401914,0
16,320,62500,2607,0,1620,0,0,0,0,-3.05206463195691,0
16,330,62500,3343,0,1656,0,0,0,0,2.22222222222222,0
16,340,62500,2636,0,1676,0,0,0,0,1.20772946859903,0
16,350,62500,2558,0,1644,0,0,0,0,-1.90930787589499,0
16,360,62500,2800,0,1651,0,0,0,0,0.425790754257908,0
16,370,62500,3063,0,1640,0,0,0,0,-0.66626287098728,0
16,380,62500,3337,0,1611,0,0,0,0,-1.76829268292683,0
16,390,62500,3242,0,1663,0,0,0,0,3.22780881440099,0
16,400,62500,2581,0,1633,0,0,0,0,-1.80396873120866,0
16,410,62500,3360,0,1697,0,0,0,0,3.91916717697489,0
16,420,62500,2598,0,1629,0,0,0,0,-4.00707130229817,0
16,430,62500,2658,0,1602,0,0,0,0,-1.65745856353591,0
16,440,62500,3500,0,1658,0,0,0,0,3.4956304619226,0
16,450,62500,2860,0,1644,0,0,0,0,-0.844390832328106,0
16,460,62500,3183,0,1637,0,0,0,0,-0.425790754257908,0
16,470,62500,2872,0,1697,0,0,0,0,3.66524129505192,0
16,480,62500,2608,0,1608,0,0,0,0,-5.24454920447849,0
16,490,62500,3578,0,1643,0,0,0,0,2.17661691542289,0
16,500,62500,3021,0,1621,0,0,0,0,-1.33901399878271,0
16,510,62500,3265,0,1663,0,0,0,0,2.59099321406539,0
16,520,62500,3081,0,1636,0,0,0,0,-1.62357185808779,0
16,530,62500,3387,0,1568,0,0,0,0,-4.15647921760391,0
16,540,62500,4033,0,1679,0,0,0,0,7.07908163265306,0
16,550,62500,2578,0,1639,0,0,0,0,-2.38237045860631,0
16,560,62500,3056,0,1652,0,0,0,0,0.793166564978645,0
16,570,62500,2788,0,1654,0,0,0,0,0.121065375302663,0
16,580,62500,2385,0,1670,0,0,0,0,0.967351874244256,0
16,590,62500,2769,0,1652,0,0,0,0,-1.07784431137725,0
16,600,62500,2887,0,1620,0,0,0,0,-1.93704600484262,0
16,610,62500,3119,0,1648,0,0,0,0,1.72839506172839,0
16,620,62500,2784,0,1634,0,0,0,0,-0.849514563106796,0
16,630,62500,3195,0,1679,0,0,0,0,2.75397796817625,0
16,640,62500,2836,0,1637,0,0,0,0,-2.50148898153663,0
16,650,62500,2802,0,1674,0,0,0,0,2.26023213194869,0
16,660,62500,2730,0,1637,0,0,0,0,-2.21027479091995,0
16,670,62500,3193,0,1600,0,0,0,0,-2.26023213194869,0
16,680,62500,3784,0,1606,0,0,0,0,0.375,0
16,690,62500,3562,0,1637,0,0,0,0,1.93026151930262,0
16,700,62500,2713,0,1695,0,0,0,0,3.54306658521686,0
16,710,62500,2583,0,1639,0,0,0,0,-3.30383480825959,0
16,720,62500,2555,0,1680,0,0,0,0,2.50152532031727,0
16,730,62500,2449,0,1681,0,0,0,0,0.0595238095238095,0
16,740,62500,2068,0,1656,0,0,0,0,-1.48720999405116,0
16,750,62500,2891,0,1647,0,0,0,0,-0.543478260869565,0
16,760,62500,3108,0,1650,0,0,0,0,0.182149362477231,0
16,770,62500,2417,0,1624,0,0,0,0,-1.57575757575758,0
16,780,62500,2926,0,1614,0,0,0,0,-0.61576354679803,0
16,790,62500,2971,0,1635,0,0,0,0,1.30111524163569,0
16,800,62500,3104,0,1694,0,0,0,0,3.6085626911315,0
16,810,62500,2599,0,1670,0,0,0,0,-1.41676505312869,0
16,820,62500,2217,0,1689,0,0,0,0,1.1377245508982,0
16,830,62500,2259,0,1669,0,0,0,0,-1.18413262285376,0
16,840,62500,2439,0,1668,0,0,0,0,-0.0599161174355902,0
16,850,62500,2999,0,1666,0,0,0,0,-0.119904076738609,0
16,860,62500,2580,0,1649,0,0,0,0,-1.02040816326531,0
16,870,62500,3125,0,1605,0,0,0,0,-2.66828380836871,0
16,880,62500,3405,0,1664,0,0,0,0,3.67601246105919,0
16,890,62500,3553,0,1636,0,0,0,0,-1.68269230769231,0
16,900,62500,3358,0,1638,0,0,0,0,0.122249388753056,0
16,910,62500,2661,0,1662,0,0,0,0,1.46520146520147,0
16,920,62500,3297,0,1648,0,0,0,0,-0.842358604091456,0
16,930,62500,2508,0,1643,0,0,0,0,-0.303398058252427,0
16,940,62500,2772,0,1663,0,0,0,0,1.21728545343883,0
16,950,62500,2756,0,1630,0,0,0,0,-1.98436560432953,0
16,960,62500,2726,0,1656,0,0,0,0,1.59509202453988,0
16,970,62500,3098,0,1645,0,0,0,0,-0.664251207729469,0
16,980,62500,2699,0,1652,0,0,0,0,0.425531914893617,0
16,990,62500,2965,0,1636,0,0,0,0,-0.968523002421308,0
16,1000,62500,2719,0,1671,0,0,0,0,2.13936430317848,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57518,0,94,0,0,0,0,-6,0
17,20,62500,57867,0,152,0,0,0,0,61.7021276595745,0
17,30,62500,55049,0,202,0,0,0,0,32.8947368421053,0
17,40,62500,52362,0,276,0,0,0,0,36.6336633663366,0
17,50,62500,48281,0,400,0,0,0,0,44.9275362318841,0
17,60,62500,42437,0,548,0,0,0,0,37,0
17,70,62500,35445,0,761,0,0,0,0,38.8686131386861,0
17,80,62500,25182,0,1050,0,0,0,0,37.9763469119579,0
17,90,62500,14563,0,1355,0,0,0,0,29.047619047619,0
17,100,62500,6931,0,1582,0,0,0,0,16.7527675276753,0
17,110,62500,3758,0,1640,0,0,0,0,3.66624525916561,0
17,120,62500,3117,0,1655,0,0,0,0,0.914634146341463,0
17,130,62500,3004,0,1660,0,0,0,0,0.302114803625378,0
17,140,62500,2906,0,1674,0,0,0,0,0.843373493975904,0
17,150,62500,2536,0,1619,0,0,0,0,-3.28554360812425,0
17,160,62500,2296,0,1663,0,0,0,0,2.71772699197035,0
17,170,62500,2623,0,1682,0,0,0,0,1.14251352976548,0
17,180,62500,2940,0,1630,0,0,0,0,-3.09155766944114,0
17,190,62500,3411,0,1640,0,0,0,0,0.613496932515337,0
17,200,62500,3214,0,1636,0,0,0,0,-0.24390243902439,0
17,210,62500,4693,0,1405,0,28,0,0,-14.119804400978,0
17,220,62500,5702,0,1612,0,0,0,0,14.7330960854093,0
17,230,62500,3494,0,1654,0,0,0,0,2.60545905707196,0
17,240,62500,2834,0,1676,0,0,0,0,1.33010882708585,0
17,250,62500,2417,0,1633,0,0,0,0,-2.56563245823389,0
17,260,62500,2979,0,1654,0,0,0,0,1.28597672994489,0
17,270,62500,2555,0,1685,0,0,0,0,1.87424425634825,0
17,280,62500,2743,0,1627,0,0,0,0,-3.44213649851632,0
17,290,62500,2832,0,1664,0,0,0,0,2.27412415488629,0
17,300,62500,2998,0,1622,0,0,0,0,-2.52403846153846,0
17,310,62500,3292,0,1647,0,0,0,0,1.54130702836005,0
17,320,62500,2645,0,1632,0,0,0,0,-0.910746812386157,0
17,330,62500,2995,0,1660,0,0,0,0,1.7156862745098,0
17,340,62500,3090,0,1619,0,0,0,0,-2.46987951807229,0
17,350,62500,3531,0,1637,0,0,0,0,1.11179740580605,0
17,360,62500,2923,0,1635,0,0,0,0,-0.122174709835064,0
17,370,62500,2875,0,1732,0,0,0,0,5.93272171253823,0
17,380,62500,1548,0,1654,0,0,0,0,-4.50346420323326,0
17,390,62500,2687,0,1686,0,0,0,0,1.93470374848851,0
17,400,62500,2872,0,1612,0,0,0,0,-4.38908659549229,0
17,410,62500,3078,0,1639,0,0,0,0,1.67493796526055,0
17,420,62500,2578,0,1641,0,0,0,0,0.12202562538133,0
17,430,62500,2520,0,1685,0,0,0,0,2.68129189518586,0
17,440,62500,2190,0,1658,0,0,0,0,-1.60237388724036,0
17,450,62500,2906,0,1644,0,0,0,0,-0.844390832328106,0
17,460,62500,2713,0,1630,0,0,0,0,-0.851581508515815,0
17,470,62500,3317,0,1640,0,0,0,0,0.613496932515337,0
17,480,62500,2895,0,1680,0,0,0,0,2.4390243902439,0
17,490,62500,2544,0,1662,0,0,0,0,-1.07142857142857,0
17,500,62500,2450,0,1633,0,0,0,0,-1.74488567990373,0
17,510,62500,2798,0,1711,0,0,0,0,4.77648499693815,0
17,520,62500,2062,0,1648,0,0,0,0,-3.68205727644652,0
17,530,62500,2753,0,1661,0,0,0,0,0.788834951456311,0
17,540,62500,3134,0,1686,0,0,0,0,1.50511739915713,0
17,550,62500,2626,0,1617,0,0,0,0,-4.09252669039146,0
17,560,62500,3119,0,1635,0,0,0,0,1.11317254174397,0
17,570,62500,2475,0,1650,0,0,0,0,0.917431192660551,0
