"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,170,2160,2378,1785,1753,0,0,0,-0.501672240802676,0.97926267281106,0
10,180,2164,2290,1791,1768,0,0,0,0.336134453781513,0.855675984027382,0
10,190,2303,1967,1784,1775,0,0,0,-0.390843104410944,0.395927601809955,0
10,200,2197,1902,1776,1777,0,0,0,-0.448430493273543,0.112676056338028,0
10,210,2886,3340,1611,1602,5,5,199,-9.29054054054054,-9.84805852560495,0
10,220,4865,5305,1457,1451,12,6,388,-9.5592799503414,-9.42571785268414,94.9748743718593
10,230,10991,10649,1140,1175,15,20,720,-21.7570350034317,-19.0213645761544,85.5670103092783
10,240,28287,27327,476,498,43,37,1287,-58.2456140350877,-57.6170212765957,78.75
10,250,55315,55291,9,13,5,1,1440,-98.109243697479,-97.3895582329317,11.8881118881119
10,260,62449,62376,0,0,0,0,678,-100,-100,-52.9166666666667
10,270,62500,62500,0,0,0,0,170,0,0,-74.9262536873156
10,280,62500,62500,0,0,0,0,16,0,0,-90.5882352941177
10,290,62500,62500,0,0,0,0,0,0,0,-100
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57529,57611,104,98,0,0,0,4,-2,0
11,20,57326,57550,137,152,0,0,0,31.7307692307692,55.1020408163265,0
11,30,55648,54830,181,199,0,0,0,32.1167883211679,30.9210526315789,0
11,40,53477,52621,277,272,0,0,0,53.0386740331492,36.6834170854271,0
11,50,48649,48762,376,401,0,0,0,35.7400722021661,47.4264705882353,0
11,60,43792,42449,524,561,0,0,0,39.3617021276596,39.9002493765586,0
11,70,36424,34474,756,781,0,0,0,44.2748091603053,39.2156862745098,0
11,80,25640,24539,1005,1050,0,0,0,32.9365079365079,34.4430217669654,0
11,90,15684,14666,1340,1377,0,0,0,33.3333333333333,31.1428571428571,0
11,100,8001,6463,1648,1701,0,0,0,22.9850746268657,23.5294117647059,0
11,110,3191,2701,1804,1826,0,0,0,9.46601941747573,7.34861845972957,0
11,120,1740,2100,1924,1871,0,0,0,6.65188470066519,2.46440306681271,0
11,130,869,1508,1895,1852,0,0,0,-1.50727650727651,-1.01549973276323,0
11,140,1105,1721,1831,1829,0,0,0,-3.37730870712401,-1.24190064794816,0
11,150,1918,1848,1787,1777,0,0,0,-2.40305843801202,-2.843083652269,0
11,160,2118,2217,1728,1770,0,0,0,-3.30162283156128,-0.393922341024198,0
11,170,3111,1758,1716,1768,0,0,0,-0.694444444444444,-0.112994350282486,0
11,180,3074,2617,1747,1779,0,0,0,1.80652680652681,0.622171945701357,0
11,190,2711,1948,1751,1777,0,0,0,0.228963938179737,-0.112422709387296,0
11,200,2175,1458,1748,1784,0,0,0,-0.171330668189606,0.393922341024198,0
11,210,2941,2504,1594,1653,10,4,193,-8.81006864988558,-7.34304932735426,0
11,220,5538,4064,1455,1463,10,11,392,-8.72020075282309,-11.4942528735632,103.108808290155
11,230,11002,10315,1152,1146,16,26,751,-20.8247422680412,-21.6678058783322,91.5816326530612
11,240,28851,29321,423,451,38,30,1357,-63.28125,-60.6457242582897,80.6924101198402
11,250,56632,56622,4,2,2,3,1366,-99.0543735224586,-99.5565410199557,0.663227708179808
11,260,62463,62489,0,0,0,0,654,-100,-100,-52.1229868228404
11,270,62500,62500,0,0,0,0,150,0,0,-77.0642201834862
11,280,62500,62500,0,0,0,0,13,0,0,-91.3333333333333
11,290,62500,62500,0,0,0,0,0,0,0,-100
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57591,57557,94,102,0,0,0,-6,2,0
12,20,57842,57460,132,138,0,0,0,40.4255319148936,35.2941176470588,0
12,30,55793,55713,181,207,0,0,0,37.1212121212121,50,0
12,40,53475,52045,258,269,0,0,0,42.5414364640884,29.951690821256,0
12,50,49545,48978,369,395,0,0,0,43.0232558139535,46.8401486988848,0
12,60,44008,42658,513,551,0,0,0,39.0243902439024,39.4936708860759,0
12,70,36593,35221,714,776,0,0,0,39.1812865497076,40.8348457350272,0
12,80,27330,25133,996,1066,0,0,0,39.4957983193277,37.3711340206186,0
12,90,16440,14126,1285,1342,0,0,0,29.0160642570281,25.891181988743,0
12,100,8690,7341,1637,1649,0,0,0,27.3929961089494,22.876304023845,0
12,110,2401,3070,1806,1816,0,0,0,10.3237629810629,10.1273499090358,0
12,120,1856,1948,1893,1878,0,0,0,4.81727574750831,3.41409691629956,0
12,130,1358,1185,1861,1886,0,0,0,-1.69043845747491,0.425985090521832,0
12,140,1650,1486,1819,1796,0,0,0,-2.25685115529285,-4.77200424178155,0
12,150,1851,1835,1818,1777,0,0,0,-0.0549752611324904,-1.05790645879733,0
12,160,1570,2542,1770,1768,0,0,0,-2.64026402640264,-0.506471581316826,0
12,170,2095,1963,1771,1760,0,0,0,0.0564971751412429,-0.452488687782805,0
12,180,2168,2322,1785,1763,0,0,0,0.790513833992095,0.170454545454545,0
12,190,2122,2024,1773,1774,0,0,0,-0.672268907563025,0.623936471922859,0
12,200,2090,1767,1762,1771,0,0,0,-0.620417371686407,-0.169109357384442,0
12,210,3180,2563,1640,1635,7,5,185,-6.92395005675369,-7.67927724449464,0
12,220,3983,5110,1510,1478,5,5,344,-7.92682926829268,-9.60244648318043,85.945945945946
12,230,7969,9726,1237,1223,9,12,650,-18.0794701986755,-17.2530446549391,88.953488372093
12,240,22237,24011,697,623,41,30,1224,-43.6540016168149,-49.0596892886345,88.3076923076923
12,250,50613,52335,6,10,5,5,1592,-99.1391678622669,-98.3948635634029,30.0653594771242
12,260,62462,62384,0,0,0,0,778,-100,-100,-51.1306532663317
12,270,62500,62500,0,0,0,0,238,0,0,-69.4087403598972
12,280,62500,62500,0,0,0,0,22,0,0,-90.7563025210084
12,290,62500,62500,0,0,0,0,0,0,0,-100
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57515,57494,102,103,0,0,0,2,3,0
13,20,57481,57292,134,138,0,0,0,31.3725490196078,33.9805825242718,0
13,30,55743,55483,195,211,0,0,0,45.5223880597015,52.8985507246377,0
13,40,52693,51772,264,266,0,0,0,35.3846153846154,26.0663507109005,0
13,50,49505,49024,347,397,0,0,0,31.4393939393939,49.2481203007519,0
13,60,45254,42686,490,538,0,0,0,41.2103746397695,35.5163727959698,0
13,70,37904,35835,697,742,0,0,0,42.2448979591837,37.9182156133829,0
13,80,27963,26899,989,999,0,0,0,41.8938307030129,34.6361185983828,0
13,90,16605,16749,1291,1304,0,0,0,30.535894843276,30.5305305305305,0
13,100,7906,8495,1601,1591,0,0,0,24.012393493416,22.0092024539877,0
13,110,3627,3828,1829,1798,0,0,0,14.2410993129294,13.0106851037084,0
13,120,2016,2007,1897,1855,0,0,0,3.71787862219792,3.17018909899889,0
13,130,1930,1827,1876,1874,0,0,0,-1.1070110701107,1.02425876010782,0
13,140,1708,1479,1826,1880,0,0,0,-2.66524520255864,0.32017075773746,0
13,150,1910,1360,1818,1816,0,0,0,-0.438116100766703,-3.40425531914894,0
13,160,1907,1858,1810,1797,0,0,0,-0.44004400440044,-1.04625550660793,0
13,170,1877,2243,1768,1789,0,0,0,-2.32044198895028,-0.445186421814135,0
13,180,2566,1960,1762,1758,0,0,0,-0.339366515837104,-1.73281162660704,0
13,190,2691,2242,1750,1730,0,0,0,-0.681044267877412,-1.59271899886234,0
13,200,2552,2667,1757,1767,0,0,0,0.4,2.13872832369942,0
13,210,2883,2751,1598,1594,8,6,189,-9.04951622083096,-9.79060554612337,0
13,220,5994,5725,1481,1467,2,11,357,-7.32165206508135,-7.96737766624843,88.8888888888889
13,230,9195,10160,1210,1211,11,13,706,-18.2984469952735,-17.4505794137696,97.7591036414566
13,240,25234,26238,579,544,33,32,1283,-52.1487603305785,-55.0784475639967,81.728045325779
13,250,53412,54044,12,10,6,3,1537,-97.9274611398964,-98.1617647058823,19.7973499610288
13,260,62345,62414,0,0,0,0,724,-100,-100,-52.8952504879636
13,270,62500,62500,0,0,0,0,196,0,0,-72.9281767955801
13,280,62500,62500,0,0,0,0,10,0,0,-94.8979591836735
13,290,62500,62500,0,0,0,0,0,0,0,-100
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57623,57602,97,98,0,0,0,-3,-2,0
14,20,57508,57534,138,127,0,0,0,42.2680412371134,29.5918367346939,0
14,30,55528,56198,208,184,0,0,0,50.7246376811594,44.8818897637795,0
14,40,51928,53345,303,250,0,0,0,45.6730769230769,35.8695652173913,0
14,50,47136,49933,405,347,0,0,0,33.6633663366337,38.8,0
14,60,42468,45214,569,460,0,0,0,40.4938271604938,32.5648414985591,0
14,70,34172,39461,797,662,0,0,0,40.0702987697715,43.9130434782609,0
14,80,24491,30174,1092,887,0,0,0,37.0138017565872,33.987915407855,0
14,90,13170,20933,1407,1196,0,0,0,28.8461538461538,34.836527621195,0
14,100,5914,10462,1662,1545,0,0,0,18.1236673773987,29.180602006689,0
14,110,3190,3870,1832,1753,0,0,0,10.2286401925391,13.462783171521,0
14,120,1593,1856,1905,1865,0,0,0,3.98471615720524,6.38904734740445,0
14,130,1714,1698,1880,1873,0,0,0,-1.31233595800525,0.428954423592493,0
14,140,1493,1671,1826,1830,0,0,0,-2.87234042553191,-2.29578216764549,0
14,150,2061,1652,1757,1813,0,0,0,-3.77875136911281,-0.92896174863388,0
14,160,2269,2030,1762,1735,0,0,0,0.284575981787137,-4.30226144511859,0
14,170,2297,3214,1751,1736,0,0,0,-0.624290578887628,0.0576368876080692,0
14,180,1732,2129,1763,1738,0,0,0,0.685322672758424,0.115207373271889,0
14,190,1997,2376,1771,1738,0,0,0,0.453771979580261,0,0
14,200,2229,2284,1775,1747,0,0,0,0.225861095426313,0.517836593785961,0
14,210,2981,2898,1656,1625,5,2,198,-6.70422535211268,-6.98340011448197,0
14,220,4414,5638,1453,1455,12,9,389,-12.2584541062802,-10.4615384615385,96.4646464646465
14,230,11089,11387,1139,1139,16,19,764,-21.6104611149346,-21.7182130584192,96.401028277635
14,240,29581,29673,449,437,36,34,1343,-60.5794556628622,-61.6330114135206,75.7853403141361
14,250,56377,56339,1,4,3,2,1420,-99.7772828507795,-99.0846681922197,5.73343261355175
14,260,62490,62464,0,0,0,0,616,-100,-100,-56.6197183098592
14,270,62500,62500,0,0,0,0,168,0,0,-72.7272727272727
14,280,62500,62500,0,0,0,0,22,0,0,-86.9047619047619
14,290,62500,62500,0,0,0,0,0,0,0,-100
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
