"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,4339,4990,1393,1366,31,58,86,-14.957264957265,-15.2605459057072,0
10,220,7835,9496,1354,1277,30,34,88,-2.79971284996411,-6.51537335285505,2.32558139534884
10,230,9773,11103,1318,1334,28,34,100,-2.65878877400295,4.46358653093187,13.6363636363636
10,240,9594,9999,1240,1253,41,34,96,-5.91805766312595,-6.071964017991,-4
10,250,11598,12429,1242,1195,24,29,104,0.161290322580645,-4.62889066241022,8.33333333333333
10,260,13036,14600,1173,1120,33,34,97,-5.55555555555556,-6.27615062761506,-6.73076923076923
10,270,14532,16194,1109,1099,27,22,91,-5.45609548167093,-1.875,-6.18556701030928
10,280,15794,16419,1166,1167,37,24,81,5.13976555455365,6.18744313011829,-10.989010989011
10,290,13950,14937,1168,1162,25,19,72,0.171526586620926,-0.428449014567266,-11.1111111111111
10,300,13522,14168,1219,1190,19,22,61,4.36643835616438,2.40963855421687,-15.2777777777778
10,310,11898,13008,1306,1280,20,23,58,7.13699753896637,7.56302521008403,-4.91803278688525
10,320,9487,9921,1411,1392,17,16,70,8.03981623277182,8.75,20.6896551724138
10,330,8166,8011,1394,1322,33,33,93,-1.20481927710843,-5.02873563218391,32.8571428571429
10,340,8299,10312,1266,1307,29,27,99,-9.18220946915351,-1.13464447806354,6.45161290322581
10,350,12403,10628,1209,1245,29,38,108,-4.50236966824645,-4.74368783473604,9.09090909090909
10,360,12939,12243,1185,1184,38,42,111,-1.98511166253102,-4.8995983935743,2.77777777777778
10,370,14268,14214,1162,1131,21,40,100,-1.94092827004219,-4.47635135135135,-9.90990990990991
10,380,15355,16367,1193,1150,27,23,80,2.66781411359725,1.67992926613616,-20
10,390,13820,14916,1192,1191,29,16,71,-0.0838222967309304,3.56521739130435,-11.25
10,400,12882,14132,1232,1237,27,17,72,3.35570469798658,3.86230058774139,1.40845070422535
10,410,11356,11295,1277,1297,26,25,67,3.6525974025974,4.85044462409054,-6.94444444444444
10,420,11090,9703,1302,1358,35,15,74,1.95771339075959,4.70316114109483,10.4477611940299
10,430,10226,8513,1313,1344,26,28,84,0.844854070660522,-1.03092783505155,13.5135135135135
10,440,10424,9347,1284,1303,35,23,77,-2.20868240670221,-3.05059523809524,-8.33333333333333
10,450,10441,9857,1287,1333,27,25,84,0.233644859813084,2.30237912509593,9.09090909090909
10,460,11599,9474,1229,1326,26,27,70,-4.50660450660451,-0.525131282820705,-16.6666666666667
10,470,11641,9750,1287,1356,24,26,88,4.71928397070789,2.26244343891403,25.7142857142857
10,480,11592,9543,1257,1295,26,28,94,-2.33100233100233,-4.49852507374631,6.81818181818182
10,490,12156,10716,1209,1254,27,25,86,-3.81861575178998,-3.16602316602317,-8.51063829787234
10,500,12059,12347,1299,1222,29,28,87,7.44416873449132,-2.5518341307815,1.16279069767442
10,510,10353,12457,1255,1218,31,26,80,-3.38722093918399,-0.327332242225859,-8.04597701149425
10,520,11083,12568,1288,1239,22,28,79,2.62948207171315,1.72413793103448,-1.25
10,530,10438,12096,1295,1253,31,28,82,0.543478260869565,1.12994350282486,3.79746835443038
10,540,10613,11799,1281,1253,39,25,85,-1.08108108108108,0,3.65853658536585
10,550,11367,11015,1238,1290,26,27,81,-3.35675253708041,2.95291300877893,-4.70588235294118
10,560,12034,10979,1278,1304,35,30,84,3.23101777059774,1.08527131782946,3.7037037037037
10,570,11756,10218,1288,1270,22,25,85,0.782472613458529,-2.60736196319018,1.19047619047619
10,580,11092,11539,1233,1263,37,26,87,-4.27018633540373,-0.551181102362205,2.35294117647059
10,590,12787,11275,1210,1246,30,29,96,-1.86536901865369,-1.34600158353127,10.3448275862069
10,600,13456,11936,1189,1290,35,29,81,-1.73553719008264,3.53130016051364,-15.625
10,610,13463,11099,1216,1247,25,28,94,2.27081581160639,-3.33333333333333,16.0493827160494
10,620,13295,12807,1196,1222,30,35,88,-1.64473684210526,-2.00481154771451,-6.38297872340426
10,630,14167,12289,1167,1210,26,31,80,-2.4247491638796,-0.981996726677578,-9.09090909090909
10,640,13820,12454,1223,1237,22,28,68,4.79862896315338,2.23140495867769,-15
10,650,10928,12037,1297,1271,23,29,64,6.05069501226492,2.74858528698464,-5.88235294117647
10,660,10836,10396,1318,1338,21,17,73,1.61912104857363,5.27143981117231,14.0625
10,670,9624,8735,1308,1328,21,22,70,-0.758725341426404,-0.747384155455904,-4.10958904109589
10,680,9489,8870,1377,1361,27,31,74,5.27522935779816,2.48493975903614,5.71428571428571
10,690,7978,8474,1394,1335,22,38,75,1.23456790123457,-1.91036002939015,1.35135135135135
10,700,8481,9790,1377,1307,20,40,88,-1.21951219512195,-2.09737827715356,17.3333333333333
10,710,8768,10866,1281,1273,39,26,108,-6.97167755991285,-2.60137719969396,22.7272727272727
10,720,11823,11507,1197,1215,34,37,105,-6.55737704918033,-4.55616653574234,-2.77777777777778
10,730,13513,13929,1218,1152,28,32,101,1.75438596491228,-5.18518518518519,-3.80952380952381
10,740,13265,15684,1136,1132,36,35,104,-6.73234811165846,-1.73611111111111,2.97029702970297
10,750,14673,16100,1127,1117,30,18,81,-0.792253521126761,-1.32508833922261,-22.1153846153846
10,760,14756,15106,1170,1178,26,23,70,3.81543921916593,5.46105640107431,-13.5802469135802
10,770,13486,12973,1258,1270,22,21,72,7.52136752136752,7.80984719864177,2.85714285714286
10,780,10718,10919,1369,1263,24,19,67,8.82352941176471,-0.551181102362205,-6.94444444444444
10,790,8141,10280,1347,1309,38,20,78,-1.60701241782323,3.64212193190816,16.4179104477612
10,800,8986,9741,1351,1377,29,28,79,0.296956198960653,5.19480519480519,1.28205128205128
10,810,9263,9116,1374,1299,24,26,82,1.70244263508512,-5.66448801742919,3.79746835443038
10,820,8399,10664,1335,1268,25,29,92,-2.83842794759825,-2.38645111624326,12.1951219512195
10,830,9876,11234,1308,1253,38,37,98,-2.02247191011236,-1.18296529968454,6.52173913043478
10,840,10222,11703,1258,1254,36,28,90,-3.82262996941896,0.0798084596967279,-8.16326530612245
10,850,11585,11907,1226,1235,31,22,91,-2.54372019077901,-1.51515151515152,1.11111111111111
10,860,12156,11789,1219,1231,33,40,80,-0.570962479608483,-0.323886639676113,-12.0879120879121
10,870,12625,12491,1256,1213,22,30,80,3.03527481542248,-1.46222583265638,0
10,880,11203,13148,1254,1230,34,18,74,-0.159235668789809,1.40148392415499,-7.5
10,890,11019,12651,1311,1270,34,23,73,4.54545454545455,3.2520325203252,-1.35135135135135
10,900,9642,10530,1344,1287,20,29,76,2.51716247139588,1.33858267716535,4.10958904109589
10,910,8886,10595,1323,1349,29,16,78,-1.5625,4.81740481740482,2.63157894736842
10,920,9511,9472,1300,1296,26,28,108,-1.7384731670446,-3.9288361749444,38.4615384615385
10,930,11012,11103,1222,1220,43,43,102,-6,-5.8641975308642,-5.55555555555556
10,940,13091,13118,1236,1196,35,31,98,1.14566284779051,-1.9672131147541,-3.92156862745098
10,950,12388,13762,1165,1129,30,26,93,-5.74433656957929,-5.60200668896321,-5.10204081632653
10,960,14356,15366,1165,1151,32,21,76,0,1.94862710363153,-18.2795698924731
10,970,13993,14606,1190,1187,19,27,73,2.14592274678112,3.12771503040834,-3.94736842105263
10,980,12929,13044,1254,1213,24,31,80,5.3781512605042,2.19039595619208,9.58904109589041
10,990,11732,12076,1273,1276,22,27,72,1.51515151515152,5.19373454245672,-10
10,1000,10819,10321,1307,1319,25,24,77,2.67085624509034,3.36990595611285,6.94444444444444
