"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57706,57670,95,100,0,0,0,-5,0,0
15,20,57808,57402,132,135,0,0,0,38.9473684210526,35,0
15,30,55781,55877,188,177,0,0,0,42.4242424242424,31.1111111111111,0
15,40,53047,53742,261,251,0,0,0,38.8297872340426,41.8079096045198,0
15,50,49294,49922,369,340,0,0,0,41.3793103448276,35.4581673306773,0
15,60,44141,45700,499,486,0,0,0,35.230352303523,42.9411764705882,0
15,70,37238,38147,737,687,0,0,0,47.6953907815631,41.358024691358,0
15,80,26532,28297,985,966,0,0,0,33.6499321573948,40.6113537117904,0
15,90,16575,17737,1350,1283,0,0,0,37.0558375634518,32.815734989648,0
15,100,6463,8435,1592,1572,0,0,0,17.9259259259259,22.5253312548714,0
15,110,3073,4119,1674,1610,0,0,0,5.15075376884422,2.41730279898219,0
15,120,2792,3173,1665,1686,0,0,0,-0.537634408602151,4.72049689440994,0
15,130,2530,2610,1651,1608,0,0,0,-0.840840840840841,-4.62633451957295,0
15,140,2507,3301,1662,1678,0,0,0,0.66626287098728,4.35323383084577,0
15,150,3207,2200,1628,1686,0,0,0,-2.04572803850782,0.476758045292014,0
15,160,3076,2517,1660,1632,0,0,0,1.96560196560197,-3.20284697508897,0
15,170,2580,2601,1662,1665,0,0,0,0.120481927710843,2.02205882352941,0
15,180,1874,2612,1682,1630,0,0,0,1.20336943441637,-2.1021021021021,0
15,190,2748,3302,1643,1688,0,0,0,-2.31866825208086,3.55828220858896,0
15,200,2473,2850,1638,1646,0,0,0,-0.304321363359708,-2.48815165876777,0
15,210,3147,3539,1588,1545,1,1,199,-3.05250305250305,-6.13608748481166,0
15,220,4012,4561,1585,1586,1,1,400,-0.188916876574307,2.6537216828479,101.005025125628
15,230,5083,5103,1490,1467,2,9,814,-5.99369085173502,-7.5031525851198,103.5
15,240,10945,10560,1247,1293,9,10,1583,-16.3087248322148,-11.8609406952965,94.4717444717445
15,250,25037,24472,671,633,17,22,3125,-46.1908580593424,-51.0440835266821,97.4099810486418
15,260,53711,54459,7,0,4,2,4650,-98.956780923994,-100,48.8
15,270,62462,62500,0,0,0,0,2854,-100,0,-38.6236559139785
15,280,62500,62500,0,0,0,0,989,0,0,-65.3468815697267
15,290,62500,62500,0,0,0,0,185,0,0,-81.2942366026289
15,300,62500,62500,0,0,0,0,11,0,0,-94.054054054054
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57482,57523,102,99,0,0,0,2,-1,0
16,20,57489,57590,139,137,0,0,0,36.2745098039216,38.3838383838384,0
16,30,55743,55696,171,182,0,0,0,23.0215827338129,32.8467153284672,0
16,40,53962,53262,260,258,0,0,0,52.046783625731,41.7582417582418,0
16,50,49651,49447,360,381,0,0,0,38.4615384615385,47.6744186046512,0
16,60,44482,43536,483,542,0,0,0,34.1666666666667,42.257217847769,0
16,70,38523,35851,698,755,0,0,0,44.5134575569358,39.2988929889299,0
16,80,28091,25637,953,1036,0,0,0,36.5329512893983,37.2185430463576,0
16,90,17265,15351,1334,1353,0,0,0,39.9790136411333,30.5984555984556,0
16,100,7565,7471,1563,1569,0,0,0,17.1664167916042,15.9645232815965,0
16,110,3959,3612,1640,1661,0,0,0,4.92642354446577,5.8636073932441,0
16,120,3014,2876,1644,1628,0,0,0,0.24390243902439,-1.98675496688742,0
16,130,2416,2204,1633,1670,0,0,0,-0.669099756690998,2.57985257985258,0
16,140,3141,2689,1647,1615,0,0,0,0.857317819963258,-3.29341317365269,0
16,150,2856,3879,1689,1612,0,0,0,2.55009107468124,-0.185758513931889,0
16,160,2789,2882,1639,1715,0,0,0,-2.9603315571344,6.38957816377171,0
16,170,3116,2155,1660,1632,0,0,0,1.28126906650397,-4.83965014577259,0
16,180,2576,2529,1611,1667,0,0,0,-2.95180722891566,2.14460784313725,0
16,190,2630,2623,1631,1667,0,0,0,1.24146492861577,0,0
16,200,3033,2874,1705,1650,0,0,0,4.53709380748007,-1.01979604079184,0
16,210,2740,2755,1610,1661,1,2,198,-5.57184750733138,0.666666666666667,0
16,220,3914,2934,1568,1638,1,0,395,-2.60869565217391,-1.38470800722456,99.4949494949495
16,230,5872,4897,1511,1476,4,0,795,-3.63520408163265,-9.89010989010989,101.26582278481
16,240,8988,10235,1299,1230,7,4,1562,-14.030443414957,-16.6666666666667,96.4779874213836
16,250,22855,26354,688,643,23,27,3088,-47.036181678214,-47.7235772357724,97.6952624839949
16,260,53674,53750,6,1,0,1,4606,-99.1279069767442,-99.8444790046656,49.1580310880829
16,270,62457,62493,0,0,0,0,2838,-100,-100,-38.384715588363
16,280,62500,62500,0,0,0,0,1073,0,0,-62.1916842847075
16,290,62500,62500,0,0,0,0,162,0,0,-84.9021435228332
16,300,62500,62500,0,0,0,0,7,0,0,-95.679012345679
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57508,57471,97,101,0,0,0,-3,1,0
17,20,57644,57474,136,144,0,0,0,40.2061855670103,42.5742574257426,0
17,30,55818,55331,201,208,0,0,0,47.7941176470588,44.4444444444444,0
17,40,52435,52225,265,277,0,0,0,31.8407960199005,33.1730769230769,0
17,50,49238,48601,366,399,0,0,0,38.1132075471698,44.043321299639,0
17,60,44312,42499,509,556,0,0,0,39.0710382513661,39.3483709273183,0
17,70,37094,34953,732,770,0,0,0,43.811394891945,38.4892086330935,0
17,80,26829,24041,1006,1060,0,0,0,37.431693989071,37.6623376623377,0
17,90,16729,14487,1320,1380,0,0,0,31.2127236580517,30.188679245283,0
17,100,8469,6463,1487,1619,0,0,0,12.6515151515152,17.3188405797101,0
17,110,4972,3722,1700,1657,0,0,0,14.3241425689307,2.34712785670167,0
17,120,2310,2982,1629,1628,0,0,0,-4.17647058823529,-1.75015087507544,0
17,130,2744,2991,1632,1623,0,0,0,0.184162062615101,-0.307125307125307,0
17,140,3109,3975,1695,1663,0,0,0,3.86029411764706,2.46457178065311,0
17,150,2181,2872,1675,1647,0,0,0,-1.17994100294985,-0.962116656644618,0
17,160,2314,2833,1657,1642,0,0,0,-1.07462686567164,-0.303582270795386,0
17,170,2898,2853,1615,1643,0,0,0,-2.53470126735063,0.0609013398294763,0
17,180,3452,3088,1641,1642,0,0,0,1.60990712074303,-0.0608642726719416,0
17,190,3928,2939,1644,1640,0,0,0,0.182815356489945,-0.121802679658953,0
17,200,3779,3994,1624,1633,0,0,0,-1.21654501216545,-0.426829268292683,0
17,210,3849,3867,1565,1591,2,1,198,-3.63300492610837,-2.57195345988977,0
17,220,4723,3853,1601,1541,0,3,405,2.30031948881789,-3.14267756128221,104.545454545455
17,230,5583,5829,1457,1469,4,4,809,-8.99437851342911,-4.67229072031149,99.7530864197531
17,240,10684,10479,1262,1269,2,3,1614,-13.3836650652025,-13.6147038801906,99.5055624227441
17,250,27213,25761,567,614,24,16,3211,-55.0713153724247,-51.6154452324665,98.9467162329616
17,260,55666,54910,0,1,1,0,4495,-100,-99.8371335504886,39.9875428215509
17,270,62500,62494,0,0,0,0,2808,0,-100,-37.5305895439377
17,280,62500,62500,0,0,0,0,965,0,0,-65.6339031339031
17,290,62500,62500,0,0,0,0,122,0,0,-87.3575129533679
17,300,62500,62500,0,0,0,0,4,0,0,-96.7213114754098
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57478,57652,100,91,0,0,0,0,-9,0
18,20,57590,57959,145,134,0,0,0,45,47.2527472527473,0
18,30,55200,55879,197,182,0,0,0,35.8620689655172,35.8208955223881,0
18,40,52510,53241,270,261,0,0,0,37.0558375634518,43.4065934065934,0
18,50,49013,49378,386,386,0,0,0,42.962962962963,47.8927203065134,0
18,60,43281,43525,564,507,0,0,0,46.1139896373057,31.3471502590674,0
18,70,34643,37436,780,694,0,0,0,38.2978723404255,36.8836291913215,0
18,80,24712,28636,1076,985,0,0,0,37.9487179487179,41.9308357348703,0
18,90,13457,17030,1401,1281,0,0,0,30.2044609665428,30.0507614213198,0
18,100,6677,8979,1549,1569,0,0,0,10.5638829407566,22.4824355971897,0
18,110,4206,3714,1701,1642,0,0,0,9.81278244028405,4.65264499681326,0
18,120,2945,3047,1625,1687,0,0,0,-4.46796002351558,2.74056029232643,0
18,130,2714,2293,1619,1652,0,0,0,-0.369230769230769,-2.0746887966805,0
18,140,3305,2883,1687,1670,0,0,0,4.20012353304509,1.08958837772397,0
18,150,2403,3308,1666,1605,0,0,0,-1.2448132780083,-3.89221556886228,0
18,160,2417,3610,1639,1604,0,0,0,-1.62064825930372,-0.0623052959501558,0
18,170,3214,3348,1636,1635,0,0,0,-0.183038438071995,1.93266832917706,0
18,180,3046,3320,1658,1643,0,0,0,1.34474327628362,0.489296636085627,0
18,190,3073,3216,1653,1655,0,0,0,-0.301568154402895,0.730371272063299,0
18,200,2481,2618,1591,1680,0,0,0,-3.75075620084694,1.51057401812689,0
18,210,3764,3306,1633,1573,2,4,181,2.63984915147706,-6.36904761904762,0
18,220,3603,3748,1622,1589,1,1,338,-0.67360685854256,1.01716465352829,86.7403314917127
18,230,3853,4904,1524,1541,3,1,673,-6.04192355117139,-3.02076777847703,99.112426035503
18,240,7516,7495,1387,1354,4,11,1308,-8.98950131233596,-12.1349772874757,94.3536404160476
18,250,17037,17764,951,915,15,16,2615,-31.4347512617159,-32.4224519940916,99.9235474006116
18,260,46078,46031,43,52,8,12,4600,-95.478443743428,-94.3169398907104,75.9082217973231
18,270,62222,62176,0,0,0,0,3436,-100,-100,-25.304347826087
18,280,62500,62500,0,0,0,0,1596,0,0,-53.5506402793946
18,290,62500,62500,0,0,0,0,295,0,0,-81.516290726817
18,300,62500,62500,0,0,0,0,22,0,0,-92.5423728813559
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57518,57398,98,104,0,0,0,-2,4,0
19,20,57567,57215,148,150,0,0,0,51.0204081632653,44.2307692307692,0
19,30,55045,55082,201,206,0,0,0,35.8108108108108,37.3333333333333,0
19,40,52433,52443,290,276,0,0,0,44.2786069651741,33.9805825242718,0
19,50,48148,48631,410,395,0,0,0,41.3793103448276,43.1159420289855,0
19,60,41936,42670,570,585,0,0,0,39.0243902439024,48.1012658227848,0
19,70,34247,33101,785,783,0,0,0,37.719298245614,33.8461538461538,0
19,80,24156,24449,1096,1121,0,0,0,39.6178343949045,43.1673052362708,0
19,90,13925,13378,1381,1390,0,0,0,26.0036496350365,23.9964317573595,0
19,100,6591,6526,1578,1599,0,0,0,14.2650253439537,15.0359712230216,0
19,110,4447,3370,1666,1657,0,0,0,5.5766793409379,3.62726704190119,0
19,120,3224,2684,1610,1665,0,0,0,-3.36134453781513,0.482800241400121,0
19,130,2592,2450,1650,1661,0,0,0,2.48447204968944,-0.24024024024024,0
19,140,2879,2898,1660,1667,0,0,0,0.606060606060606,0.361228175797712,0
19,150,2892,2508,1664,1640,0,0,0,0.240963855421687,-1.61967606478704,0
19,160,2512,2745,1630,1661,0,0,0,-2.04326923076923,1.28048780487805,0
19,170,3147,3080,1617,1636,0,0,0,-0.797546012269939,-1.50511739915713,0
19,180,3280,2940,1633,1654,0,0,0,0.989486703772418,1.10024449877751,0
19,190,3172,2546,1658,1684,0,0,0,1.53092467850582,1.81378476420798,0
19,200,2827,2643,1642,1659,0,0,0,-0.965018094089264,-1.48456057007126,0
19,210,3846,3397,1615,1620,4,0,189,-1.64433617539586,-2.35081374321881,0
