"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,80,27938,23051,942,1086,0,0,0,32.1178120617111,31.1594202898551,0
15,90,18693,13297,1251,1388,0,0,0,32.8025477707006,27.8084714548803,0
15,100,9321,7204,1512,1607,0,0,0,20.863309352518,15.7780979827089,0
15,110,4401,3760,1622,1616,0,0,0,7.27513227513228,0.560049782202863,0
15,120,3147,3293,1676,1670,0,0,0,3.32922318125771,3.34158415841584,0
15,130,2674,2421,1653,1662,0,0,0,-1.37231503579952,-0.479041916167665,0
15,140,2583,2821,1680,1654,0,0,0,1.63339382940109,-0.481347773766546,0
15,150,2396,2082,1655,1671,0,0,0,-1.48809523809524,1.02781136638452,0
15,160,2254,2896,1707,1633,0,0,0,3.14199395770393,-2.27408737283064,0
15,170,2188,2803,1631,1637,0,0,0,-4.4522554188635,0.244947948560931,0
15,180,2577,3038,1679,1674,0,0,0,2.9429797670141,2.26023213194869,0
15,190,2499,2485,1634,1660,0,0,0,-2.6801667659321,-0.836320191158901,0
15,200,3648,2564,1636,1628,0,0,0,0.122399020807834,-1.92771084337349,0
15,210,7139,7825,1318,1323,0,0,208,-19.4376528117359,-18.7346437346437,0
15,220,23218,22606,747,769,6,1,410,-43.3232169954476,-41.8745275888133,97.1153846153846
15,230,50407,50449,5,28,8,5,542,-99.330655957162,-96.3589076723017,32.1951219512195
15,240,62457,62245,0,0,0,0,143,-100,-100,-73.6162361623616
15,250,62500,62500,0,0,0,0,11,0,0,-92.3076923076923
15,260,62500,62500,0,0,0,0,0,0,0,-100
15,270,62500,62500,0,0,0,0,0,0,0,0
15,280,62500,62500,0,0,0,0,0,0,0,0
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57445,57528,100,104,0,0,0,0,4,0
16,20,57522,57360,146,132,0,0,0,46,26.9230769230769,0
16,30,55015,55943,219,182,0,0,0,50,37.8787878787879,0
16,40,51649,53326,303,257,0,0,0,38.3561643835616,41.2087912087912,0
16,50,47366,49283,430,368,0,0,0,41.9141914191419,43.1906614785992,0
16,60,40898,44431,610,503,0,0,0,41.8604651162791,36.6847826086956,0
16,70,31980,37325,839,702,0,0,0,37.5409836065574,39.5626242544732,0
16,80,22117,27862,1130,991,0,0,0,34.684147794994,41.1680911680912,0
16,90,12353,16389,1444,1332,0,0,0,27.787610619469,34.409687184662,0
16,100,5642,7153,1610,1576,0,0,0,11.4958448753463,18.3183183183183,0
16,110,3537,4033,1625,1601,0,0,0,0.93167701863354,1.58629441624365,0
16,120,3287,3093,1668,1675,0,0,0,2.64615384615385,4.62211118051218,0
16,130,2881,2504,1700,1657,0,0,0,1.91846522781775,-1.07462686567164,0
16,140,2483,3197,1604,1643,0,0,0,-5.64705882352941,-0.844900422450211,0
16,150,3083,3095,1638,1612,0,0,0,2.11970074812968,-1.88679245283019,0
16,160,2988,2898,1690,1639,0,0,0,3.17460317460317,1.67493796526055,0
16,170,2328,2817,1684,1713,0,0,0,-0.355029585798817,4.51494813910921,0
16,180,2804,2489,1632,1671,0,0,0,-3.08788598574822,-2.45183887915937,0
16,190,2973,2702,1642,1628,0,0,0,0.612745098039216,-2.57330939557151,0
16,200,3263,3026,1636,1658,0,0,0,-0.365408038976857,1.84275184275184,0
16,210,6812,7166,1285,1299,0,0,193,-21.4547677261614,-21.6525934861279,0
16,220,22685,21757,812,799,1,6,371,-36.8093385214008,-38.4911470361817,92.2279792746114
16,230,48386,49474,20,17,8,11,556,-97.5369458128079,-97.8723404255319,49.8652291105121
16,240,62332,62389,0,0,0,0,201,-100,-100,-63.8489208633094
16,250,62500,62500,0,0,0,0,11,0,0,-94.5273631840796
16,260,62500,62500,0,0,0,0,0,0,0,-100
16,270,62500,62500,0,0,0,0,0,0,0,0
16,280,62500,62500,0,0,0,0,0,0,0,0
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57527,57462,100,97,0,0,0,0,-3,0
17,20,57602,57710,138,143,0,0,0,38,47.4226804123711,0
17,30,55589,55319,187,199,0,0,0,35.5072463768116,39.1608391608392,0
17,40,52989,52165,262,274,0,0,0,40.1069518716578,37.6884422110553,0
17,50,49401,48762,368,411,0,0,0,40.4580152671756,50,0
17,60,43770,42208,517,567,0,0,0,40.4891304347826,37.956204379562,0
17,70,36624,34489,722,784,0,0,0,39.6518375241779,38.2716049382716,0
17,80,27268,24026,997,1115,0,0,0,38.0886426592798,42.219387755102,0
17,90,16737,13003,1367,1399,0,0,0,37.111334002006,25.4708520179372,0
17,100,7307,6216,1560,1585,0,0,0,14.1185076810534,13.2952108649035,0
17,110,4578,3569,1587,1637,0,0,0,1.73076923076923,3.2807570977918,0
17,120,3309,3272,1713,1660,0,0,0,7.93950850661626,1.40500916310324,0
17,130,1991,3133,1656,1662,0,0,0,-3.32749562171629,0.120481927710843,0
17,140,2819,2701,1637,1666,0,0,0,-1.14734299516908,0.240673886883273,0
17,150,2834,2892,1641,1657,0,0,0,0.244349419670128,-0.540216086434574,0
17,160,3258,3001,1588,1641,0,0,0,-3.2297379646557,-0.965600482800241,0
17,170,3000,2848,1686,1604,0,0,0,6.17128463476071,-2.25472273004266,0
17,180,2373,2858,1660,1692,0,0,0,-1.54211150652432,5.48628428927681,0
17,190,2758,2965,1650,1684,0,0,0,-0.602409638554217,-0.472813238770686,0
17,200,2979,2188,1644,1617,0,0,0,-0.363636363636364,-3.97862232779097,0
17,210,7394,7144,1397,1306,0,0,215,-15.0243309002433,-19.2331478045764,0
17,220,20535,24083,801,718,9,6,436,-42.6628489620616,-45.0229709035222,102.790697674419
17,230,50151,51973,11,10,6,5,521,-98.6267166042447,-98.6072423398329,19.4954128440367
17,240,62356,62399,0,0,0,0,153,-100,-100,-70.6333973128599
17,250,62500,62500,0,0,0,0,5,0,0,-96.7320261437908
17,260,62500,62500,0,0,0,0,0,0,0,-100
17,270,62500,62500,0,0,0,0,0,0,0,0
17,280,62500,62500,0,0,0,0,0,0,0,0
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57575,57395,94,100,0,0,0,-6,0,0
18,20,57752,57334,139,149,0,0,0,47.8723404255319,49,0
18,30,55572,54744,199,213,0,0,0,43.1654676258993,42.9530201342282,0
18,40,52769,51895,287,298,0,0,0,44.2211055276382,39.906103286385,0
18,50,48244,47388,384,449,0,0,0,33.7979094076655,50.6711409395973,0
18,60,43147,40166,539,634,0,0,0,40.3645833333333,41.2026726057906,0
18,70,35361,31362,774,836,0,0,0,43.5992578849722,31.8611987381703,0
18,80,24885,22686,1090,1148,0,0,0,40.8268733850129,37.3205741626794,0
18,90,13728,11787,1381,1506,0,0,0,26.697247706422,31.184668989547,0
18,100,5845,4691,1587,1598,0,0,0,14.9167270094135,6.10889774236388,0
18,110,3623,3102,1727,1682,0,0,0,8.82167611846251,5.25657071339174,0
18,120,2266,2305,1623,1661,0,0,0,-6.02200347423277,-1.24851367419738,0
18,130,2885,2510,1665,1629,0,0,0,2.58780036968577,-1.92655027092113,0
18,140,3005,2819,1644,1645,0,0,0,-1.26126126126126,0.98219766728054,0
18,150,3442,2210,1647,1704,0,0,0,0.182481751824818,3.58662613981763,0
18,160,3190,2425,1629,1621,0,0,0,-1.09289617486339,-4.87089201877934,0
18,170,3121,3041,1624,1663,0,0,0,-0.306936771025169,2.59099321406539,0
18,180,3788,2655,1616,1662,0,0,0,-0.492610837438424,-0.0601322910402886,0
18,190,3228,3083,1603,1635,0,0,0,-0.804455445544555,-1.62454873646209,0
18,200,2807,3650,1714,1627,0,0,0,6.92451653150343,-0.489296636085627,0
18,210,5472,7285,1377,1317,0,0,200,-19.6616102683781,-19.0534726490473,0
18,220,19543,21751,855,830,4,3,396,-37.9084967320261,-36.9779802581625,98
18,230,48077,48250,31,25,9,7,604,-96.3742690058479,-96.9879518072289,52.5252525252525
18,240,62257,62273,0,0,0,0,186,-100,-100,-69.205298013245
18,250,62500,62500,0,0,0,0,6,0,0,-96.7741935483871
18,260,62500,62500,0,0,0,0,0,0,0,-100
18,270,62500,62500,0,0,0,0,0,0,0,0
18,280,62500,62500,0,0,0,0,0,0,0,0
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57476,57362,101,100,0,0,0,1,0,0
19,20,57498,57523,151,150,0,0,0,49.5049504950495,50,0
19,30,54912,54955,206,225,0,0,0,36.4238410596027,50,0
19,40,52454,51382,276,291,0,0,0,33.9805825242718,29.3333333333333,0
19,50,48708,47897,397,423,0,0,0,43.8405797101449,45.360824742268,0
19,60,42553,40996,583,594,0,0,0,46.8513853904282,40.4255319148936,0
19,70,33662,33113,797,849,0,0,0,36.7066895368782,42.9292929292929,0
19,80,24172,22031,1101,1133,0,0,0,38.1430363864492,33.4511189634865,0
19,90,14449,12501,1364,1449,0,0,0,23.8873751135332,27.8905560458959,0
19,100,6867,5357,1569,1617,0,0,0,15.0293255131965,11.5942028985507,0
19,110,3801,3398,1623,1618,0,0,0,3.44168260038241,0.0618429189857761,0
19,120,3083,3504,1636,1644,0,0,0,0.800985828712261,1.60692212608158,0
19,130,2934,3515,1633,1647,0,0,0,-0.183374083129584,0.182481751824818,0
19,140,2953,2967,1693,1649,0,0,0,3.67421922841396,0.121432908318154,0
19,150,2729,2909,1678,1639,0,0,0,-0.886001181334908,-0.606428138265615,0
19,160,2397,2885,1670,1661,0,0,0,-0.476758045292014,1.34228187919463,0
19,170,2819,2623,1615,1637,0,0,0,-3.29341317365269,-1.44491270319085,0
19,180,3537,2913,1632,1616,0,0,0,1.05263157894737,-1.28283445326817,0
19,190,2856,3289,1676,1623,0,0,0,2.69607843137255,0.433168316831683,0
19,200,3038,2746,1612,1620,0,0,0,-3.81861575178998,-0.184842883548983,0
19,210,8051,8436,1293,1302,0,0,196,-19.7890818858561,-19.6296296296296,0
19,220,22399,21745,784,799,7,6,386,-39.3658159319412,-38.6328725038402,96.9387755102041
19,230,49137,48817,23,37,13,8,563,-97.0663265306122,-95.369211514393,45.8549222797927
19,240,62280,62070,0,1,0,0,167,-100,-97.2972972972973,-70.3374777975133
19,250,62500,62483,0,0,0,0,10,0,-100,-94.0119760479042
19,260,62500,62500,0,0,0,0,0,0,0,-100
19,270,62500,62500,0,0,0,0,0,0,0,0
19,280,62500,62500,0,0,0,0,0,0,0,0
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
