"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57621,57440,99,103,0,0,0,-1,3,0
15,20,57579,57402,143,156,0,0,0,44.4444444444444,51.4563106796116,0
15,30,55366,54732,201,220,0,0,0,40.5594405594406,41.025641025641,0
15,40,52512,51325,280,313,0,0,0,39.3034825870647,42.2727272727273,0
15,50,48339,46699,399,459,0,0,0,42.5,46.6453674121406,0
15,60,42612,39785,550,620,0,0,0,37.8446115288221,35.0762527233115,0
15,70,35076,31557,788,897,0,0,0,43.2727272727273,44.6774193548387,0
15,80,24347,19790,1091,1193,0,0,0,38.4517766497462,32.9988851727982,0
15,90,13806,11126,1383,1440,0,0,0,26.7644362969753,20.7041072925398,0
15,100,6501,5829,1586,1614,0,0,0,14.6782357194505,12.0833333333333,0
15,110,3228,3884,1656,1683,0,0,0,4.41361916771753,4.27509293680297,0
15,120,2631,2534,1673,1654,0,0,0,1.02657004830918,-1.72311348781937,0
15,130,2727,2225,1678,1666,0,0,0,0.298864315600717,0.725513905683192,0
15,140,2397,2821,1612,1663,0,0,0,-3.93325387365912,-0.180072028811525,0
15,150,2930,2872,1625,1620,0,0,0,0.806451612903226,-2.58568851473241,0
15,160,2454,3425,1716,1642,0,0,0,5.6,1.35802469135802,0
15,170,2019,2819,1678,1681,0,0,0,-2.21445221445221,2.37515225334957,0
15,180,2869,2301,1650,1651,0,0,0,-1.66865315852205,-1.78465199286139,0
15,190,2665,3247,1649,1626,0,0,0,-0.0606060606060606,-1.51423379769836,0
15,200,2690,2928,1669,1641,0,0,0,1.21285627653123,0.922509225092251,0
15,210,3473,4341,1505,1515,2,4,189,-9.82624325943679,-7.6782449725777,0
15,220,6256,6748,1493,1420,4,3,386,-0.79734219269103,-6.27062706270627,104.232804232804
15,230,11030,12273,1156,1140,7,9,746,-22.5720026791695,-19.7183098591549,93.2642487046632
15,240,30734,31877,397,431,27,22,1443,-65.6574394463668,-62.1929824561403,93.4316353887399
15,250,57987,57544,0,2,0,0,1207,-100,-99.5359628770302,-16.3548163548164
15,260,62500,62494,0,0,0,0,318,0,-100,-73.6536868268434
15,270,62500,62500,0,0,0,0,19,0,0,-94.0251572327044
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57554,57584,104,95,0,0,0,4,-5,0
16,20,57076,57787,154,134,0,0,0,48.0769230769231,41.0526315789474,0
16,30,54772,55518,210,204,0,0,0,36.3636363636364,52.2388059701493,0
16,40,52051,52372,301,269,0,0,0,43.3333333333333,31.8627450980392,0
16,50,47728,48982,402,385,0,0,0,33.5548172757475,43.1226765799257,0
16,60,42441,43467,569,539,0,0,0,41.5422885572139,40,0
16,70,34239,35389,812,768,0,0,0,42.7065026362039,42.4860853432282,0
16,80,23795,24864,1077,1092,0,0,0,32.6354679802956,42.1875,0
16,90,14206,13844,1396,1364,0,0,0,29.619312906221,24.9084249084249,0
16,100,6167,6609,1545,1599,0,0,0,10.6733524355301,17.2287390029326,0
16,110,3939,3671,1684,1629,0,0,0,8.99676375404531,1.87617260787993,0
16,120,2419,2607,1669,1668,0,0,0,-0.890736342042755,2.39410681399632,0
16,130,2604,2905,1657,1659,0,0,0,-0.718993409227082,-0.539568345323741,0
16,140,3014,2964,1638,1650,0,0,0,-1.14665057332529,-0.54249547920434,0
16,150,3105,2557,1665,1598,0,0,0,1.64835164835165,-3.15151515151515,0
16,160,2615,3410,1655,1643,0,0,0,-0.600600600600601,2.81602002503129,0
16,170,3103,3399,1640,1686,0,0,0,-0.906344410876133,2.61716372489349,0
16,180,3005,2469,1631,1653,0,0,0,-0.548780487804878,-1.95729537366548,0
16,190,2657,3204,1653,1616,0,0,0,1.34886572654813,-2.23835450695705,0
16,200,2428,3385,1686,1616,0,0,0,1.99637023593466,0,0
16,210,3819,4840,1528,1528,2,4,219,-9.37129300118624,-5.44554455445545,0
16,220,7837,6613,1356,1430,1,5,415,-11.2565445026178,-6.41361256544503,89.4977168949772
16,230,14657,13049,1086,1120,9,5,805,-19.9115044247788,-21.6783216783217,93.9759036144578
16,240,35024,33998,278,343,16,27,1498,-74.4014732965009,-69.375,86.0869565217391
16,250,59758,59091,0,0,0,0,1121,-100,-100,-25.1668891855808
16,260,62500,62500,0,0,0,0,240,0,0,-78.5905441570027
16,270,62500,62500,0,0,0,0,24,0,0,-90
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57665,57730,105,94,0,0,0,5,-6,0
17,20,57210,57759,143,129,0,0,0,36.1904761904762,37.2340425531915,0
17,30,55472,56042,219,195,0,0,0,53.1468531468531,51.1627906976744,0
17,40,51420,52852,285,246,0,0,0,30.1369863013699,26.1538461538462,0
17,50,48217,50132,424,369,0,0,0,48.7719298245614,50,0
17,60,41271,44008,573,493,0,0,0,35.1415094339623,33.6043360433604,0
17,70,33751,37957,815,679,0,0,0,42.2338568935428,37.7281947261663,0
17,80,23474,28963,1086,937,0,0,0,33.2515337423313,37.9970544918999,0
17,90,14157,18746,1389,1246,0,0,0,27.9005524861878,32.9775880469584,0
17,100,6872,9279,1583,1483,0,0,0,13.966882649388,19.0208667736758,0
17,110,3759,5410,1671,1637,0,0,0,5.55906506632975,10.3843560350641,0
17,120,2520,3329,1654,1675,0,0,0,-1.01735487731897,2.32131948686622,0
17,130,2677,2483,1656,1667,0,0,0,0.120918984280532,-0.477611940298507,0
17,140,2567,3007,1652,1635,0,0,0,-0.241545893719807,-1.91961607678464,0
17,150,3099,2929,1672,1603,0,0,0,1.21065375302663,-1.95718654434251,0
17,160,2334,3314,1680,1703,0,0,0,0.478468899521531,6.23830318153462,0
17,170,2487,3080,1627,1591,0,0,0,-3.1547619047619,-6.57662947739284,0
17,180,3184,3530,1632,1664,0,0,0,0.307314074984634,4.58830923947203,0
17,190,3149,2963,1655,1644,0,0,0,1.4093137254902,-1.20192307692308,0
17,200,2960,2957,1625,1670,0,0,0,-1.81268882175227,1.58150851581509,0
17,210,4420,4272,1521,1495,5,4,199,-6.4,-10.4790419161677,0
17,220,7021,7538,1432,1407,5,5,388,-5.85141354372124,-5.88628762541806,94.9748743718593
17,230,12196,12326,1154,1191,7,6,795,-19.4134078212291,-15.3518123667377,104.896907216495
17,240,32375,31464,317,382,30,25,1551,-72.5303292894281,-67.9261125104954,95.0943396226415
17,250,59330,58324,1,0,0,0,1124,-99.6845425867508,-100,-27.5306254029658
17,260,62485,62500,0,0,0,0,281,-100,0,-75
17,270,62500,62500,0,0,0,0,28,0,0,-90.0355871886121
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57394,57467,95,99,0,0,0,-5,-1,0
18,20,57829,57653,153,154,0,0,0,61.0526315789474,55.5555555555556,0
18,30,54435,54759,211,213,0,0,0,37.9084967320261,38.3116883116883,0
18,40,51935,51784,291,324,0,0,0,37.914691943128,52.112676056338,0
18,50,47788,46533,419,455,0,0,0,43.9862542955326,40.4320987654321,0
18,60,41505,39836,577,648,0,0,0,37.708830548926,42.4175824175824,0
18,70,34298,30445,810,885,0,0,0,40.3812824956672,36.5740740740741,0
18,80,23632,21101,1109,1181,0,0,0,36.9135802469136,33.4463276836158,0
18,90,12434,11200,1447,1476,0,0,0,30.477908025248,24.9788314987299,0
18,100,6202,5592,1543,1603,0,0,0,6.63441603317208,8.60433604336043,0
18,110,4178,3719,1679,1677,0,0,0,8.81399870382372,4.61634435433562,0
18,120,3273,2591,1627,1647,0,0,0,-3.09708159618821,-1.78890876565295,0
18,130,3010,3074,1678,1647,0,0,0,3.13460356484327,0,0
18,140,2503,3160,1620,1612,0,0,0,-3.4564958283671,-2.1250758955677,0
18,150,2973,3822,1666,1675,0,0,0,2.83950617283951,3.90818858560794,0
18,160,3312,2977,1645,1623,0,0,0,-1.26050420168067,-3.1044776119403,0
18,170,2553,2880,1687,1624,0,0,0,2.5531914893617,0.0616142945163278,0
18,180,2580,3106,1616,1688,0,0,0,-4.2086544161233,3.94088669950739,0
18,190,3296,2239,1665,1650,0,0,0,3.03217821782178,-2.25118483412322,0
18,200,2859,2382,1648,1673,0,0,0,-1.02102102102102,1.39393939393939,0
18,210,4188,3454,1554,1517,4,2,182,-5.70388349514563,-9.32456664674238,0
18,220,5519,6095,1437,1482,1,4,378,-7.52895752895753,-2.3071852340145,107.692307692308
18,230,11914,10729,1163,1206,6,4,752,-19.0675017397356,-18.6234817813765,98.9417989417989
18,240,31060,30526,414,414,30,23,1405,-64.402407566638,-65.6716417910448,86.8351063829787
18,250,58035,57681,0,3,0,0,1245,-100,-99.2753623188406,-11.3879003558719
18,260,62500,62483,0,0,0,0,340,0,-100,-72.6907630522088
18,270,62500,62500,0,0,0,0,17,0,0,-95
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57472,57611,94,98,0,0,0,-6,-2,0
19,20,57767,57739,152,120,0,0,0,61.7021276595745,22.4489795918367,0
19,30,54793,56570,195,172,0,0,0,28.2894736842105,43.3333333333333,0
19,40,52789,53986,280,248,0,0,0,43.5897435897436,44.1860465116279,0
19,50,48594,49923,382,339,0,0,0,36.4285714285714,36.6935483870968,0
19,60,42996,45202,572,490,0,0,0,49.738219895288,44.5427728613569,0
19,70,34340,37990,797,696,0,0,0,39.3356643356643,42.0408163265306,0
19,80,24064,28492,1087,973,0,0,0,36.3864491844417,39.7988505747126,0
19,90,13662,17875,1396,1239,0,0,0,28.426862925483,27.3381294964029,0
19,100,6761,9762,1571,1502,0,0,0,12.5358166189112,21.226795803067,0
19,110,3343,4509,1666,1675,0,0,0,6.0471037555697,11.5179760319574,0
19,120,2790,2445,1652,1665,0,0,0,-0.840336134453782,-0.597014925373134,0
19,130,2893,3027,1642,1646,0,0,0,-0.605326876513317,-1.14114114114114,0
19,140,2510,3120,1680,1626,0,0,0,2.3142509135201,-1.21506682867558,0
19,150,2117,2766,1656,1639,0,0,0,-1.42857142857143,0.799507995079951,0
19,160,2572,3173,1666,1671,0,0,0,0.603864734299517,1.95241000610128,0
19,170,2722,2139,1667,1661,0,0,0,0.0600240096038415,-0.598444045481747,0
19,180,2431,2484,1656,1608,0,0,0,-0.659868026394721,-3.19084888621312,0
19,190,3182,3394,1633,1661,0,0,0,-1.38888888888889,3.29601990049751,0
19,200,3577,2684,1632,1665,0,0,0,-0.0612369871402327,0.240818783865141,0
19,210,4114,4314,1549,1524,1,3,196,-5.08578431372549,-8.46846846846847,0
19,220,5856,7190,1458,1409,3,2,399,-5.87475790832795,-7.54593175853018,103.571428571429
19,230,11636,13463,1144,1119,7,6,812,-21.5363511659808,-20.5819730305181,103.508771929825
19,240,34800,33889,268,312,28,29,1505,-76.5734265734266,-72.1179624664879,85.3448275862069
19,250,59795,59307,0,0,0,0,1087,-100,-100,-27.7740863787375
19,260,62500,62500,0,0,0,0,258,0,0,-76.2649494020239
19,270,62500,62500,0,0,0,0,15,0,0,-94.1860465116279
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
