"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,220,9216,8452,1335,1337,27,22,68,-1.76600441501104,-2.05128205128205,-15
10,230,8821,8238,1365,1388,25,28,60,2.24719101123596,3.81451009723261,-11.7647058823529
10,240,7783,7536,1379,1439,25,20,59,1.02564102564103,3.67435158501441,-1.66666666666667
10,250,7574,6558,1404,1423,20,31,71,1.81290790427846,-1.11188325225851,20.3389830508475
10,260,7954,6999,1347,1386,40,28,77,-4.05982905982906,-2.60014054813774,8.45070422535211
10,270,8825,8064,1317,1324,29,41,79,-2.2271714922049,-4.47330447330447,2.5974025974026
10,280,9908,9346,1347,1336,24,29,71,2.27790432801822,0.906344410876133,-10.126582278481
10,290,8622,8650,1379,1344,24,27,72,2.37564959168523,0.598802395209581,1.40845070422535
10,300,8578,8654,1341,1397,26,33,67,-2.75562001450326,3.94345238095238,-6.94444444444444
10,310,9503,7544,1373,1338,25,29,79,2.38627889634601,-4.22333571939871,17.910447761194
10,320,8427,9565,1304,1318,36,35,74,-5.02549162418063,-1.49476831091181,-6.32911392405063
10,330,10228,10255,1329,1310,24,20,62,1.91717791411043,-0.606980273141123,-16.2162162162162
10,340,9245,9393,1352,1356,25,24,62,1.7306245297216,3.51145038167939,0
10,350,8563,8233,1356,1360,16,19,68,0.29585798816568,0.294985250737463,9.67741935483871
10,360,8455,8183,1369,1426,29,33,67,0.958702064896755,4.85294117647059,-1.47058823529412
10,370,8033,7205,1354,1346,24,29,77,-1.09569028487947,-5.61009817671809,14.9253731343284
10,380,8668,9237,1340,1322,37,26,71,-1.03397341211226,-1.78306092124814,-7.79220779220779
10,390,8844,9174,1350,1346,27,23,66,0.746268656716418,1.81543116490166,-7.04225352112676
10,400,8910,9100,1401,1384,21,33,62,3.77777777777778,2.82317979197623,-6.06060606060606
10,410,7239,7565,1407,1442,20,27,57,0.428265524625268,4.1907514450867,-8.06451612903226
10,420,7548,7472,1430,1430,17,22,50,1.63468372423596,-0.832177531206657,-12.280701754386
10,430,6660,6954,1441,1435,22,21,61,0.769230769230769,0.34965034965035,22
10,440,6856,6738,1434,1430,21,23,66,-0.485773768216516,-0.348432055749129,8.19672131147541
10,450,7224,7260,1417,1375,16,29,68,-1.18549511854951,-3.84615384615385,3.03030303030303
10,460,7355,9483,1378,1284,33,24,73,-2.75229357798165,-6.61818181818182,7.35294117647059
10,470,8461,11036,1355,1321,36,25,68,-1.66908563134978,2.8816199376947,-6.84931506849315
10,480,9239,9584,1364,1317,27,26,64,0.664206642066421,-0.302800908402725,-5.88235294117647
10,490,9078,9072,1349,1378,23,27,62,-1.09970674486804,4.63173880030372,-3.125
10,500,8558,8099,1404,1373,25,29,61,4.07709414381023,-0.362844702467344,-1.61290322580645
10,510,7148,7924,1395,1413,20,26,68,-0.641025641025641,2.91332847778587,11.4754098360656
10,520,7541,7644,1369,1392,19,31,72,-1.86379928315412,-1.48619957537155,5.88235294117647
10,530,8155,7850,1373,1365,35,29,87,0.29218407596786,-1.93965517241379,20.8333333333333
10,540,9604,9220,1318,1313,35,25,80,-4.00582665695557,-3.80952380952381,-8.04597701149425
10,550,10362,10140,1259,1305,27,33,67,-4.47647951441578,-0.609291698400609,-16.25
10,560,10932,9559,1315,1325,27,29,57,4.44797458300238,1.53256704980843,-14.9253731343284
10,570,8939,8202,1397,1398,21,22,43,6.23574144486692,5.50943396226415,-24.5614035087719
10,580,7493,6440,1467,1448,19,19,51,5.01073729420186,3.57653791130186,18.6046511627907
10,590,5722,6366,1443,1483,26,35,55,-1.6359918200409,2.4171270718232,7.84313725490196
10,600,6564,5506,1428,1461,18,28,49,-1.03950103950104,-1.48347943358058,-10.9090909090909
10,610,7298,6181,1460,1454,18,23,59,2.24089635854342,-0.479123887748118,20.4081632653061
10,620,6069,6457,1452,1438,29,25,63,-0.547945205479452,-1.10041265474553,6.77966101694915
10,630,6231,6595,1447,1450,28,28,70,-0.34435261707989,0.834492350486787,11.1111111111111
10,640,6759,7001,1400,1364,23,35,63,-3.2480995162405,-5.93103448275862,-10
10,650,7192,8425,1352,1397,14,16,58,-3.42857142857143,2.41935483870968,-7.93650793650794
10,660,7933,7226,1386,1434,21,14,48,2.51479289940828,2.64853256979241,-17.2413793103448
10,670,8459,6158,1431,1452,24,23,58,3.24675324675325,1.25523012552301,20.8333333333333
10,680,7005,6505,1472,1462,16,25,63,2.86512928022362,0.68870523415978,8.62068965517241
10,690,6495,6666,1414,1409,29,19,56,-3.94021739130435,-3.62517099863201,-11.1111111111111
10,700,6629,7254,1433,1445,20,17,47,1.34370579915134,2.55500354861604,-16.0714285714286
10,710,6591,6368,1458,1451,16,21,48,1.74459176552687,0.41522491349481,2.12765957446809
10,720,6138,6447,1500,1442,11,26,65,2.88065843621399,-0.62026188835286,35.4166666666667
10,730,5709,6674,1416,1423,24,34,59,-5.6,-1.31761442441054,-9.23076923076923
10,740,7785,6137,1402,1504,22,21,61,-0.988700564971751,5.69219957835559,3.38983050847458
10,750,7667,5829,1403,1446,23,25,61,0.0713266761768902,-3.8563829787234,0
10,760,7767,7038,1384,1415,32,27,64,-1.35424091233072,-2.14384508990318,4.91803278688525
10,770,7766,6877,1415,1407,27,25,68,2.23988439306358,-0.565371024734982,6.25
10,780,7461,7643,1347,1400,26,23,67,-4.80565371024735,-0.497512437810945,-1.47058823529412
10,790,8304,7707,1346,1341,26,31,73,-0.0742390497401633,-4.21428571428571,8.95522388059701
10,800,9110,8588,1365,1348,18,29,70,1.41158989598811,0.52199850857569,-4.10958904109589
10,810,7980,8977,1395,1368,22,25,65,2.1978021978022,1.48367952522255,-7.14285714285714
10,820,8054,9331,1353,1395,19,21,61,-3.01075268817204,1.97368421052632,-6.15384615384615
10,830,8797,8988,1400,1361,25,26,62,3.47376201034738,-2.43727598566308,1.63934426229508
10,840,7627,8904,1366,1380,25,31,55,-2.42857142857143,1.39603232916973,-11.2903225806452
10,850,7841,8037,1410,1383,22,22,56,3.22108345534407,0.217391304347826,1.81818181818182
10,860,7471,7509,1420,1418,18,15,58,0.709219858156028,2.53073029645698,3.57142857142857
10,870,7407,7012,1433,1409,24,36,58,0.915492957746479,-0.634696755994358,0
10,880,7409,6952,1415,1453,18,18,59,-1.25610607117934,3.12278211497516,1.72413793103448
10,890,7563,5954,1403,1415,29,18,57,-0.848056537102474,-2.61527873365451,-3.38983050847458
10,900,7140,7740,1399,1435,18,30,59,-0.285103349964362,1.41342756183746,3.50877192982456
10,910,7670,7484,1423,1364,27,28,62,1.71551107934239,-4.94773519163763,5.08474576271186
10,920,7608,8766,1365,1411,35,26,59,-4.07589599437807,3.44574780058651,-4.83870967741935
10,930,8452,7084,1409,1399,16,13,54,3.22344322344322,-0.850460666194188,-8.47457627118644
10,940,7323,7933,1441,1439,27,14,65,2.27111426543648,2.85918513223731,20.3703703703704
10,950,6494,7802,1407,1339,27,22,67,-2.35947258848022,-6.94927032661571,3.07692307692308
10,960,8251,8355,1437,1351,20,24,70,2.13219616204691,0.896191187453323,4.47761194029851
10,970,7422,8900,1351,1399,36,23,74,-5.98469032707029,3.55292376017765,5.71428571428571
10,980,8902,7666,1299,1377,32,32,61,-3.84900074019245,-1.57255182273052,-17.5675675675676
10,990,9365,8222,1392,1365,21,27,66,7.15935334872979,-0.871459694989107,8.19672131147541
10,1000,7361,8433,1378,1401,34,23,67,-1.00574712643678,2.63736263736264,1.51515151515152
