"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,390,62500,2856,0,1657,0,0,0,0,1.15995115995116,0
13,400,62500,2721,0,1680,0,0,0,0,1.38805069402535,0
13,410,62500,3003,0,1635,0,0,0,0,-2.67857142857143,0
13,420,62500,3072,0,1643,0,0,0,0,0.489296636085627,0
13,430,62500,3059,0,1638,0,0,0,0,-0.304321363359708,0
13,440,62500,3271,0,1657,0,0,0,0,1.15995115995116,0
13,450,62500,2677,0,1663,0,0,0,0,0.362100181050091,0
13,460,62500,2505,0,1657,0,0,0,0,-0.360793746241732,0
13,470,62500,2227,0,1656,0,0,0,0,-0.0603500301750151,0
13,480,62500,3070,0,1667,0,0,0,0,0.664251207729469,0
13,490,62500,2263,0,1668,0,0,0,0,0.0599880023995201,0
13,500,62500,2788,0,1632,0,0,0,0,-2.15827338129496,0
13,510,62500,3362,0,1627,0,0,0,0,-0.306372549019608,0
13,520,62500,3039,0,1624,0,0,0,0,-0.184388444990781,0
13,530,62500,2819,0,1653,0,0,0,0,1.78571428571429,0
13,540,62500,2574,0,1662,0,0,0,0,0.544464609800363,0
13,550,62500,2583,0,1689,0,0,0,0,1.62454873646209,0
13,560,62500,2769,0,1673,0,0,0,0,-0.947306098283008,0
13,570,62500,2646,0,1605,0,0,0,0,-4.06455469216975,0
13,580,62500,3059,0,1649,0,0,0,0,2.74143302180685,0
13,590,62500,2817,0,1699,0,0,0,0,3.03214069132808,0
13,600,62500,2197,0,1688,0,0,0,0,-0.64743967039435,0
13,610,62500,2681,0,1630,0,0,0,0,-3.43601895734597,0
13,620,62500,2845,0,1628,0,0,0,0,-0.122699386503067,0
13,630,62500,3657,0,1633,0,0,0,0,0.307125307125307,0
13,640,62500,3141,0,1627,0,0,0,0,-0.367421922841396,0
13,650,62500,2522,0,1661,0,0,0,0,2.08973570989551,0
13,660,62500,2639,0,1653,0,0,0,0,-0.481637567730283,0
13,670,62500,2948,0,1676,0,0,0,0,1.39140955837871,0
13,680,62500,3564,0,1636,0,0,0,0,-2.38663484486873,0
13,690,62500,2800,0,1644,0,0,0,0,0.488997555012225,0
13,700,62500,2742,0,1641,0,0,0,0,-0.182481751824818,0
13,710,62500,2583,0,1647,0,0,0,0,0.36563071297989,0
13,720,62500,3308,0,1699,0,0,0,0,3.15725561627201,0
13,730,62500,2461,0,1638,0,0,0,0,-3.59034726309594,0
13,740,62500,2879,0,1660,0,0,0,0,1.34310134310134,0
13,750,62500,3069,0,1645,0,0,0,0,-0.903614457831325,0
13,760,62500,2911,0,1631,0,0,0,0,-0.851063829787234,0
13,770,62500,2919,0,1665,0,0,0,0,2.08461066830166,0
13,780,62500,3126,0,1650,0,0,0,0,-0.900900900900901,0
13,790,62500,2732,0,1639,0,0,0,0,-0.666666666666667,0
13,800,62500,2990,0,1659,0,0,0,0,1.2202562538133,0
13,810,62500,2620,0,1653,0,0,0,0,-0.361663652802893,0
13,820,62500,2878,0,1694,0,0,0,0,2.48033877797943,0
13,830,62500,2759,0,1646,0,0,0,0,-2.83353010625738,0
13,840,62500,2678,0,1603,0,0,0,0,-2.61239368165249,0
13,850,62500,3634,0,1645,0,0,0,0,2.62008733624454,0
13,860,62500,3278,0,1666,0,0,0,0,1.27659574468085,0
13,870,62500,3015,0,1601,0,0,0,0,-3.9015606242497,0
13,880,62500,3335,0,1629,0,0,0,0,1.74890693316677,0
13,890,62500,3326,0,1611,0,0,0,0,-1.10497237569061,0
13,900,62500,3496,0,1639,0,0,0,0,1.73805090006207,0
13,910,62500,3150,0,1679,0,0,0,0,2.4405125076266,0
13,920,62500,2648,0,1641,0,0,0,0,-2.263251935676,0
13,930,62500,3066,0,1683,0,0,0,0,2.55941499085923,0
13,940,62500,2586,0,1648,0,0,0,0,-2.07961972667855,0
13,950,62500,2554,0,1645,0,0,0,0,-0.182038834951456,0
13,960,62500,2833,0,1623,0,0,0,0,-1.33738601823708,0
13,970,62500,3246,0,1657,0,0,0,0,2.09488601355514,0
13,980,62500,2925,0,1625,0,0,0,0,-1.93120096560048,0
13,990,62500,3298,0,1657,0,0,0,0,1.96923076923077,0
13,1000,62500,2712,0,1680,0,0,0,0,1.38805069402535,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57416,0,100,0,0,0,0,0,0
14,20,62500,57379,0,167,0,0,0,0,67,0
14,30,62500,54086,0,213,0,0,0,0,27.5449101796407,0
14,40,62500,51960,0,293,0,0,0,0,37.5586854460094,0
14,50,62500,47719,0,417,0,0,0,0,42.320819112628,0
14,60,62500,41793,0,574,0,0,0,0,37.6498800959233,0
14,70,62500,34273,0,814,0,0,0,0,41.8118466898955,0
14,80,62500,23427,0,1109,0,0,0,0,36.2407862407862,0
14,90,62500,13324,0,1392,0,0,0,0,25.5184851217313,0
14,100,62500,6371,0,1611,0,0,0,0,15.7327586206897,0
14,110,62500,3227,0,1627,0,0,0,0,0.993171942892613,0
14,120,62500,3043,0,1669,0,0,0,0,2.58143822987093,0
14,130,62500,2591,0,1627,0,0,0,0,-2.51647693229479,0
14,140,62500,2523,0,1686,0,0,0,0,3.62630608481868,0
14,150,62500,2686,0,1682,0,0,0,0,-0.237247924080664,0
14,160,62500,2362,0,1633,0,0,0,0,-2.91319857312723,0
14,170,62500,2734,0,1687,0,0,0,0,3.30679730557257,0
14,180,62500,2432,0,1641,0,0,0,0,-2.7267338470658,0
14,190,62500,2486,0,1647,0,0,0,0,0.36563071297989,0
14,200,62500,2917,0,1666,0,0,0,0,1.15361262902247,0
14,210,62500,3997,0,1492,0,15,28,0,-10.4441776710684,0
14,220,62500,5474,0,1546,0,4,8,0,3.61930294906166,-71.4285714285714
14,230,62500,4401,0,1587,0,2,2,0,2.65200517464424,-75
14,240,62500,3689,0,1681,0,1,1,0,5.92312539382483,-50
14,250,62500,2762,0,1648,0,0,1,0,-1.96311719214753,0
14,260,62500,3455,0,1609,0,0,1,0,-2.36650485436893,0
14,270,62500,2910,0,1650,0,0,0,0,2.54816656308266,-100
14,280,62500,3039,0,1662,0,0,0,0,0.727272727272727,0
14,290,62500,2886,0,1667,0,0,0,0,0.300842358604091,0
14,300,62500,2748,0,1635,0,0,0,0,-1.91961607678464,0
14,310,62500,3015,0,1657,0,0,0,0,1.34556574923547,0
14,320,62500,3100,0,1627,0,0,0,0,-1.81050090525045,0
14,330,62500,2998,0,1667,0,0,0,0,2.45851259987707,0
14,340,62500,2627,0,1634,0,0,0,0,-1.97960407918416,0
14,350,62500,3464,0,1639,0,0,0,0,0.305997552019584,0
14,360,62500,2763,0,1625,0,0,0,0,-0.854179377669311,0
14,370,62500,3126,0,1662,0,0,0,0,2.27692307692308,0
14,380,62500,2320,0,1664,0,0,0,0,0.120336943441637,0
14,390,62500,2188,0,1692,0,0,0,0,1.68269230769231,0
14,400,62500,2827,0,1653,0,0,0,0,-2.30496453900709,0
14,410,62500,3182,0,1590,0,0,0,0,-3.81125226860254,0
14,420,62500,3548,0,1627,0,0,0,0,2.32704402515723,0
14,430,62500,2777,0,1665,0,0,0,0,2.33558696988322,0
14,440,62500,3165,0,1637,0,0,0,0,-1.68168168168168,0
14,450,62500,3257,0,1646,0,0,0,0,0.549786194257789,0
14,460,62500,2701,0,1645,0,0,0,0,-0.0607533414337789,0
14,470,62500,2719,0,1651,0,0,0,0,0.364741641337386,0
14,480,62500,3340,0,1637,0,0,0,0,-0.847970926711084,0
14,490,62500,3081,0,1658,0,0,0,0,1.28283445326817,0
14,500,62500,2998,0,1650,0,0,0,0,-0.482509047044632,0
14,510,62500,2664,0,1643,0,0,0,0,-0.424242424242424,0
14,520,62500,3121,0,1635,0,0,0,0,-0.486914181375533,0
14,530,62500,3805,0,1633,0,0,0,0,-0.122324159021407,0
14,540,62500,3529,0,1586,0,0,0,0,-2.87813839559094,0
14,550,62500,3869,0,1633,0,0,0,0,2.96343001261034,0
14,560,62500,2862,0,1662,0,0,0,0,1.77587262706675,0
14,570,62500,2650,0,1672,0,0,0,0,0.601684717208183,0
14,580,62500,3224,0,1635,0,0,0,0,-2.21291866028708,0
14,590,62500,2336,0,1646,0,0,0,0,0.672782874617737,0
14,600,62500,2952,0,1651,0,0,0,0,0.303766707168894,0
14,610,62500,2646,0,1632,0,0,0,0,-1.15081768625076,0
14,620,62500,2481,0,1706,0,0,0,0,4.5343137254902,0
14,630,62500,2561,0,1610,0,0,0,0,-5.62719812426729,0
14,640,62500,3455,0,1636,0,0,0,0,1.61490683229814,0
14,650,62500,3468,0,1661,0,0,0,0,1.5281173594132,0
14,660,62500,2617,0,1617,0,0,0,0,-2.64900662251656,0
14,670,62500,3553,0,1651,0,0,0,0,2.10265924551639,0
14,680,62500,2961,0,1631,0,0,0,0,-1.21138703815869,0
14,690,62500,3145,0,1626,0,0,0,0,-0.306560392397302,0
14,700,62500,2869,0,1687,0,0,0,0,3.75153751537515,0
14,710,62500,2612,0,1685,0,0,0,0,-0.1185536455246,0
14,720,62500,2410,0,1648,0,0,0,0,-2.19584569732938,0
14,730,62500,3626,0,1589,0,0,0,0,-3.58009708737864,0
14,740,62500,3840,0,1653,0,0,0,0,4.02769037130271,0
14,750,62500,3198,0,1635,0,0,0,0,-1.08892921960073,0
14,760,62500,2828,0,1649,0,0,0,0,0.856269113149847,0
14,770,62500,3097,0,1653,0,0,0,0,0.242571255306246,0
14,780,62500,2626,0,1685,0,0,0,0,1.93587416817907,0
14,790,62500,2385,0,1650,0,0,0,0,-2.07715133531157,0
14,800,62500,2971,0,1655,0,0,0,0,0.303030303030303,0
14,810,62500,3203,0,1609,0,0,0,0,-2.77945619335347,0
14,820,62500,2776,0,1706,0,0,0,0,6.02858918582971,0
14,830,62500,2571,0,1623,0,0,0,0,-4.8651817116061,0
14,840,62500,2888,0,1635,0,0,0,0,0.739371534195933,0
14,850,62500,2637,0,1704,0,0,0,0,4.22018348623853,0
14,860,62500,2500,0,1618,0,0,0,0,-5.04694835680751,0
14,870,62500,3149,0,1644,0,0,0,0,1.60692212608158,0
14,880,62500,2678,0,1654,0,0,0,0,0.608272506082725,0
14,890,62500,2854,0,1628,0,0,0,0,-1.57194679564692,0
14,900,62500,2951,0,1665,0,0,0,0,2.27272727272727,0
14,910,62500,2979,0,1648,0,0,0,0,-1.02102102102102,0
14,920,62500,3059,0,1653,0,0,0,0,0.303398058252427,0
14,930,62500,2604,0,1641,0,0,0,0,-0.725952813067151,0
14,940,62500,2937,0,1647,0,0,0,0,0.36563071297989,0
14,950,62500,2325,0,1726,0,0,0,0,4.79659987856709,0
14,960,62500,2458,0,1634,0,0,0,0,-5.33024333719583,0
14,970,62500,2896,0,1616,0,0,0,0,-1.1015911872705,0
14,980,62500,3520,0,1672,0,0,0,0,3.46534653465347,0
14,990,62500,2637,0,1653,0,0,0,0,-1.13636363636364,0
14,1000,62500,2778,0,1661,0,0,0,0,0.483968542044767,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57446,0,98,0,0,0,0,-2,0
15,20,62500,57741,0,139,0,0,0,0,41.8367346938776,0
15,30,62500,55780,0,177,0,0,0,0,27.3381294964029,0
15,40,62500,53707,0,273,0,0,0,0,54.2372881355932,0
15,50,62500,49059,0,376,0,0,0,0,37.7289377289377,0
15,60,62500,43776,0,492,0,0,0,0,30.8510638297872,0
15,70,62500,37675,0,731,0,0,0,0,48.5772357723577,0
15,80,62500,26669,0,1026,0,0,0,0,40.3556771545828,0
15,90,62500,15317,0,1338,0,0,0,0,30.4093567251462,0
15,100,62500,7195,0,1584,0,0,0,0,18.3856502242152,0
15,110,62500,3650,0,1628,0,0,0,0,2.77777777777778,0
15,120,62500,3619,0,1662,0,0,0,0,2.08845208845209,0
15,130,62500,3516,0,1618,0,0,0,0,-2.647412755716,0
15,140,62500,2955,0,1630,0,0,0,0,0.741656365883807,0
15,150,62500,3588,0,1665,0,0,0,0,2.14723926380368,0
15,160,62500,2818,0,1610,0,0,0,0,-3.3033033033033,0
15,170,62500,3444,0,1642,0,0,0,0,1.98757763975155,0
15,180,62500,3127,0,1607,0,0,0,0,-2.13154689403167,0
15,190,62500,3136,0,1691,0,0,0,0,5.22713130056005,0
15,200,62500,2092,0,1679,0,0,0,0,-0.709639266706091,0
15,210,62500,2872,0,1557,0,9,23,0,-7.26622989874926,0
15,220,62500,4217,0,1564,0,6,11,0,0.449582530507386,-52.1739130434783
15,230,62500,3746,0,1623,0,2,7,0,3.77237851662404,-36.3636363636364
15,240,62500,3219,0,1684,0,2,1,0,3.758471965496,-85.7142857142857
15,250,62500,2852,0,1657,0,0,0,0,-1.60332541567696,-100
15,260,62500,2957,0,1621,0,0,0,0,-2.17260108630054,0
15,270,62500,2901,0,1651,0,0,0,0,1.85070943861814,0
15,280,62500,2688,0,1681,0,0,0,0,1.81708055723804,0
15,290,62500,2257,0,1615,0,0,0,0,-3.92623438429506,0
15,300,62500,2359,0,1733,0,0,0,0,7.30650154798762,0
15,310,62500,1649,0,1691,0,0,0,0,-2.42354298903635,0
15,320,62500,2581,0,1643,0,0,0,0,-2.83855706682436,0
15,330,62500,2886,0,1643,0,0,0,0,0,0
15,340,62500,3084,0,1625,0,0,0,0,-1.09555690809495,0
15,350,62500,2870,0,1686,0,0,0,0,3.75384615384615,0
15,360,62500,2225,0,1670,0,0,0,0,-0.948991696322657,0
15,370,62500,2633,0,1619,0,0,0,0,-3.05389221556886,0
15,380,62500,3337,0,1654,0,0,0,0,2.16182828906733,0
15,390,62500,2778,0,1689,0,0,0,0,2.11608222490931,0
15,400,62500,2269,0,1655,0,0,0,0,-2.01302545885139,0
15,410,62500,2640,0,1625,0,0,0,0,-1.81268882175227,0
15,420,62500,3017,0,1673,0,0,0,0,2.95384615384615,0
15,430,62500,2815,0,1624,0,0,0,0,-2.92887029288703,0
15,440,62500,2992,0,1664,0,0,0,0,2.46305418719212,0
15,450,62500,2540,0,1662,0,0,0,0,-0.120192307692308,0
15,460,62500,2625,0,1654,0,0,0,0,-0.481347773766546,0
15,470,62500,3322,0,1641,0,0,0,0,-0.785973397823458,0
15,480,62500,2920,0,1669,0,0,0,0,1.70627666057282,0
15,490,62500,2399,0,1643,0,0,0,0,-1.55781905332534,0
15,500,62500,2837,0,1671,0,0,0,0,1.70419963481436,0
15,510,62500,2874,0,1684,0,0,0,0,0.777977259126272,0
15,520,62500,2758,0,1584,0,0,0,0,-5.93824228028504,0
15,530,62500,3594,0,1634,0,0,0,0,3.15656565656566,0
15,540,62500,2901,0,1634,0,0,0,0,0,0
15,550,62500,2791,0,1675,0,0,0,0,2.50917992656059,0
15,560,62500,2108,0,1672,0,0,0,0,-0.17910447761194,0
15,570,62500,2519,0,1665,0,0,0,0,-0.41866028708134,0
15,580,62500,2809,0,1663,0,0,0,0,-0.12012012012012,0
15,590,62500,2365,0,1629,0,0,0,0,-2.04449789536981,0
15,600,62500,3517,0,1646,0,0,0,0,1.04358502148557,0
15,610,62500,3083,0,1634,0,0,0,0,-0.729040097205346,0
15,620,62500,3178,0,1668,0,0,0,0,2.08078335373317,0
15,630,62500,3106,0,1618,0,0,0,0,-2.99760191846523,0
15,640,62500,3343,0,1622,0,0,0,0,0.247218788627936,0
15,650,62500,3185,0,1688,0,0,0,0,4.06905055487053,0
15,660,62500,2482,0,1616,0,0,0,0,-4.2654028436019,0
15,670,62500,3430,0,1614,0,0,0,0,-0.123762376237624,0
15,680,62500,3092,0,1680,0,0,0,0,4.08921933085502,0
15,690,62500,2108,0,1653,0,0,0,0,-1.60714285714286,0
15,700,62500,2717,0,1608,0,0,0,0,-2.72232304900181,0
15,710,62500,3077,0,1681,0,0,0,0,4.53980099502488,0
15,720,62500,2110,0,1680,0,0,0,0,-0.0594883997620464,0
15,730,62500,2375,0,1654,0,0,0,0,-1.54761904761905,0
15,740,62500,2790,0,1654,0,0,0,0,0,0
15,750,62500,2898,0,1673,0,0,0,0,1.14873035066505,0
15,760,62500,3210,0,1664,0,0,0,0,-0.537955768081291,0
15,770,62500,2506,0,1622,0,0,0,0,-2.52403846153846,0
15,780,62500,3323,0,1627,0,0,0,0,0.30826140567201,0
15,790,62500,3159,0,1659,0,0,0,0,1.96681007990166,0
15,800,62500,3034,0,1617,0,0,0,0,-2.53164556962025,0
15,810,62500,3335,0,1659,0,0,0,0,2.5974025974026,0
15,820,62500,2879,0,1664,0,0,0,0,0.301386377335744,0
15,830,62500,3126,0,1629,0,0,0,0,-2.10336538461538,0
15,840,62500,2852,0,1624,0,0,0,0,-0.306936771025169,0
15,850,62500,2722,0,1690,0,0,0,0,4.06403940886699,0
15,860,62500,2546,0,1672,0,0,0,0,-1.06508875739645,0
15,870,62500,2542,0,1648,0,0,0,0,-1.43540669856459,0
15,880,62500,2532,0,1651,0,0,0,0,0.182038834951456,0
15,890,62500,2930,0,1670,0,0,0,0,1.15081768625076,0
15,900,62500,3137,0,1618,0,0,0,0,-3.11377245508982,0
15,910,62500,3017,0,1675,0,0,0,0,3.52286773794808,0
15,920,62500,2634,0,1704,0,0,0,0,1.73134328358209,0
15,930,62500,2412,0,1630,0,0,0,0,-4.34272300469484,0
15,940,62500,2858,0,1652,0,0,0,0,1.34969325153374,0
15,950,62500,2912,0,1616,0,0,0,0,-2.17917675544794,0
15,960,62500,2734,0,1687,0,0,0,0,4.39356435643564,0
15,970,62500,2518,0,1643,0,0,0,0,-2.6081802015412,0
15,980,62500,2886,0,1638,0,0,0,0,-0.304321363359708,0
15,990,62500,3264,0,1680,0,0,0,0,2.56410256410256,0
15,1000,62500,2896,0,1629,0,0,0,0,-3.03571428571429,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57526,0,97,0,0,0,0,-3,0
16,20,62500,57619,0,137,0,0,0,0,41.2371134020619,0
16,30,62500,55557,0,190,0,0,0,0,38.6861313868613,0
16,40,62500,53168,0,272,0,0,0,0,43.1578947368421,0
16,50,62500,48729,0,411,0,0,0,0,51.1029411764706,0
16,60,62500,42161,0,564,0,0,0,0,37.2262773722628,0
16,70,62500,34522,0,791,0,0,0,0,40.2482269503546,0
16,80,62500,24543,0,1085,0,0,0,0,37.1681415929204,0
16,90,62500,13765,0,1391,0,0,0,0,28.2027649769585,0
16,100,62500,6372,0,1620,0,0,0,0,16.4629762760604,0
16,110,62500,3215,0,1662,0,0,0,0,2.59259259259259,0
16,120,62500,3074,0,1651,0,0,0,0,-0.661853188929001,0
16,130,62500,3139,0,1637,0,0,0,0,-0.847970926711084,0
16,140,62500,2919,0,1581,0,0,0,0,-3.4208918753818,0
16,150,62500,3720,0,1682,0,0,0,0,6.38836179633144,0
16,160,62500,3291,0,1603,0,0,0,0,-4.69678953626635,0
16,170,62500,3091,0,1612,0,0,0,0,0.561447286338116,0
16,180,62500,3367,0,1669,0,0,0,0,3.53598014888337,0
16,190,62500,2596,0,1657,0,0,0,0,-0.718993409227082,0
16,200,62500,2588,0,1681,0,0,0,0,1.44840072420036,0
16,210,62500,3847,0,1524,0,22,37,0,-9.33967876264128,0
16,220,62500,5020,0,1531,0,9,14,0,0.459317585301837,-62.1621621621622
16,230,62500,3326,0,1675,0,4,3,0,9.40561724363161,-78.5714285714286
16,240,62500,2691,0,1672,0,0,0,0,-0.17910447761194,-100
16,250,62500,2434,0,1611,0,0,0,0,-3.64832535885167,0
16,260,62500,3446,0,1669,0,0,0,0,3.60024829298572,0
16,270,62500,2365,0,1656,0,0,0,0,-0.778909526662672,0
16,280,62500,2677,0,1661,0,0,0,0,0.301932367149758,0
16,290,62500,2629,0,1649,0,0,0,0,-0.722456351595424,0
16,300,62500,2988,0,1657,0,0,0,0,0.485142510612492,0
16,310,62500,2113,0,1706,0,0,0,0,2.95715147857574,0
16,320,62500,2005,0,1651,0,0,0,0,-3.22391559202814,0
16,330,62500,2637,0,1648,0,0,0,0,-0.181708055723804,0
16,340,62500,3033,0,1673,0,0,0,0,1.51699029126214,0
16,350,62500,2912,0,1588,0,0,0,0,-5.08069336521219,0
16,360,62500,3489,0,1684,0,0,0,0,6.04534005037783,0
16,370,62500,2495,0,1630,0,0,0,0,-3.20665083135392,0
16,380,62500,2983,0,1613,0,0,0,0,-1.04294478527607,0
16,390,62500,3170,0,1663,0,0,0,0,3.09981401115933,0
16,400,62500,2942,0,1634,0,0,0,0,-1.74383644016837,0
16,410,62500,2998,0,1647,0,0,0,0,0.795593635250918,0
16,420,62500,3092,0,1649,0,0,0,0,0.121432908318154,0
16,430,62500,2680,0,1634,0,0,0,0,-0.909642207398423,0
16,440,62500,2514,0,1680,0,0,0,0,2.81517747858017,0
16,450,62500,2556,0,1670,0,0,0,0,-0.595238095238095,0
16,460,62500,2386,0,1678,0,0,0,0,0.479041916167665,0
16,470,62500,2664,0,1634,0,0,0,0,-2.62216924910608,0
16,480,62500,3050,0,1653,0,0,0,0,1.16279069767442,0
16,490,62500,2877,0,1670,0,0,0,0,1.02843315184513,0
16,500,62500,3027,0,1625,0,0,0,0,-2.69461077844311,0
16,510,62500,2734,0,1629,0,0,0,0,0.246153846153846,0
16,520,62500,2735,0,1663,0,0,0,0,2.08717004297115,0
16,530,62500,2697,0,1690,0,0,0,0,1.62357185808779,0
16,540,62500,2665,0,1623,0,0,0,0,-3.96449704142012,0
16,550,62500,3248,0,1647,0,0,0,0,1.47874306839187,0
16,560,62500,3081,0,1637,0,0,0,0,-0.607164541590771,0
16,570,62500,2940,0,1678,0,0,0,0,2.50458155161882,0
16,580,62500,2559,0,1659,0,0,0,0,-1.13230035756853,0
16,590,62500,2942,0,1651,0,0,0,0,-0.482218203737191,0
16,600,62500,3619,0,1635,0,0,0,0,-0.969109630526953,0
16,610,62500,3114,0,1606,0,0,0,0,-1.7737003058104,0
16,620,62500,2882,0,1668,0,0,0,0,3.86052303860523,0
16,630,62500,2802,0,1614,0,0,0,0,-3.23741007194245,0
16,640,62500,2540,0,1686,0,0,0,0,4.46096654275093,0
16,650,62500,3338,0,1650,0,0,0,0,-2.13523131672598,0
16,660,62500,2671,0,1629,0,0,0,0,-1.27272727272727,0
16,670,62500,3004,0,1682,0,0,0,0,3.25352977286679,0
16,680,62500,2759,0,1614,0,0,0,0,-4.04280618311534,0
16,690,62500,3713,0,1609,0,0,0,0,-0.309789343246592,0
16,700,62500,3462,0,1609,0,0,0,0,0,0
16,710,62500,3192,0,1689,0,0,0,0,4.97203231821007,0
16,720,62500,2096,0,1687,0,0,0,0,-0.118413262285376,0
16,730,62500,2622,0,1629,0,0,0,0,-3.4380557202134,0
16,740,62500,2966,0,1601,0,0,0,0,-1.71884591774095,0
16,750,62500,3417,0,1639,0,0,0,0,2.3735165521549,0
16,760,62500,3120,0,1669,0,0,0,0,1.83038438071995,0
16,770,62500,3296,0,1627,0,0,0,0,-2.51647693229479,0
16,780,62500,3215,0,1642,0,0,0,0,0.921942224953903,0
16,790,62500,3231,0,1636,0,0,0,0,-0.365408038976857,0
16,800,62500,3210,0,1666,0,0,0,0,1.83374083129584,0
16,810,62500,2605,0,1651,0,0,0,0,-0.900360144057623,0
16,820,62500,3347,0,1639,0,0,0,0,-0.726832222895215,0
16,830,62500,3170,0,1653,0,0,0,0,0.854179377669311,0
16,840,62500,3210,0,1625,0,0,0,0,-1.69388989715668,0
16,850,62500,3232,0,1640,0,0,0,0,0.923076923076923,0
16,860,62500,3220,0,1625,0,0,0,0,-0.914634146341463,0
16,870,62500,2798,0,1628,0,0,0,0,0.184615384615385,0
16,880,62500,2879,0,1649,0,0,0,0,1.28992628992629,0
16,890,62500,3040,0,1672,0,0,0,0,1.39478471801092,0
16,900,62500,2485,0,1683,0,0,0,0,0.657894736842105,0
16,910,62500,2940,0,1622,0,0,0,0,-3.62448009506833,0
16,920,62500,3412,0,1630,0,0,0,0,0.493218249075216,0
16,930,62500,3037,0,1616,0,0,0,0,-0.858895705521472,0
16,940,62500,3592,0,1634,0,0,0,0,1.11386138613861,0
16,950,62500,2965,0,1697,0,0,0,0,3.85556915544676,0
16,960,62500,2351,0,1611,0,0,0,0,-5.06776664702416,0
16,970,62500,2987,0,1642,0,0,0,0,1.92427063935444,0
16,980,62500,2696,0,1665,0,0,0,0,1.40073081607795,0
16,990,62500,2815,0,1677,0,0,0,0,0.720720720720721,0
16,1000,62500,2296,0,1663,0,0,0,0,-0.834824090638044,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57627,0,96,0,0,0,0,-4,0
17,20,62500,57710,0,130,0,0,0,0,35.4166666666667,0
17,30,62500,55986,0,184,0,0,0,0,41.5384615384615,0
17,40,62500,53463,0,269,0,0,0,0,46.195652173913,0
17,50,62500,49194,0,354,0,0,0,0,31.5985130111524,0
17,60,62500,45035,0,508,0,0,0,0,43.5028248587571,0
17,70,62500,37153,0,727,0,0,0,0,43.1102362204724,0
17,80,62500,26670,0,1011,0,0,0,0,39.0646492434663,0
17,90,62500,16268,0,1303,0,0,0,0,28.8822947576657,0
17,100,62500,8322,0,1566,0,0,0,0,20.1841903300077,0
17,110,62500,4429,0,1624,0,0,0,0,3.7037037037037,0
17,120,62500,2811,0,1656,0,0,0,0,1.97044334975369,0
17,130,62500,3498,0,1668,0,0,0,0,0.72463768115942,0
17,140,62500,2678,0,1624,0,0,0,0,-2.6378896882494,0
17,150,62500,2728,0,1644,0,0,0,0,1.23152709359606,0
17,160,62500,2603,0,1690,0,0,0,0,2.79805352798054,0
17,170,62500,2407,0,1675,0,0,0,0,-0.887573964497041,0
17,180,62500,2947,0,1648,0,0,0,0,-1.61194029850746,0
17,190,62500,2940,0,1630,0,0,0,0,-1.09223300970874,0
17,200,62500,2589,0,1676,0,0,0,0,2.82208588957055,0
17,210,62500,3655,0,1536,0,23,24,0,-8.35322195704057,0
17,220,62500,3975,0,1593,0,4,5,0,3.7109375,-79.1666666666667
17,230,62500,3384,0,1644,0,1,3,0,3.2015065913371,-40
17,240,62500,2716,0,1659,0,0,2,0,0.912408759124088,-33.3333333333333
17,250,62500,2785,0,1703,0,0,1,0,2.65220012055455,-50
17,260,62500,2006,0,1622,0,0,0,0,-4.75631238990018,-100
17,270,62500,2820,0,1628,0,0,0,0,0.369913686806412,0
17,280,62500,3498,0,1622,0,0,0,0,-0.368550368550369,0
17,290,62500,2974,0,1647,0,0,0,0,1.54130702836005,0
17,300,62500,3001,0,1670,0,0,0,0,1.39647844565877,0
17,310,62500,3393,0,1578,0,0,0,0,-5.50898203592814,0
17,320,62500,2916,0,1712,0,0,0,0,8.49176172370089,0
17,330,62500,2995,0,1649,0,0,0,0,-3.67990654205607,0
17,340,62500,3001,0,1611,0,0,0,0,-2.30442692540934,0
17,350,62500,3369,0,1676,0,0,0,0,4.03476101800124,0
17,360,62500,2656,0,1704,0,0,0,0,1.67064439140811,0
17,370,62500,2590,0,1633,0,0,0,0,-4.16666666666667,0
17,380,62500,3455,0,1632,0,0,0,0,-0.0612369871402327,0
17,390,62500,3279,0,1591,0,0,0,0,-2.51225490196078,0
17,400,62500,3344,0,1658,0,0,0,0,4.21118793211816,0
17,410,62500,2666,0,1663,0,0,0,0,0.301568154402895,0
17,420,62500,2758,0,1641,0,0,0,0,-1.32291040288635,0
17,430,62500,2910,0,1644,0,0,0,0,0.182815356489945,0
17,440,62500,3061,0,1634,0,0,0,0,-0.608272506082725,0
17,450,62500,2466,0,1679,0,0,0,0,2.75397796817625,0
17,460,62500,2910,0,1646,0,0,0,0,-1.96545562835021,0
17,470,62500,2806,0,1627,0,0,0,0,-1.1543134872418,0
17,480,62500,3030,0,1643,0,0,0,0,0.98340503995083,0
17,490,62500,2708,0,1690,0,0,0,0,2.86062081558125,0
17,500,62500,2412,0,1646,0,0,0,0,-2.60355029585799,0
17,510,62500,2585,0,1660,0,0,0,0,0.850546780072904,0
