"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,810,2250,2859,1687,1618,0,0,0,0.476474091721263,-3.74776918500892,0
7,820,2436,3442,1655,1648,0,0,0,-1.8968583283936,1.85414091470952,0
7,830,2759,2877,1641,1623,0,0,0,-0.845921450151057,-1.51699029126214,0
7,840,3058,2701,1618,1629,0,0,0,-1.40158439975625,0.369685767097967,0
7,850,3023,2823,1672,1685,0,0,0,3.33745364647713,3.43769183548189,0
7,860,2469,2520,1698,1668,0,0,0,1.55502392344498,-1.00890207715134,0
7,870,2105,2423,1631,1656,0,0,0,-3.94581861012956,-0.719424460431655,0
7,880,3422,2650,1626,1666,0,0,0,-0.306560392397302,0.603864734299517,0
7,890,2778,3302,1651,1619,0,0,0,1.53751537515375,-2.82112845138055,0
7,900,2473,3019,1715,1610,0,0,0,3.87643852210781,-0.555898702903027,0
7,910,2595,3590,1641,1673,0,0,0,-4.31486880466472,3.91304347826087,0
7,920,2843,2450,1646,1608,0,0,0,0.304692260816575,-3.88523610280932,0
7,930,3145,3257,1671,1641,0,0,0,1.51883353584447,2.05223880597015,0
7,940,2616,2897,1640,1693,0,0,0,-1.85517654099342,3.16879951249238,0
7,950,2453,2702,1631,1616,0,0,0,-0.548780487804878,-4.5481393975192,0
7,960,2532,3101,1682,1668,0,0,0,3.12691600245248,3.21782178217822,0
7,970,2426,2766,1657,1663,0,0,0,-1.48632580261593,-0.299760191846523,0
7,980,3168,2586,1645,1641,0,0,0,-0.724200362100181,-1.32291040288635,0
7,990,2802,3003,1675,1642,0,0,0,1.82370820668693,0.0609384521633151,0
7,1000,2686,2493,1611,1678,0,0,0,-3.82089552238806,2.19244823386114,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57574,57563,95,92,0,0,0,-5,-8,0
8,20,57735,57954,141,136,0,0,0,48.4210526315789,47.8260869565217,0
8,30,55363,55724,206,189,0,0,0,46.0992907801418,38.9705882352941,0
8,40,52136,52890,294,275,0,0,0,42.7184466019417,45.5026455026455,0
8,50,47845,48810,403,385,0,0,0,37.0748299319728,40,0
8,60,42081,42988,592,534,0,0,0,46.8982630272953,38.7012987012987,0
8,70,32896,36098,806,764,0,0,0,36.1486486486486,43.0711610486891,0
8,80,23083,25163,1129,1060,0,0,0,40.0744416873449,38.7434554973822,0
8,90,12379,14948,1425,1350,0,0,0,26.2178919397697,27.3584905660377,0
8,100,5598,6873,1660,1579,0,0,0,16.4912280701754,16.962962962963,0
8,110,2638,3953,1695,1643,0,0,0,2.10843373493976,4.05319822672578,0
8,120,2648,2769,1626,1659,0,0,0,-4.07079646017699,0.973828362751065,0
8,130,3190,3282,1620,1662,0,0,0,-0.3690036900369,0.180831826401447,0
8,140,3270,2894,1656,1592,0,0,0,2.22222222222222,-4.21179302045728,0
8,150,3140,3650,1622,1660,0,0,0,-2.05314009661836,4.2713567839196,0
8,160,3135,2533,1654,1695,0,0,0,1.97287299630086,2.10843373493976,0
8,170,3011,2426,1658,1605,0,0,0,0.241837968561064,-5.30973451327434,0
8,180,3289,3777,1614,1598,0,0,0,-2.65379975874548,-0.43613707165109,0
8,190,3835,3728,1633,1634,0,0,0,1.17719950433705,2.25281602002503,0
8,200,2849,2534,1625,1673,0,0,0,-0.489895897121862,2.38678090575275,0
8,210,5551,4938,1310,1301,45,53,185,-19.3846153846154,-22.2355050806934,0
8,220,15990,15860,906,927,45,51,282,-30.8396946564886,-28.7471176018447,52.4324324324324
8,230,33223,32364,445,435,26,45,309,-50.8830022075055,-53.0744336569579,9.57446808510638
8,240,48453,49980,176,178,19,11,125,-60.4494382022472,-59.0804597701149,-59.546925566343
8,250,55468,55580,142,137,3,4,15,-19.3181818181818,-23.0337078651685,-88
8,260,55811,55795,180,174,2,1,0,26.7605633802817,27.007299270073,-100
8,270,53457,53696,253,229,0,0,0,40.5555555555556,31.6091954022989,0
8,280,49855,50713,347,335,0,0,0,37.1541501976285,46.2882096069869,0
8,290,45077,45796,499,468,0,0,0,43.8040345821326,39.7014925373134,0
8,300,37690,38750,692,665,0,0,0,38.6773547094188,42.0940170940171,0
8,310,28678,29967,959,908,0,0,0,38.5838150289017,36.5413533834586,0
8,320,17697,19413,1248,1270,0,0,0,30.1355578727842,39.8678414096916,0
8,330,9751,8510,1525,1516,0,0,0,22.1955128205128,19.3700787401575,0
8,340,4708,3979,1647,1689,0,0,0,8,11.4116094986807,0
8,350,3246,2616,1652,1649,0,0,0,0.303582270795386,-2.36826524570752,0
8,360,2581,2718,1646,1636,0,0,0,-0.36319612590799,-0.7883565797453,0
8,370,3117,2647,1670,1674,0,0,0,1.45808019441069,2.32273838630807,0
8,380,2388,2232,1618,1664,0,0,0,-3.11377245508982,-0.597371565113501,0
8,390,3331,3342,1620,1637,0,0,0,0.123609394313968,-1.62259615384615,0
8,400,2865,2673,1668,1681,0,0,0,2.96296296296296,2.68784361637141,0
8,410,2285,1971,1722,1680,0,0,0,3.23741007194245,-0.0594883997620464,0
8,420,2264,2541,1644,1669,0,0,0,-4.52961672473868,-0.654761904761905,0
8,430,2950,2997,1612,1631,0,0,0,-1.94647201946472,-2.27681246255243,0
8,440,3430,2875,1646,1628,0,0,0,2.10918114143921,-0.183936235438381,0
8,450,2845,3096,1661,1644,0,0,0,0.911300121506683,0.982800982800983,0
8,460,2658,3129,1666,1646,0,0,0,0.301023479831427,0.121654501216545,0
8,470,2702,2826,1668,1663,0,0,0,0.120048019207683,1.03280680437424,0
8,480,2616,2277,1668,1687,0,0,0,0,1.44317498496693,0
8,490,2401,2363,1654,1683,0,0,0,-0.839328537170264,-0.2371072910492,0
8,500,2504,2072,1664,1610,0,0,0,0.60459492140266,-4.33749257278669,0
8,510,2797,3232,1645,1704,0,0,0,-1.14182692307692,5.83850931677019,0
8,520,3764,2884,1593,1658,0,0,0,-3.16109422492401,-2.69953051643192,0
8,530,3398,2861,1652,1637,0,0,0,3.7037037037037,-1.26658624849216,0
8,540,3358,2755,1646,1637,0,0,0,-0.36319612590799,0,0
8,550,2781,3041,1628,1672,0,0,0,-1.09356014580802,2.13805742211362,0
8,560,2701,2458,1701,1676,0,0,0,4.48402948402948,0.239234449760766,0
8,570,2758,2836,1594,1628,0,0,0,-6.29041740152851,-2.86396181384248,0
8,580,3292,3089,1624,1626,0,0,0,1.88205771643664,-0.122850122850123,0
8,590,2973,2859,1641,1625,0,0,0,1.04679802955665,-0.0615006150061501,0
8,600,2527,3449,1672,1630,0,0,0,1.88909201706277,0.307692307692308,0
8,610,2615,3165,1656,1700,0,0,0,-0.956937799043062,4.29447852760736,0
8,620,3075,1978,1612,1675,0,0,0,-2.65700483091787,-1.47058823529412,0
8,630,3365,2653,1661,1656,0,0,0,3.03970223325062,-1.13432835820896,0
8,640,2854,2441,1669,1666,0,0,0,0.481637567730283,0.603864734299517,0
8,650,2687,2482,1672,1627,0,0,0,0.179748352306771,-2.34093637454982,0
8,660,2550,2834,1652,1673,0,0,0,-1.19617224880383,2.82728948985864,0
8,670,2896,2642,1626,1648,0,0,0,-1.57384987893462,-1.49432157800359,0
8,680,2962,2959,1670,1650,0,0,0,2.7060270602706,0.121359223300971,0
8,690,2799,3225,1630,1629,0,0,0,-2.39520958083832,-1.27272727272727,0
8,700,2952,2976,1627,1629,0,0,0,-0.184049079754601,0,0
8,710,3401,2491,1636,1705,0,0,0,0.553165334972342,4.66543891958257,0
8,720,3272,2558,1662,1645,0,0,0,1.58924205378973,-3.51906158357771,0
8,730,2695,3060,1649,1645,0,0,0,-0.782190132370638,0,0
8,740,3273,2777,1666,1669,0,0,0,1.03092783505155,1.45896656534954,0
8,750,2826,2504,1609,1669,0,0,0,-3.42136854741897,0,0
8,760,3243,2344,1663,1640,0,0,0,3.3561218147918,-1.73756740563212,0
8,770,3094,2763,1643,1684,0,0,0,-1.20264582080577,2.68292682926829,0
8,780,2511,2577,1619,1656,0,0,0,-1.4607425441266,-1.66270783847981,0
8,790,3225,2735,1700,1640,0,0,0,5.00308832612724,-0.966183574879227,0
8,800,2337,2838,1623,1638,0,0,0,-4.52941176470588,-0.121951219512195,0
8,810,2802,3341,1630,1670,0,0,0,0.431300061614295,1.95360195360195,0
8,820,3133,2493,1648,1672,0,0,0,1.10429447852761,0.119760479041916,0
8,830,2981,2809,1665,1640,0,0,0,1.03155339805825,-1.91387559808612,0
8,840,2670,3554,1614,1619,0,0,0,-3.06306306306306,-1.28048780487805,0
8,850,2458,3718,1687,1605,0,0,0,4.52292441140025,-0.86473131562693,0
8,860,2503,3002,1677,1677,0,0,0,-0.592768227622999,4.48598130841121,0
8,870,2779,2957,1683,1658,0,0,0,0.35778175313059,-1.1329755515802,0
8,880,2361,2666,1612,1584,0,0,0,-4.21865715983363,-4.46320868516285,0
8,890,2978,3096,1668,1693,0,0,0,3.47394540942928,6.88131313131313,0
8,900,3301,2111,1632,1703,0,0,0,-2.15827338129496,0.590667454223272,0
8,910,3095,2104,1646,1613,0,0,0,0.857843137254902,-5.28479154433353,0
8,920,3011,3382,1617,1665,0,0,0,-1.76184690157959,3.2238065716057,0
8,930,3347,2294,1658,1623,0,0,0,2.53555967841682,-2.52252252252252,0
8,940,2748,3169,1640,1659,0,0,0,-1.08564535585042,2.2181146025878,0
8,950,3021,2481,1666,1700,0,0,0,1.58536585365854,2.4713682941531,0
8,960,2485,2327,1689,1622,0,0,0,1.38055222088836,-4.58823529411765,0
8,970,2475,3242,1628,1657,0,0,0,-3.61160449970397,2.15782983970407,0
8,980,2602,3263,1660,1582,0,0,0,1.96560196560197,-4.52625226312613,0
8,990,3159,2922,1615,1633,0,0,0,-2.71084337349398,3.22376738305942,0
8,1000,3222,3224,1718,1659,0,0,0,6.37770897832817,1.59216166564605,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57609,57525,93,91,0,0,0,-7,-9,0
9,20,57708,58082,148,148,0,0,0,59.1397849462366,62.6373626373626,0
9,30,55090,55148,197,204,0,0,0,33.1081081081081,37.8378378378378,0
9,40,52673,52244,287,274,0,0,0,45.6852791878173,34.3137254901961,0
9,50,48200,48727,381,401,0,0,0,32.7526132404181,46.3503649635037,0
9,60,43204,42205,571,568,0,0,0,49.8687664041995,41.645885286783,0
9,70,33971,34561,773,792,0,0,0,35.3765323992995,39.4366197183099,0
9,80,24935,24767,1111,1079,0,0,0,43.72574385511,36.2373737373737,0
9,90,13054,14498,1443,1366,0,0,0,29.8829882988299,26.598702502317,0
9,100,5830,6888,1559,1559,0,0,0,8.03880803880804,14.1288433382138,0
9,110,3902,3882,1671,1677,0,0,0,7.18409236690186,7.56895445798589,0
9,120,3342,2763,1629,1648,0,0,0,-2.51346499102334,-1.72927847346452,0
9,130,3410,2576,1617,1631,0,0,0,-0.736648250460405,-1.03155339805825,0
9,140,3068,3026,1653,1646,0,0,0,2.22634508348794,0.919681177191907,0
9,150,2769,2675,1649,1702,0,0,0,-0.241984271022384,3.40218712029162,0
9,160,2872,2270,1637,1646,0,0,0,-0.727713765918739,-3.29024676850764,0
9,170,3023,2882,1638,1665,0,0,0,0.0610873549175321,1.1543134872418,0
9,180,2724,3026,1658,1603,0,0,0,1.22100122100122,-3.72372372372372,0
9,190,2810,3315,1684,1682,0,0,0,1.56815440289505,4.92825951341235,0
9,200,2203,2540,1633,1709,0,0,0,-3.02850356294537,1.60523186682521,0
9,210,5024,4979,1301,1239,41,42,185,-20.3306797305573,-27.5014628437683,0
9,220,14829,17841,949,848,51,52,263,-27.0561106840892,-31.5577078288943,42.1621621621622
9,230,31371,34330,462,426,37,31,289,-51.3171759747102,-49.7641509433962,9.88593155893536
9,240,48415,49438,181,189,19,18,133,-60.8225108225108,-55.6338028169014,-53.9792387543253
9,250,55518,55222,147,129,9,4,17,-18.7845303867403,-31.7460317460317,-87.218045112782
9,260,55316,56290,193,166,4,2,1,31.2925170068027,28.6821705426357,-94.1176470588235
9,270,52836,54078,262,223,0,0,0,35.7512953367876,34.3373493975904,-100
9,280,49194,51398,393,324,0,0,0,50,45.2914798206278,0
9,290,42666,46032,563,471,0,0,0,43.2569974554707,45.3703703703704,0
9,300,34374,39221,816,641,0,0,0,44.9378330373002,36.0934182590234,0
9,310,23190,30805,1089,912,0,0,0,33.4558823529412,42.2776911076443,0
9,320,13541,20144,1400,1235,0,0,0,28.5583103764922,35.4166666666667,0
9,330,6583,9331,1608,1541,0,0,0,14.8571428571429,24.7773279352227,0
9,340,3704,4249,1641,1613,0,0,0,2.05223880597015,4.67229072031149,0
9,350,2916,3878,1627,1642,0,0,0,-0.853138330286411,1.79789212647241,0
9,360,3205,3018,1645,1640,0,0,0,1.10633066994468,-0.121802679658953,0
9,370,3193,2880,1636,1673,0,0,0,-0.547112462006079,2.01219512195122,0
9,380,2671,2845,1685,1618,0,0,0,2.99511002444988,-3.28750747160789,0
9,390,2542,2948,1638,1662,0,0,0,-2.7893175074184,2.71940667490729,0
9,400,2946,2281,1690,1644,0,0,0,3.17460317460317,-1.08303249097473,0
9,410,2258,2808,1668,1644,0,0,0,-1.30177514792899,0,0
9,420,2572,2885,1602,1673,0,0,0,-3.9568345323741,1.7639902676399,0
9,430,3687,2793,1619,1662,0,0,0,1.06117353308365,-0.657501494321578,0
9,440,3500,3491,1628,1569,0,0,0,0.555898702903027,-5.5956678700361,0
9,450,3240,4330,1670,1612,0,0,0,2.57985257985258,2.74059910771192,0
9,460,2941,3603,1638,1637,0,0,0,-1.91616766467066,1.55086848635236,0
9,470,2802,2945,1626,1668,0,0,0,-0.732600732600733,1.89370800244349,0
9,480,3045,2946,1689,1634,0,0,0,3.87453874538745,-2.03836930455636,0
9,490,3023,3165,1638,1650,0,0,0,-3.01953818827709,0.979192166462668,0
9,500,3034,3107,1655,1645,0,0,0,1.03785103785104,-0.303030303030303,0
9,510,2598,2961,1644,1631,0,0,0,-0.664652567975831,-0.851063829787234,0
9,520,3753,3050,1629,1651,0,0,0,-0.912408759124088,1.22624156958921,0
9,530,3308,2819,1644,1657,0,0,0,0.920810313075506,0.363416111447607,0
9,540,3095,2694,1607,1650,0,0,0,-2.25060827250608,-0.422450211225106,0
9,550,3610,2374,1663,1670,0,0,0,3.48475420037337,1.21212121212121,0
9,560,2664,2969,1654,1628,0,0,0,-0.541190619362598,-2.51497005988024,0
9,570,2712,2676,1668,1651,0,0,0,0.846432889963724,1.41277641277641,0
9,580,2426,3201,1631,1638,0,0,0,-2.21822541966427,-0.78740157480315,0
9,590,2590,3056,1628,1656,0,0,0,-0.183936235438381,1.0989010989011,0
9,600,2829,3150,1642,1604,0,0,0,0.85995085995086,-3.14009661835749,0
9,610,3125,3753,1665,1602,0,0,0,1.40073081607795,-0.124688279301746,0
9,620,2684,3326,1643,1644,0,0,0,-1.32132132132132,2.62172284644195,0
9,630,2831,3374,1634,1660,0,0,0,-0.547778454047474,0.97323600973236,0
9,640,2772,2544,1630,1614,0,0,0,-0.244798041615667,-2.7710843373494,0
9,650,2367,3113,1699,1644,0,0,0,4.23312883435583,1.85873605947955,0
9,660,2645,2581,1702,1702,0,0,0,0.176574455562095,3.52798053527981,0
9,670,2741,2061,1611,1653,0,0,0,-5.34665099882491,-2.87896592244418,0
9,680,3134,3071,1641,1630,0,0,0,1.86219739292365,-1.39140955837871,0
9,690,3026,2430,1653,1688,0,0,0,0.731261425959781,3.55828220858896,0
9,700,2653,2349,1633,1680,0,0,0,-1.20992135511192,-0.4739336492891,0
9,710,2806,2867,1697,1618,0,0,0,3.91916717697489,-3.69047619047619,0
9,720,2644,3620,1651,1624,0,0,0,-2.71066588096641,0.370828182941904,0
9,730,2818,2980,1611,1654,0,0,0,-2.42277407631738,1.84729064039409,0
9,740,3182,3333,1630,1651,0,0,0,1.17939168218498,-0.181378476420798,0
9,750,2899,3248,1685,1616,0,0,0,3.37423312883436,-2.11992731677771,0
9,760,2694,3945,1660,1573,0,0,0,-1.48367952522255,-2.66089108910891,0
9,770,2080,4209,1653,1667,0,0,0,-0.421686746987952,5.9758423394787,0
9,780,3008,2413,1610,1635,0,0,0,-2.60133091349062,-1.91961607678464,0
9,790,3222,3067,1648,1667,0,0,0,2.36024844720497,1.95718654434251,0
9,800,2969,2487,1653,1669,0,0,0,0.303398058252427,0.11997600479904,0
9,810,2728,3056,1677,1618,0,0,0,1.4519056261343,-3.0557219892151,0
9,820,2536,3266,1626,1622,0,0,0,-3.04114490161002,0.247218788627936,0
9,830,2598,3103,1687,1676,0,0,0,3.75153751537515,3.32922318125771,0
9,840,2469,2451,1597,1671,0,0,0,-5.33491404860699,-0.298329355608592,0
9,850,3118,2822,1676,1604,0,0,0,4.94677520350657,-4.00957510472771,0
9,860,2370,3018,1687,1678,0,0,0,0.656324582338902,4.61346633416459,0
9,870,2561,3042,1609,1637,0,0,0,-4.62359217545939,-2.44338498212157,0
9,880,2721,3711,1693,1613,0,0,0,5.22063393412057,-1.46609651802077,0
9,890,1970,3328,1709,1652,0,0,0,0.945067926757236,2.41785492870428,0
9,900,2074,2483,1643,1673,0,0,0,-3.86190754827384,1.27118644067797,0
9,910,2916,3144,1646,1617,0,0,0,0.182592818015825,-3.34728033472803,0
9,920,2937,3511,1632,1695,0,0,0,-0.850546780072904,4.82374768089054,0
9,930,3030,3277,1655,1622,0,0,0,1.4093137254902,-4.30678466076696,0
9,940,3107,3074,1643,1597,0,0,0,-0.725075528700906,-1.54130702836005,0
9,950,2703,3522,1657,1640,0,0,0,0.852099817407182,2.69254852849092,0
9,960,2901,3080,1665,1685,0,0,0,0.482800241400121,2.74390243902439,0
9,970,2421,2402,1661,1661,0,0,0,-0.24024024024024,-1.42433234421365,0
9,980,2903,2868,1630,1610,0,0,0,-1.86634557495485,-3.07043949428055,0
9,990,3421,3854,1669,1640,0,0,0,2.39263803680982,1.86335403726708,0
9,1000,2571,3030,1651,1623,0,0,0,-1.07849011384062,-1.03658536585366,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57574,57497,102,100,0,0,0,2,0,0
10,20,57535,57646,136,144,0,0,0,33.3333333333333,44,0
10,30,55674,55372,212,196,0,0,0,55.8823529411765,36.1111111111111,0
10,40,51870,52413,299,285,0,0,0,41.0377358490566,45.4081632653061,0
10,50,47576,48301,403,394,0,0,0,34.7826086956522,38.2456140350877,0
10,60,42630,42786,572,555,0,0,0,41.9354838709677,40.8629441624365,0
10,70,34125,34962,818,761,0,0,0,43.006993006993,37.1171171171171,0
10,80,23577,25449,1087,1050,0,0,0,32.8850855745721,37.9763469119579,0
10,90,13647,15111,1383,1357,0,0,0,27.2309107635695,29.2380952380952,0
10,100,6355,8578,1611,1529,0,0,0,16.4859002169197,12.6750184229919,0
10,110,3705,4052,1648,1637,0,0,0,2.29671011793917,7.06344015696534,0
10,120,2718,3278,1675,1688,0,0,0,1.63834951456311,3.11545510079414,0
10,130,2485,2573,1632,1636,0,0,0,-2.56716417910448,-3.08056872037915,0
10,140,2909,3565,1688,1596,0,0,0,3.43137254901961,-2.44498777506112,0
10,150,2056,3808,1683,1656,0,0,0,-0.296208530805687,3.7593984962406,0
10,160,2652,2792,1596,1666,0,0,0,-5.16934046345811,0.603864734299517,0
10,170,3588,2579,1616,1611,0,0,0,1.2531328320802,-3.30132052821128,0
10,180,3023,2860,1644,1648,0,0,0,1.73267326732673,2.29671011793917,0
10,190,2934,2904,1660,1695,0,0,0,0.97323600973236,2.85194174757282,0
10,200,2440,2394,1653,1649,0,0,0,-0.421686746987952,-2.71386430678466,0
10,210,5258,5560,1314,1273,44,46,166,-20.508166969147,-22.8016979987871,0
10,220,14569,15721,944,927,47,49,272,-28.158295281583,-27.1798900235664,63.855421686747
10,230,31575,31878,439,442,39,42,282,-53.4957627118644,-52.319309600863,3.67647058823529
10,240,48921,48957,161,184,33,26,133,-63.3257403189066,-58.3710407239819,-52.8368794326241
10,250,56350,55682,102,123,6,6,27,-36.6459627329193,-33.1521739130435,-79.6992481203008
10,260,57684,56634,131,153,2,1,3,28.4313725490196,24.390243902439,-88.8888888888889
10,270,55979,54832,172,206,1,0,0,31.2977099236641,34.640522875817,-100
10,280,54081,52088,249,308,0,0,0,44.7674418604651,49.5145631067961,0
10,290,49973,47334,350,417,0,0,0,40.5622489959839,35.3896103896104,0
10,300,44805,41439,477,601,0,0,0,36.2857142857143,44.1247002398082,0
10,310,39001,32694,684,849,0,0,0,43.3962264150943,41.2645590682196,0
10,320,28722,21633,934,1150,0,0,0,36.5497076023392,35.4534746760895,0
10,330,18063,11088,1239,1466,0,0,0,32.6552462526767,27.4782608695652,0
10,340,9697,5126,1516,1664,0,0,0,22.3567393058918,13.506139154161,0
10,350,5250,2371,1624,1660,0,0,0,7.12401055408971,-0.240384615384615,0
10,360,3451,2791,1679,1632,0,0,0,3.38669950738916,-1.68674698795181,0
10,370,2609,3295,1638,1660,0,0,0,-2.44192972007147,1.7156862745098,0
10,380,2588,3200,1660,1662,0,0,0,1.34310134310134,0.120481927710843,0
10,390,2654,2706,1653,1658,0,0,0,-0.421686746987952,-0.240673886883273,0
10,400,2417,2762,1676,1649,0,0,0,1.39140955837871,-0.542822677925211,0
10,410,2670,3112,1626,1658,0,0,0,-2.98329355608592,0.545785324439054,0
10,420,3530,3155,1606,1634,0,0,0,-1.230012300123,-1.4475271411339,0
10,430,3331,2936,1714,1635,0,0,0,6.72478206724782,0.0611995104039168,0
10,440,2120,2379,1612,1702,0,0,0,-5.950991831972,4.09785932721713,0
10,450,3138,2050,1616,1698,0,0,0,0.248138957816377,-0.235017626321974,0
10,460,3000,2409,1682,1640,0,0,0,4.08415841584158,-3.41578327444052,0
10,470,2179,2566,1670,1627,0,0,0,-0.713436385255648,-0.792682926829268,0
10,480,2577,3078,1672,1673,0,0,0,0.119760479041916,2.82728948985864,0
10,490,2542,2610,1612,1614,0,0,0,-3.58851674641148,-3.52659892408846,0
10,500,3190,3655,1680,1627,0,0,0,4.21836228287841,0.80545229244114,0
10,510,2445,3220,1629,1606,0,0,0,-3.03571428571429,-1.29071911493546,0
10,520,3123,3041,1655,1659,0,0,0,1.59607120933088,3.30012453300125,0
10,530,2710,2699,1679,1628,0,0,0,1.45015105740181,-1.86859553948162,0
10,540,2388,3037,1667,1686,0,0,0,-0.714711137581894,3.56265356265356,0
10,550,2633,3178,1599,1615,0,0,0,-4.07918416316737,-4.21115065243179,0
10,560,3314,3294,1638,1645,0,0,0,2.4390243902439,1.85758513931889,0
10,570,2618,3603,1660,1613,0,0,0,1.34310134310134,-1.94528875379939,0
10,580,2210,3313,1696,1609,0,0,0,2.16867469879518,-0.247985120892746,0
10,590,2601,3126,1607,1638,0,0,0,-5.24764150943396,1.80236171535115,0
10,600,3188,3046,1639,1672,0,0,0,1.99128811449907,2.07570207570208,0
10,610,2638,2454,1664,1647,0,0,0,1.52532031726663,-1.49521531100478,0
10,620,2884,2887,1630,1625,0,0,0,-2.04326923076923,-1.3357619914997,0
10,630,3279,3656,1632,1673,0,0,0,0.122699386503067,2.95384615384615,0
10,640,3046,2751,1662,1651,0,0,0,1.83823529411765,-1.31500298864316,0
10,650,2354,2607,1690,1645,0,0,0,1.68471720818291,-0.363416111447607,0
10,660,2616,2914,1626,1639,0,0,0,-3.78698224852071,-0.364741641337386,0
10,670,3518,3029,1617,1629,0,0,0,-0.553505535055351,-0.61012812690665,0
10,680,3074,2694,1625,1680,0,0,0,0.494743351886209,3.13075506445672,0
10,690,2796,2117,1675,1634,0,0,0,3.07692307692308,-2.73809523809524,0
10,700,2582,2781,1675,1684,0,0,0,0,3.05997552019584,0
10,710,2513,2232,1635,1643,0,0,0,-2.38805970149254,-2.43467933491686,0
10,720,2704,2638,1645,1679,0,0,0,0.611620795107034,2.1911138161899,0
10,730,3393,2618,1612,1651,0,0,0,-2.00607902735562,-1.66765932102442,0
10,740,2605,2917,1686,1594,0,0,0,4.59057071960298,-3.45245305875227,0
10,750,2349,3376,1665,1676,0,0,0,-1.24555160142349,5.14429109159348,0
10,760,3341,2432,1609,1673,0,0,0,-3.36336336336336,-0.178997613365155,0
10,770,2806,2038,1663,1670,0,0,0,3.3561218147918,-0.17931858936043,0
10,780,2926,3011,1685,1607,0,0,0,1.32291040288635,-3.77245508982036,0
10,790,2803,2853,1637,1666,0,0,0,-2.8486646884273,3.67143746110765,0
10,800,3049,3290,1669,1651,0,0,0,1.95479535736103,-0.900360144057623,0
10,810,2413,3043,1647,1693,0,0,0,-1.31815458358298,2.54391278013325,0
10,820,3173,2802,1663,1573,0,0,0,0.971463266545234,-7.08800945067927,0
10,830,2996,3557,1607,1617,0,0,0,-3.36740829825616,2.7972027972028,0
10,840,3310,3516,1652,1668,0,0,0,2.80024891101431,3.15398886827458,0
10,850,3076,2578,1629,1690,0,0,0,-1.39225181598063,1.3189448441247,0
10,860,3227,2878,1658,1633,0,0,0,1.78023327194598,-3.37278106508876,0
10,870,2528,3251,1632,1651,0,0,0,-1.56815440289505,1.10226576852419,0
10,880,3013,2665,1608,1656,0,0,0,-1.47058823529412,0.302846759539673,0
10,890,3605,3102,1685,1611,0,0,0,4.78855721393035,-2.71739130434783,0
10,900,2837,3117,1675,1647,0,0,0,-0.593471810089021,2.23463687150838,0
10,910,2655,2861,1639,1653,0,0,0,-2.14925373134328,0.364298724954463,0
10,920,3213,2672,1597,1662,0,0,0,-2.56253813300793,0.544464609800363,0
10,930,3247,2442,1618,1667,0,0,0,1.3149655604258,0.300842358604091,0
10,940,3040,2570,1708,1650,0,0,0,5.56242274412855,-1.01979604079184,0
10,950,2231,3041,1642,1630,0,0,0,-3.86416861826698,-1.21212121212121,0
10,960,2927,3048,1629,1656,0,0,0,-0.791717417783191,1.59509202453988,0
10,970,2866,2512,1621,1619,0,0,0,-0.49109883364027,-2.23429951690821,0
10,980,3297,2939,1666,1693,0,0,0,2.77606415792721,4.57072266831377,0
10,990,2675,2644,1655,1670,0,0,0,-0.660264105642257,-1.35853514471353,0
10,1000,2554,2717,1670,1652,0,0,0,0.906344410876133,-1.07784431137725,0
