"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,170,2811,2354,1678,1609,0,0,0,2.62996941896024,-4.51038575667656,0
10,180,2876,2904,1634,1671,0,0,0,-2.62216924910608,3.8533250466128,0
10,190,3172,2973,1632,1674,0,0,0,-0.122399020807834,0.179533213644524,0
10,200,3769,3030,1579,1629,0,0,0,-3.24754901960784,-2.68817204301075,0
10,210,4975,4031,1462,1467,14,15,100,-7.40975300823306,-9.94475138121547,0
10,220,5865,5653,1496,1450,15,13,110,2.32558139534884,-1.15882753919564,10
10,230,4823,6494,1517,1414,15,16,118,1.40374331550802,-2.48275862068966,7.27272727272727
10,240,4908,7257,1479,1456,17,23,134,-2.5049439683586,2.97029702970297,13.5593220338983
10,250,7012,6286,1415,1425,13,33,166,-4.32724814063556,-2.12912087912088,23.8805970149254
10,260,8966,8118,1303,1341,20,29,187,-7.91519434628975,-5.89473684210526,12.6506024096386
10,270,10813,8912,1239,1295,29,27,198,-4.91174213353799,-3.43027591349739,5.88235294117647
10,280,12131,10995,1220,1259,26,26,192,-1.53349475383374,-2.77992277992278,-3.03030303030303
10,290,13085,11340,1197,1231,32,21,185,-1.88524590163934,-2.22398729150119,-3.64583333333333
10,300,13484,12216,1188,1279,23,22,184,-0.75187969924812,3.89926888708367,-0.540540540540541
10,310,13927,10781,1183,1216,25,28,176,-0.420875420875421,-4.92572322126661,-4.34782608695652
10,320,13929,12975,1188,1251,27,29,163,0.422654268808115,2.87828947368421,-7.38636363636364
10,330,13285,11069,1267,1247,22,18,170,6.64983164983165,-0.319744204636291,4.29447852760736
10,340,11384,12076,1236,1234,32,23,174,-2.44672454617206,-1.04250200481155,2.35294117647059
10,350,11655,12828,1261,1252,26,19,178,2.02265372168285,1.45867098865478,2.29885057471264
10,360,10827,11178,1224,1256,27,17,170,-2.93417922283902,0.319488817891374,-4.49438202247191
10,370,12712,11579,1239,1224,26,20,181,1.22549019607843,-2.54777070063694,6.47058823529412
10,380,12523,12749,1242,1251,26,22,172,0.242130750605327,2.20588235294118,-4.97237569060773
10,390,12220,12026,1265,1260,22,25,161,1.85185185185185,0.719424460431655,-6.3953488372093
10,400,11546,11140,1237,1258,24,25,164,-2.21343873517787,-0.158730158730159,1.86335403726708
10,410,11680,11144,1282,1293,21,18,158,3.63783346806791,2.78219395866455,-3.65853658536585
10,420,10907,10584,1297,1310,27,24,162,1.17004680187207,1.31477184841454,2.53164556962025
10,430,10493,9295,1311,1354,22,25,173,1.07941403238242,3.3587786259542,6.79012345679012
10,440,10438,9055,1235,1304,32,28,186,-5.79710144927536,-3.69276218611521,7.51445086705202
10,450,13114,10748,1225,1317,24,26,174,-0.809716599190283,0.996932515337423,-6.45161290322581
10,460,12354,10240,1142,1269,29,23,213,-6.77551020408163,-3.64464692482916,22.4137931034483
10,470,14890,12937,1171,1179,19,18,212,2.53940455341506,-7.09219858156028,-0.469483568075117
10,480,14561,14128,1153,1131,23,32,180,-1.53714773697694,-4.07124681933842,-15.0943396226415
10,490,15124,16329,1194,1106,18,26,179,3.55594102341717,-2.210433244916,-0.555555555555556
10,500,13360,16208,1154,1093,22,21,165,-3.3500837520938,-1.1754068716094,-7.82122905027933
10,510,14257,16885,1210,1155,28,21,156,4.8526863084922,5.67246111619396,-5.45454545454545
10,520,12670,15745,1268,1185,22,19,146,4.79338842975207,2.5974025974026,-6.41025641025641
10,530,11172,13301,1277,1203,19,18,147,0.709779179810726,1.51898734177215,0.684931506849315
10,540,10352,13488,1293,1235,26,15,148,1.25293657008614,2.66001662510391,0.680272108843537
10,550,10289,12036,1335,1271,14,21,159,3.24825986078886,2.91497975708502,7.43243243243243
10,560,9545,11376,1312,1275,25,20,152,-1.72284644194757,0.3147128245476,-4.40251572327044
10,570,9540,10165,1326,1329,31,23,153,1.06707317073171,4.23529411764706,0.657894736842105
10,580,10200,9023,1257,1307,21,28,163,-5.20361990950226,-1.65537998495109,6.5359477124183
10,590,11993,10347,1254,1303,24,26,168,-0.238663484486873,-0.306044376434583,3.06748466257669
10,600,11351,11229,1277,1266,24,23,191,1.8341307814992,-2.83960092095165,13.6904761904762
10,610,11627,11922,1224,1221,33,23,198,-4.15035238841034,-3.55450236966825,3.66492146596859
10,620,12133,12843,1204,1234,21,25,210,-1.63398692810458,1.06470106470106,6.06060606060606
10,630,13812,12413,1160,1153,23,27,205,-3.65448504983389,-6.56401944894652,-2.38095238095238
10,640,14482,15374,1167,1114,29,18,200,0.603448275862069,-3.38248048568951,-2.4390243902439
10,650,14583,16949,1100,1109,27,16,180,-5.74121679520137,-0.448833034111311,-10
10,660,16591,16832,1107,1118,25,23,145,0.636363636363636,0.811541929666366,-19.4444444444444
10,670,15748,14734,1197,1198,22,19,143,8.13008130081301,7.15563506261181,-1.37931034482759
10,680,12696,12078,1277,1233,28,19,147,6.68337510442774,2.92153589315526,2.7972027972028
10,690,11081,11290,1297,1330,25,19,159,1.56617071260767,7.86699107866991,8.16326530612245
10,700,9847,9137,1274,1337,20,22,160,-1.77332305319969,0.526315789473684,0.628930817610063
10,710,10687,9052,1296,1328,26,30,177,1.72684458398744,-0.673148840688108,10.625
10,720,10275,9670,1295,1320,39,28,186,-0.0771604938271605,-0.602409638554217,5.08474576271186
10,730,10696,9524,1275,1280,30,22,180,-1.54440154440154,-3.03030303030303,-3.2258064516129
10,740,11427,11305,1233,1275,23,30,182,-3.29411764705882,-0.390625,1.11111111111111
10,750,12404,11375,1225,1238,30,39,204,-0.64882400648824,-2.90196078431373,12.0879120879121
10,760,12939,12729,1188,1204,30,17,201,-3.02040816326531,-2.74636510500808,-1.47058823529412
10,770,14081,12815,1204,1216,24,31,188,1.34680134680135,0.996677740863787,-6.46766169154229
10,780,13633,13384,1192,1170,23,15,196,-0.996677740863787,-3.78289473684211,4.25531914893617
10,790,13871,14209,1143,1143,28,31,168,-4.11073825503356,-2.30769230769231,-14.2857142857143
10,800,14832,15279,1190,1175,18,26,161,4.11198600174978,2.79965004374453,-4.16666666666667
10,810,13624,13555,1230,1280,23,20,156,3.36134453781513,8.93617021276596,-3.1055900621118
10,820,12698,11000,1226,1218,20,28,164,-0.32520325203252,-4.84375,5.12820512820513
10,830,12680,13954,1256,1209,20,28,154,2.44698205546493,-0.738916256157635,-6.09756097560976
10,840,10877,13582,1273,1185,28,19,157,1.35350318471338,-1.98511166253102,1.94805194805195
10,850,10493,13781,1294,1257,21,19,164,1.6496465043205,6.07594936708861,4.45859872611465
10,860,10870,11302,1273,1235,28,20,183,-1.62287480680062,-1.75019888623707,11.5853658536585
10,870,11621,11896,1237,1255,33,20,191,-2.827965435978,1.61943319838057,4.37158469945355
10,880,11920,12093,1264,1216,25,31,201,2.18270008084074,-3.10756972111554,5.23560209424084
10,890,11785,13172,1184,1200,28,21,203,-6.32911392405063,-1.31578947368421,0.995024875621891
10,900,14064,13329,1170,1170,30,18,182,-1.18243243243243,-2.5,-10.3448275862069
10,910,14217,14457,1197,1192,24,21,156,2.30769230769231,1.88034188034188,-14.2857142857143
10,920,12920,13473,1251,1224,19,21,156,4.51127819548872,2.68456375838926,0
10,930,11361,12047,1251,1280,18,18,138,0,4.57516339869281,-11.5384615384615
10,940,11432,10780,1329,1314,17,26,153,6.23501199040767,2.65625,10.8695652173913
10,950,10465,9335,1288,1310,23,29,174,-3.08502633559067,-0.30441400304414,13.7254901960784
10,960,10383,10352,1290,1265,22,26,169,0.15527950310559,-3.43511450381679,-2.8735632183908
10,970,10845,10968,1253,1273,17,31,160,-2.86821705426357,0.632411067193676,-5.32544378698225
10,980,11744,11296,1283,1218,23,22,177,2.39425379090184,-4.32050274941084,10.625
10,990,11158,13267,1274,1200,32,28,180,-0.701480904130943,-1.47783251231527,1.69491525423729
10,1000,12121,12833,1200,1216,25,24,183,-5.80847723704867,1.33333333333333,1.66666666666667
