"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,890,62500,23971,0,912,0,23,92,0,1.67224080267559,10.8433734939759
23,900,62500,24254,0,863,0,24,79,0,-5.37280701754386,-14.1304347826087
23,910,62500,25764,0,892,0,18,69,0,3.3603707995365,-12.6582278481013
23,920,62500,24229,0,952,0,17,68,0,6.72645739910314,-1.44927536231884
23,930,62500,21756,0,1003,0,21,65,0,5.35714285714286,-4.41176470588235
23,940,62500,18962,0,1053,0,31,63,0,4.98504486540379,-3.07692307692308
23,950,62500,17093,0,1127,0,20,63,0,7.02754036087369,0
23,960,62500,14915,0,1204,0,14,60,0,6.83229813664596,-4.76190476190476
23,970,62500,12014,0,1319,0,16,65,0,9.5514950166113,8.33333333333333
23,980,62500,10004,0,1349,0,20,75,0,2.27445034116755,15.3846153846154
23,990,62500,9314,0,1370,0,23,83,0,1.55670867309118,10.6666666666667
23,1000,62500,8808,0,1354,0,25,94,0,-1.16788321167883,13.2530120481928
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57457,0,99,0,0,0,0,-1,0
24,20,62500,57625,0,136,0,0,0,0,37.3737373737374,0
24,30,62500,55761,0,189,0,0,0,0,38.9705882352941,0
24,40,62500,53128,0,277,0,0,0,0,46.5608465608466,0
24,50,62500,48595,0,359,0,0,0,0,29.6028880866426,0
24,60,62500,44714,0,494,0,0,0,0,37.6044568245125,0
24,70,62500,37977,0,704,0,0,0,0,42.5101214574899,0
24,80,62500,28140,0,951,0,0,0,0,35.0852272727273,0
24,90,62500,18407,0,1253,0,0,0,0,31.7560462670873,0
24,100,62500,10171,0,1535,0,0,0,0,22.5059856344773,0
24,110,62500,4984,0,1712,0,0,0,0,11.5309446254072,0
24,120,62500,2509,0,1816,0,0,0,0,6.07476635514019,0
24,130,62500,1912,0,1899,0,0,0,0,4.5704845814978,0
24,140,62500,1318,0,1870,0,0,0,0,-1.52711953659821,0
24,150,62500,1843,0,1789,0,0,0,0,-4.33155080213904,0
24,160,62500,2246,0,1768,0,0,0,0,-1.17384013415316,0
24,170,62500,2642,0,1748,0,0,0,0,-1.13122171945701,0
24,180,62500,2117,0,1737,0,0,0,0,-0.62929061784897,0
24,190,62500,2231,0,1749,0,0,0,0,0.690846286701209,0
24,200,62500,3035,0,1760,0,0,0,0,0.628930817610063,0
24,210,62500,3951,0,1436,0,36,96,0,-18.4090909090909,0
24,220,62500,8876,0,1275,0,35,105,0,-11.2116991643454,9.375
24,230,62500,11269,0,1168,0,32,99,0,-8.3921568627451,-5.71428571428571
24,240,62500,15691,0,1087,0,24,97,0,-6.93493150684932,-2.02020202020202
24,250,62500,17675,0,1039,0,32,96,0,-4.41582336706532,-1.03092783505155
24,260,62500,20369,0,977,0,30,101,0,-5.96727622714148,5.20833333333333
24,270,62500,21477,0,957,0,30,92,0,-2.04708290685773,-8.91089108910891
24,280,62500,23197,0,902,0,23,83,0,-5.74712643678161,-9.78260869565217
24,290,62500,23505,0,943,0,20,70,0,4.54545454545455,-15.6626506024096
24,300,62500,21460,0,1023,0,23,62,0,8.48356309650053,-11.4285714285714
24,310,62500,17973,0,1101,0,13,60,0,7.62463343108504,-3.2258064516129
24,320,62500,15862,0,1177,0,17,60,0,6.90281562216167,0
24,330,62500,13340,0,1264,0,21,61,0,7.39167374681393,1.66666666666667
24,340,62500,11129,0,1348,0,20,69,0,6.64556962025316,13.1147540983607
24,350,62500,9971,0,1331,0,23,76,0,-1.26112759643917,10.1449275362319
24,360,62500,10014,0,1320,0,28,86,0,-0.826446280991736,13.1578947368421
24,370,62500,11148,0,1223,0,25,87,0,-7.34848484848485,1.16279069767442
24,380,62500,13220,0,1184,0,32,84,0,-3.18887980376124,-3.44827586206897
24,390,62500,14186,0,1196,0,23,91,0,1.01351351351351,8.33333333333333
24,400,62500,13988,0,1165,0,27,91,0,-2.59197324414716,0
24,410,62500,14736,0,1143,0,29,95,0,-1.88841201716738,4.3956043956044
24,420,62500,16102,0,1050,0,32,101,0,-8.13648293963255,6.31578947368421
24,430,62500,19992,0,957,0,32,102,0,-8.85714285714286,0.99009900990099
24,440,62500,22738,0,902,0,27,99,0,-5.74712643678161,-2.94117647058824
24,450,62500,24565,0,819,0,28,106,0,-9.20177383592018,7.07070707070707
24,460,62500,28510,0,741,0,24,88,0,-9.52380952380952,-16.9811320754717
24,470,62500,30833,0,736,0,16,81,0,-0.67476383265857,-7.95454545454545
24,480,62500,30697,0,773,0,15,64,0,5.02717391304348,-20.9876543209877
24,490,62500,28905,0,819,0,8,48,0,5.95084087968952,-25
24,500,62500,25427,0,950,0,12,40,0,15.995115995116,-16.6666666666667
24,510,62500,19522,0,1147,0,7,35,0,20.7368421052632,-12.5
24,520,62500,13003,0,1341,0,15,34,0,16.9136878814298,-2.85714285714286
24,530,62500,8789,0,1456,0,9,38,0,8.57568978374347,11.7647058823529
24,540,62500,6543,0,1532,0,11,45,0,5.21978021978022,18.4210526315789
24,550,62500,5602,0,1600,0,14,50,0,4.43864229765013,11.1111111111111
24,560,62500,5067,0,1558,0,17,58,0,-2.625,16
24,570,62500,5082,0,1532,0,26,61,0,-1.66880616174583,5.17241379310345
24,580,62500,5324,0,1503,0,19,63,0,-1.89295039164491,3.27868852459016
24,590,62500,5948,0,1431,0,17,72,0,-4.79041916167665,14.2857142857143
24,600,62500,7824,0,1355,0,30,81,0,-5.3109713487072,12.5
24,610,62500,9608,0,1344,0,26,91,0,-0.811808118081181,12.3456790123457
24,620,62500,9904,0,1310,0,21,88,0,-2.5297619047619,-3.2967032967033
24,630,62500,10993,0,1244,0,28,82,0,-5.0381679389313,-6.81818181818182
24,640,62500,12734,0,1228,0,22,86,0,-1.28617363344051,4.8780487804878
24,650,62500,12878,0,1189,0,27,88,0,-3.17589576547231,2.32558139534884
24,660,62500,14443,0,1220,0,29,90,0,2.60723296888141,2.27272727272727
24,670,62500,13648,0,1174,0,26,84,0,-3.77049180327869,-6.66666666666667
24,680,62500,14682,0,1127,0,27,88,0,-4.00340715502555,4.76190476190476
24,690,62500,15706,0,1136,0,25,90,0,0.798580301685892,2.27272727272727
24,700,62500,16804,0,1055,0,31,83,0,-7.13028169014085,-7.77777777777778
24,710,62500,18625,0,1057,0,28,79,0,0.18957345971564,-4.81927710843374
24,720,62500,18487,0,1111,0,13,81,0,5.10879848628193,2.53164556962025
24,730,62500,15916,0,1117,0,28,76,0,0.54005400540054,-6.17283950617284
24,740,62500,16485,0,1124,0,22,96,0,0.62667860340197,26.3157894736842
24,750,62500,15601,0,1089,0,28,86,0,-3.11387900355872,-10.4166666666667
24,760,62500,16486,0,1126,0,25,89,0,3.39761248852158,3.48837209302326
24,770,62500,16222,0,1117,0,22,87,0,-0.799289520426288,-2.24719101123596
24,780,62500,16207,0,1098,0,24,75,0,-1.70098478066249,-13.7931034482759
24,790,62500,16406,0,1119,0,25,78,0,1.91256830601093,4
24,800,62500,16344,0,1094,0,30,88,0,-2.23413762287757,12.8205128205128
24,810,62500,18524,0,1027,0,27,94,0,-6.12431444241316,6.81818181818182
24,820,62500,20971,0,1009,0,30,93,0,-1.75267770204479,-1.06382978723404
24,830,62500,20068,0,982,0,34,89,0,-2.67591674925669,-4.3010752688172
24,840,62500,21110,0,968,0,23,85,0,-1.42566191446029,-4.49438202247191
24,850,62500,21613,0,971,0,21,77,0,0.309917355371901,-9.41176470588235
24,860,62500,21088,0,1002,0,20,73,0,3.19258496395469,-5.19480519480519
24,870,62500,19315,0,1052,0,30,72,0,4.99001996007984,-1.36986301369863
24,880,62500,18833,0,1088,0,22,71,0,3.42205323193916,-1.38888888888889
24,890,62500,17795,0,1072,0,23,68,0,-1.47058823529412,-4.22535211267606
24,900,62500,17414,0,1115,0,21,68,0,4.01119402985075,0
24,910,62500,15522,0,1217,0,22,67,0,9.14798206278027,-1.47058823529412
24,920,62500,12776,0,1232,0,25,68,0,1.23253903040263,1.49253731343284
24,930,62500,11639,0,1314,0,17,63,0,6.65584415584416,-7.35294117647059
24,940,62500,9235,0,1412,0,20,72,0,7.45814307458143,14.2857142857143
24,950,62500,8243,0,1384,0,19,68,0,-1.98300283286119,-5.55555555555556
24,960,62500,8746,0,1371,0,22,68,0,-0.939306358381503,0
24,970,62500,8484,0,1387,0,21,71,0,1.16703136396791,4.41176470588235
24,980,62500,8432,0,1356,0,25,77,0,-2.23503965392934,8.45070422535211
24,990,62500,9622,0,1361,0,27,81,0,0.368731563421829,5.19480519480519
24,1000,62500,9718,0,1322,0,24,89,0,-2.86554004408523,9.87654320987654
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57470,0,100,0,0,0,0,0,0
25,20,62500,57348,0,155,0,0,0,0,55,0
25,30,62500,54694,0,197,0,0,0,0,27.0967741935484,0
25,40,62500,52587,0,269,0,0,0,0,36.5482233502538,0
25,50,62500,48794,0,405,0,0,0,0,50.5576208178439,0
25,60,62500,42422,0,575,0,0,0,0,41.9753086419753,0
25,70,62500,34477,0,791,0,0,0,0,37.5652173913044,0
25,80,62500,24261,0,1041,0,0,0,0,31.6055625790139,0
25,90,62500,14448,0,1326,0,0,0,0,27.3775216138329,0
25,100,62500,8917,0,1656,0,0,0,0,24.8868778280543,0
25,110,62500,2984,0,1817,0,0,0,0,9.72222222222222,0
25,120,62500,1439,0,1896,0,0,0,0,4.34782608695652,0
25,130,62500,1615,0,1889,0,0,0,0,-0.369198312236287,0
25,140,62500,1588,0,1819,0,0,0,0,-3.70566437268396,0
25,150,62500,1969,0,1718,0,0,0,0,-5.55250137438153,0
25,160,62500,2958,0,1723,0,0,0,0,0.291036088474971,0
25,170,62500,2526,0,1732,0,0,0,0,0.522344747533372,0
25,180,62500,3042,0,1748,0,0,0,0,0.92378752886836,0
25,190,62500,2081,0,1749,0,0,0,0,0.05720823798627,0
25,200,62500,2116,0,1793,0,0,0,0,2.51572327044025,0
25,210,62500,3717,0,1496,0,32,89,0,-16.5644171779141,0
25,220,62500,6613,0,1321,0,33,91,0,-11.6978609625668,2.24719101123596
25,230,62500,10756,0,1219,0,37,86,0,-7.72142316426949,-5.49450549450549
25,240,62500,12457,0,1217,0,29,84,0,-0.164068908941756,-2.32558139534884
25,250,62500,13473,0,1196,0,24,91,0,-1.72555464256368,8.33333333333333
25,260,62500,13885,0,1156,0,25,89,0,-3.34448160535117,-2.1978021978022
25,270,62500,15413,0,1092,0,29,100,0,-5.5363321799308,12.3595505617978
25,280,62500,17601,0,1026,0,27,93,0,-6.04395604395604,-7
25,290,62500,19155,0,981,0,25,98,0,-4.3859649122807,5.37634408602151
25,300,62500,21218,0,952,0,31,89,0,-2.95616717635066,-9.18367346938776
25,310,62500,21910,0,963,0,29,82,0,1.15546218487395,-7.86516853932584
25,320,62500,21325,0,983,0,19,72,0,2.07684319833853,-12.1951219512195
25,330,62500,21141,0,1020,0,17,72,0,3.76398779247202,0
25,340,62500,19094,0,1118,0,26,68,0,9.6078431372549,-5.55555555555556
25,350,62500,14583,0,1152,0,21,73,0,3.04114490161002,7.35294117647059
25,360,62500,14783,0,1195,0,22,76,0,3.73263888888889,4.10958904109589
25,370,62500,13480,0,1237,0,24,77,0,3.51464435146443,1.31578947368421
25,380,62500,12251,0,1267,0,27,81,0,2.42522231204527,5.19480519480519
25,390,62500,11372,0,1300,0,25,91,0,2.60457774269929,12.3456790123457
25,400,62500,11262,0,1244,0,24,85,0,-4.30769230769231,-6.59340659340659
25,410,62500,11644,0,1217,0,29,78,0,-2.17041800643087,-8.23529411764706
25,420,62500,13801,0,1217,0,20,83,0,0,6.41025641025641
25,430,62500,12402,0,1187,0,21,83,0,-2.46507806080526,0
25,440,62500,14482,0,1180,0,30,87,0,-0.58972198820556,4.81927710843374
25,450,62500,13450,0,1213,0,25,81,0,2.79661016949153,-6.89655172413793
25,460,62500,13189,0,1182,0,24,89,0,-2.55564715581204,9.87654320987654
25,470,62500,14438,0,1215,0,26,84,0,2.79187817258883,-5.61797752808989
25,480,62500,13209,0,1165,0,23,87,0,-4.11522633744856,3.57142857142857
25,490,62500,15814,0,1104,0,23,94,0,-5.23605150214592,8.04597701149425
25,500,62500,16881,0,1064,0,22,86,0,-3.6231884057971,-8.51063829787234
25,510,62500,17958,0,1070,0,26,84,0,0.56390977443609,-2.32558139534884
25,520,62500,17624,0,1028,0,28,87,0,-3.92523364485981,3.57142857142857
25,530,62500,19557,0,1001,0,29,78,0,-2.62645914396887,-10.3448275862069
25,540,62500,19874,0,1050,0,16,75,0,4.89510489510489,-3.84615384615385
25,550,62500,17999,0,1071,0,24,81,0,2,8
25,560,62500,18046,0,1055,0,23,80,0,-1.49393090569561,-1.23456790123457
25,570,62500,17887,0,1079,0,21,77,0,2.27488151658768,-3.75
25,580,62500,17516,0,1104,0,30,81,0,2.31696014828545,5.19480519480519
25,590,62500,16268,0,1113,0,24,82,0,0.815217391304348,1.23456790123457
25,600,62500,16496,0,1154,0,17,85,0,3.6837376460018,3.65853658536585
25,610,62500,15104,0,1133,0,29,82,0,-1.81975736568458,-3.52941176470588
25,620,62500,15603,0,1173,0,24,78,0,3.53045013239188,-4.8780487804878
25,630,62500,13870,0,1215,0,28,77,0,3.58056265984655,-1.28205128205128
25,640,62500,13915,0,1184,0,28,81,0,-2.55144032921811,5.19480519480519
25,650,62500,13656,0,1229,0,27,92,0,3.80067567567568,13.5802469135802
25,660,62500,12475,0,1176,0,36,84,0,-4.31244914564687,-8.69565217391304
25,670,62500,14329,0,1177,0,25,83,0,0.0850340136054422,-1.19047619047619
25,680,62500,14384,0,1154,0,32,84,0,-1.95412064570943,1.20481927710843
25,690,62500,14435,0,1199,0,25,86,0,3.89948006932409,2.38095238095238
25,700,62500,13859,0,1156,0,26,81,0,-3.58632193494579,-5.81395348837209
25,710,62500,14370,0,1183,0,27,82,0,2.3356401384083,1.23456790123457
25,720,62500,14027,0,1196,0,27,82,0,1.0989010989011,0
25,730,62500,13929,0,1197,0,23,83,0,0.0836120401337793,1.21951219512195
25,740,62500,13018,0,1209,0,26,81,0,1.00250626566416,-2.40963855421687
25,750,62500,13003,0,1243,0,28,89,0,2.81224152191894,9.87654320987654
25,760,62500,12845,0,1202,0,26,90,0,-3.29847144006436,1.12359550561798
25,770,62500,13560,0,1170,0,34,102,0,-2.66222961730449,13.3333333333333
25,780,62500,15715,0,1077,0,32,115,0,-7.94871794871795,12.7450980392157
25,790,62500,18168,0,1009,0,34,114,0,-6.31383472609099,-0.869565217391304
25,800,62500,21469,0,953,0,19,111,0,-5.55004955401388,-2.63157894736842
25,810,62500,24057,0,805,0,28,102,0,-15.5299055613851,-8.10810810810811
25,820,62500,28775,0,763,0,22,84,0,-5.21739130434783,-17.6470588235294
25,830,62500,30610,0,729,0,19,67,0,-4.45609436435125,-20.2380952380952
25,840,62500,30414,0,790,0,15,61,0,8.36762688614541,-8.95522388059701
25,850,62500,27037,0,849,0,16,51,0,7.46835443037975,-16.3934426229508
25,860,62500,24876,0,925,0,13,44,0,8.95170789163722,-13.7254901960784
25,870,62500,21760,0,1055,0,18,44,0,14.0540540540541,0
25,880,62500,16553,0,1192,0,9,42,0,12.9857819905213,-4.54545454545455
25,890,62500,12062,0,1363,0,13,44,0,14.3456375838926,4.76190476190476
25,900,62500,8324,0,1437,0,12,45,0,5.42920029347029,2.27272727272727
25,910,62500,7191,0,1546,0,12,50,0,7.58524704244955,11.1111111111111
25,920,62500,5296,0,1556,0,20,48,0,0.646830530401035,-4
25,930,62500,5356,0,1515,0,20,49,0,-2.63496143958869,2.08333333333333
25,940,62500,5670,0,1556,0,20,54,0,2.70627062706271,10.2040816326531
25,950,62500,5476,0,1495,0,15,55,0,-3.92030848329049,1.85185185185185
25,960,62500,5871,0,1467,0,18,66,0,-1.87290969899666,20
25,970,62500,5776,0,1468,0,20,64,0,0.0681663258350375,-3.03030303030303
25,980,62500,5904,0,1510,0,20,69,0,2.86103542234332,7.8125
25,990,62500,5284,0,1503,0,27,72,0,-0.463576158940397,4.34782608695652
25,1000,62500,5654,0,1459,0,26,83,0,-2.92747837658017,15.2777777777778
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57526,0,100,0,0,0,0,0,0
26,20,62500,57426,0,123,0,0,0,0,23,0
26,30,62500,56366,0,184,0,0,0,0,49.5934959349593,0
26,40,62500,53384,0,245,0,0,0,0,33.1521739130435,0
26,50,62500,50299,0,351,0,0,0,0,43.265306122449,0
26,60,62500,45160,0,463,0,0,0,0,31.9088319088319,0
26,70,62500,39210,0,642,0,0,0,0,38.6609071274298,0
26,80,62500,31228,0,925,0,0,0,0,44.0809968847352,0
26,90,62500,18996,0,1193,0,0,0,0,28.972972972973,0
26,100,62500,10804,0,1511,0,0,0,0,26.6554903604359,0
26,110,62500,5093,0,1733,0,0,0,0,14.692256783587,0
26,120,62500,2867,0,1853,0,0,0,0,6.92440854010387,0
26,130,62500,1836,0,1878,0,0,0,0,1.34916351861846,0
26,140,62500,2177,0,1835,0,0,0,0,-2.28966986155485,0
26,150,62500,1955,0,1770,0,0,0,0,-3.54223433242507,0
26,160,62500,1792,0,1729,0,0,0,0,-2.31638418079096,0
26,170,62500,2567,0,1746,0,0,0,0,0.983227299016773,0
26,180,62500,2144,0,1757,0,0,0,0,0.630011454753723,0
26,190,62500,2453,0,1781,0,0,0,0,1.36596471257826,0
26,200,62500,2053,0,1817,0,0,0,0,2.02133632790567,0
26,210,62500,3091,0,1473,0,45,90,0,-18.9323059988993,0
26,220,62500,7346,0,1258,0,32,98,0,-14.5960624575696,8.88888888888889
26,230,62500,12509,0,1143,0,34,103,0,-9.14149443561208,5.10204081632653
26,240,62500,16214,0,1037,0,27,96,0,-9.27384076990376,-6.79611650485437
26,250,62500,19766,0,976,0,29,91,0,-5.88235294117647,-5.20833333333333
26,260,62500,21027,0,958,0,24,86,0,-1.84426229508197,-5.49450549450549
26,270,62500,21701,0,938,0,23,77,0,-2.08768267223382,-10.4651162790698
26,280,62500,21827,0,1002,0,17,77,0,6.82302771855011,0
26,290,62500,19343,0,1061,0,17,71,0,5.88822355289421,-7.79220779220779
26,300,62500,17465,0,1118,0,22,66,0,5.37229029217719,-7.04225352112676
26,310,62500,15019,0,1244,0,16,60,0,11.2701252236136,-9.09090909090909
26,320,62500,10913,0,1335,0,18,56,0,7.31511254019293,-6.66666666666667
26,330,62500,9086,0,1401,0,24,59,0,4.9438202247191,5.35714285714286
26,340,62500,7917,0,1429,0,23,61,0,1.99857244825125,3.38983050847458
26,350,62500,7486,0,1413,0,22,73,0,-1.11966410076977,19.672131147541
26,360,62500,7816,0,1376,0,24,67,0,-2.61854210898797,-8.21917808219178
26,370,62500,8099,0,1375,0,25,69,0,-0.0726744186046512,2.98507462686567
26,380,62500,8550,0,1433,0,29,73,0,4.21818181818182,5.79710144927536
26,390,62500,6793,0,1373,0,35,81,0,-4.18702023726448,10.958904109589
26,400,62500,8249,0,1339,0,28,98,0,-2.47632920611799,20.9876543209877
26,410,62500,10201,0,1243,0,32,106,0,-7.16952949962659,8.16326530612245
26,420,62500,13193,0,1157,0,39,109,0,-6.91874497184232,2.83018867924528
26,430,62500,16215,0,1045,0,32,108,0,-9.68020743301642,-0.917431192660551
26,440,62500,19788,0,957,0,38,117,0,-8.42105263157895,8.33333333333333
26,450,62500,24220,0,839,0,34,113,0,-12.3301985370951,-3.41880341880342
26,460,62500,28128,0,731,0,21,96,0,-12.8724672228844,-15.0442477876106
26,470,62500,31137,0,716,0,13,82,0,-2.05198358413133,-14.5833333333333
26,480,62500,31828,0,741,0,14,73,0,3.49162011173184,-10.9756097560976
26,490,62500,30355,0,775,0,18,68,0,4.58839406207827,-6.84931506849315
26,500,62500,28525,0,801,0,18,56,0,3.35483870967742,-17.6470588235294
26,510,62500,27168,0,889,0,16,52,0,10.9862671660424,-7.14285714285714
26,520,62500,23627,0,956,0,15,45,0,7.53655793025872,-13.4615384615385
26,530,62500,20022,0,1110,0,10,41,0,16.1087866108787,-8.88888888888889
26,540,62500,14146,0,1282,0,11,33,0,15.4954954954955,-19.5121951219512
26,550,62500,10347,0,1396,0,11,31,0,8.89235569422777,-6.06060606060606
26,560,62500,7628,0,1577,0,9,35,0,12.9656160458453,12.9032258064516
26,570,62500,4224,0,1608,0,10,44,0,1.96575776791376,25.7142857142857
26,580,62500,3929,0,1615,0,12,54,0,0.435323383084577,22.7272727272727
26,590,62500,3605,0,1555,0,21,50,0,-3.71517027863777,-7.40740740740741
26,600,62500,4327,0,1533,0,24,58,0,-1.41479099678457,16
26,610,62500,5866,0,1480,0,26,67,0,-3.45727332028702,15.5172413793103
26,620,62500,6757,0,1432,0,28,68,0,-3.24324324324324,1.49253731343284
26,630,62500,7913,0,1411,0,17,69,0,-1.46648044692737,1.47058823529412
26,640,62500,7349,0,1416,0,19,65,0,0.354358610914245,-5.79710144927536
26,650,62500,7961,0,1399,0,22,66,0,-1.20056497175141,1.53846153846154
26,660,62500,8007,0,1392,0,19,72,0,-0.50035739814153,9.09090909090909
26,670,62500,8993,0,1405,0,22,80,0,0.933908045977011,11.1111111111111
26,680,62500,7920,0,1343,0,22,92,0,-4.41281138790036,15
26,690,62500,10796,0,1251,0,25,99,0,-6.85033507073716,7.60869565217391
26,700,62500,13007,0,1177,0,27,105,0,-5.91526778577138,6.06060606060606
26,710,62500,14988,0,1054,0,31,110,0,-10.4502973661852,4.76190476190476
26,720,62500,20070,0,996,0,24,103,0,-5.50284629981025,-6.36363636363636
26,730,62500,21827,0,896,0,26,104,0,-10.0401606425703,0.970873786407767
26,740,62500,25365,0,810,0,22,104,0,-9.59821428571429,0
26,750,62500,28824,0,797,0,21,87,0,-1.60493827160494,-16.3461538461538
26,760,62500,28120,0,798,0,17,73,0,0.125470514429109,-16.0919540229885
26,770,62500,27047,0,836,0,17,68,0,4.76190476190476,-6.84931506849315
26,780,62500,25764,0,856,0,22,62,0,2.39234449760766,-8.82352941176471
26,790,62500,24613,0,945,0,13,62,0,10.3971962616822,0
26,800,62500,21485,0,985,0,22,59,0,4.23280423280423,-4.83870967741935
26,810,62500,20080,0,1089,0,20,60,0,10.5583756345178,1.69491525423729
26,820,62500,16462,0,1196,0,15,54,0,9.82552800734619,-10
26,830,62500,13187,0,1241,0,22,58,0,3.76254180602007,7.40740740740741
26,840,62500,11662,0,1283,0,23,63,0,3.38436744560838,8.62068965517241
26,850,62500,10750,0,1354,0,20,61,0,5.53390491036633,-3.17460317460317
26,860,62500,8877,0,1388,0,18,69,0,2.51107828655835,13.1147540983607
26,870,62500,8899,0,1370,0,24,79,0,-1.29682997118156,14.4927536231884
26,880,62500,9422,0,1324,0,28,85,0,-3.35766423357664,7.59493670886076
26,890,62500,10177,0,1304,0,27,91,0,-1.51057401812689,7.05882352941176
26,900,62500,10912,0,1241,0,33,99,0,-4.83128834355828,8.79120879120879
26,910,62500,12668,0,1192,0,33,108,0,-3.94842868654311,9.09090909090909
26,920,62500,14943,0,1104,0,25,111,0,-7.38255033557047,2.77777777777778
26,930,62500,17341,0,1064,0,24,102,0,-3.6231884057971,-8.10810810810811
26,940,62500,19050,0,1036,0,26,99,0,-2.63157894736842,-2.94117647058824
26,950,62500,19615,0,1007,0,32,98,0,-2.7992277992278,-1.01010101010101
26,960,62500,20922,0,1006,0,29,89,0,-0.099304865938431,-9.18367346938776
26,970,62500,19999,0,980,0,27,84,0,-2.5844930417495,-5.61797752808989
26,980,62500,21416,0,961,0,23,76,0,-1.93877551020408,-9.52380952380952
26,990,62500,21447,0,964,0,27,76,0,0.312174817898023,0
26,1000,62500,20910,0,1019,0,18,74,0,5.70539419087137,-2.63157894736842
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57372,0,103,0,0,0,0,3,0
27,20,62500,57288,0,144,0,0,0,0,39.8058252427184,0
27,30,62500,55072,0,225,0,0,0,0,56.25,0
27,40,62500,51201,0,301,0,0,0,0,33.7777777777778,0
27,50,62500,47276,0,438,0,0,0,0,45.514950166113,0
27,60,62500,40624,0,612,0,0,0,0,39.7260273972603,0
27,70,62500,32426,0,831,0,0,0,0,35.7843137254902,0
27,80,62500,22428,0,1125,0,0,0,0,35.3790613718412,0
27,90,62500,13108,0,1437,0,0,0,0,27.7333333333333,0
27,100,62500,5801,0,1749,0,0,0,0,21.7118997912317,0
27,110,62500,2171,0,1884,0,0,0,0,7.71869639794168,0
27,120,62500,1745,0,1874,0,0,0,0,-0.530785562632696,0
27,130,62500,1548,0,1831,0,0,0,0,-2.29455709711846,0
27,140,62500,1679,0,1790,0,0,0,0,-2.2392135445112,0
27,150,62500,2177,0,1780,0,0,0,0,-0.558659217877095,0
27,160,62500,2025,0,1796,0,0,0,0,0.898876404494382,0
27,170,62500,2331,0,1792,0,0,0,0,-0.22271714922049,0
27,180,62500,2002,0,1757,0,0,0,0,-1.953125,0
27,190,62500,2347,0,1768,0,0,0,0,0.626067159931702,0
27,200,62500,2611,0,1778,0,0,0,0,0.565610859728507,0
27,210,62500,3637,0,1446,0,40,92,0,-18.6726659167604,0
27,220,62500,7965,0,1319,0,25,100,0,-8.78284923928078,8.69565217391304
27,230,62500,10383,0,1253,0,29,102,0,-5.00379075056861,2
27,240,62500,13073,0,1178,0,28,100,0,-5.98563447725459,-1.96078431372549
27,250,62500,15000,0,1089,0,29,95,0,-7.55517826825127,-5
27,260,62500,17824,0,1046,0,29,92,0,-3.9485766758494,-3.15789473684211
27,270,62500,18923,0,1006,0,32,89,0,-3.82409177820268,-3.26086956521739
27,280,62500,20591,0,995,0,26,82,0,-1.0934393638171,-7.86516853932584
27,290,62500,20631,0,997,0,31,86,0,0.201005025125628,4.8780487804878
27,300,62500,20102,0,978,0,24,83,0,-1.90571715145436,-3.48837209302326
27,310,62500,21383,0,982,0,22,73,0,0.408997955010225,-12.0481927710843
27,320,62500,20277,0,1059,0,11,64,0,7.84114052953157,-12.3287671232877
27,330,62500,17004,0,1153,0,17,62,0,8.87629839471199,-3.125
27,340,62500,14618,0,1220,0,20,64,0,5.81092801387684,3.2258064516129
27,350,62500,12234,0,1309,0,16,66,0,7.29508196721311,3.125
27,360,62500,10195,0,1333,0,24,75,0,1.83346065699007,13.6363636363636
27,370,62500,9834,0,1332,0,25,74,0,-0.0750187546886722,-1.33333333333333
27,380,62500,10031,0,1336,0,29,76,0,0.3003003003003,2.7027027027027
27,390,62500,9850,0,1322,0,20,84,0,-1.04790419161677,10.5263157894737
27,400,62500,10237,0,1312,0,28,89,0,-0.75642965204236,5.95238095238095
27,410,62500,10671,0,1278,0,33,85,0,-2.59146341463415,-4.49438202247191
27,420,62500,11172,0,1239,0,28,91,0,-3.05164319248826,7.05882352941176
27,430,62500,12860,0,1149,0,27,92,0,-7.26392251815981,1.0989010989011
27,440,62500,16029,0,1132,0,26,95,0,-1.47954743255004,3.26086956521739
27,450,62500,16423,0,1070,0,30,95,0,-5.47703180212014,0
27,460,62500,18751,0,997,0,27,102,0,-6.82242990654206,7.36842105263158
27,470,62500,21624,0,942,0,25,107,0,-5.51654964894684,4.90196078431373
27,480,62500,23803,0,891,0,29,98,0,-5.4140127388535,-8.41121495327103
27,490,62500,25464,0,836,0,25,87,0,-6.17283950617284,-11.2244897959184
27,500,62500,27353,0,825,0,21,85,0,-1.31578947368421,-2.29885057471264
27,510,62500,27304,0,806,0,24,75,0,-2.3030303030303,-11.7647058823529
27,520,62500,26560,0,875,0,14,64,0,8.56079404466501,-14.6666666666667
27,530,62500,24460,0,910,0,23,66,0,4,3.125
27,540,62500,22727,0,989,0,18,64,0,8.68131868131868,-3.03030303030303
27,550,62500,19477,0,1048,0,21,60,0,5.96562184024267,-6.25
