"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,260,31250,4002,0,518,0,4,48,0,-2.44821092278719,26.3157894736842
12,270,31250,4922,0,491,0,4,53,0,-5.21235521235521,10.4166666666667
12,280,31250,5141,0,530,0,4,64,0,7.94297352342159,20.7547169811321
12,290,31250,4546,0,441,0,5,73,0,-16.7924528301887,14.0625
12,300,31250,7181,0,489,0,9,84,0,10.8843537414966,15.0684931506849
12,310,31250,5359,0,477,0,9,87,0,-2.45398773006135,3.57142857142857
12,320,31250,6288,0,428,0,7,106,0,-10.272536687631,21.8390804597701
12,330,31250,7853,0,482,0,11,107,0,12.6168224299065,0.943396226415094
12,340,31250,5753,0,465,0,6,123,0,-3.52697095435685,14.9532710280374
12,350,31250,7031,0,409,0,8,135,0,-12.0430107526882,9.75609756097561
12,360,31250,8498,0,431,0,11,127,0,5.37897310513447,-5.92592592592593
12,370,31250,8410,0,382,0,6,124,0,-11.368909512761,-2.36220472440945
12,380,31250,9747,0,380,0,9,108,0,-0.523560209424084,-12.9032258064516
12,390,31250,9055,0,470,0,6,95,0,23.6842105263158,-12.037037037037
12,400,31250,6767,0,430,0,8,99,0,-8.51063829787234,4.21052631578947
12,410,31250,7212,0,451,0,5,105,0,4.88372093023256,6.06060606060606
12,420,31250,6745,0,437,0,13,95,0,-3.10421286031042,-9.52380952380952
12,430,31250,7629,0,447,0,4,107,0,2.2883295194508,12.6315789473684
12,440,31250,7320,0,388,0,7,122,0,-13.1991051454139,14.018691588785
12,450,31250,9188,0,415,0,8,95,0,6.95876288659794,-22.1311475409836
12,460,31250,8460,0,423,0,6,97,0,1.92771084337349,2.10526315789474
12,470,31250,7833,0,496,0,5,85,0,17.25768321513,-12.3711340206186
12,480,31250,5635,0,438,0,4,79,0,-11.6935483870968,-7.05882352941176
12,490,31250,6983,0,481,0,8,87,0,9.81735159817352,10.126582278481
12,500,31250,6445,0,458,0,5,96,0,-4.78170478170478,10.3448275862069
12,510,31250,6413,0,463,0,6,85,0,1.09170305676856,-11.4583333333333
12,520,31250,6494,0,464,0,7,101,0,0.215982721382289,18.8235294117647
12,530,31250,6946,0,392,0,12,128,0,-15.5172413793103,26.7326732673267
12,540,31250,9443,0,456,0,7,109,0,16.3265306122449,-14.84375
12,550,31250,6405,0,455,0,7,117,0,-0.219298245614035,7.3394495412844
12,560,31250,6961,0,445,0,8,108,0,-2.1978021978022,-7.69230769230769
12,570,31250,7303,0,444,0,17,122,0,-0.224719101123595,12.962962962963
12,580,31250,7790,0,445,0,13,105,0,0.225225225225225,-13.9344262295082
12,590,31250,7605,0,391,0,4,104,0,-12.1348314606742,-0.952380952380952
12,600,31250,8814,0,425,0,8,86,0,8.69565217391304,-17.3076923076923
12,610,31250,7892,0,472,0,6,105,0,11.0588235294118,22.093023255814
12,620,31250,6435,0,443,0,7,91,0,-6.14406779661017,-13.3333333333333
12,630,31250,6992,0,458,0,9,81,0,3.38600451467269,-10.989010989011
12,640,31250,6483,0,465,0,7,82,0,1.52838427947598,1.23456790123457
12,650,31250,6228,0,478,0,4,93,0,2.79569892473118,13.4146341463415
12,660,31250,6206,0,457,0,8,99,0,-4.39330543933054,6.45161290322581
12,670,31250,7800,0,399,0,8,122,0,-12.691466083151,23.2323232323232
12,680,31250,9368,0,373,0,4,121,0,-6.51629072681704,-0.819672131147541
12,690,31250,10125,0,412,0,6,123,0,10.455764075067,1.65289256198347
12,700,31250,8235,0,433,0,12,132,0,5.09708737864078,7.31707317073171
12,710,31250,7852,0,405,0,13,108,0,-6.46651270207852,-18.1818181818182
12,720,31250,8342,0,445,0,6,93,0,9.87654320987654,-13.8888888888889
12,730,31250,6757,0,463,0,9,83,0,4.04494382022472,-10.752688172043
12,740,31250,6861,0,468,0,8,96,0,1.07991360691145,15.6626506024096
12,750,31250,6297,0,445,0,8,95,0,-4.91452991452991,-1.04166666666667
12,760,31250,6935,0,449,0,3,92,0,0.898876404494382,-3.15789473684211
12,770,31250,6837,0,426,0,6,105,0,-5.12249443207127,14.1304347826087
12,780,31250,7676,0,463,0,7,103,0,8.68544600938967,-1.9047619047619
12,790,31250,6748,0,424,0,12,109,0,-8.42332613390929,5.8252427184466
12,800,31250,8042,0,438,0,9,95,0,3.30188679245283,-12.8440366972477
12,810,31250,7373,0,423,0,8,113,0,-3.42465753424658,18.9473684210526
12,820,31250,8423,0,421,0,6,116,0,-0.472813238770686,2.65486725663717
12,830,31250,8875,0,437,0,10,112,0,3.80047505938242,-3.44827586206897
12,840,31250,7261,0,423,0,17,131,0,-3.20366132723112,16.9642857142857
12,850,31250,8685,0,395,0,3,115,0,-6.6193853427896,-12.2137404580153
12,860,31250,9009,0,416,0,4,123,0,5.31645569620253,6.95652173913043
12,870,31250,8329,0,386,0,10,122,0,-7.21153846153846,-0.813008130081301
12,880,31250,10054,0,392,0,11,113,0,1.55440414507772,-7.37704918032787
12,890,31250,9242,0,391,0,9,122,0,-0.255102040816327,7.9646017699115
12,900,31250,8795,0,446,0,5,111,0,14.0664961636829,-9.01639344262295
12,910,31250,7616,0,385,0,8,121,0,-13.6771300448431,9.00900900900901
12,920,31250,10090,0,422,0,9,118,0,9.61038961038961,-2.47933884297521
12,930,31250,8145,0,397,0,6,113,0,-5.92417061611374,-4.23728813559322
12,940,31250,9141,0,428,0,6,121,0,7.80856423173804,7.07964601769912
12,950,31250,7953,0,413,0,9,113,0,-3.50467289719626,-6.61157024793388
12,960,31250,8390,0,437,0,9,117,0,5.81113801452785,3.53982300884956
12,970,31250,7579,0,488,0,10,121,0,11.6704805491991,3.41880341880342
12,980,31250,6237,0,385,0,11,126,0,-21.1065573770492,4.13223140495868
12,990,31250,9716,0,400,0,4,116,0,3.8961038961039,-7.93650793650794
12,1000,31250,9212,0,419,0,3,120,0,4.75,3.44827586206897
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29436,0,26,0,0,0,0,4,0
13,20,31250,29200,0,66,0,0,0,0,153.846153846154,0
13,30,31250,26109,0,131,0,0,0,0,98.4848484848485,0
13,40,31250,21606,0,223,0,0,0,0,70.2290076335878,0
13,50,31250,15793,0,386,0,0,0,0,73.0941704035874,0
13,60,31250,7660,0,530,0,0,0,0,37.3056994818653,0
13,70,31250,3718,0,525,0,0,0,0,-0.943396226415094,0
13,80,31250,4156,0,493,0,0,0,0,-6.09523809523809,0
13,90,31250,4143,0,561,0,0,0,0,13.7931034482759,0
13,100,31250,3289,0,533,0,0,0,0,-4.99108734402852,0
13,110,31250,3972,0,539,0,0,0,0,1.12570356472795,0
13,120,31250,3911,0,511,0,0,0,0,-5.19480519480519,0
13,130,31250,4120,0,529,0,0,0,0,3.52250489236791,0
13,140,31250,3786,0,551,0,0,0,0,4.15879017013232,0
13,150,31250,3172,0,584,0,0,0,0,5.98911070780399,0
13,160,31250,2922,0,503,0,0,0,0,-13.8698630136986,0
13,170,31250,4594,0,541,0,0,0,0,7.55467196819085,0
13,180,31250,3883,0,511,0,0,0,0,-5.5452865064695,0
13,190,31250,4254,0,541,0,0,0,0,5.87084148727984,0
13,200,31250,3741,0,536,0,0,0,0,-0.924214417744917,0
13,210,31250,4660,0,506,0,0,28,0,-5.59701492537313,0
13,220,31250,4582,0,514,0,3,31,0,1.58102766798419,10.7142857142857
13,230,31250,4615,0,520,0,6,40,0,1.16731517509728,29.0322580645161
13,240,31250,4448,0,494,0,5,45,0,-5,12.5
13,250,31250,5067,0,487,0,1,50,0,-1.417004048583,11.1111111111111
13,260,31250,5227,0,517,0,2,52,0,6.16016427104723,4
13,270,31250,4989,0,490,0,6,71,0,-5.22243713733075,36.5384615384615
13,280,31250,5437,0,475,0,7,81,0,-3.06122448979592,14.0845070422535
13,290,31250,6055,0,476,0,11,85,0,0.210526315789474,4.93827160493827
13,300,31250,6265,0,452,0,8,82,0,-5.04201680672269,-3.52941176470588
13,310,31250,6527,0,458,0,8,93,0,1.32743362831858,13.4146341463415
13,320,31250,6839,0,436,0,9,100,0,-4.80349344978166,7.52688172043011
13,330,31250,7250,0,455,0,12,105,0,4.35779816513761,5
13,340,31250,6837,0,458,0,14,110,0,0.659340659340659,4.76190476190476
13,350,31250,6486,0,455,0,8,109,0,-0.655021834061135,-0.909090909090909
13,360,31250,6907,0,437,0,6,104,0,-3.95604395604396,-4.58715596330275
13,370,31250,7569,0,434,0,8,108,0,-0.68649885583524,3.84615384615385
13,380,31250,8146,0,423,0,10,132,0,-2.53456221198157,22.2222222222222
13,390,31250,8814,0,416,0,6,135,0,-1.6548463356974,2.27272727272727
13,400,31250,8594,0,336,0,14,121,0,-19.2307692307692,-10.3703703703704
13,410,31250,11828,0,410,0,9,109,0,22.0238095238095,-9.91735537190083
13,420,31250,9252,0,387,0,7,93,0,-5.60975609756098,-14.6788990825688
13,430,31250,9069,0,394,0,6,89,0,1.80878552971576,-4.3010752688172
13,440,31250,9080,0,453,0,11,77,0,14.9746192893401,-13.4831460674157
13,450,31250,6813,0,464,0,7,84,0,2.42825607064018,9.09090909090909
13,460,31250,6391,0,480,0,7,86,0,3.44827586206897,2.38095238095238
13,470,31250,6262,0,476,0,10,96,0,-0.833333333333333,11.6279069767442
13,480,31250,5852,0,463,0,4,99,0,-2.73109243697479,3.125
13,490,31250,7001,0,464,0,8,94,0,0.215982721382289,-5.05050505050505
13,500,31250,6163,0,470,0,6,92,0,1.29310344827586,-2.12765957446809
13,510,31250,6711,0,440,0,9,98,0,-6.38297872340426,6.52173913043478
13,520,31250,7967,0,408,0,6,121,0,-7.27272727272727,23.469387755102
13,530,31250,8714,0,404,0,9,113,0,-0.980392156862745,-6.61157024793388
13,540,31250,8958,0,431,0,4,116,0,6.68316831683168,2.65486725663717
13,550,31250,8112,0,393,0,8,113,0,-8.81670533642691,-2.58620689655172
13,560,31250,9436,0,392,0,12,124,0,-0.254452926208651,9.73451327433628
13,570,31250,9165,0,433,0,7,114,0,10.4591836734694,-8.06451612903226
13,580,31250,7652,0,375,0,12,123,0,-13.3949191685912,7.89473684210526
13,590,31250,9808,0,416,0,5,107,0,10.9333333333333,-13.0081300813008
13,600,31250,8022,0,436,0,7,93,0,4.80769230769231,-13.0841121495327
13,610,31250,7666,0,487,0,13,105,0,11.697247706422,12.9032258064516
13,620,31250,5562,0,442,0,4,111,0,-9.24024640657084,5.71428571428571
13,630,31250,7390,0,435,0,9,104,0,-1.58371040723982,-6.30630630630631
13,640,31250,7964,0,474,0,6,114,0,8.96551724137931,9.61538461538461
13,650,31250,6324,0,449,0,8,113,0,-5.27426160337553,-0.87719298245614
13,660,31250,6688,0,412,0,8,119,0,-8.24053452115813,5.30973451327434
13,670,31250,8287,0,465,0,9,106,0,12.8640776699029,-10.9243697478992
13,680,31250,6695,0,419,0,8,115,0,-9.89247311827957,8.49056603773585
13,690,31250,8319,0,428,0,11,111,0,2.14797136038186,-3.47826086956522
13,700,31250,7685,0,458,0,14,101,0,7.00934579439252,-9.00900900900901
13,710,31250,7453,0,408,0,10,119,0,-10.9170305676856,17.8217821782178
13,720,31250,8393,0,406,0,12,109,0,-0.490196078431373,-8.40336134453782
13,730,31250,8741,0,436,0,10,117,0,7.38916256157635,7.3394495412844
13,740,31250,7453,0,458,0,12,120,0,5.04587155963303,2.56410256410256
13,750,31250,6978,0,439,0,8,121,0,-4.14847161572052,0.833333333333333
13,760,31250,7800,0,421,0,9,126,0,-4.1002277904328,4.13223140495868
13,770,31250,8458,0,420,0,5,123,0,-0.237529691211401,-2.38095238095238
13,780,31250,7835,0,369,0,10,126,0,-12.1428571428571,2.4390243902439
13,790,31250,10482,0,447,0,7,123,0,21.1382113821138,-2.38095238095238
13,800,31250,7556,0,410,0,7,117,0,-8.27740492170022,-4.8780487804878
13,810,31250,8813,0,379,0,10,113,0,-7.5609756097561,-3.41880341880342
13,820,31250,9913,0,443,0,10,107,0,16.8865435356201,-5.30973451327434
13,830,31250,6942,0,442,0,5,114,0,-0.225733634311512,6.54205607476636
13,840,31250,8048,0,389,0,16,123,0,-11.9909502262443,7.89473684210526
13,850,31250,9186,0,430,0,7,121,0,10.5398457583548,-1.6260162601626
13,860,31250,8085,0,429,0,7,117,0,-0.232558139534884,-3.30578512396694
13,870,31250,7996,0,396,0,12,128,0,-7.69230769230769,9.4017094017094
13,880,31250,9934,0,378,0,10,129,0,-4.54545454545455,0.78125
13,890,31250,10297,0,398,0,7,106,0,5.29100529100529,-17.8294573643411
13,900,31250,8680,0,434,0,6,118,0,9.04522613065327,11.3207547169811
13,910,31250,7592,0,436,0,12,106,0,0.460829493087558,-10.1694915254237
13,920,31250,8153,0,364,0,8,131,0,-16.5137614678899,23.5849056603774
13,930,31250,10625,0,397,0,8,126,0,9.06593406593407,-3.81679389312977
13,940,31250,9431,0,459,0,6,117,0,15.6171284634761,-7.14285714285714
13,950,31250,6403,0,399,0,8,107,0,-13.0718954248366,-8.54700854700855
13,960,31250,8828,0,436,0,11,107,0,9.27318295739348,0
13,970,31250,7672,0,425,0,10,118,0,-2.52293577981651,10.2803738317757
13,980,31250,8252,0,426,0,8,116,0,0.235294117647059,-1.69491525423729
13,990,31250,7765,0,415,0,7,115,0,-2.58215962441315,-0.862068965517241
13,1000,31250,8546,0,469,0,11,126,0,13.0120481927711,9.56521739130435
14,0,31250,31250,0,25,0,0,0,0,0,0
14,10,31250,29336,0,25,0,0,0,0,0,0
14,20,31250,29396,0,56,0,0,0,0,124,0
14,30,31250,27002,0,91,0,0,0,0,62.5,0
14,40,31250,24474,0,175,0,0,0,0,92.3076923076923,0
14,50,31250,18740,0,314,0,0,0,0,79.4285714285714,0
14,60,31250,11210,0,425,0,0,0,0,35.3503184713376,0
14,70,31250,7194,0,491,0,0,0,0,15.5294117647059,0
14,80,31250,4729,0,557,0,0,0,0,13.4419551934827,0
14,90,31250,3194,0,509,0,0,0,0,-8.61759425493716,0
14,100,31250,4425,0,568,0,0,0,0,11.5913555992141,0
14,110,31250,3514,0,478,0,0,0,0,-15.8450704225352,0
14,120,31250,4920,0,541,0,0,0,0,13.1799163179916,0
14,130,31250,3620,0,544,0,0,0,0,0.55452865064695,0
14,140,31250,3193,0,571,0,0,0,0,4.96323529411765,0
14,150,31250,3056,0,492,0,0,0,0,-13.8353765323993,0
14,160,31250,4640,0,558,0,0,0,0,13.4146341463415,0
14,170,31250,3252,0,513,0,0,0,0,-8.06451612903226,0
14,180,31250,3784,0,571,0,0,0,0,11.3060428849903,0
14,190,31250,3379,0,509,0,0,0,0,-10.8581436077058,0
14,200,31250,4068,0,572,0,0,0,0,12.37721021611,0
14,210,31250,3168,0,535,0,5,22,0,-6.46853146853147,0
14,220,31250,3886,0,526,0,0,18,0,-1.68224299065421,-18.1818181818182
14,230,31250,3975,0,486,0,1,24,0,-7.60456273764259,33.3333333333333
14,240,31250,4941,0,518,0,1,23,0,6.5843621399177,-4.16666666666667
14,250,31250,5061,0,520,0,1,24,0,0.386100386100386,4.34782608695652
14,260,31250,4328,0,559,0,0,32,0,7.5,33.3333333333333
14,270,31250,3578,0,501,0,3,39,0,-10.3756708407871,21.875
14,280,31250,4979,0,504,0,4,41,0,0.598802395209581,5.12820512820513
14,290,31250,4942,0,468,0,3,51,0,-7.14285714285714,24.390243902439
14,300,31250,6044,0,539,0,5,58,0,15.1709401709402,13.7254901960784
14,310,31250,4376,0,458,0,5,59,0,-15.0278293135436,1.72413793103448
14,320,31250,5376,0,501,0,5,57,0,9.38864628820961,-3.38983050847458
14,330,31250,5316,0,512,0,3,59,0,2.19560878243513,3.50877192982456
14,340,31250,4587,0,444,0,9,69,0,-13.28125,16.9491525423729
14,350,31250,6640,0,557,0,6,71,0,25.4504504504505,2.89855072463768
14,360,31250,4002,0,440,0,8,82,0,-21.0053859964093,15.4929577464789
14,370,31250,7421,0,449,0,11,91,0,2.04545454545455,10.9756097560976
14,380,31250,7096,0,459,0,9,94,0,2.2271714922049,3.2967032967033
14,390,31250,6478,0,455,0,9,92,0,-0.871459694989107,-2.12765957446809
14,400,31250,6818,0,496,0,6,109,0,9.01098901098901,18.4782608695652
14,410,31250,5569,0,437,0,12,108,0,-11.8951612903226,-0.917431192660551
14,420,31250,7455,0,435,0,7,111,0,-0.45766590389016,2.77777777777778
14,430,31250,7527,0,432,0,12,114,0,-0.689655172413793,2.7027027027027
14,440,31250,7314,0,473,0,4,113,0,9.49074074074074,-0.87719298245614
14,450,31250,6342,0,410,0,10,114,0,-13.3192389006343,0.884955752212389
14,460,31250,7926,0,466,0,8,95,0,13.6585365853659,-16.6666666666667
14,470,31250,7066,0,448,0,8,99,0,-3.86266094420601,4.21052631578947
14,480,31250,7004,0,406,0,4,100,0,-9.375,1.01010101010101
14,490,31250,8161,0,461,0,9,82,0,13.5467980295566,-18
14,500,31250,6432,0,501,0,7,86,0,8.67678958785249,4.8780487804878
14,510,31250,5644,0,435,0,7,82,0,-13.1736526946108,-4.65116279069767
14,520,31250,7298,0,491,0,6,94,0,12.8735632183908,14.6341463414634
14,530,31250,5811,0,466,0,7,95,0,-5.09164969450102,1.06382978723404
14,540,31250,6271,0,440,0,8,88,0,-5.5793991416309,-7.36842105263158
14,550,31250,7374,0,467,0,7,92,0,6.13636363636364,4.54545454545455
14,560,31250,6683,0,467,0,9,90,0,0,-2.17391304347826
14,570,31250,5959,0,419,0,11,103,0,-10.2783725910064,14.4444444444444
14,580,31250,8102,0,446,0,10,112,0,6.44391408114558,8.7378640776699
14,590,31250,7132,0,443,0,7,117,0,-0.672645739910314,4.46428571428571
14,600,31250,7502,0,430,0,6,122,0,-2.93453724604966,4.27350427350427
14,610,31250,7871,0,391,0,10,128,0,-9.06976744186047,4.91803278688525
14,620,31250,9290,0,408,0,7,120,0,4.34782608695652,-6.25
14,630,31250,8361,0,376,0,9,114,0,-7.84313725490196,-5
14,640,31250,9785,0,438,0,8,117,0,16.4893617021277,2.63157894736842
14,650,31250,7928,0,403,0,11,107,0,-7.99086757990868,-8.54700854700855
14,660,31250,8638,0,424,0,4,96,0,5.21091811414392,-10.2803738317757
14,670,31250,7984,0,437,0,10,108,0,3.06603773584906,12.5
14,680,31250,8049,0,437,0,8,110,0,0,1.85185185185185
14,690,31250,7336,0,474,0,7,106,0,8.46681922196796,-3.63636363636364
14,700,31250,6219,0,453,0,9,96,0,-4.43037974683544,-9.43396226415094
14,710,31250,7283,0,442,0,8,104,0,-2.42825607064018,8.33333333333333
14,720,31250,7210,0,428,0,9,106,0,-3.16742081447964,1.92307692307692
14,730,31250,8094,0,432,0,9,96,0,0.934579439252336,-9.43396226415094
14,740,31250,7540,0,446,0,12,97,0,3.24074074074074,1.04166666666667
14,750,31250,6490,0,459,0,6,113,0,2.91479820627803,16.4948453608247
14,760,31250,7017,0,411,0,16,128,0,-10.4575163398693,13.2743362831858
14,770,31250,8788,0,457,0,9,134,0,11.1922141119221,4.6875
14,780,31250,7683,0,421,0,7,131,0,-7.87746170678337,-2.23880597014925
14,790,31250,8270,0,441,0,8,127,0,4.75059382422803,-3.05343511450382
14,800,31250,7945,0,408,0,18,133,0,-7.48299319727891,4.7244094488189
14,810,31250,9203,0,373,0,8,133,0,-8.57843137254902,0
14,820,31250,9853,0,403,0,7,132,0,8.04289544235925,-0.75187969924812
14,830,31250,9304,0,406,0,9,135,0,0.744416873449132,2.27272727272727
14,840,31250,8928,0,386,0,16,116,0,-4.92610837438424,-14.0740740740741
14,850,31250,9628,0,406,0,11,118,0,5.18134715025907,1.72413793103448
14,860,31250,8020,0,423,0,8,104,0,4.1871921182266,-11.864406779661
14,870,31250,8419,0,444,0,11,116,0,4.9645390070922,11.5384615384615
14,880,31250,7582,0,416,0,5,113,0,-6.30630630630631,-2.58620689655172
14,890,31250,8106,0,421,0,10,117,0,1.20192307692308,3.53982300884956
14,900,31250,7800,0,390,0,12,125,0,-7.36342042755344,6.83760683760684
14,910,31250,9928,0,421,0,10,125,0,7.94871794871795,0
14,920,31250,8141,0,390,0,9,128,0,-7.36342042755344,2.4
14,930,31250,9654,0,408,0,13,123,0,4.61538461538461,-3.90625
14,940,31250,8998,0,401,0,11,119,0,-1.7156862745098,-3.2520325203252
14,950,31250,9081,0,399,0,9,122,0,-0.498753117206983,2.52100840336134
14,960,31250,9632,0,430,0,6,102,0,7.76942355889724,-16.3934426229508
14,970,31250,8121,0,381,0,6,115,0,-11.3953488372093,12.7450980392157
14,980,31250,9903,0,410,0,10,129,0,7.61154855643045,12.1739130434783
14,990,31250,9319,0,437,0,6,116,0,6.58536585365854,-10.077519379845
14,1000,31250,7755,0,417,0,7,115,0,-4.5766590389016,-0.862068965517241
15,0,31250,31250,0,25,0,0,0,0,0,0
15,10,31250,29356,0,27,0,0,0,0,8,0
15,20,31250,29221,0,65,0,0,0,0,140.740740740741,0
15,30,31250,26363,0,113,0,0,0,0,73.8461538461538,0
15,40,31250,23012,0,191,0,0,0,0,69.0265486725664,0
15,50,31250,17613,0,352,0,0,0,0,84.2931937172775,0
15,60,31250,9117,0,488,0,0,0,0,38.6363636363636,0
15,70,31250,4814,0,517,0,0,0,0,5.94262295081967,0
15,80,31250,3981,0,521,0,0,0,0,0.773694390715667,0
15,90,31250,4298,0,543,0,0,0,0,4.22264875239923,0
15,100,31250,3707,0,542,0,0,0,0,-0.184162062615101,0
15,110,31250,3668,0,507,0,0,0,0,-6.45756457564576,0
15,120,31250,4030,0,529,0,0,0,0,4.33925049309665,0
15,130,31250,4032,0,549,0,0,0,0,3.78071833648393,0
15,140,31250,3413,0,543,0,0,0,0,-1.09289617486339,0
15,150,31250,3567,0,542,0,0,0,0,-0.184162062615101,0
15,160,31250,3671,0,523,0,0,0,0,-3.50553505535055,0
15,170,31250,4352,0,544,0,0,0,0,4.01529636711281,0
15,180,31250,3691,0,531,0,0,0,0,-2.38970588235294,0
15,190,31250,4107,0,519,0,0,0,0,-2.25988700564972,0
15,200,31250,3867,0,559,0,0,0,0,7.70712909441233,0
15,210,31250,3822,0,516,0,2,18,0,-7.69230769230769,0
15,220,31250,4139,0,535,0,2,18,0,3.68217054263566,0
15,230,31250,4202,0,494,0,3,19,0,-7.66355140186916,5.55555555555556
15,240,31250,4764,0,521,0,2,27,0,5.46558704453441,42.1052631578947
15,250,31250,4081,0,521,0,2,26,0,0,-3.7037037037037
15,260,31250,4614,0,485,0,0,27,0,-6.90978886756238,3.84615384615385
15,270,31250,4861,0,549,0,1,39,0,13.1958762886598,44.4444444444444
15,280,31250,4171,0,476,0,8,48,0,-13.2969034608379,23.0769230769231
15,290,31250,5707,0,542,0,7,61,0,13.8655462184874,27.0833333333333
15,300,31250,4406,0,445,0,5,59,0,-17.8966789667897,-3.27868852459016
15,310,31250,6189,0,547,0,2,60,0,22.9213483146067,1.69491525423729
15,320,31250,4280,0,494,0,3,53,0,-9.68921389396709,-11.6666666666667
15,330,31250,5481,0,497,0,4,62,0,0.607287449392713,16.9811320754717
15,340,31250,5149,0,471,0,9,65,0,-5.23138832997988,4.83870967741935
15,350,31250,5956,0,508,0,5,61,0,7.85562632696391,-6.15384615384615
15,360,31250,4990,0,453,0,8,67,0,-10.8267716535433,9.83606557377049
15,370,31250,6748,0,497,0,7,69,0,9.71302428256071,2.98507462686567
15,380,31250,5701,0,478,0,4,84,0,-3.82293762575453,21.7391304347826
15,390,31250,6188,0,440,0,7,94,0,-7.94979079497908,11.9047619047619
15,400,31250,6796,0,472,0,8,104,0,7.27272727272727,10.6382978723404
15,410,31250,6520,0,451,0,6,108,0,-4.44915254237288,3.84615384615385
15,420,31250,7363,0,419,0,6,106,0,-7.09534368070953,-1.85185185185185
15,430,31250,7689,0,425,0,12,108,0,1.43198090692124,1.88679245283019
15,440,31250,8461,0,447,0,10,119,0,5.17647058823529,10.1851851851852
15,450,31250,7695,0,453,0,9,128,0,1.34228187919463,7.56302521008403
15,460,31250,7555,0,398,0,6,131,0,-12.1412803532009,2.34375
15,470,31250,9589,0,399,0,6,122,0,0.251256281407035,-6.87022900763359
15,480,31250,9100,0,432,0,11,121,0,8.27067669172932,-0.819672131147541
15,490,31250,8079,0,410,0,9,118,0,-5.09259259259259,-2.47933884297521
15,500,31250,8825,0,406,0,15,118,0,-0.975609756097561,0
15,510,31250,8840,0,445,0,11,125,0,9.60591133004926,5.93220338983051
15,520,31250,7602,0,409,0,12,122,0,-8.08988764044944,-2.4
15,530,31250,8691,0,439,0,6,121,0,7.33496332518337,-0.819672131147541
15,540,31250,7121,0,485,0,7,117,0,10.4783599088838,-3.30578512396694
15,550,31250,6200,0,415,0,10,133,0,-14.4329896907216,13.6752136752137
15,560,31250,8237,0,446,0,11,117,0,7.46987951807229,-12.0300751879699
15,570,31250,8107,0,419,0,7,121,0,-6.05381165919283,3.41880341880342
15,580,31250,7863,0,439,0,8,120,0,4.77326968973747,-0.826446280991736
15,590,31250,6995,0,450,0,10,96,0,2.50569476082005,-20
15,600,31250,6624,0,499,0,4,92,0,10.8888888888889,-4.16666666666667
15,610,31250,5529,0,415,0,15,124,0,-16.8336673346693,34.7826086956522
15,620,31250,8360,0,424,0,13,126,0,2.16867469879518,1.61290322580645
15,630,31250,8159,0,391,0,9,113,0,-7.78301886792453,-10.3174603174603
15,640,31250,8969,0,438,0,11,109,0,12.0204603580563,-3.53982300884956
15,650,31250,8080,0,407,0,7,108,0,-7.07762557077626,-0.917431192660551
15,660,31250,8750,0,437,0,8,117,0,7.37100737100737,8.33333333333333
15,670,31250,7118,0,454,0,12,101,0,3.89016018306636,-13.6752136752137
15,680,31250,7332,0,464,0,2,79,0,2.20264317180617,-21.7821782178218
15,690,31250,6278,0,475,0,5,85,0,2.37068965517241,7.59493670886076
15,700,31250,6821,0,445,0,7,98,0,-6.31578947368421,15.2941176470588
15,710,31250,6489,0,425,0,9,93,0,-4.49438202247191,-5.10204081632653
15,720,31250,7794,0,460,0,12,95,0,8.23529411764706,2.1505376344086
15,730,31250,6828,0,458,0,10,104,0,-0.434782608695652,9.47368421052632
15,740,31250,6739,0,448,0,11,105,0,-2.18340611353712,0.961538461538462
15,750,31250,7471,0,431,0,11,113,0,-3.79464285714286,7.61904761904762
15,760,31250,7964,0,467,0,6,121,0,8.35266821345708,7.07964601769912
15,770,31250,6325,0,430,0,12,121,0,-7.92291220556745,0
15,780,31250,7964,0,428,0,10,119,0,-0.465116279069767,-1.65289256198347
15,790,31250,7940,0,409,0,5,111,0,-4.4392523364486,-6.72268907563025
15,800,31250,7755,0,445,0,4,98,0,8.80195599022005,-11.7117117117117
15,810,31250,7027,0,440,0,10,117,0,-1.12359550561798,19.3877551020408
15,820,31250,7426,0,436,0,6,127,0,-0.909090909090909,8.54700854700855
15,830,31250,8026,0,371,0,9,126,0,-14.9082568807339,-0.78740157480315
15,840,31250,10430,0,429,0,9,101,0,15.633423180593,-19.8412698412698
15,850,31250,7674,0,482,0,8,105,0,12.3543123543124,3.96039603960396
15,860,31250,5864,0,415,0,7,117,0,-13.9004149377593,11.4285714285714
15,870,31250,8435,0,441,0,5,105,0,6.26506024096386,-10.2564102564103
15,880,31250,7354,0,400,0,7,108,0,-9.29705215419501,2.85714285714286
15,890,31250,9436,0,407,0,8,95,0,1.75,-12.037037037037
15,900,31250,8198,0,451,0,6,84,0,10.8108108108108,-11.5789473684211
15,910,31250,7256,0,445,0,5,97,0,-1.33037694013304,15.4761904761905
15,920,31250,7331,0,430,0,9,89,0,-3.37078651685393,-8.24742268041237
15,930,31250,7663,0,416,0,5,93,0,-3.25581395348837,4.49438202247191
15,940,31250,8277,0,455,0,1,104,0,9.375,11.8279569892473
15,950,31250,7076,0,489,0,8,104,0,7.47252747252747,0
15,960,31250,5689,0,445,0,9,113,0,-8.99795501022495,8.65384615384615
