"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,630,62500,3897,0,1669,0,0,0,0,4.37773608505316,0
13,640,62500,2371,0,1619,0,0,0,0,-2.99580587177951,0
13,650,62500,3216,0,1684,0,0,0,0,4.01482396541075,0
13,660,62500,2406,0,1648,0,0,0,0,-2.13776722090261,0
13,670,62500,2449,0,1656,0,0,0,0,0.485436893203884,0
13,680,62500,2667,0,1674,0,0,0,0,1.08695652173913,0
13,690,62500,3089,0,1648,0,0,0,0,-1.5531660692951,0
13,700,62500,3129,0,1598,0,0,0,0,-3.03398058252427,0
13,710,62500,3050,0,1645,0,0,0,0,2.94117647058824,0
13,720,62500,2862,0,1643,0,0,0,0,-0.121580547112462,0
13,730,62500,2377,0,1701,0,0,0,0,3.53012781497261,0
13,740,62500,2342,0,1687,0,0,0,0,-0.823045267489712,0
13,750,62500,2111,0,1637,0,0,0,0,-2.963841138115,0
13,760,62500,3273,0,1623,0,0,0,0,-0.855222968845449,0
13,770,62500,3553,0,1635,0,0,0,0,0.739371534195933,0
13,780,62500,2717,0,1679,0,0,0,0,2.69113149847095,0
13,790,62500,3086,0,1624,0,0,0,0,-3.27575938058368,0
13,800,62500,2753,0,1650,0,0,0,0,1.60098522167488,0
13,810,62500,2801,0,1655,0,0,0,0,0.303030303030303,0
13,820,62500,3127,0,1660,0,0,0,0,0.302114803625378,0
13,830,62500,3404,0,1616,0,0,0,0,-2.65060240963855,0
13,840,62500,2722,0,1630,0,0,0,0,0.866336633663366,0
13,850,62500,3148,0,1679,0,0,0,0,3.00613496932515,0
13,860,62500,3239,0,1586,0,0,0,0,-5.53901131625968,0
13,870,62500,3724,0,1637,0,0,0,0,3.2156368221942,0
13,880,62500,2926,0,1680,0,0,0,0,2.62675626145388,0
13,890,62500,3154,0,1586,0,0,0,0,-5.59523809523809,0
13,900,62500,3562,0,1704,0,0,0,0,7.44010088272383,0
13,910,62500,2412,0,1643,0,0,0,0,-3.57981220657277,0
13,920,62500,2676,0,1629,0,0,0,0,-0.852099817407182,0
13,930,62500,2994,0,1655,0,0,0,0,1.59607120933088,0
13,940,62500,2664,0,1682,0,0,0,0,1.63141993957704,0
13,950,62500,2759,0,1629,0,0,0,0,-3.15101070154578,0
13,960,62500,2859,0,1673,0,0,0,0,2.70104358502149,0
13,970,62500,2789,0,1629,0,0,0,0,-2.63000597728631,0
13,980,62500,2607,0,1668,0,0,0,0,2.39410681399632,0
13,990,62500,2960,0,1632,0,0,0,0,-2.15827338129496,0
13,1000,62500,3179,0,1605,0,0,0,0,-1.65441176470588,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57505,57452,102,98,0,0,0,2,-2,0
14,20,57502,57666,145,143,0,0,0,42.156862745098,45.9183673469388,0
14,30,55390,55142,199,209,0,0,0,37.2413793103448,46.1538461538462,0
14,40,52488,52116,285,282,0,0,0,43.21608040201,34.9282296650718,0
14,50,48430,48468,383,414,0,0,0,34.3859649122807,46.8085106382979,0
14,60,43419,41998,532,572,0,0,0,38.9033942558747,38.1642512077295,0
14,70,35807,33996,755,815,0,0,0,41.9172932330827,42.4825174825175,0
14,80,25762,23328,1045,1102,0,0,0,38.4105960264901,35.2147239263804,0
14,90,14892,14424,1349,1382,0,0,0,29.0909090909091,25.4083484573503,0
14,100,7547,6497,1562,1590,0,0,0,15.7894736842105,15.0506512301013,0
14,110,4268,3550,1624,1682,0,0,0,3.96927016645327,5.78616352201258,0
14,120,3292,2784,1653,1651,0,0,0,1.78571428571429,-1.84304399524376,0
14,130,2589,2981,1663,1631,0,0,0,0.604960677555959,-1.21138703815869,0
14,140,2682,3223,1626,1593,0,0,0,-2.22489476849068,-2.3298589822195,0
14,150,3131,3056,1718,1690,0,0,0,5.65805658056581,6.08913998744507,0
14,160,2422,2537,1621,1654,0,0,0,-5.64610011641444,-2.1301775147929,0
14,170,3019,2582,1623,1668,0,0,0,0.123380629241209,0.846432889963724,0
14,180,3028,2580,1612,1660,0,0,0,-0.677757239679606,-0.479616306954436,0
14,190,2462,2796,1708,1619,0,0,0,5.95533498759305,-2.46987951807229,0
14,200,2282,3224,1715,1649,0,0,0,0.409836065573771,1.85299567634342,0
14,210,2960,2802,1602,1625,2,7,143,-6.58892128279883,-1.45542753183748,0
14,220,4063,3512,1535,1589,9,6,241,-4.18227215980025,-2.21538461538462,68.5314685314685
14,230,4074,4697,1595,1513,4,7,379,3.90879478827362,-4.78288231592196,57.2614107883817
14,240,4712,5496,1454,1529,15,6,627,-8.84012539184953,1.05750165234633,65.4353562005277
14,250,8129,7282,1340,1342,19,26,1044,-7.8404401650619,-12.2302158273381,66.5071770334928
14,260,13536,14480,1025,1003,39,23,1619,-23.5074626865672,-25.2608047690015,55.0766283524904
14,270,30497,30951,482,500,36,34,2348,-52.9756097560976,-50.1495513459621,45.0277949351452
14,280,52584,51784,50,54,8,15,2272,-89.6265560165975,-89.2,-3.23679727427598
14,290,61754,61469,3,4,0,1,1064,-94,-92.5925925925926,-53.169014084507
14,300,62445,62382,1,0,0,0,218,-66.6666666666667,-100,-79.5112781954887
14,310,62447,62500,0,0,1,0,26,-100,0,-88.0733944954128
14,320,62500,62500,0,0,0,0,2,0,0,-92.3076923076923
14,330,62500,62500,0,0,0,0,0,0,0,-100
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57371,57525,100,102,0,0,0,0,2,0
15,20,57258,57404,153,135,0,0,0,53,32.3529411764706,0
15,30,55003,55910,217,213,0,0,0,41.8300653594771,57.7777777777778,0
15,40,51812,51815,305,277,0,0,0,40.5529953917051,30.0469483568075,0
15,50,47238,48784,401,400,0,0,0,31.4754098360656,44.4043321299639,0
15,60,42317,42416,598,571,0,0,0,49.1271820448878,42.75,0
15,70,32949,34255,828,762,0,0,0,38.4615384615385,33.4500875656743,0
15,80,22224,25816,1148,1064,0,0,0,38.6473429951691,39.6325459317585,0
15,90,11656,14424,1442,1383,0,0,0,25.609756097561,29.9812030075188,0
15,100,5763,6521,1596,1581,0,0,0,10.6796116504854,14.3167028199566,0
15,110,3615,4128,1718,1629,0,0,0,7.64411027568922,3.03605313092979,0
15,120,2193,3266,1685,1673,0,0,0,-1.92083818393481,2.70104358502149,0
15,130,2328,3333,1661,1602,0,0,0,-1.42433234421365,-4.24387328153019,0
15,140,2174,2899,1649,1635,0,0,0,-0.722456351595424,2.05992509363296,0
15,150,2956,2941,1639,1634,0,0,0,-0.606428138265615,-0.0611620795107034,0
15,160,3511,2810,1640,1713,0,0,0,0.061012812690665,4.83476132190942,0
15,170,3087,2464,1652,1613,0,0,0,0.731707317073171,-5.83771161704612,0
15,180,2866,2675,1672,1670,0,0,0,1.21065375302663,3.53378797272164,0
15,190,2511,2851,1655,1697,0,0,0,-1.01674641148325,1.61676646706587,0
15,200,2866,2518,1620,1634,0,0,0,-2.11480362537764,-3.71243370654095,0
15,210,3958,3273,1587,1575,4,1,135,-2.03703703703704,-3.61077111383109,0
15,220,3755,4160,1585,1566,5,2,219,-0.126023944549464,-0.571428571428571,62.2222222222222
15,230,4187,4782,1566,1538,7,10,359,-1.198738170347,-1.78799489144317,63.9269406392694
15,240,5397,5888,1464,1487,9,9,606,-6.51340996168582,-3.31599479843953,68.8022284122563
15,250,8146,7186,1339,1387,17,17,1032,-8.53825136612022,-6.72494956287828,70.2970297029703
15,260,14350,12586,998,1078,35,31,1607,-25.4667662434653,-22.2782984859409,55.7170542635659
15,270,30777,27905,473,551,39,39,2283,-52.6052104208417,-48.886827458256,42.0659614187928
15,280,52117,50168,62,70,11,10,2298,-86.892177589852,-87.2958257713249,0.657030223390276
15,290,61360,61154,4,4,1,1,1127,-93.5483870967742,-94.2857142857143,-50.9573542210618
15,300,62365,62331,1,2,1,0,214,-75,-50,-81.0115350488021
15,310,62467,62388,1,3,0,0,20,0,50,-90.6542056074766
15,320,62459,62344,1,3,0,0,1,0,0,-95
15,330,62456,62358,2,6,0,0,0,100,100,-100
15,340,62412,62256,2,6,0,0,0,0,0,0
15,350,62391,62168,3,8,0,0,0,50,33.3333333333333,0
15,360,62363,62112,3,11,0,0,0,0,37.5,0
15,370,62361,61984,7,12,0,0,0,133.333333333333,9.09090909090909,0
15,380,62167,61875,8,24,0,0,0,14.2857142857143,100,0
15,390,62113,61278,13,30,0,0,0,62.5,25,0
15,400,61895,60988,16,44,0,0,0,23.0769230769231,46.6666666666667,0
15,410,61685,60308,27,56,0,0,0,68.75,27.2727272727273,0
15,420,61098,59614,33,84,0,0,0,22.2222222222222,50,0
15,430,60776,58230,54,115,0,0,0,63.6363636363636,36.9047619047619,0
15,440,59760,56667,64,163,0,0,0,18.5185185185185,41.7391304347826,0
15,450,59310,54574,100,229,0,0,0,56.25,40.4907975460123,0
15,460,57599,50908,132,321,0,0,0,32,40.174672489083,0
15,470,55871,46333,195,451,0,0,0,47.7272727272727,40.4984423676012,0
15,480,52880,39584,267,644,0,0,0,36.9230769230769,42.7937915742794,0
15,490,49204,30739,363,895,0,0,0,35.9550561797753,38.9751552795031,0
15,500,44152,19287,516,1233,0,0,0,42.1487603305785,37.7653631284916,0
15,510,36495,9198,722,1515,0,0,0,39.922480620155,22.8710462287105,0
15,520,27320,4500,1032,1633,0,0,0,42.9362880886427,7.78877887788779,0
15,530,15676,2669,1322,1744,0,0,0,28.1007751937984,6.79730557256583,0
15,540,7776,2117,1570,1621,0,0,0,18.7594553706505,-7.05275229357798,0
15,550,3721,2988,1592,1699,0,0,0,1.40127388535032,4.81184454040716,0
15,560,3939,2292,1696,1630,0,0,0,6.53266331658291,-4.06121247792819,0
15,570,2501,3269,1626,1616,0,0,0,-4.12735849056604,-0.858895705521472,0
15,580,2505,2975,1712,1655,0,0,0,5.28905289052891,2.41336633663366,0
15,590,2393,3338,1604,1642,0,0,0,-6.30841121495327,-0.785498489425982,0
15,600,3352,3233,1634,1616,0,0,0,1.87032418952618,-1.58343483556638,0
15,610,3028,3761,1678,1665,0,0,0,2.69277845777234,3.03217821782178,0
15,620,2565,3044,1639,1604,0,0,0,-2.32419547079857,-3.66366366366366,0
15,630,2748,3594,1666,1611,0,0,0,1.64734594264796,0.43640897755611,0
15,640,2602,3563,1653,1648,0,0,0,-0.78031212484994,2.29671011793917,0
15,650,2440,2929,1656,1678,0,0,0,0.181488203266788,1.82038834951456,0
15,660,3191,2942,1652,1611,0,0,0,-0.241545893719807,-3.99284862932062,0
15,670,2358,3369,1656,1622,0,0,0,0.242130750605327,0.682805710738672,0
15,680,2732,2436,1672,1735,0,0,0,0.966183574879227,6.96670776818742,0
15,690,2473,1626,1678,1659,0,0,0,0.358851674641148,-4.38040345821326,0
15,700,2786,2600,1635,1625,0,0,0,-2.56257449344458,-2.04942736588306,0
15,710,2701,3012,1645,1650,0,0,0,0.611620795107034,1.53846153846154,0
15,720,2679,2690,1658,1679,0,0,0,0.790273556231003,1.75757575757576,0
15,730,2758,2299,1681,1650,0,0,0,1.38721351025332,-1.72721858248958,0
15,740,2433,3310,1660,1642,0,0,0,-1.24925639500297,-0.484848484848485,0
15,750,2742,3764,1626,1604,0,0,0,-2.04819277108434,-2.3142509135201,0
15,760,2913,3571,1641,1634,0,0,0,0.922509225092251,1.87032418952618,0
15,770,2921,3564,1651,1628,0,0,0,0.60938452163315,-0.367197062423501,0
15,780,2420,2733,1635,1645,0,0,0,-0.969109630526953,1.04422604422604,0
15,790,2701,2941,1674,1672,0,0,0,2.38532110091743,1.64133738601824,0
15,800,3040,2425,1641,1659,0,0,0,-1.97132616487455,-0.777511961722488,0
15,810,3201,2545,1641,1650,0,0,0,0,-0.54249547920434,0
15,820,3098,2820,1668,1655,0,0,0,1.64533820840951,0.303030303030303,0
15,830,2997,3176,1661,1604,0,0,0,-0.419664268585132,-3.08157099697885,0
15,840,2688,3082,1640,1647,0,0,0,-1.26429861529199,2.68079800498753,0
15,850,3155,2460,1629,1642,0,0,0,-0.670731707317073,-0.303582270795386,0
15,860,2682,2606,1647,1659,0,0,0,1.10497237569061,1.0353227771011,0
15,870,2907,3524,1655,1654,0,0,0,0.485731633272617,-0.301386377335744,0
15,880,3073,3177,1641,1628,0,0,0,-0.845921450151057,-1.57194679564692,0
15,890,2741,2784,1657,1661,0,0,0,0.975015234613041,2.02702702702703,0
15,900,2917,2906,1627,1668,0,0,0,-1.81050090525045,0.421432871763998,0
15,910,2833,2555,1689,1598,0,0,0,3.81069452980947,-4.19664268585132,0
15,920,2653,4020,1656,1623,0,0,0,-1.9538188277087,1.56445556946183,0
15,930,2887,3217,1662,1680,0,0,0,0.36231884057971,3.51201478743068,0
15,940,2520,2820,1633,1645,0,0,0,-1.74488567990373,-2.08333333333333,0
15,950,3392,2476,1666,1640,0,0,0,2.02082057562768,-0.303951367781155,0
15,960,2673,3192,1642,1688,0,0,0,-1.4405762304922,2.92682926829268,0
15,970,2960,3062,1648,1593,0,0,0,0.365408038976857,-5.62796208530806,0
15,980,2405,3871,1601,1636,0,0,0,-2.85194174757282,2.6993094789705,0
15,990,3090,2629,1657,1675,0,0,0,3.49781386633354,2.3838630806846,0
15,1000,2764,2365,1691,1645,0,0,0,2.05190102595051,-1.7910447761194,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57554,57470,101,96,0,0,0,1,-4,0
16,20,57399,57695,146,133,0,0,0,44.5544554455446,38.5416666666667,0
16,30,55236,55941,202,182,0,0,0,38.3561643835616,36.8421052631579,0
16,40,52605,53519,275,254,0,0,0,36.1386138613861,39.5604395604396,0
16,50,48839,49815,378,365,0,0,0,37.4545454545455,43.7007874015748,0
16,60,43419,44294,565,495,0,0,0,49.4708994708995,35.6164383561644,0
16,70,34334,38080,778,708,0,0,0,37.6991150442478,43.030303030303,0
16,80,24356,27880,1089,991,0,0,0,39.974293059126,39.9717514124294,0
16,90,12912,17424,1448,1262,0,0,0,32.9660238751148,27.3461150353179,0
16,100,5350,8578,1657,1563,0,0,0,14.4337016574586,23.851030110935,0
16,110,2377,3540,1615,1652,0,0,0,-2.53470126735063,5.69417786308381,0
16,120,3228,2888,1677,1630,0,0,0,3.8390092879257,-1.3317191283293,0
16,130,2454,3278,1661,1676,0,0,0,-0.954084675014908,2.82208588957055,0
16,140,2560,2842,1626,1621,0,0,0,-2.10716435881999,-3.28162291169451,0
16,150,3490,2993,1626,1648,0,0,0,0,1.66563849475632,0
16,160,3245,2962,1713,1624,0,0,0,5.35055350553506,-1.45631067961165,0
16,170,2212,3098,1627,1667,0,0,0,-5.02043199065966,2.64778325123153,0
16,180,2834,2533,1609,1638,0,0,0,-1.10633066994468,-1.73965206958608,0
16,190,2980,3031,1657,1637,0,0,0,2.98321939092604,-0.061050061050061,0
16,200,2539,3145,1709,1638,0,0,0,3.13820156910078,0.0610873549175321,0
16,210,2561,4153,1605,1571,1,7,134,-6.08543007606788,-4.09035409035409,0
16,220,3077,5038,1613,1547,8,4,216,0.498442367601246,-1.52768936982813,61.1940298507463
16,230,3820,4655,1549,1520,8,3,373,-3.96776193428394,-1.74531351001939,72.6851851851852
16,240,5505,6020,1445,1500,9,11,701,-6.71400903808909,-1.31578947368421,87.9356568364611
16,250,8643,7338,1289,1296,23,19,1130,-10.7958477508651,-13.6,61.1982881597718
16,260,16768,15610,953,994,32,34,1803,-26.066718386346,-23.3024691358025,59.5575221238938
16,270,33807,33000,345,400,45,35,2469,-63.7985309548793,-59.7585513078471,36.9384359400998
16,280,55851,54788,16,27,10,13,2137,-95.3623188405797,-93.25,-13.4467395706764
16,290,62218,61968,4,0,0,3,780,-75,-100,-63.5002339728591
16,300,62337,62500,1,0,0,0,142,-75,0,-81.7948717948718
16,310,62450,62500,3,0,0,0,11,200,0,-92.2535211267606
16,320,62371,62500,2,0,0,0,0,-33.3333333333333,0,-100
16,330,62407,62500,3,0,0,0,0,50,0,0
16,340,62353,62500,3,0,0,0,0,0,0,0
16,350,62356,62500,5,0,0,0,0,66.6666666666667,0,0
16,360,62241,62500,6,0,0,0,0,20,0,0
16,370,62200,62500,9,0,0,0,0,50,0,0
16,380,62066,62500,15,0,0,0,0,66.6666666666667,0,0
16,390,61772,62500,16,0,0,0,0,6.66666666666667,0,0
16,400,61747,62500,24,0,0,0,0,50,0,0
16,410,61258,62500,32,0,0,0,0,33.3333333333333,0,0
16,420,60882,62500,45,0,0,0,0,40.625,0,0
16,430,60233,62500,71,0,0,0,0,57.7777777777778,0,0
16,440,58781,62500,110,0,0,0,0,54.9295774647887,0,0
16,450,56830,62500,145,0,0,0,0,31.8181818181818,0,0
16,460,55154,62500,223,0,0,0,0,53.7931034482759,0,0
16,470,51420,62500,302,0,0,0,0,35.4260089686099,0,0
16,480,47677,62500,409,0,0,0,0,35.4304635761589,0,0
16,490,42346,62500,580,0,0,0,0,41.8092909535452,0,0
16,500,33721,62500,841,0,0,0,0,45,0,0
16,510,22828,62500,1098,0,0,0,0,30.5588585017836,0,0
16,520,12889,62500,1392,0,0,0,0,26.775956284153,0,0
16,530,6983,62500,1614,0,0,0,0,15.948275862069,0,0
16,540,4074,62500,1648,0,0,0,0,2.10656753407683,0,0
16,550,3126,62500,1629,0,0,0,0,-1.15291262135922,0,0
16,560,2993,62500,1639,0,0,0,0,0.613873542050338,0,0
16,570,2315,62500,1675,0,0,0,0,2.19646125686394,0,0
16,580,2488,62500,1655,0,0,0,0,-1.19402985074627,0,0
16,590,2727,62500,1675,0,0,0,0,1.20845921450151,0,0
16,600,3103,62500,1604,0,0,0,0,-4.23880597014925,0,0
16,610,3753,62500,1645,0,0,0,0,2.55610972568579,0,0
16,620,2865,62500,1637,0,0,0,0,-0.486322188449848,0,0
16,630,2754,62500,1684,0,0,0,0,2.87110568112401,0,0
16,640,2547,62500,1616,0,0,0,0,-4.03800475059382,0,0
16,650,3501,62500,1592,0,0,0,0,-1.48514851485149,0,0
16,660,3703,62500,1631,0,0,0,0,2.44974874371859,0,0
16,670,2968,62500,1659,0,0,0,0,1.71673819742489,0,0
16,680,2454,62500,1627,0,0,0,0,-1.92887281494876,0,0
16,690,2671,62500,1679,0,0,0,0,3.1960663798402,0,0
16,700,2232,62500,1697,0,0,0,0,1.07206670637284,0,0
16,710,2671,62500,1625,0,0,0,0,-4.24278137890395,0,0
16,720,3241,62500,1619,0,0,0,0,-0.369230769230769,0,0
16,730,3129,62500,1656,0,0,0,0,2.28536133415689,0,0
16,740,2726,62500,1670,0,0,0,0,0.845410628019324,0,0
16,750,2227,62500,1667,0,0,0,0,-0.179640718562874,0,0
16,760,2598,62500,1652,0,0,0,0,-0.899820035992801,0,0
16,770,3375,62500,1655,0,0,0,0,0.181598062953995,0,0
16,780,3432,62500,1618,0,0,0,0,-2.23564954682779,0,0
16,790,3447,62500,1620,0,0,0,0,0.123609394313968,0,0
16,800,3299,62500,1675,0,0,0,0,3.39506172839506,0,0
16,810,2778,62500,1646,0,0,0,0,-1.73134328358209,0,0
16,820,2875,62500,1652,0,0,0,0,0.364520048602673,0,0
16,830,3039,62500,1606,0,0,0,0,-2.78450363196126,0,0
16,840,3421,62500,1696,0,0,0,0,5.60398505603985,0,0
16,850,3063,62500,1614,0,0,0,0,-4.83490566037736,0,0
16,860,3107,62500,1653,0,0,0,0,2.41635687732342,0,0
16,870,3018,62500,1621,0,0,0,0,-1.93587416817907,0,0
16,880,3502,62500,1660,0,0,0,0,2.40592227020358,0,0
16,890,3036,62500,1635,0,0,0,0,-1.50602409638554,0,0
16,900,3100,62500,1604,0,0,0,0,-1.8960244648318,0,0
16,910,3984,62500,1678,0,0,0,0,4.61346633416459,0,0
16,920,2898,62500,1640,0,0,0,0,-2.26460071513707,0,0
16,930,3013,62500,1619,0,0,0,0,-1.28048780487805,0,0
16,940,2760,62500,1681,0,0,0,0,3.82952439777641,0,0
16,950,3102,62500,1638,0,0,0,0,-2.558001189768,0,0
16,960,3175,62500,1620,0,0,0,0,-1.0989010989011,0,0
16,970,3390,62500,1628,0,0,0,0,0.493827160493827,0,0
16,980,3371,62500,1644,0,0,0,0,0.982800982800983,0,0
16,990,3039,62500,1625,0,0,0,0,-1.15571776155718,0,0
16,1000,2665,62500,1722,0,0,0,0,5.96923076923077,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57671,57495,92,97,0,0,0,-8,-3,0
17,20,58058,57628,134,135,0,0,0,45.6521739130435,39.1752577319588,0
17,30,55853,55739,181,192,0,0,0,35.0746268656716,42.2222222222222,0
17,40,53465,52847,258,272,0,0,0,42.5414364640884,41.6666666666667,0
17,50,49690,48813,380,370,0,0,0,47.2868217054264,36.0294117647059,0
17,60,43574,43944,533,524,0,0,0,40.2631578947368,41.6216216216216,0
17,70,35673,36253,752,759,0,0,0,41.0881801125704,44.8473282442748,0
17,80,25914,25517,1019,1021,0,0,0,35.5053191489362,34.5191040843215,0
17,90,15844,15975,1349,1334,0,0,0,32.3846908734053,30.6562193927522,0
17,100,7631,8046,1541,1575,0,0,0,14.2327650111193,18.0659670164918,0
17,110,4681,3901,1613,1631,0,0,0,4.67229072031149,3.55555555555556,0
17,120,3828,3167,1654,1641,0,0,0,2.54184748915065,0.613120784794605,0
17,130,2598,2705,1670,1679,0,0,0,0.967351874244256,2.31566118220597,0
17,140,2908,2775,1636,1640,0,0,0,-2.03592814371257,-2.32281119714116,0
17,150,3241,3110,1630,1599,0,0,0,-0.366748166259169,-2.5,0
17,160,3492,3541,1617,1682,0,0,0,-0.797546012269939,5.19074421513446,0
17,170,2880,2648,1647,1656,0,0,0,1.85528756957328,-1.54577883472057,0
17,180,2746,3087,1667,1617,0,0,0,1.21432908318154,-2.35507246376812,0
17,190,2621,3346,1653,1650,0,0,0,-0.839832033593281,2.04081632653061,0
17,200,2619,2881,1627,1663,0,0,0,-1.57289776164549,0.787878787878788,0
17,210,3667,3264,1608,1606,2,5,134,-1.16779348494161,-3.42754058929645,0
17,220,3601,3868,1567,1565,2,2,209,-2.54975124378109,-2.55292652552927,55.9701492537313
17,230,4122,4255,1592,1591,8,1,367,1.59540523292916,1.66134185303514,75.5980861244019
17,240,4686,4642,1469,1520,18,15,622,-7.72613065326633,-4.46260213702074,69.4822888283379
17,250,8157,6739,1329,1349,16,18,998,-9.53029271613342,-11.25,60.4501607717042
17,260,13920,13599,1072,1076,33,34,1623,-19.3378480060196,-20.2372127501853,62.625250501002
17,270,28719,28266,484,546,34,41,2410,-54.8507462686567,-49.2565055762082,48.49044978435
17,280,52780,50899,43,51,8,10,2385,-91.1157024793388,-90.6593406593407,-1.03734439834025
17,290,61818,61645,1,2,0,0,1031,-97.6744186046512,-96.078431372549,-56.7714884696017
17,300,62500,62406,0,1,0,0,213,-100,-50,-79.3404461687682
17,310,62500,62465,0,0,0,0,25,0,-100,-88.2629107981221
17,320,62500,62500,0,0,0,0,0,0,0,-100
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
