"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,270,62500,3217,0,1666,0,0,0,0,1.39987827145466,0
9,280,62500,2688,0,1614,0,0,0,0,-3.12124849939976,0
9,290,62500,2934,0,1654,0,0,0,0,2.47831474597274,0
9,300,62500,2788,0,1686,0,0,0,0,1.93470374848851,0
9,310,62500,2683,0,1663,0,0,0,0,-1.36417556346382,0
9,320,62500,2808,0,1576,0,0,0,0,-5.23150932050511,0
9,330,62500,3081,0,1685,0,0,0,0,6.91624365482233,0
9,340,62500,2689,0,1659,0,0,0,0,-1.54302670623145,0
9,350,62500,2428,0,1662,0,0,0,0,0.180831826401447,0
9,360,62500,2597,0,1621,0,0,0,0,-2.46690734055355,0
9,370,62500,2653,0,1686,0,0,0,0,4.0098704503393,0
9,380,62500,2638,0,1681,0,0,0,0,-0.29655990510083,0
9,390,62500,2854,0,1671,0,0,0,0,-0.594883997620464,0
9,400,62500,2538,0,1619,0,0,0,0,-3.11190903650509,0
9,410,62500,3381,0,1646,0,0,0,0,1.66769610870908,0
9,420,62500,3059,0,1599,0,0,0,0,-2.85540704738761,0
9,430,62500,3222,0,1682,0,0,0,0,5.19074421513446,0
9,440,62500,2568,0,1634,0,0,0,0,-2.85374554102259,0
9,450,62500,2922,0,1654,0,0,0,0,1.22399020807834,0
9,460,62500,2236,0,1666,0,0,0,0,0.725513905683192,0
9,470,62500,2908,0,1638,0,0,0,0,-1.68067226890756,0
9,480,62500,2753,0,1659,0,0,0,0,1.28205128205128,0
9,490,62500,2673,0,1676,0,0,0,0,1.02471368294153,0
9,500,62500,2688,0,1645,0,0,0,0,-1.84964200477327,0
9,510,62500,2943,0,1656,0,0,0,0,0.668693009118541,0
9,520,62500,2656,0,1633,0,0,0,0,-1.38888888888889,0
9,530,62500,3064,0,1659,0,0,0,0,1.59216166564605,0
9,540,62500,3056,0,1668,0,0,0,0,0.54249547920434,0
9,550,62500,2677,0,1634,0,0,0,0,-2.03836930455636,0
9,560,62500,3765,0,1624,0,0,0,0,-0.611995104039168,0
9,570,62500,2713,0,1615,0,0,0,0,-0.554187192118227,0
9,580,62500,2908,0,1681,0,0,0,0,4.08668730650155,0
9,590,62500,2805,0,1668,0,0,0,0,-0.773349196906603,0
9,600,62500,2581,0,1609,0,0,0,0,-3.53717026378897,0
9,610,62500,3164,0,1645,0,0,0,0,2.23741454319453,0
9,620,62500,3136,0,1681,0,0,0,0,2.18844984802432,0
9,630,62500,2702,0,1642,0,0,0,0,-2.32004759071981,0
9,640,62500,3076,0,1653,0,0,0,0,0.669914738124239,0
9,650,62500,3148,0,1654,0,0,0,0,0.0604960677555959,0
9,660,62500,2420,0,1677,0,0,0,0,1.39056831922612,0
9,670,62500,2850,0,1665,0,0,0,0,-0.715563506261181,0
9,680,62500,2778,0,1634,0,0,0,0,-1.86186186186186,0
9,690,62500,2757,0,1638,0,0,0,0,0.244798041615667,0
9,700,62500,3223,0,1590,0,0,0,0,-2.93040293040293,0
9,710,62500,4174,0,1648,0,0,0,0,3.64779874213836,0
9,720,62500,3642,0,1657,0,0,0,0,0.546116504854369,0
9,730,62500,2408,0,1619,0,0,0,0,-2.29330114665057,0
9,740,62500,2440,0,1702,0,0,0,0,5.1266213712168,0
9,750,62500,2115,0,1642,0,0,0,0,-3.52526439482961,0
9,760,62500,2682,0,1664,0,0,0,0,1.33982947624848,0
9,770,62500,2967,0,1650,0,0,0,0,-0.841346153846154,0
9,780,62500,2617,0,1652,0,0,0,0,0.121212121212121,0
9,790,62500,2638,0,1646,0,0,0,0,-0.36319612590799,0
9,800,62500,2759,0,1654,0,0,0,0,0.486026731470231,0
9,810,62500,3094,0,1668,0,0,0,0,0.846432889963724,0
9,820,62500,3527,0,1625,0,0,0,0,-2.5779376498801,0
9,830,62500,2655,0,1628,0,0,0,0,0.184615384615385,0
9,840,62500,3438,0,1685,0,0,0,0,3.5012285012285,0
9,850,62500,2729,0,1644,0,0,0,0,-2.43323442136499,0
9,860,62500,2867,0,1667,0,0,0,0,1.39902676399027,0
9,870,62500,2800,0,1636,0,0,0,0,-1.85962807438512,0
9,880,62500,3288,0,1653,0,0,0,0,1.03911980440098,0
9,890,62500,3323,0,1630,0,0,0,0,-1.39140955837871,0
9,900,62500,2728,0,1669,0,0,0,0,2.39263803680982,0
9,910,62500,2757,0,1611,0,0,0,0,-3.47513481126423,0
9,920,62500,2976,0,1643,0,0,0,0,1.98634388578523,0
9,930,62500,2874,0,1650,0,0,0,0,0.426049908703591,0
9,940,62500,3067,0,1679,0,0,0,0,1.75757575757576,0
9,950,62500,3296,0,1644,0,0,0,0,-2.08457415128052,0
9,960,62500,3351,0,1623,0,0,0,0,-1.27737226277372,0
9,970,62500,3207,0,1603,0,0,0,0,-1.23228589032656,0
9,980,62500,2837,0,1668,0,0,0,0,4.0548970679975,0
9,990,62500,2368,0,1683,0,0,0,0,0.899280575539568,0
9,1000,62500,2302,0,1626,0,0,0,0,-3.38680926916221,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57562,0,99,0,0,0,0,-1,0
10,20,62500,57554,0,131,0,0,0,0,32.3232323232323,0
10,30,62500,56014,0,184,0,0,0,0,40.4580152671756,0
10,40,62500,53147,0,265,0,0,0,0,44.0217391304348,0
10,50,62500,49307,0,360,0,0,0,0,35.8490566037736,0
10,60,62500,44434,0,536,0,0,0,0,48.8888888888889,0
10,70,62500,35895,0,710,0,0,0,0,32.4626865671642,0
10,80,62500,27396,0,998,0,0,0,0,40.5633802816901,0
10,90,62500,16591,0,1282,0,0,0,0,28.4569138276553,0
10,100,62500,9067,0,1560,0,0,0,0,21.6848673946958,0
10,110,62500,3661,0,1644,0,0,0,0,5.38461538461539,0
10,120,62500,2933,0,1692,0,0,0,0,2.91970802919708,0
10,130,62500,2176,0,1658,0,0,0,0,-2.00945626477541,0
10,140,62500,2662,0,1640,0,0,0,0,-1.08564535585042,0
10,150,62500,3290,0,1686,0,0,0,0,2.80487804878049,0
10,160,62500,2873,0,1623,0,0,0,0,-3.73665480427046,0
10,170,62500,3449,0,1616,0,0,0,0,-0.431300061614295,0
10,180,62500,3511,0,1623,0,0,0,0,0.433168316831683,0
10,190,62500,2643,0,1689,0,0,0,0,4.06654343807763,0
10,200,62500,2514,0,1622,0,0,0,0,-3.96684428656009,0
10,210,62500,3691,0,1605,0,10,2,0,-1.04808877928483,0
10,220,62500,4383,0,1647,0,0,0,0,2.61682242990654,-100
10,230,62500,2888,0,1648,0,0,0,0,0.0607164541590771,0
10,240,62500,2835,0,1606,0,0,0,0,-2.54854368932039,0
10,250,62500,3642,0,1645,0,0,0,0,2.42839352428394,0
10,260,62500,2832,0,1664,0,0,0,0,1.15501519756839,0
10,270,62500,2479,0,1684,0,0,0,0,1.20192307692308,0
10,280,62500,2243,0,1645,0,0,0,0,-2.31591448931116,0
10,290,62500,2975,0,1665,0,0,0,0,1.21580547112462,0
10,300,62500,2745,0,1651,0,0,0,0,-0.840840840840841,0
10,310,62500,2772,0,1649,0,0,0,0,-0.121138703815869,0
10,320,62500,2975,0,1669,0,0,0,0,1.21285627653123,0
10,330,62500,2169,0,1655,0,0,0,0,-0.838825644098262,0
10,340,62500,2943,0,1623,0,0,0,0,-1.93353474320242,0
10,350,62500,3424,0,1649,0,0,0,0,1.60197165742452,0
10,360,62500,2158,0,1640,0,0,0,0,-0.545785324439054,0
10,370,62500,2662,0,1700,0,0,0,0,3.65853658536585,0
10,380,62500,2565,0,1651,0,0,0,0,-2.88235294117647,0
10,390,62500,2807,0,1659,0,0,0,0,0.484554815263477,0
10,400,62500,2336,0,1659,0,0,0,0,0,0
10,410,62500,2544,0,1675,0,0,0,0,0.964436407474382,0
10,420,62500,2336,0,1677,0,0,0,0,0.119402985074627,0
10,430,62500,2606,0,1628,0,0,0,0,-2.92188431723315,0
10,440,62500,3192,0,1605,0,0,0,0,-1.41277641277641,0
10,450,62500,3114,0,1727,0,0,0,0,7.601246105919,0
10,460,62500,2038,0,1599,0,0,0,0,-7.41169658367111,0
10,470,62500,2927,0,1663,0,0,0,0,4.00250156347717,0
10,480,62500,2771,0,1634,0,0,0,0,-1.74383644016837,0
10,490,62500,2706,0,1653,0,0,0,0,1.16279069767442,0
10,500,62500,2564,0,1663,0,0,0,0,0.604960677555959,0
10,510,62500,2577,0,1657,0,0,0,0,-0.360793746241732,0
10,520,62500,2740,0,1657,0,0,0,0,0,0
10,530,62500,3480,0,1635,0,0,0,0,-1.32770066385033,0
10,540,62500,3712,0,1640,0,0,0,0,0.305810397553517,0
10,550,62500,2802,0,1626,0,0,0,0,-0.853658536585366,0
10,560,62500,3080,0,1639,0,0,0,0,0.799507995079951,0
10,570,62500,3408,0,1627,0,0,0,0,-0.732153752287981,0
10,580,62500,2634,0,1666,0,0,0,0,2.39704978488015,0
10,590,62500,2757,0,1671,0,0,0,0,0.300120048019208,0
10,600,62500,2532,0,1679,0,0,0,0,0.478755236385398,0
10,610,62500,3182,0,1596,0,0,0,0,-4.9434187016081,0
10,620,62500,3400,0,1641,0,0,0,0,2.81954887218045,0
10,630,62500,2702,0,1652,0,0,0,0,0.670322973796466,0
10,640,62500,2759,0,1653,0,0,0,0,0.0605326876513317,0
10,650,62500,2765,0,1642,0,0,0,0,-0.665456745311555,0
10,660,62500,2909,0,1683,0,0,0,0,2.49695493300853,0
10,670,62500,2399,0,1649,0,0,0,0,-2.02020202020202,0
10,680,62500,3529,0,1615,0,0,0,0,-2.06185567010309,0
10,690,62500,3249,0,1620,0,0,0,0,0.309597523219814,0
10,700,62500,3217,0,1696,0,0,0,0,4.69135802469136,0
10,710,62500,1862,0,1693,0,0,0,0,-0.17688679245283,0
10,720,62500,2321,0,1646,0,0,0,0,-2.77613703484938,0
10,730,62500,2945,0,1613,0,0,0,0,-2.0048602673147,0
10,740,62500,2937,0,1647,0,0,0,0,2.10787352758834,0
10,750,62500,2713,0,1652,0,0,0,0,0.303582270795386,0
10,760,62500,3182,0,1669,0,0,0,0,1.02905569007264,0
10,770,62500,2612,0,1643,0,0,0,0,-1.55781905332534,0
10,780,62500,2996,0,1644,0,0,0,0,0.0608642726719416,0
10,790,62500,2643,0,1667,0,0,0,0,1.39902676399027,0
10,800,62500,2702,0,1655,0,0,0,0,-0.719856028794241,0
10,810,62500,2318,0,1686,0,0,0,0,1.87311178247734,0
10,820,62500,2400,0,1679,0,0,0,0,-0.415183867141163,0
10,830,62500,2888,0,1626,0,0,0,0,-3.15664085765337,0
10,840,62500,3460,0,1598,0,0,0,0,-1.7220172201722,0
10,850,62500,3200,0,1676,0,0,0,0,4.8811013767209,0
10,860,62500,2683,0,1662,0,0,0,0,-0.835322195704057,0
10,870,62500,2380,0,1664,0,0,0,0,0.120336943441637,0
10,880,62500,3027,0,1634,0,0,0,0,-1.80288461538462,0
10,890,62500,3129,0,1666,0,0,0,0,1.95838433292534,0
10,900,62500,3010,0,1646,0,0,0,0,-1.20048019207683,0
10,910,62500,2869,0,1639,0,0,0,0,-0.425273390036452,0
10,920,62500,3049,0,1641,0,0,0,0,0.12202562538133,0
10,930,62500,2694,0,1695,0,0,0,0,3.29067641681901,0
10,940,62500,2708,0,1652,0,0,0,0,-2.53687315634218,0
10,950,62500,2841,0,1641,0,0,0,0,-0.665859564164649,0
10,960,62500,3293,0,1640,0,0,0,0,-0.0609384521633151,0
10,970,62500,2965,0,1573,0,0,0,0,-4.08536585365854,0
10,980,62500,3220,0,1673,0,0,0,0,6.35727908455181,0
10,990,62500,2972,0,1664,0,0,0,0,-0.537955768081291,0
10,1000,62500,3166,0,1630,0,0,0,0,-2.04326923076923,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57456,0,97,0,0,0,0,-3,0
11,20,62500,57629,0,148,0,0,0,0,52.5773195876289,0
11,30,62500,55200,0,198,0,0,0,0,33.7837837837838,0
11,40,62500,52493,0,284,0,0,0,0,43.4343434343434,0
11,50,62500,48477,0,388,0,0,0,0,36.6197183098592,0
11,60,62500,42971,0,554,0,0,0,0,42.7835051546392,0
11,70,62500,34910,0,738,0,0,0,0,33.2129963898917,0
11,80,62500,26572,0,1061,0,0,0,0,43.7669376693767,0
11,90,62500,14865,0,1404,0,0,0,0,32.3279924599435,0
11,100,62500,6110,0,1552,0,0,0,0,10.5413105413105,0
11,110,62500,4464,0,1640,0,0,0,0,5.67010309278351,0
11,120,62500,3615,0,1639,0,0,0,0,-0.0609756097560976,0
11,130,62500,3188,0,1650,0,0,0,0,0.671140939597315,0
11,140,62500,2774,0,1630,0,0,0,0,-1.21212121212121,0
11,150,62500,2995,0,1667,0,0,0,0,2.26993865030675,0
11,160,62500,2475,0,1641,0,0,0,0,-1.55968806238752,0
11,170,62500,2995,0,1663,0,0,0,0,1.34064594759293,0
11,180,62500,3016,0,1627,0,0,0,0,-2.16476247745039,0
11,190,62500,2950,0,1622,0,0,0,0,-0.307314074984634,0
11,200,62500,2754,0,1691,0,0,0,0,4.25400739827374,0
11,210,62500,3071,0,1598,0,11,0,0,-5.49970431697221,0
11,220,62500,3357,0,1576,0,0,0,0,-1.37672090112641,0
11,230,62500,3424,0,1692,0,0,0,0,7.36040609137056,0
11,240,62500,2476,0,1724,0,0,0,0,1.89125295508274,0
11,250,62500,2339,0,1635,0,0,0,0,-5.16241299303944,0
11,260,62500,3283,0,1602,0,0,0,0,-2.01834862385321,0
11,270,62500,3246,0,1681,0,0,0,0,4.93133583021223,0
11,280,62500,2320,0,1626,0,0,0,0,-3.27186198691255,0
11,290,62500,3241,0,1658,0,0,0,0,1.9680196801968,0
11,300,62500,2659,0,1628,0,0,0,0,-1.80940892641737,0
11,310,62500,3010,0,1628,0,0,0,0,0,0
11,320,62500,2939,0,1687,0,0,0,0,3.62407862407862,0
11,330,62500,2098,0,1627,0,0,0,0,-3.556609365738,0
11,340,62500,2999,0,1658,0,0,0,0,1.90534726490473,0
11,350,62500,3047,0,1619,0,0,0,0,-2.35223160434258,0
11,360,62500,3047,0,1668,0,0,0,0,3.02655960469426,0
11,370,62500,3128,0,1642,0,0,0,0,-1.55875299760192,0
11,380,62500,3343,0,1686,0,0,0,0,2.67965895249695,0
11,390,62500,2547,0,1645,0,0,0,0,-2.43179122182681,0
11,400,62500,2585,0,1601,0,0,0,0,-2.67477203647416,0
11,410,62500,3871,0,1636,0,0,0,0,2.18613366645846,0
11,420,62500,3286,0,1655,0,0,0,0,1.16136919315403,0
11,430,62500,3123,0,1626,0,0,0,0,-1.75226586102719,0
11,440,62500,3832,0,1628,0,0,0,0,0.1230012300123,0
11,450,62500,3308,0,1653,0,0,0,0,1.53562653562654,0
11,460,62500,2453,0,1675,0,0,0,0,1.33091349062311,0
11,470,62500,2653,0,1674,0,0,0,0,-0.0597014925373134,0
11,480,62500,2649,0,1618,0,0,0,0,-3.3452807646356,0
11,490,62500,2743,0,1651,0,0,0,0,2.03955500618047,0
11,500,62500,2817,0,1654,0,0,0,0,0.181708055723804,0
11,510,62500,3477,0,1602,0,0,0,0,-3.14389359129383,0
11,520,62500,3340,0,1650,0,0,0,0,2.99625468164794,0
11,530,62500,3201,0,1622,0,0,0,0,-1.6969696969697,0
11,540,62500,3035,0,1640,0,0,0,0,1.10974106041924,0
11,550,62500,3069,0,1688,0,0,0,0,2.92682926829268,0
11,560,62500,2532,0,1653,0,0,0,0,-2.07345971563981,0
11,570,62500,3094,0,1593,0,0,0,0,-3.62976406533575,0
11,580,62500,2779,0,1677,0,0,0,0,5.27306967984934,0
11,590,62500,2641,0,1667,0,0,0,0,-0.596302921884317,0
11,600,62500,2924,0,1622,0,0,0,0,-2.6994601079784,0
11,610,62500,3539,0,1644,0,0,0,0,1.35635018495684,0
11,620,62500,3122,0,1656,0,0,0,0,0.72992700729927,0
11,630,62500,3053,0,1612,0,0,0,0,-2.65700483091787,0
11,640,62500,3707,0,1671,0,0,0,0,3.66004962779156,0
11,650,62500,2910,0,1657,0,0,0,0,-0.837821663674446,0
11,660,62500,3291,0,1631,0,0,0,0,-1.56910078455039,0
11,670,62500,2769,0,1690,0,0,0,0,3.61741263028817,0
11,680,62500,2346,0,1650,0,0,0,0,-2.36686390532544,0
11,690,62500,2809,0,1617,0,0,0,0,-2,0
11,700,62500,3548,0,1646,0,0,0,0,1.79344465058751,0
11,710,62500,2992,0,1664,0,0,0,0,1.09356014580802,0
11,720,62500,2865,0,1661,0,0,0,0,-0.180288461538462,0
11,730,62500,2950,0,1626,0,0,0,0,-2.10716435881999,0
11,740,62500,3057,0,1661,0,0,0,0,2.15252152521525,0
11,750,62500,2949,0,1652,0,0,0,0,-0.541842263696568,0
11,760,62500,3247,0,1595,0,0,0,0,-3.45036319612591,0
11,770,62500,3782,0,1646,0,0,0,0,3.1974921630094,0
11,780,62500,3049,0,1671,0,0,0,0,1.51883353584447,0
11,790,62500,2779,0,1625,0,0,0,0,-2.75284260921604,0
11,800,62500,2773,0,1635,0,0,0,0,0.615384615384615,0
11,810,62500,2827,0,1655,0,0,0,0,1.22324159021407,0
11,820,62500,3481,0,1633,0,0,0,0,-1.32930513595166,0
11,830,62500,3191,0,1658,0,0,0,0,1.53092467850582,0
11,840,62500,2789,0,1660,0,0,0,0,0.120627261761158,0
11,850,62500,2741,0,1663,0,0,0,0,0.180722891566265,0
11,860,62500,2420,0,1651,0,0,0,0,-0.721587492483464,0
11,870,62500,2628,0,1632,0,0,0,0,-1.15081768625076,0
11,880,62500,3310,0,1647,0,0,0,0,0.919117647058823,0
11,890,62500,2796,0,1669,0,0,0,0,1.3357619914997,0
11,900,62500,2379,0,1655,0,0,0,0,-0.838825644098262,0
11,910,62500,2883,0,1649,0,0,0,0,-0.362537764350453,0
11,920,62500,2135,0,1667,0,0,0,0,1.09157064887811,0
11,930,62500,2816,0,1620,0,0,0,0,-2.81943611277744,0
11,940,62500,2937,0,1622,0,0,0,0,0.123456790123457,0
11,950,62500,3163,0,1703,0,0,0,0,4.99383477188656,0
11,960,62500,2818,0,1653,0,0,0,0,-2.93599530240752,0
11,970,62500,3070,0,1646,0,0,0,0,-0.423472474289171,0
11,980,62500,2678,0,1638,0,0,0,0,-0.486026731470231,0
11,990,62500,2918,0,1637,0,0,0,0,-0.061050061050061,0
11,1000,62500,2692,0,1680,0,0,0,0,2.62675626145388,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57326,0,103,0,0,0,0,3,0
12,20,62500,57208,0,153,0,0,0,0,48.5436893203884,0
12,30,62500,54604,0,214,0,0,0,0,39.8692810457516,0
12,40,62500,51768,0,313,0,0,0,0,46.2616822429907,0
12,50,62500,46962,0,442,0,0,0,0,41.2140575079872,0
12,60,62500,40095,0,623,0,0,0,0,40.9502262443439,0
12,70,62500,31449,0,898,0,0,0,0,44.1412520064205,0
12,80,62500,19814,0,1176,0,0,0,0,30.9576837416481,0
12,90,62500,11326,0,1508,0,0,0,0,28.2312925170068,0
12,100,62500,4731,0,1643,0,0,0,0,8.95225464190981,0
12,110,62500,2816,0,1637,0,0,0,0,-0.365185636031649,0
12,120,62500,3196,0,1632,0,0,0,0,-0.30543677458766,0
12,130,62500,2985,0,1663,0,0,0,0,1.89950980392157,0
12,140,62500,2416,0,1636,0,0,0,0,-1.62357185808779,0
12,150,62500,3114,0,1646,0,0,0,0,0.611246943765281,0
12,160,62500,2999,0,1674,0,0,0,0,1.70109356014581,0
12,170,62500,2140,0,1654,0,0,0,0,-1.194743130227,0
12,180,62500,2834,0,1681,0,0,0,0,1.63240628778718,0
12,190,62500,1975,0,1638,0,0,0,0,-2.558001189768,0
12,200,62500,3656,0,1664,0,0,0,0,1.58730158730159,0
12,210,62500,2859,0,1524,0,7,3,0,-8.41346153846154,0
12,220,62500,4093,0,1624,0,0,1,0,6.56167979002625,-66.6666666666667
12,230,62500,3026,0,1674,0,0,0,0,3.07881773399015,-100
12,240,62500,2316,0,1658,0,0,0,0,-0.955794504181601,0
12,250,62500,2912,0,1646,0,0,0,0,-0.723763570566948,0
12,260,62500,3540,0,1636,0,0,0,0,-0.607533414337789,0
12,270,62500,3128,0,1575,0,0,0,0,-3.72860635696822,0
12,280,62500,4035,0,1634,0,0,0,0,3.74603174603175,0
12,290,62500,3139,0,1656,0,0,0,0,1.34638922888617,0
12,300,62500,2742,0,1638,0,0,0,0,-1.08695652173913,0
12,310,62500,2580,0,1686,0,0,0,0,2.93040293040293,0
12,320,62500,2733,0,1658,0,0,0,0,-1.66073546856465,0
12,330,62500,2896,0,1639,0,0,0,0,-1.145958986731,0
12,340,62500,3039,0,1674,0,0,0,0,2.13544844417328,0
12,350,62500,3081,0,1644,0,0,0,0,-1.7921146953405,0
12,360,62500,2354,0,1695,0,0,0,0,3.1021897810219,0
12,370,62500,2464,0,1639,0,0,0,0,-3.30383480825959,0
12,380,62500,2571,0,1675,0,0,0,0,2.19646125686394,0
12,390,62500,2560,0,1645,0,0,0,0,-1.7910447761194,0
12,400,62500,3129,0,1631,0,0,0,0,-0.851063829787234,0
12,410,62500,3113,0,1626,0,0,0,0,-0.306560392397302,0
12,420,62500,2427,0,1667,0,0,0,0,2.52152521525215,0
12,430,62500,2810,0,1669,0,0,0,0,0.11997600479904,0
12,440,62500,2849,0,1656,0,0,0,0,-0.778909526662672,0
12,450,62500,2749,0,1664,0,0,0,0,0.483091787439614,0
12,460,62500,2992,0,1610,0,0,0,0,-3.24519230769231,0
12,470,62500,3015,0,1638,0,0,0,0,1.73913043478261,0
12,480,62500,3239,0,1659,0,0,0,0,1.28205128205128,0
12,490,62500,2684,0,1660,0,0,0,0,0.0602772754671489,0
12,500,62500,2886,0,1646,0,0,0,0,-0.843373493975904,0
12,510,62500,3185,0,1681,0,0,0,0,2.12636695018226,0
12,520,62500,2560,0,1656,0,0,0,0,-1.48720999405116,0
12,530,62500,2872,0,1646,0,0,0,0,-0.603864734299517,0
12,540,62500,2782,0,1649,0,0,0,0,0.182260024301337,0
12,550,62500,2538,0,1654,0,0,0,0,0.303214069132808,0
12,560,62500,2974,0,1600,0,0,0,0,-3.26481257557437,0
12,570,62500,3648,0,1670,0,0,0,0,4.375,0
12,580,62500,2941,0,1654,0,0,0,0,-0.958083832335329,0
12,590,62500,3304,0,1628,0,0,0,0,-1.57194679564692,0
12,600,62500,3189,0,1620,0,0,0,0,-0.491400491400491,0
12,610,62500,3338,0,1668,0,0,0,0,2.96296296296296,0
12,620,62500,2567,0,1666,0,0,0,0,-0.119904076738609,0
12,630,62500,2795,0,1634,0,0,0,0,-1.92076830732293,0
12,640,62500,2389,0,1680,0,0,0,0,2.81517747858017,0
12,650,62500,2820,0,1610,0,0,0,0,-4.16666666666667,0
12,660,62500,3471,0,1650,0,0,0,0,2.48447204968944,0
12,670,62500,3232,0,1632,0,0,0,0,-1.09090909090909,0
12,680,62500,2704,0,1612,0,0,0,0,-1.22549019607843,0
12,690,62500,3548,0,1687,0,0,0,0,4.65260545905707,0
12,700,62500,2432,0,1638,0,0,0,0,-2.9045643153527,0
12,710,62500,3229,0,1653,0,0,0,0,0.915750915750916,0
12,720,62500,3719,0,1599,0,0,0,0,-3.26678765880218,0
12,730,62500,3554,0,1653,0,0,0,0,3.37711069418387,0
12,740,62500,2598,0,1669,0,0,0,0,0.967937084089534,0
12,750,62500,2700,0,1635,0,0,0,0,-2.03714799281007,0
12,760,62500,3077,0,1651,0,0,0,0,0.978593272171254,0
12,770,62500,2576,0,1662,0,0,0,0,0.66626287098728,0
12,780,62500,3207,0,1617,0,0,0,0,-2.70758122743682,0
12,790,62500,3243,0,1628,0,0,0,0,0.680272108843537,0
12,800,62500,3386,0,1654,0,0,0,0,1.5970515970516,0
12,810,62500,2319,0,1686,0,0,0,0,1.93470374848851,0
12,820,62500,2478,0,1636,0,0,0,0,-2.9655990510083,0
12,830,62500,2654,0,1689,0,0,0,0,3.23960880195599,0
12,840,62500,2217,0,1630,0,0,0,0,-3.49319123741859,0
12,850,62500,3138,0,1646,0,0,0,0,0.98159509202454,0
12,860,62500,2937,0,1684,0,0,0,0,2.3086269744836,0
12,870,62500,3050,0,1623,0,0,0,0,-3.62232779097387,0
12,880,62500,3047,0,1654,0,0,0,0,1.91004313000616,0
12,890,62500,3054,0,1610,0,0,0,0,-2.66021765417171,0
12,900,62500,3006,0,1700,0,0,0,0,5.59006211180124,0
12,910,62500,2832,0,1650,0,0,0,0,-2.94117647058824,0
12,920,62500,2884,0,1606,0,0,0,0,-2.66666666666667,0
12,930,62500,3503,0,1638,0,0,0,0,1.99252801992528,0
12,940,62500,3242,0,1630,0,0,0,0,-0.488400488400488,0
12,950,62500,2722,0,1674,0,0,0,0,2.69938650306748,0
12,960,62500,2273,0,1653,0,0,0,0,-1.25448028673835,0
12,970,62500,2523,0,1676,0,0,0,0,1.39140955837871,0
12,980,62500,2454,0,1622,0,0,0,0,-3.22195704057279,0
12,990,62500,3407,0,1690,0,0,0,0,4.19235511713933,0
12,1000,62500,2634,0,1627,0,0,0,0,-3.72781065088757,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57635,0,96,0,0,0,0,-4,0
13,20,62500,57736,0,122,0,0,0,0,27.0833333333333,0
13,30,62500,56546,0,175,0,0,0,0,43.4426229508197,0
13,40,62500,53784,0,239,0,0,0,0,36.5714285714286,0
13,50,62500,50545,0,358,0,0,0,0,49.7907949790795,0
13,60,62500,44461,0,486,0,0,0,0,35.7541899441341,0
13,70,62500,37959,0,726,0,0,0,0,49.3827160493827,0
13,80,62500,26917,0,969,0,0,0,0,33.4710743801653,0
13,90,62500,17708,0,1258,0,0,0,0,29.8245614035088,0
13,100,62500,9058,0,1559,0,0,0,0,23.9268680445151,0
13,110,62500,4221,0,1641,0,0,0,0,5.25978191148172,0
13,120,62500,2297,0,1671,0,0,0,0,1.82815356489945,0
13,130,62500,2274,0,1682,0,0,0,0,0.658288450029922,0
13,140,62500,2554,0,1652,0,0,0,0,-1.78359096313912,0
13,150,62500,2955,0,1679,0,0,0,0,1.63438256658596,0
13,160,62500,3225,0,1620,0,0,0,0,-3.51399642644431,0
13,170,62500,3466,0,1630,0,0,0,0,0.617283950617284,0
13,180,62500,2737,0,1641,0,0,0,0,0.674846625766871,0
13,190,62500,3306,0,1671,0,0,0,0,1.82815356489945,0
13,200,62500,2883,0,1611,0,0,0,0,-3.59066427289048,0
13,210,62500,3373,0,1614,0,7,0,0,0.186219739292365,0
13,220,62500,3267,0,1645,0,0,0,0,1.92069392812887,0
13,230,62500,3646,0,1594,0,0,0,0,-3.10030395136778,0
13,240,62500,4048,0,1627,0,0,0,0,2.0702634880803,0
13,250,62500,2674,0,1633,0,0,0,0,0.368776889981561,0
13,260,62500,3204,0,1635,0,0,0,0,0.122473974280465,0
13,270,62500,3080,0,1667,0,0,0,0,1.95718654434251,0
13,280,62500,2748,0,1672,0,0,0,0,0.2999400119976,0
13,290,62500,2873,0,1616,0,0,0,0,-3.34928229665072,0
13,300,62500,2939,0,1671,0,0,0,0,3.40346534653465,0
13,310,62500,2460,0,1690,0,0,0,0,1.13704368641532,0
13,320,62500,2146,0,1660,0,0,0,0,-1.77514792899408,0
13,330,62500,2680,0,1607,0,0,0,0,-3.19277108433735,0
13,340,62500,3132,0,1654,0,0,0,0,2.9247044181705,0
13,350,62500,2998,0,1673,0,0,0,0,1.14873035066505,0
13,360,62500,2314,0,1642,0,0,0,0,-1.85295875672445,0
13,370,62500,2840,0,1663,0,0,0,0,1.278928136419,0
13,380,62500,2982,0,1670,0,0,0,0,0.42092603728202,0
13,390,62500,3293,0,1595,0,0,0,0,-4.49101796407186,0
13,400,62500,3764,0,1599,0,0,0,0,0.250783699059561,0
