"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,210,62500,4505,0,1465,0,24,134,0,-9.40012368583797,0
9,220,62500,7549,0,1293,0,30,201,0,-11.740614334471,50
9,230,62500,12489,0,1123,0,41,285,0,-13.1477184841454,41.7910447761194
9,240,62500,22164,0,739,0,46,374,0,-34.1941228851291,31.2280701754386
9,250,62500,39015,0,321,0,31,379,0,-56.5629228687415,1.33689839572193
9,260,62500,53701,0,95,0,7,198,0,-70.404984423676,-47.7572559366755
9,270,62500,59316,0,48,0,5,46,0,-49.4736842105263,-76.7676767676768
9,280,62500,60352,0,52,0,2,7,0,8.33333333333333,-84.7826086956522
9,290,62500,59839,0,68,0,1,0,0,30.7692307692308,-100
9,300,62500,59126,0,102,0,0,0,0,50,0
9,310,62500,57425,0,139,0,0,0,0,36.2745098039216,0
9,320,62500,55468,0,202,0,0,0,0,45.3237410071942,0
9,330,62500,52300,0,275,0,0,0,0,36.1386138613861,0
9,340,62500,48771,0,398,0,0,0,0,44.7272727272727,0
9,350,62500,42449,0,566,0,0,0,0,42.2110552763819,0
9,360,62500,34405,0,813,0,0,0,0,43.6395759717314,0
9,370,62500,23766,0,1108,0,0,0,0,36.2853628536285,0
9,380,62500,13166,0,1368,0,0,0,0,23.4657039711191,0
9,390,62500,6705,0,1574,0,0,0,0,15.0584795321637,0
9,400,62500,3890,0,1694,0,0,0,0,7.62388818297332,0
9,410,62500,2965,0,1625,0,0,0,0,-4.07319952774498,0
9,420,62500,2753,0,1675,0,0,0,0,3.07692307692308,0
9,430,62500,2476,0,1638,0,0,0,0,-2.2089552238806,0
9,440,62500,3134,0,1649,0,0,0,0,0.671550671550671,0
9,450,62500,3321,0,1630,0,0,0,0,-1.15221346270467,0
9,460,62500,3049,0,1630,0,0,0,0,0,0
9,470,62500,3462,0,1638,0,0,0,0,0.49079754601227,0
9,480,62500,2549,0,1684,0,0,0,0,2.80830280830281,0
9,490,62500,2298,0,1670,0,0,0,0,-0.831353919239905,0
9,500,62500,3055,0,1597,0,0,0,0,-4.37125748502994,0
9,510,62500,3110,0,1650,0,0,0,0,3.31872260488416,0
9,520,62500,2992,0,1654,0,0,0,0,0.242424242424242,0
9,530,62500,2593,0,1670,0,0,0,0,0.967351874244256,0
9,540,62500,2737,0,1613,0,0,0,0,-3.41317365269461,0
9,550,62500,3262,0,1627,0,0,0,0,0.867947923124613,0
9,560,62500,2865,0,1663,0,0,0,0,2.21266133988937,0
9,570,62500,3220,0,1653,0,0,0,0,-0.601322910402886,0
9,580,62500,2956,0,1662,0,0,0,0,0.544464609800363,0
9,590,62500,2946,0,1608,0,0,0,0,-3.24909747292419,0
9,600,62500,3483,0,1638,0,0,0,0,1.86567164179104,0
9,610,62500,2882,0,1641,0,0,0,0,0.183150183150183,0
9,620,62500,2806,0,1640,0,0,0,0,-0.0609384521633151,0
9,630,62500,3160,0,1613,0,0,0,0,-1.64634146341463,0
9,640,62500,3274,0,1660,0,0,0,0,2.91382517048977,0
9,650,62500,3037,0,1641,0,0,0,0,-1.14457831325301,0
9,660,62500,2583,0,1676,0,0,0,0,2.13284582571603,0
9,670,62500,2741,0,1628,0,0,0,0,-2.86396181384248,0
9,680,62500,2751,0,1653,0,0,0,0,1.53562653562654,0
9,690,62500,2489,0,1677,0,0,0,0,1.4519056261343,0
9,700,62500,2849,0,1658,0,0,0,0,-1.1329755515802,0
9,710,62500,2858,0,1641,0,0,0,0,-1.02533172496984,0
9,720,62500,3285,0,1671,0,0,0,0,1.82815356489945,0
9,730,62500,2907,0,1651,0,0,0,0,-1.19688809096349,0
9,740,62500,3014,0,1638,0,0,0,0,-0.78740157480315,0
9,750,62500,2869,0,1619,0,0,0,0,-1.15995115995116,0
9,760,62500,3615,0,1655,0,0,0,0,2.22359481161211,0
9,770,62500,3167,0,1621,0,0,0,0,-2.05438066465257,0
9,780,62500,2793,0,1614,0,0,0,0,-0.431832202344232,0
9,790,62500,3082,0,1709,0,0,0,0,5.88599752168525,0
9,800,62500,2861,0,1654,0,0,0,0,-3.2182562902282,0
9,810,62500,3120,0,1579,0,0,0,0,-4.53446191051995,0
9,820,62500,3196,0,1636,0,0,0,0,3.60987967067764,0
9,830,62500,3105,0,1627,0,0,0,0,-0.550122249388753,0
9,840,62500,2785,0,1739,0,0,0,0,6.88383527965581,0
9,850,62500,1973,0,1672,0,0,0,0,-3.85278895917194,0
9,860,62500,2560,0,1653,0,0,0,0,-1.13636363636364,0
9,870,62500,2586,0,1694,0,0,0,0,2.48033877797943,0
9,880,62500,3096,0,1624,0,0,0,0,-4.13223140495868,0
9,890,62500,3672,0,1604,0,0,0,0,-1.23152709359606,0
9,900,62500,3101,0,1644,0,0,0,0,2.49376558603491,0
9,910,62500,2681,0,1685,0,0,0,0,2.49391727493917,0
9,920,62500,2563,0,1651,0,0,0,0,-2.01780415430267,0
9,930,62500,2624,0,1635,0,0,0,0,-0.969109630526953,0
9,940,62500,3333,0,1644,0,0,0,0,0.55045871559633,0
9,950,62500,2889,0,1653,0,0,0,0,0.547445255474453,0
9,960,62500,2511,0,1652,0,0,0,0,-0.0604960677555959,0
9,970,62500,2725,0,1663,0,0,0,0,0.665859564164649,0
9,980,62500,2359,0,1660,0,0,0,0,-0.180396873120866,0
9,990,62500,2703,0,1679,0,0,0,0,1.14457831325301,0
9,1000,62500,2548,0,1617,0,0,0,0,-3.69267421083979,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57556,0,105,0,0,0,0,5,0
10,20,62500,57250,0,147,0,0,0,0,40,0
10,30,62500,55136,0,202,0,0,0,0,37.4149659863946,0
10,40,62500,52352,0,309,0,0,0,0,52.970297029703,0
10,50,62500,47064,0,432,0,0,0,0,39.8058252427184,0
10,60,62500,40753,0,617,0,0,0,0,42.8240740740741,0
10,70,62500,32136,0,834,0,0,0,0,35.1701782820097,0
10,80,62500,22493,0,1146,0,0,0,0,37.410071942446,0
10,90,62500,12005,0,1454,0,0,0,0,26.8760907504363,0
10,100,62500,5712,0,1629,0,0,0,0,12.0357634112792,0
10,110,62500,3191,0,1619,0,0,0,0,-0.613873542050338,0
10,120,62500,3335,0,1642,0,0,0,0,1.42063001852996,0
10,130,62500,3263,0,1672,0,0,0,0,1.82704019488429,0
10,140,62500,2692,0,1659,0,0,0,0,-0.777511961722488,0
10,150,62500,3180,0,1609,0,0,0,0,-3.01386377335744,0
10,160,62500,2925,0,1616,0,0,0,0,0.435052827843381,0
10,170,62500,3311,0,1650,0,0,0,0,2.1039603960396,0
10,180,62500,2985,0,1669,0,0,0,0,1.15151515151515,0
10,190,62500,3203,0,1625,0,0,0,0,-2.63630916716597,0
10,200,62500,3142,0,1632,0,0,0,0,0.430769230769231,0
10,210,62500,4069,0,1491,0,24,123,0,-8.63970588235294,0
10,220,62500,6569,0,1343,0,26,172,0,-9.92622401073105,39.8373983739837
10,230,62500,11296,0,1151,0,42,250,0,-14.2963514519732,45.3488372093023
10,240,62500,19727,0,825,0,43,355,0,-28.3231972198089,42
10,250,62500,35899,0,379,0,38,393,0,-54.0606060606061,10.7042253521127
10,260,62500,51822,0,123,0,14,244,0,-67.5461741424802,-37.9134860050891
10,270,62500,58133,0,69,0,5,68,0,-43.9024390243902,-72.1311475409836
10,280,62500,59745,0,62,0,0,14,0,-10.1449275362319,-79.4117647058823
10,290,62500,59399,0,90,0,0,3,0,45.1612903225806,-78.5714285714286
10,300,62500,57997,0,132,0,0,0,0,46.6666666666667,-100
10,310,62500,55903,0,187,0,0,0,0,41.6666666666667,0
10,320,62500,52943,0,263,0,0,0,0,40.6417112299465,0
10,330,62500,49415,0,368,0,0,0,0,39.9239543726236,0
10,340,62500,44165,0,528,0,0,0,0,43.4782608695652,0
10,350,62500,36411,0,712,0,0,0,0,34.8484848484849,0
10,360,62500,28183,0,984,0,0,0,0,38.2022471910112,0
10,370,62500,17630,0,1272,0,0,0,0,29.2682926829268,0
10,380,62500,8586,0,1546,0,0,0,0,21.5408805031447,0
10,390,62500,3799,0,1617,0,0,0,0,4.59249676584735,0
10,400,62500,3372,0,1621,0,0,0,0,0.247371675943105,0
10,410,62500,3319,0,1675,0,0,0,0,3.33127698951265,0
10,420,62500,3152,0,1680,0,0,0,0,0.298507462686567,0
10,430,62500,2714,0,1595,0,0,0,0,-5.05952380952381,0
10,440,62500,3070,0,1679,0,0,0,0,5.26645768025078,0
10,450,62500,2784,0,1654,0,0,0,0,-1.48898153662895,0
10,460,62500,2583,0,1658,0,0,0,0,0.241837968561064,0
10,470,62500,2565,0,1655,0,0,0,0,-0.180940892641737,0
10,480,62500,2511,0,1640,0,0,0,0,-0.906344410876133,0
10,490,62500,3478,0,1643,0,0,0,0,0.182926829268293,0
10,500,62500,3480,0,1622,0,0,0,0,-1.27814972611077,0
10,510,62500,3334,0,1641,0,0,0,0,1.17139334155364,0
10,520,62500,3462,0,1662,0,0,0,0,1.27970749542962,0
10,530,62500,2552,0,1631,0,0,0,0,-1.86522262334537,0
10,540,62500,2756,0,1625,0,0,0,0,-0.367872470876763,0
10,550,62500,3547,0,1643,0,0,0,0,1.10769230769231,0
10,560,62500,3206,0,1665,0,0,0,0,1.33901399878271,0
10,570,62500,2711,0,1601,0,0,0,0,-3.84384384384384,0
10,580,62500,3681,0,1641,0,0,0,0,2.49843847595253,0
10,590,62500,2874,0,1695,0,0,0,0,3.29067641681901,0
10,600,62500,2522,0,1651,0,0,0,0,-2.59587020648968,0
10,610,62500,3070,0,1632,0,0,0,0,-1.15081768625076,0
10,620,62500,2998,0,1648,0,0,0,0,0.980392156862745,0
10,630,62500,2636,0,1691,0,0,0,0,2.60922330097087,0
10,640,62500,2541,0,1666,0,0,0,0,-1.47841513897102,0
10,650,62500,2448,0,1672,0,0,0,0,0.360144057623049,0
10,660,62500,2540,0,1620,0,0,0,0,-3.11004784688995,0
10,670,62500,2768,0,1648,0,0,0,0,1.72839506172839,0
10,680,62500,2466,0,1669,0,0,0,0,1.27427184466019,0
10,690,62500,2949,0,1656,0,0,0,0,-0.778909526662672,0
10,700,62500,3151,0,1664,0,0,0,0,0.483091787439614,0
10,710,62500,2934,0,1637,0,0,0,0,-1.62259615384615,0
10,720,62500,3139,0,1647,0,0,0,0,0.610873549175321,0
10,730,62500,2852,0,1675,0,0,0,0,1.70006071645416,0
10,740,62500,3172,0,1644,0,0,0,0,-1.85074626865672,0
10,750,62500,2816,0,1634,0,0,0,0,-0.608272506082725,0
10,760,62500,2909,0,1640,0,0,0,0,0.367197062423501,0
10,770,62500,2936,0,1664,0,0,0,0,1.46341463414634,0
10,780,62500,2586,0,1662,0,0,0,0,-0.120192307692308,0
10,790,62500,2234,0,1644,0,0,0,0,-1.08303249097473,0
10,800,62500,3323,0,1618,0,0,0,0,-1.58150851581509,0
10,810,62500,2985,0,1643,0,0,0,0,1.5451174289246,0
10,820,62500,3111,0,1702,0,0,0,0,3.59099208764455,0
10,830,62500,3325,0,1599,0,0,0,0,-6.05170387779083,0
10,840,62500,3555,0,1639,0,0,0,0,2.50156347717323,0
10,850,62500,3245,0,1662,0,0,0,0,1.4032946918853,0
10,860,62500,2776,0,1651,0,0,0,0,-0.661853188929001,0
10,870,62500,3116,0,1645,0,0,0,0,-0.363416111447607,0
10,880,62500,3147,0,1614,0,0,0,0,-1.88449848024316,0
10,890,62500,2564,0,1626,0,0,0,0,0.743494423791822,0
10,900,62500,2201,0,1727,0,0,0,0,6.21156211562116,0
10,910,62500,2069,0,1680,0,0,0,0,-2.72148233931673,0
10,920,62500,2566,0,1618,0,0,0,0,-3.69047619047619,0
10,930,62500,2999,0,1601,0,0,0,0,-1.05067985166873,0
10,940,62500,4050,0,1643,0,0,0,0,2.62336039975016,0
10,950,62500,2817,0,1671,0,0,0,0,1.70419963481436,0
10,960,62500,2269,0,1638,0,0,0,0,-1.97486535008977,0
10,970,62500,2805,0,1642,0,0,0,0,0.244200244200244,0
10,980,62500,2668,0,1649,0,0,0,0,0.426309378806334,0
10,990,62500,2518,0,1665,0,0,0,0,0.970285021224985,0
10,1000,62500,2274,0,1664,0,0,0,0,-0.0600600600600601,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57563,0,93,0,0,0,0,-7,0
11,20,62500,57890,0,140,0,0,0,0,50.5376344086022,0
11,30,62500,55435,0,190,0,0,0,0,35.7142857142857,0
11,40,62500,53019,0,286,0,0,0,0,50.5263157894737,0
11,50,62500,48022,0,381,0,0,0,0,33.2167832167832,0
11,60,62500,43220,0,544,0,0,0,0,42.7821522309711,0
11,70,62500,35290,0,751,0,0,0,0,38.0514705882353,0
11,80,62500,25825,0,1043,0,0,0,0,38.8814913448735,0
11,90,62500,14975,0,1371,0,0,0,0,31.4477468839885,0
11,100,62500,7370,0,1564,0,0,0,0,14.0773158278629,0
11,110,62500,4002,0,1624,0,0,0,0,3.83631713554987,0
11,120,62500,3121,0,1690,0,0,0,0,4.06403940886699,0
11,130,62500,2062,0,1687,0,0,0,0,-0.177514792899408,0
11,140,62500,2662,0,1648,0,0,0,0,-2.3117960877297,0
11,150,62500,2950,0,1603,0,0,0,0,-2.73058252427184,0
11,160,62500,3169,0,1642,0,0,0,0,2.4329382407985,0
11,170,62500,2941,0,1683,0,0,0,0,2.49695493300853,0
11,180,62500,2531,0,1659,0,0,0,0,-1.42602495543672,0
11,190,62500,2724,0,1668,0,0,0,0,0.54249547920434,0
11,200,62500,2080,0,1666,0,0,0,0,-0.119904076738609,0
11,210,62500,3705,0,1444,0,28,138,0,-13.3253301320528,0
11,220,62500,7058,0,1282,0,30,194,0,-11.218836565097,40.5797101449275
11,230,62500,12800,0,1122,0,32,279,0,-12.4804992199688,43.8144329896907
11,240,62500,21201,0,781,0,43,364,0,-30.3921568627451,30.4659498207885
11,250,62500,37083,0,334,0,37,375,0,-57.2343149807939,3.02197802197802
11,260,62500,52848,0,132,0,11,219,0,-60.4790419161677,-41.6
11,270,62500,57861,0,69,0,8,58,0,-47.7272727272727,-73.5159817351598
11,280,62500,59381,0,81,0,3,9,0,17.3913043478261,-84.4827586206897
11,290,62500,58549,0,101,0,1,2,0,24.6913580246914,-77.7777777777778
11,300,62500,57355,0,181,0,0,0,0,79.2079207920792,-100
11,310,62500,53341,0,250,0,0,0,0,38.121546961326,0
11,320,62500,50055,0,356,0,0,0,0,42.4,0
11,330,62500,44553,0,491,0,0,0,0,37.9213483146067,0
11,340,62500,38064,0,687,0,0,0,0,39.918533604888,0
11,350,62500,28526,0,973,0,0,0,0,41.6302765647744,0
11,360,62500,17344,0,1273,0,0,0,0,30.8324768756423,0
11,370,62500,8491,0,1568,0,0,0,0,23.1736056559309,0
11,380,62500,3132,0,1653,0,0,0,0,5.42091836734694,0
11,390,62500,3274,0,1644,0,0,0,0,-0.544464609800363,0
11,400,62500,2583,0,1714,0,0,0,0,4.25790754257908,0
11,410,62500,2472,0,1620,0,0,0,0,-5.48424737456243,0
11,420,62500,3239,0,1621,0,0,0,0,0.0617283950617284,0
11,430,62500,2960,0,1649,0,0,0,0,1.72732880937693,0
11,440,62500,3027,0,1643,0,0,0,0,-0.363856882959369,0
11,450,62500,2942,0,1693,0,0,0,0,3.04321363359708,0
11,460,62500,2501,0,1636,0,0,0,0,-3.36680448907265,0
11,470,62500,2976,0,1650,0,0,0,0,0.855745721271394,0
11,480,62500,2914,0,1671,0,0,0,0,1.27272727272727,0
11,490,62500,2282,0,1649,0,0,0,0,-1.31657690005984,0
11,500,62500,2856,0,1653,0,0,0,0,0.242571255306246,0
11,510,62500,2444,0,1658,0,0,0,0,0.302480338777979,0
11,520,62500,2957,0,1637,0,0,0,0,-1.26658624849216,0
11,530,62500,2921,0,1621,0,0,0,0,-0.977397678680513,0
11,540,62500,3504,0,1647,0,0,0,0,1.60394818013572,0
11,550,62500,2919,0,1662,0,0,0,0,0.910746812386157,0
11,560,62500,3222,0,1640,0,0,0,0,-1.323706377858,0
11,570,62500,3102,0,1638,0,0,0,0,-0.121951219512195,0
11,580,62500,3045,0,1624,0,0,0,0,-0.854700854700855,0
11,590,62500,2547,0,1696,0,0,0,0,4.43349753694581,0
11,600,62500,2764,0,1646,0,0,0,0,-2.94811320754717,0
11,610,62500,2871,0,1646,0,0,0,0,0,0
11,620,62500,3023,0,1636,0,0,0,0,-0.607533414337789,0
11,630,62500,3275,0,1656,0,0,0,0,1.22249388753056,0
11,640,62500,3170,0,1609,0,0,0,0,-2.83816425120773,0
11,650,62500,3335,0,1635,0,0,0,0,1.61591050341827,0
11,660,62500,3083,0,1643,0,0,0,0,0.489296636085627,0
11,670,62500,2593,0,1654,0,0,0,0,0.669506999391357,0
11,680,62500,2837,0,1650,0,0,0,0,-0.241837968561064,0
11,690,62500,3086,0,1669,0,0,0,0,1.15151515151515,0
11,700,62500,2948,0,1619,0,0,0,0,-2.99580587177951,0
11,710,62500,3332,0,1641,0,0,0,0,1.35886349598518,0
11,720,62500,2959,0,1637,0,0,0,0,-0.24375380865326,0
11,730,62500,3230,0,1655,0,0,0,0,1.09957238851558,0
11,740,62500,2856,0,1679,0,0,0,0,1.45015105740181,0
11,750,62500,2429,0,1604,0,0,0,0,-4.46694460988684,0
11,760,62500,3214,0,1632,0,0,0,0,1.74563591022444,0
11,770,62500,3577,0,1617,0,0,0,0,-0.919117647058823,0
11,780,62500,3466,0,1643,0,0,0,0,1.60791589363018,0
11,790,62500,2784,0,1635,0,0,0,0,-0.486914181375533,0
11,800,62500,3524,0,1663,0,0,0,0,1.71253822629969,0
11,810,62500,3193,0,1609,0,0,0,0,-3.24714371617559,0
11,820,62500,2956,0,1692,0,0,0,0,5.15848353014295,0
11,830,62500,2545,0,1664,0,0,0,0,-1.6548463356974,0
11,840,62500,2942,0,1660,0,0,0,0,-0.240384615384615,0
11,850,62500,3217,0,1587,0,0,0,0,-4.39759036144578,0
11,860,62500,3733,0,1636,0,0,0,0,3.08758664146188,0
11,870,62500,3068,0,1635,0,0,0,0,-0.0611246943765281,0
11,880,62500,3363,0,1608,0,0,0,0,-1.65137614678899,0
11,890,62500,3438,0,1653,0,0,0,0,2.79850746268657,0
11,900,62500,3059,0,1660,0,0,0,0,0.423472474289171,0
11,910,62500,2974,0,1671,0,0,0,0,0.662650602409639,0
11,920,62500,2867,0,1645,0,0,0,0,-1.55595451825254,0
11,930,62500,2454,0,1654,0,0,0,0,0.547112462006079,0
11,940,62500,3288,0,1611,0,0,0,0,-2.59975816203144,0
11,950,62500,3992,0,1596,0,0,0,0,-0.931098696461825,0
11,960,62500,3154,0,1690,0,0,0,0,5.88972431077694,0
11,970,62500,3059,0,1664,0,0,0,0,-1.53846153846154,0
11,980,62500,3187,0,1622,0,0,0,0,-2.52403846153846,0
11,990,62500,2634,0,1680,0,0,0,0,3.57583230579531,0
11,1000,62500,2471,0,1650,0,0,0,0,-1.78571428571429,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57453,0,99,0,0,0,0,-1,0
12,20,62500,57631,0,141,0,0,0,0,42.4242424242424,0
12,30,62500,55451,0,205,0,0,0,0,45.3900709219858,0
12,40,62500,52436,0,286,0,0,0,0,39.5121951219512,0
12,50,62500,48557,0,389,0,0,0,0,36.013986013986,0
12,60,62500,42782,0,569,0,0,0,0,46.2724935732648,0
12,70,62500,34616,0,807,0,0,0,0,41.8277680140598,0
12,80,62500,23980,0,1047,0,0,0,0,29.7397769516729,0
12,90,62500,15093,0,1352,0,0,0,0,29.1308500477555,0
12,100,62500,6883,0,1587,0,0,0,0,17.3816568047337,0
12,110,62500,3442,0,1684,0,0,0,0,6.11216131064902,0
12,120,62500,2768,0,1725,0,0,0,0,2.43467933491686,0
12,130,62500,2292,0,1583,0,0,0,0,-8.23188405797101,0
12,140,62500,3666,0,1644,0,0,0,0,3.85344283006949,0
12,150,62500,2805,0,1646,0,0,0,0,0.121654501216545,0
12,160,62500,2556,0,1649,0,0,0,0,0.182260024301337,0
12,170,62500,2985,0,1640,0,0,0,0,-0.545785324439054,0
12,180,62500,3215,0,1617,0,0,0,0,-1.40243902439024,0
12,190,62500,3129,0,1715,0,0,0,0,6.06060606060606,0
12,200,62500,2526,0,1635,0,0,0,0,-4.66472303206997,0
12,210,62500,4165,0,1451,0,27,124,0,-11.2538226299694,0
12,220,62500,7684,0,1300,0,22,176,0,-10.4066161268091,41.9354838709677
12,230,62500,12712,0,1150,0,32,276,0,-11.5384615384615,56.8181818181818
12,240,62500,20344,0,831,0,44,402,0,-27.7391304347826,45.6521739130435
12,250,62500,36273,0,337,0,47,395,0,-59.4464500601685,-1.74129353233831
12,260,62500,52901,0,107,0,12,212,0,-68.2492581602374,-46.3291139240506
12,270,62500,58853,0,66,0,2,51,0,-38.3177570093458,-75.9433962264151
12,280,62500,59689,0,63,0,1,10,0,-4.54545454545455,-80.3921568627451
12,290,62500,59481,0,99,0,0,1,0,57.1428571428571,-90
12,300,62500,57476,0,150,0,0,0,0,51.5151515151515,-100
12,310,62500,54800,0,216,0,0,0,0,44,0
12,320,62500,51685,0,300,0,0,0,0,38.8888888888889,0
12,330,62500,47253,0,438,0,0,0,0,46,0
12,340,62500,40617,0,611,0,0,0,0,39.4977168949772,0
12,350,62500,32172,0,862,0,0,0,0,41.0801963993453,0
12,360,62500,21314,0,1158,0,0,0,0,34.338747099768,0
12,370,62500,10900,0,1508,0,0,0,0,30.2245250431779,0
12,380,62500,4947,0,1631,0,0,0,0,8.15649867374005,0
12,390,62500,3272,0,1613,0,0,0,0,-1.10361741263029,0
12,400,62500,3086,0,1634,0,0,0,0,1.30192188468692,0
12,410,62500,3069,0,1670,0,0,0,0,2.203182374541,0
12,420,62500,2636,0,1650,0,0,0,0,-1.19760479041916,0
12,430,62500,3038,0,1653,0,0,0,0,0.181818181818182,0
12,440,62500,2642,0,1640,0,0,0,0,-0.786448880822747,0
12,450,62500,3070,0,1618,0,0,0,0,-1.34146341463415,0
12,460,62500,3063,0,1671,0,0,0,0,3.27564894932015,0
12,470,62500,2568,0,1670,0,0,0,0,-0.0598444045481747,0
12,480,62500,3053,0,1622,0,0,0,0,-2.87425149700599,0
12,490,62500,3248,0,1648,0,0,0,0,1.60295930949445,0
12,500,62500,2989,0,1608,0,0,0,0,-2.42718446601942,0
12,510,62500,2880,0,1660,0,0,0,0,3.23383084577114,0
12,520,62500,2616,0,1665,0,0,0,0,0.301204819277108,0
12,530,62500,2315,0,1643,0,0,0,0,-1.32132132132132,0
12,540,62500,2702,0,1644,0,0,0,0,0.0608642726719416,0
12,550,62500,3191,0,1662,0,0,0,0,1.09489051094891,0
12,560,62500,3090,0,1666,0,0,0,0,0.240673886883273,0
12,570,62500,2631,0,1619,0,0,0,0,-2.82112845138055,0
12,580,62500,2906,0,1646,0,0,0,0,1.66769610870908,0
12,590,62500,3303,0,1612,0,0,0,0,-2.06561360874848,0
12,600,62500,3110,0,1667,0,0,0,0,3.41191066997519,0
12,610,62500,2666,0,1626,0,0,0,0,-2.45950809838032,0
12,620,62500,2631,0,1696,0,0,0,0,4.3050430504305,0
12,630,62500,2325,0,1655,0,0,0,0,-2.41745283018868,0
12,640,62500,3209,0,1616,0,0,0,0,-2.35649546827795,0
12,650,62500,3074,0,1663,0,0,0,0,2.90841584158416,0
12,660,62500,3017,0,1641,0,0,0,0,-1.32291040288635,0
12,670,62500,3089,0,1619,0,0,0,0,-1.34064594759293,0
12,680,62500,3263,0,1676,0,0,0,0,3.5206917850525,0
12,690,62500,2198,0,1663,0,0,0,0,-0.775656324582339,0
12,700,62500,2481,0,1635,0,0,0,0,-1.68370414912808,0
12,710,62500,2930,0,1666,0,0,0,0,1.8960244648318,0
12,720,62500,2777,0,1686,0,0,0,0,1.20048019207683,0
12,730,62500,2520,0,1638,0,0,0,0,-2.84697508896797,0
12,740,62500,2820,0,1661,0,0,0,0,1.4041514041514,0
12,750,62500,3637,0,1598,0,0,0,0,-3.79289584587598,0
12,760,62500,3773,0,1658,0,0,0,0,3.75469336670839,0
12,770,62500,2803,0,1627,0,0,0,0,-1.86972255729795,0
12,780,62500,3465,0,1604,0,0,0,0,-1.41364474492932,0
12,790,62500,3674,0,1662,0,0,0,0,3.61596009975062,0
12,800,62500,2318,0,1643,0,0,0,0,-1.14320096269555,0
12,810,62500,3297,0,1652,0,0,0,0,0.547778454047474,0
12,820,62500,2799,0,1653,0,0,0,0,0.0605326876513317,0
12,830,62500,2300,0,1672,0,0,0,0,1.14942528735632,0
12,840,62500,2751,0,1632,0,0,0,0,-2.39234449760766,0
12,850,62500,3235,0,1629,0,0,0,0,-0.183823529411765,0
12,860,62500,2889,0,1673,0,0,0,0,2.70104358502149,0
12,870,62500,2585,0,1684,0,0,0,0,0.657501494321578,0
12,880,62500,2740,0,1631,0,0,0,0,-3.14726840855107,0
12,890,62500,2814,0,1645,0,0,0,0,0.858369098712446,0
12,900,62500,3245,0,1674,0,0,0,0,1.7629179331307,0
12,910,62500,2539,0,1633,0,0,0,0,-2.44922341696535,0
12,920,62500,3623,0,1617,0,0,0,0,-0.979791794243723,0
12,930,62500,3264,0,1660,0,0,0,0,2.65924551638837,0
12,940,62500,2526,0,1663,0,0,0,0,0.180722891566265,0
12,950,62500,3008,0,1642,0,0,0,0,-1.26277811184606,0
12,960,62500,3212,0,1631,0,0,0,0,-0.669914738124239,0
12,970,62500,3782,0,1646,0,0,0,0,0.919681177191907,0
12,980,62500,2760,0,1636,0,0,0,0,-0.607533414337789,0
12,990,62500,2621,0,1652,0,0,0,0,0.97799511002445,0
12,1000,62500,2678,0,1695,0,0,0,0,2.60290556900726,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57610,0,98,0,0,0,0,-2,0
13,20,62500,57665,0,145,0,0,0,0,47.9591836734694,0
13,30,62500,55295,0,185,0,0,0,0,27.5862068965517,0
13,40,62500,53087,0,269,0,0,0,0,45.4054054054054,0
13,50,62500,49069,0,393,0,0,0,0,46.0966542750929,0
13,60,62500,43072,0,528,0,0,0,0,34.3511450381679,0
13,70,62500,35991,0,757,0,0,0,0,43.3712121212121,0
13,80,62500,25977,0,1031,0,0,0,0,36.1955085865258,0
13,90,62500,14963,0,1331,0,0,0,0,29.09796314258,0
13,100,62500,6980,0,1597,0,0,0,0,19.984973703982,0
13,110,62500,3473,0,1639,0,0,0,0,2.6299311208516,0
13,120,62500,2873,0,1666,0,0,0,0,1.64734594264796,0
13,130,62500,2669,0,1689,0,0,0,0,1.38055222088836,0
13,140,62500,2217,0,1622,0,0,0,0,-3.96684428656009,0
13,150,62500,3288,0,1643,0,0,0,0,1.29469790382244,0
13,160,62500,2890,0,1670,0,0,0,0,1.64333536214242,0
13,170,62500,2514,0,1641,0,0,0,0,-1.73652694610778,0
13,180,62500,3004,0,1672,0,0,0,0,1.88909201706277,0
13,190,62500,2483,0,1638,0,0,0,0,-2.03349282296651,0
13,200,62500,2837,0,1666,0,0,0,0,1.70940170940171,0
13,210,62500,3740,0,1478,0,18,136,0,-11.2845138055222,0
13,220,62500,7329,0,1331,0,27,181,0,-9.94587280108254,33.0882352941176
13,230,62500,11452,0,1154,0,33,286,0,-13.2982719759579,58.0110497237569
13,240,62500,20977,0,747,0,43,396,0,-35.2686308492201,38.4615384615385
13,250,62500,39807,0,269,0,38,365,0,-63.9892904953146,-7.82828282828283
13,260,62500,54942,0,75,0,10,166,0,-72.1189591078067,-54.5205479452055
13,270,62500,59761,0,51,0,0,43,0,-32,-74.0963855421687
13,280,62500,60328,0,56,0,1,5,0,9.80392156862745,-88.3720930232558
13,290,62500,59740,0,70,0,1,1,0,25,-80
13,300,62500,58900,0,107,0,0,1,0,52.8571428571429,0
