"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57498,57536,101,100,0,0,0,1,0,0
15,20,57415,57410,151,141,0,0,0,49.5049504950495,41,0
15,30,54973,55332,211,204,0,0,0,39.7350993377483,44.6808510638298,0
15,40,52136,52235,286,292,0,0,0,35.5450236966825,43.1372549019608,0
15,50,48318,48005,406,414,0,0,0,41.958041958042,41.7808219178082,0
15,60,42485,41639,533,566,0,0,0,31.2807881773399,36.7149758454106,0
15,70,35757,34135,784,855,0,0,0,47.0919324577861,51.0600706713781,0
15,80,24375,21455,1045,1140,0,0,0,33.2908163265306,33.3333333333333,0
15,90,15009,11574,1405,1429,0,0,0,34.4497607655502,25.3508771929825,0
15,100,6228,5562,1580,1612,0,0,0,12.4555160142349,12.8061581525542,0
15,110,3834,3207,1631,1673,0,0,0,3.22784810126582,3.78411910669975,0
15,120,3371,2456,1625,1665,0,0,0,-0.367872470876763,-0.478182904961148,0
15,130,3223,2693,1663,1656,0,0,0,2.33846153846154,-0.540540540540541,0
15,140,3175,2635,1618,1647,0,0,0,-2.70595309681299,-0.543478260869565,0
15,150,2923,2996,1683,1621,0,0,0,4.01730531520396,-1.578627808136,0
15,160,2563,2477,1646,1699,0,0,0,-2.19845513963161,4.81184454040716,0
15,170,3054,2309,1614,1713,0,0,0,-1.94410692588092,0.824014125956445,0
15,180,3172,2562,1659,1595,0,0,0,2.78810408921933,-6.88849970811442,0
15,190,2693,3097,1629,1635,0,0,0,-1.80831826401447,2.50783699059561,0
15,200,3372,2926,1624,1667,0,0,0,-0.306936771025169,1.95718654434251,0
15,210,4447,4254,1505,1475,12,14,197,-7.32758620689655,-11.5176964607079,0
15,220,7518,7973,1363,1256,7,17,379,-9.43521594684385,-14.8474576271186,92.3857868020305
15,230,15218,18690,942,896,23,20,720,-30.8877476155539,-28.6624203821656,89.9736147757256
15,240,40377,41218,170,136,28,31,1202,-81.9532908704883,-84.8214285714286,66.9444444444444
15,250,60697,61026,0,1,0,0,634,-100,-99.2647058823529,-47.2545757071547
15,260,62500,62492,0,0,0,0,80,0,-100,-87.3817034700315
15,270,62500,62500,0,0,0,0,4,0,0,-95
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57404,57680,99,95,0,0,0,-1,-5,0
16,20,57464,57793,138,130,0,0,0,39.3939393939394,36.8421052631579,0
16,30,55399,56095,197,187,0,0,0,42.7536231884058,43.8461538461538,0
16,40,52712,53141,276,258,0,0,0,40.1015228426396,37.9679144385027,0
16,50,48938,49336,384,389,0,0,0,39.1304347826087,50.7751937984496,0
16,60,43164,43046,560,521,0,0,0,45.8333333333333,33.9331619537275,0
16,70,34474,36403,807,744,0,0,0,44.1071428571429,42.8023032629559,0
16,80,23253,26014,1120,1029,0,0,0,38.7856257744734,38.3064516129032,0
16,90,12198,15366,1454,1321,0,0,0,29.8214285714286,28.377065111759,0
16,100,5540,7715,1608,1598,0,0,0,10.5914718019257,20.9689629068887,0
16,110,3657,3862,1656,1653,0,0,0,2.98507462686567,3.44180225281602,0
16,120,2582,2838,1654,1702,0,0,0,-0.120772946859903,2.9643073200242,0
16,130,3108,2373,1654,1615,0,0,0,0,-5.11163337250294,0
16,140,2549,3438,1625,1633,0,0,0,-1.75332527206771,1.11455108359133,0
16,150,2823,2848,1663,1649,0,0,0,2.33846153846154,0.979791794243723,0
16,160,2861,3141,1672,1630,0,0,0,0.541190619362598,-1.15221346270467,0
16,170,2534,2804,1617,1679,0,0,0,-3.28947368421053,3.00613496932515,0
16,180,2864,2984,1642,1620,0,0,0,1.5460729746444,-3.51399642644431,0
16,190,3053,3700,1642,1639,0,0,0,0,1.17283950617284,0
16,200,2667,2870,1634,1649,0,0,0,-0.48721071863581,0.61012812690665,0
16,210,4172,4132,1513,1502,13,8,182,-7.40514075887393,-8.91449363250455,0
16,220,6383,7220,1404,1337,9,10,360,-7.20423000660938,-10.9853528628495,97.8021978021978
16,230,13227,15999,1027,978,23,20,695,-26.8518518518519,-26.8511593118923,93.0555555555556
16,240,37037,38354,235,199,26,37,1203,-77.1178188899708,-79.6523517382413,73.0935251798561
16,250,59970,60160,1,0,0,0,684,-99.5744680851064,-100,-43.142144638404
16,260,62490,62500,0,0,0,0,93,-100,0,-86.4035087719298
16,270,62500,62500,0,0,0,0,5,0,0,-94.6236559139785
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57426,57523,99,98,0,0,0,-1,-2,0
17,20,57618,57653,161,141,0,0,0,62.6262626262626,43.8775510204082,0
17,30,54445,55388,216,205,0,0,0,34.1614906832298,45.3900709219858,0
17,40,51827,52273,297,294,0,0,0,37.5,43.4146341463415,0
17,50,47889,47587,415,412,0,0,0,39.7306397306397,40.1360544217687,0
17,60,42028,41705,564,567,0,0,0,35.9036144578313,37.621359223301,0
17,70,34611,34419,809,806,0,0,0,43.4397163120567,42.1516754850088,0
17,80,23674,23797,1082,1108,0,0,0,33.7453646477132,37.468982630273,0
17,90,14733,12746,1407,1472,0,0,0,30.0369685767098,32.8519855595668,0
17,100,7309,5557,1521,1558,0,0,0,8.10234541577825,5.84239130434783,0
17,110,4232,3891,1663,1693,0,0,0,9.33596318211703,8.66495507060334,0
17,120,2400,2316,1653,1645,0,0,0,-0.601322910402886,-2.83520378027171,0
17,130,2960,2976,1596,1659,0,0,0,-3.44827586206897,0.851063829787234,0
17,140,3186,2596,1668,1629,0,0,0,4.51127819548872,-1.80831826401447,0
17,150,2616,3004,1645,1693,0,0,0,-1.378896882494,3.92879066912216,0
17,160,2836,2300,1682,1670,0,0,0,2.24924012158055,-1.35853514471353,0
17,170,2816,2476,1629,1621,0,0,0,-3.15101070154578,-2.93413173652695,0
17,180,3073,2965,1657,1675,0,0,0,1.71884591774095,3.33127698951265,0
17,190,3248,2670,1642,1652,0,0,0,-0.905250452625226,-1.37313432835821,0
17,200,2740,3233,1673,1636,0,0,0,1.88794153471376,-0.968523002421308,0
17,210,3646,4504,1500,1487,7,7,189,-10.3407053197848,-9.10757946210269,0
17,220,7300,7448,1346,1332,10,6,383,-10.2666666666667,-10.4236718224613,102.645502645503
17,230,16194,17088,972,877,21,23,799,-27.7860326894502,-34.1591591591592,108.616187989556
17,240,41185,43410,75,101,33,21,1210,-92.2839506172839,-88.4834663625998,51.4392991239049
17,250,61789,61341,0,0,0,1,540,-100,-100,-55.3719008264463
17,260,62500,62500,0,0,0,0,57,0,0,-89.4444444444444
17,270,62500,62500,0,0,0,0,1,0,0,-98.2456140350877
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57521,57411,98,102,0,0,0,-2,2,0
18,20,57575,57278,145,142,0,0,0,47.9591836734694,39.2156862745098,0
18,30,55128,55129,204,208,0,0,0,40.6896551724138,46.4788732394366,0
18,40,52031,52168,295,300,0,0,0,44.6078431372549,44.2307692307692,0
18,50,47739,47339,443,419,0,0,0,50.1694915254237,39.6666666666667,0
18,60,40422,41552,602,597,0,0,0,35.8916478555305,42.4821002386635,0
18,70,32635,32936,838,816,0,0,0,39.202657807309,36.6834170854271,0
18,80,22636,23084,1127,1144,0,0,0,34.4868735083532,40.1960784313725,0
18,90,12823,12412,1405,1444,0,0,0,24.6672582076309,26.2237762237762,0
18,100,5779,5846,1614,1594,0,0,0,14.8754448398577,10.387811634349,0
18,110,2661,3761,1711,1661,0,0,0,6.00991325898389,4.20326223337516,0
18,120,2380,3239,1676,1662,0,0,0,-2.04558737580362,0.0602046959662854,0
18,130,2528,2363,1655,1640,0,0,0,-1.25298329355609,-1.323706377858,0
18,140,2957,2568,1649,1667,0,0,0,-0.362537764350453,1.64634146341463,0
18,150,2882,2615,1641,1646,0,0,0,-0.485142510612492,-1.25974805038992,0
18,160,3105,3449,1669,1666,0,0,0,1.70627666057282,1.21506682867558,0
18,170,2479,2420,1625,1642,0,0,0,-2.63630916716597,-1.4405762304922,0
18,180,2805,3198,1624,1635,0,0,0,-0.0615384615384615,-0.426309378806334,0
18,190,3531,2736,1634,1686,0,0,0,0.61576354679803,3.11926605504587,0
18,200,3298,2191,1642,1616,0,0,0,0.489596083231334,-4.15183867141163,0
18,210,3771,4212,1533,1532,10,10,208,-6.63824604141291,-5.1980198019802,0
18,220,6860,7011,1315,1361,17,11,403,-14.2204827136334,-11.1618798955614,93.75
18,230,17611,16467,882,891,16,28,820,-32.9277566539924,-34.5334313005143,103.473945409429
18,240,44645,44124,44,65,16,19,1315,-95.0113378684807,-92.7048260381594,60.3658536585366
18,250,62060,61850,0,0,0,0,484,-100,-100,-63.1939163498099
18,260,62500,62500,0,0,0,0,43,0,0,-91.1157024793388
18,270,62500,62500,0,0,0,0,0,0,0,-100
18,280,62500,62500,0,0,0,0,0,0,0,0
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57602,57322,96,104,0,0,0,-4,4,0
19,20,57703,57362,151,152,0,0,0,57.2916666666667,46.1538461538462,0
19,30,55034,54837,195,209,0,0,0,29.1390728476821,37.5,0
19,40,52674,52041,299,305,0,0,0,53.3333333333333,45.933014354067,0
19,50,47386,47194,396,418,0,0,0,32.4414715719064,37.0491803278689,0
19,60,43092,41906,562,593,0,0,0,41.9191919191919,41.866028708134,0
19,70,34404,33365,782,836,0,0,0,39.1459074733096,40.9780775716695,0
19,80,24667,22106,1068,1123,0,0,0,36.5728900255754,34.3301435406699,0
19,90,14191,12743,1412,1421,0,0,0,32.2097378277154,26.5360641139804,0
19,100,6066,6140,1577,1641,0,0,0,11.685552407932,15.4820548909219,0
19,110,4229,3108,1641,1671,0,0,0,4.05833861762841,1.82815356489945,0
19,120,2768,2389,1675,1695,0,0,0,2.07190737355271,1.43626570915619,0
19,130,2382,3169,1646,1622,0,0,0,-1.73134328358209,-4.30678466076696,0
19,140,2468,3419,1680,1622,0,0,0,2.06561360874848,0,0
19,150,2550,2949,1637,1644,0,0,0,-2.55952380952381,1.35635018495684,0
19,160,2857,2645,1640,1673,0,0,0,0.183262064752596,1.7639902676399,0
19,170,2835,2460,1628,1649,0,0,0,-0.731707317073171,-1.43454871488344,0
19,180,2899,2458,1666,1665,0,0,0,2.33415233415233,0.970285021224985,0
19,190,2318,2438,1658,1644,0,0,0,-0.480192076830732,-1.26126126126126,0
19,200,2917,3304,1618,1643,0,0,0,-2.41254523522316,-0.0608272506082725,0
19,210,4446,4046,1505,1480,6,11,222,-6.98393077873918,-9.92087644552648,0
19,220,7656,8778,1310,1292,14,9,459,-12.9568106312292,-12.7027027027027,106.756756756757
19,230,19939,20702,747,719,30,35,921,-42.9770992366412,-44.3498452012384,100.653594771242
19,240,49370,49425,19,22,11,11,1216,-97.4564926372155,-96.9401947148818,32.0304017372421
19,250,62363,62342,0,0,0,0,390,-100,-100,-67.9276315789474
19,260,62500,62500,0,0,0,0,26,0,0,-93.3333333333333
19,270,62500,62500,0,0,0,0,1,0,0,-96.1538461538462
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
