"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57452,57371,97,100,0,0,0,-3,0,0
15,20,57694,57527,150,135,0,0,0,54.639175257732,35,0
15,30,55031,55752,201,196,0,0,0,34,45.1851851851852,0
15,40,52360,52792,279,271,0,0,0,38.8059701492537,38.265306122449,0
15,50,48501,49324,396,368,0,0,0,41.9354838709677,35.7933579335793,0
15,60,42715,44226,572,513,0,0,0,44.4444444444444,39.4021739130435,0
15,70,34072,36725,792,721,0,0,0,38.4615384615385,40.5458089668616,0
15,80,24655,27535,1048,984,0,0,0,32.3232323232323,36.4771151178918,0
15,90,14419,17074,1414,1331,0,0,0,34.9236641221374,35.2642276422764,0
15,100,5891,7935,1603,1565,0,0,0,13.3663366336634,17.5807663410969,0
15,110,3399,3872,1648,1645,0,0,0,2.80723643169058,5.11182108626198,0
15,120,2535,2651,1641,1670,0,0,0,-0.424757281553398,1.51975683890578,0
15,130,3085,2475,1648,1668,0,0,0,0.426569165143205,-0.119760479041916,0
15,140,2709,3167,1650,1627,0,0,0,0.121359223300971,-2.45803357314149,0
15,150,3089,3111,1660,1658,0,0,0,0.606060606060606,1.90534726490473,0
15,160,2863,2721,1645,1649,0,0,0,-0.903614457831325,-0.542822677925211,0
15,170,3206,2666,1608,1635,0,0,0,-2.24924012158055,-0.848999393571862,0
15,180,3000,2526,1656,1638,0,0,0,2.98507462686567,0.18348623853211,0
15,190,2787,2725,1676,1660,0,0,0,1.20772946859903,1.34310134310134,0
15,200,2661,2816,1653,1656,0,0,0,-1.37231503579952,-0.240963855421687,0
15,210,3956,4334,1563,1594,0,0,208,-5.44464609800363,-3.74396135265701,0
15,220,6285,5875,1485,1493,0,0,410,-4.99040307101727,-6.33626097867001,97.1153846153846
15,230,10447,10959,1367,1320,0,0,854,-7.94612794612795,-11.5874079035499,108.292682926829
15,240,27159,28037,649,644,2,0,1681,-52.5237746891002,-51.2121212121212,96.8384074941452
15,250,56007,56228,0,0,0,0,2305,-100,-100,37.120761451517
15,260,62500,62500,0,0,0,0,762,0,0,-66.941431670282
15,270,62500,62500,0,0,0,0,58,0,0,-92.3884514435696
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57383,57490,101,98,0,0,0,1,-2,0
16,20,57291,57501,153,146,0,0,0,51.4851485148515,48.9795918367347,0
16,30,54774,55239,220,205,0,0,0,43.7908496732026,40.4109589041096,0
16,40,51629,52143,320,303,0,0,0,45.4545454545455,47.8048780487805,0
16,50,46599,47688,438,406,0,0,0,36.875,33.993399339934,0
16,60,40471,41951,616,593,0,0,0,40.6392694063927,46.0591133004926,0
16,70,31552,32987,887,829,0,0,0,43.9935064935065,39.7976391231029,0
16,80,20472,23142,1170,1104,0,0,0,31.9052987598647,33.1724969843185,0
16,90,11427,12928,1480,1420,0,0,0,26.4957264957265,28.6231884057971,0
16,100,4320,5625,1647,1598,0,0,0,11.2837837837838,12.5352112676056,0
16,110,2884,3395,1670,1654,0,0,0,1.39647844565877,3.50438047559449,0
16,120,2495,2871,1652,1666,0,0,0,-1.07784431137725,0.725513905683192,0
16,130,3075,2434,1638,1646,0,0,0,-0.847457627118644,-1.20048019207683,0
16,140,3141,2756,1646,1679,0,0,0,0.488400488400488,2.0048602673147,0
16,150,2762,2329,1638,1678,0,0,0,-0.486026731470231,-0.0595592614651578,0
16,160,2972,2458,1650,1661,0,0,0,0.732600732600733,-1.01311084624553,0
16,170,3005,3073,1644,1646,0,0,0,-0.363636363636364,-0.903070439494281,0
16,180,2740,2818,1670,1668,0,0,0,1.58150851581509,1.33657351154313,0
16,190,2334,2579,1670,1645,0,0,0,0,-1.378896882494,0
16,200,2438,3153,1646,1602,0,0,0,-1.43712574850299,-2.61398176291793,0
16,210,3768,4482,1573,1566,0,0,194,-4.43499392466586,-2.24719101123596,0
16,220,5596,6704,1545,1536,0,0,389,-1.78003814367451,-1.91570881226054,100.515463917526
16,230,8675,10090,1384,1301,0,0,806,-10.42071197411,-15.2994791666667,107.19794344473
16,240,24269,27333,726,674,3,5,1599,-47.5433526011561,-48.1936971560338,98.3870967741936
16,250,54888,55434,0,0,0,0,2338,-100,-100,46.2163852407755
16,260,62500,62500,0,0,0,0,796,0,0,-65.9538066723696
16,270,62500,62500,0,0,0,0,64,0,0,-91.9597989949749
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57494,57317,98,105,0,0,0,-2,5,0
17,20,57527,57401,142,150,0,0,0,44.8979591836735,42.8571428571429,0
17,30,55657,54828,181,203,0,0,0,27.4647887323944,35.3333333333333,0
17,40,53481,52486,268,288,0,0,0,48.0662983425414,41.871921182266,0
17,50,49281,48070,379,409,0,0,0,41.4179104477612,42.0138888888889,0
17,60,43619,41854,508,594,0,0,0,34.0369393139842,45.2322738386308,0
17,70,37278,33141,717,804,0,0,0,41.1417322834646,35.3535353535354,0
17,80,27521,23589,1008,1129,0,0,0,40.5857740585774,40.4228855721393,0
17,90,15868,11977,1300,1420,0,0,0,28.968253968254,25.7750221434898,0
17,100,7857,5661,1522,1586,0,0,0,17.0769230769231,11.6901408450704,0
17,110,4204,4015,1679,1680,0,0,0,10.3153745072273,5.92686002522068,0
17,120,3177,2701,1653,1641,0,0,0,-1.5485407980941,-2.32142857142857,0
17,130,3472,3150,1647,1672,0,0,0,-0.362976406533575,1.88909201706277,0
17,140,3292,3129,1626,1611,0,0,0,-1.27504553734062,-3.64832535885167,0
17,150,3519,3215,1646,1651,0,0,0,1.230012300123,2.48292985723153,0
17,160,3000,3255,1660,1670,0,0,0,0.850546780072904,1.15081768625076,0
17,170,2648,2919,1630,1635,0,0,0,-1.80722891566265,-2.09580838323353,0
17,180,2816,3136,1647,1650,0,0,0,1.04294478527607,0.917431192660551,0
17,190,3066,2473,1645,1687,0,0,0,-0.121432908318154,2.24242424242424,0
17,200,2682,2457,1645,1609,0,0,0,0,-4.62359217545939,0
17,210,3641,4464,1588,1548,0,0,182,-3.46504559270517,-3.79117464263518,0
17,220,6125,6329,1543,1555,0,0,369,-2.83375314861461,0.452196382428941,102.747252747253
17,230,8808,9066,1355,1370,0,0,724,-12.1840570317563,-11.8971061093248,96.2059620596206
17,240,22766,21572,879,881,0,2,1433,-35.1291512915129,-35.6934306569343,97.9281767955801
17,250,51821,51263,3,1,1,2,2415,-99.6587030716723,-99.8864926220204,68.5275645498953
17,260,62493,62490,0,0,0,0,1115,-100,-100,-53.8302277432712
17,270,62500,62500,0,0,0,0,85,0,0,-92.3766816143498
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57501,57592,100,98,0,0,0,0,-2,0
18,20,57380,57623,146,140,0,0,0,46,42.8571428571429,0
18,30,54977,55384,220,207,0,0,0,50.6849315068493,47.8571428571429,0
18,40,51532,52164,293,280,0,0,0,33.1818181818182,35.2657004830918,0
18,50,47889,48523,395,432,0,0,0,34.8122866894198,54.2857142857143,0
18,60,42532,41028,577,604,0,0,0,46.0759493670886,39.8148148148148,0
18,70,33854,32668,811,824,0,0,0,40.5545927209705,36.4238410596027,0
18,80,22831,22796,1075,1142,0,0,0,32.5524044389642,38.5922330097087,0
18,90,14387,12185,1390,1408,0,0,0,29.3023255813953,23.292469352014,0
18,100,6153,6148,1596,1609,0,0,0,14.8201438848921,14.2755681818182,0
18,110,3568,3194,1682,1679,0,0,0,5.38847117794486,4.35052827843381,0
18,120,2069,2871,1638,1650,0,0,0,-2.61593341260404,-1.72721858248958,0
18,130,2798,2961,1656,1700,0,0,0,1.0989010989011,3.03030303030303,0
18,140,3343,2135,1670,1618,0,0,0,0.845410628019324,-4.82352941176471,0
18,150,2807,3020,1607,1695,0,0,0,-3.77245508982036,4.75896168108776,0
18,160,2872,2481,1657,1623,0,0,0,3.11138767890479,-4.24778761061947,0
18,170,2847,2787,1625,1660,0,0,0,-1.93120096560048,2.27972889710413,0
18,180,3398,2769,1657,1637,0,0,0,1.96923076923077,-1.3855421686747,0
18,190,3036,2894,1669,1654,0,0,0,0.724200362100181,1.03848503359805,0
18,200,3038,3749,1617,1627,0,0,0,-3.11563810665069,-1.63240628778718,0
18,210,3985,4532,1564,1559,0,0,205,-3.27767470624613,-4.17947141979103,0
18,220,6505,6283,1484,1517,0,0,404,-5.1150895140665,-2.6940346375882,97.0731707317073
18,230,10623,10121,1356,1301,0,0,801,-8.62533692722372,-14.2386288727752,98.2673267326733
18,240,25556,27188,735,720,1,4,1616,-45.7964601769912,-44.6579554189085,101.747815230961
18,250,54860,54952,0,0,0,0,2381,-100,-100,47.3391089108911
18,260,62500,62500,0,0,0,0,813,0,0,-65.8546829063419
18,270,62500,62500,0,0,0,0,63,0,0,-92.2509225092251
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57588,57527,96,97,0,0,0,-4,-3,0
19,20,57614,57735,158,131,0,0,0,64.5833333333333,35.0515463917526,0
19,30,54532,55871,211,191,0,0,0,33.5443037974684,45.8015267175573,0
19,40,51955,52907,307,271,0,0,0,45.4976303317536,41.8848167539267,0
19,50,47305,48759,429,385,0,0,0,39.7394136807818,42.0664206642066,0
19,60,41027,43197,615,533,0,0,0,43.3566433566434,38.4415584415584,0
19,70,32037,35682,848,740,0,0,0,37.8861788617886,38.8367729831144,0
19,80,21479,26318,1131,1017,0,0,0,33.372641509434,37.4324324324324,0
19,90,12886,15549,1425,1345,0,0,0,25.9946949602122,32.251720747296,0
19,100,6253,7181,1586,1559,0,0,0,11.2982456140351,15.910780669145,0
19,110,3500,3409,1631,1672,0,0,0,2.83732660781841,7.2482360487492,0
19,120,3057,3128,1688,1652,0,0,0,3.49478847332925,-1.19617224880383,0
19,130,2788,3447,1619,1668,0,0,0,-4.08767772511848,0.968523002421308,0
19,140,3744,2622,1624,1661,0,0,0,0.308832612723904,-0.419664268585132,0
19,150,2830,2936,1653,1611,0,0,0,1.78571428571429,-3.01023479831427,0
19,160,2424,3415,1665,1629,0,0,0,0.725952813067151,1.11731843575419,0
19,170,2794,3569,1672,1655,0,0,0,0.42042042042042,1.59607120933088,0
19,180,2497,2660,1655,1662,0,0,0,-1.01674641148325,0.422960725075529,0
19,190,2963,2471,1618,1635,0,0,0,-2.23564954682779,-1.62454873646209,0
19,200,3322,2606,1674,1662,0,0,0,3.4610630407911,1.65137614678899,0
19,210,4029,3749,1570,1567,0,0,193,-6.21266427718041,-5.71600481347774,0
19,220,5727,6223,1539,1497,0,0,364,-1.97452229299363,-4.46713465220166,88.6010362694301
19,230,8577,10168,1372,1376,0,0,729,-10.8512020792723,-8.08283233132932,100.274725274725
19,240,22191,23463,895,835,3,1,1450,-34.7667638483965,-39.3168604651163,98.9026063100137
19,250,51755,52740,0,0,3,0,2455,-100,-100,69.3103448275862
19,260,62500,62500,0,0,0,0,1056,0,0,-56.9857433808554
19,270,62500,62500,0,0,0,0,83,0,0,-92.1401515151515
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
