"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,60,31250,23455,0,147,0,0,0,0,40,0
16,70,31250,20332,0,198,0,0,0,0,34.6938775510204,0
16,80,31250,17236,0,276,0,0,0,0,39.3939393939394,0
16,90,31250,12918,0,352,0,0,0,0,27.536231884058,0
16,100,31250,9196,0,420,0,0,0,0,19.3181818181818,0
16,110,31250,6669,0,471,0,0,0,0,12.1428571428571,0
16,120,31250,4970,0,504,0,0,0,0,7.00636942675159,0
16,130,31250,4347,0,501,0,0,0,0,-0.595238095238095,0
16,140,31250,4301,0,517,0,0,0,0,3.1936127744511,0
16,150,31250,4236,0,494,0,0,0,0,-4.44874274661509,0
16,160,31250,4597,0,523,0,0,0,0,5.87044534412955,0
16,170,31250,3971,0,509,0,0,0,0,-2.67686424474187,0
16,180,31250,3978,0,498,0,0,0,0,-2.16110019646365,0
16,190,31250,4883,0,513,0,0,0,0,3.01204819277108,0
16,200,31250,4422,0,500,0,0,0,0,-2.53411306042885,0
16,210,31250,5255,0,483,0,3,34,0,-3.4,0
16,220,31250,5447,0,463,0,2,32,0,-4.1407867494824,-5.88235294117647
16,230,31250,5935,0,466,0,1,45,0,0.647948164146868,40.625
16,240,31250,6042,0,465,0,2,54,0,-0.214592274678112,20
16,250,31250,5796,0,440,0,8,45,0,-5.37634408602151,-16.6666666666667
16,260,31250,6786,0,449,0,3,46,0,2.04545454545455,2.22222222222222
16,270,31250,6214,0,448,0,6,49,0,-0.22271714922049,6.52173913043478
16,280,31250,6580,0,430,0,2,60,0,-4.01785714285714,22.4489795918367
16,290,31250,7641,0,439,0,7,54,0,2.09302325581395,-10
16,300,31250,7194,0,422,0,6,56,0,-3.87243735763098,3.7037037037037
16,310,31250,7455,0,393,0,5,57,0,-6.87203791469194,1.78571428571429
16,320,31250,8458,0,415,0,5,59,0,5.59796437659033,3.50877192982456
16,330,31250,7404,0,414,0,8,60,0,-0.240963855421687,1.69491525423729
16,340,31250,7021,0,428,0,2,60,0,3.38164251207729,0
16,350,31250,7605,0,418,0,5,72,0,-2.33644859813084,20
16,360,31250,7766,0,394,0,7,83,0,-5.74162679425837,15.2777777777778
16,370,31250,7980,0,399,0,7,69,0,1.26903553299492,-16.8674698795181
16,380,31250,8134,0,410,0,6,76,0,2.75689223057644,10.1449275362319
16,390,31250,8493,0,406,0,6,78,0,-0.975609756097561,2.63157894736842
16,400,31250,8345,0,390,0,7,85,0,-3.94088669950739,8.97435897435897
16,410,31250,8942,0,371,0,12,83,0,-4.87179487179487,-2.35294117647059
16,420,31250,9614,0,367,0,6,80,0,-1.07816711590296,-3.6144578313253
16,430,31250,9598,0,371,0,7,72,0,1.08991825613079,-10
16,440,31250,10153,0,351,0,6,69,0,-5.39083557951482,-4.16666666666667
16,450,31250,10096,0,361,0,3,58,0,2.84900284900285,-15.9420289855072
16,460,31250,9853,0,376,0,7,58,0,4.15512465373961,0
16,470,31250,8923,0,396,0,5,56,0,5.31914893617021,-3.44827586206897
16,480,31250,8340,0,417,0,4,54,0,5.3030303030303,-3.57142857142857
16,490,31250,7463,0,406,0,2,56,0,-2.6378896882494,3.7037037037037
16,500,31250,7792,0,415,0,5,54,0,2.21674876847291,-3.57142857142857
16,510,31250,7664,0,420,0,8,59,0,1.20481927710843,9.25925925925926
16,520,31250,7217,0,423,0,4,63,0,0.714285714285714,6.77966101694915
16,530,31250,7094,0,407,0,5,68,0,-3.78250591016548,7.93650793650794
16,540,31250,7508,0,421,0,8,51,0,3.43980343980344,-25
16,550,31250,6991,0,440,0,2,46,0,4.51306413301663,-9.80392156862745
16,560,31250,6471,0,430,0,1,45,0,-2.27272727272727,-2.17391304347826
16,570,31250,6518,0,466,0,4,53,0,8.37209302325581,17.7777777777778
16,580,31250,6293,0,433,0,2,54,0,-7.08154506437768,1.88679245283019
16,590,31250,6877,0,407,0,4,55,0,-6.00461893764434,1.85185185185185
16,600,31250,7888,0,435,0,4,53,0,6.87960687960688,-3.63636363636364
16,610,31250,6635,0,437,0,5,46,0,0.459770114942529,-13.2075471698113
16,620,31250,6555,0,448,0,2,56,0,2.51716247139588,21.7391304347826
16,630,31250,6638,0,412,0,4,59,0,-8.03571428571429,5.35714285714286
16,640,31250,7670,0,435,0,4,60,0,5.58252427184466,1.69491525423729
16,650,31250,7214,0,396,0,4,59,0,-8.96551724137931,-1.66666666666667
16,660,31250,8451,0,405,0,5,46,0,2.27272727272727,-22.0338983050847
16,670,31250,7614,0,416,0,8,45,0,2.71604938271605,-2.17391304347826
16,680,31250,7747,0,405,0,3,54,0,-2.64423076923077,20
16,690,31250,7832,0,426,0,5,43,0,5.18518518518519,-20.3703703703704
16,700,31250,6731,0,444,0,5,40,0,4.22535211267606,-6.97674418604651
16,710,31250,6650,0,438,0,2,55,0,-1.35135135135135,37.5
16,720,31250,7197,0,420,0,5,58,0,-4.10958904109589,5.45454545454545
16,730,31250,7917,0,422,0,5,72,0,0.476190476190476,24.1379310344828
16,740,31250,7494,0,411,0,4,57,0,-2.60663507109005,-20.8333333333333
16,750,31250,7510,0,428,0,5,48,0,4.13625304136253,-15.7894736842105
16,760,31250,6734,0,428,0,1,55,0,0,14.5833333333333
16,770,31250,7527,0,428,0,4,60,0,0,9.09090909090909
16,780,31250,7637,0,432,0,5,58,0,0.934579439252336,-3.33333333333333
16,790,31250,7182,0,392,0,2,60,0,-9.25925925925926,3.44827586206897
16,800,31250,8719,0,411,0,3,53,0,4.8469387755102,-11.6666666666667
16,810,31250,7493,0,396,0,6,65,0,-3.64963503649635,22.6415094339623
16,820,31250,7906,0,441,0,9,64,0,11.3636363636364,-1.53846153846154
16,830,31250,7082,0,430,0,7,77,0,-2.49433106575964,20.3125
16,840,31250,7289,0,401,0,3,72,0,-6.74418604651163,-6.49350649350649
16,850,31250,8204,0,398,0,5,63,0,-0.748129675810474,-12.5
16,860,31250,8894,0,380,0,6,69,0,-4.52261306532663,9.52380952380952
16,870,31250,9328,0,400,0,9,81,0,5.26315789473684,17.3913043478261
16,880,31250,8254,0,398,0,4,71,0,-0.5,-12.3456790123457
16,890,31250,8615,0,362,0,9,75,0,-9.04522613065327,5.63380281690141
16,900,31250,9828,0,373,0,7,81,0,3.03867403314917,8
16,910,31250,8819,0,373,0,5,73,0,0,-9.87654320987654
16,920,31250,9337,0,424,0,6,58,0,13.6729222520107,-20.5479452054795
16,930,31250,7642,0,383,0,4,60,0,-9.66981132075472,3.44827586206897
16,940,31250,8633,0,400,0,7,66,0,4.43864229765013,10
16,950,31250,7827,0,415,0,6,64,0,3.75,-3.03030303030303
16,960,31250,7697,0,416,0,7,40,0,0.240963855421687,-37.5
16,970,31250,7628,0,447,0,5,53,0,7.45192307692308,32.5
16,980,31250,6161,0,440,0,7,56,0,-1.56599552572707,5.66037735849057
16,990,31250,6603,0,433,0,8,59,0,-1.59090909090909,5.35714285714286
16,1000,31250,7026,0,416,0,3,47,0,-3.92609699769053,-20.3389830508475
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29304,0,24,0,0,0,0,-4,0
17,20,31250,29396,0,34,0,0,0,0,41.6666666666667,0
17,30,31250,28686,0,55,0,0,0,0,61.7647058823529,0
17,40,31250,27205,0,80,0,0,0,0,45.4545454545455,0
17,50,31250,25563,0,99,0,0,0,0,23.75,0
17,60,31250,23964,0,134,0,0,0,0,35.3535353535354,0
17,70,31250,21492,0,198,0,0,0,0,47.7611940298507,0
17,80,31250,17123,0,267,0,0,0,0,34.8484848484849,0
17,90,31250,13374,0,368,0,0,0,0,37.8277153558052,0
17,100,31250,8853,0,417,0,0,0,0,13.3152173913043,0
17,110,31250,6998,0,477,0,0,0,0,14.3884892086331,0
17,120,31250,5428,0,464,0,0,0,0,-2.72536687631027,0
17,130,31250,5552,0,491,0,0,0,0,5.81896551724138,0
17,140,31250,4579,0,498,0,0,0,0,1.42566191446029,0
17,150,31250,4933,0,502,0,0,0,0,0.803212851405622,0
17,160,31250,4475,0,507,0,0,0,0,0.99601593625498,0
17,170,31250,4150,0,510,0,0,0,0,0.591715976331361,0
17,180,31250,4204,0,501,0,0,0,0,-1.76470588235294,0
17,190,31250,4494,0,502,0,0,0,0,0.199600798403194,0
17,200,31250,4493,0,491,0,0,0,0,-2.19123505976096,0
17,210,31250,4505,0,506,0,1,26,0,3.05498981670061,0
17,220,31250,4582,0,488,0,1,28,0,-3.55731225296443,7.69230769230769
17,230,31250,5259,0,482,0,2,23,0,-1.22950819672131,-17.8571428571429
17,240,31250,4739,0,474,0,3,26,0,-1.6597510373444,13.0434782608696
17,250,31250,5187,0,502,0,3,36,0,5.90717299578059,38.4615384615385
17,260,31250,4956,0,473,0,3,45,0,-5.77689243027888,25
17,270,31250,5792,0,436,0,0,39,0,-7.82241014799154,-13.3333333333333
17,280,31250,6778,0,479,0,6,61,0,9.86238532110092,56.4102564102564
17,290,31250,5968,0,415,0,5,63,0,-13.3611691022965,3.27868852459016
17,300,31250,7874,0,434,0,5,60,0,4.57831325301205,-4.76190476190476
17,310,31250,7283,0,408,0,3,64,0,-5.99078341013825,6.66666666666667
17,320,31250,8208,0,402,0,10,66,0,-1.47058823529412,3.125
17,330,31250,8491,0,392,0,3,58,0,-2.48756218905473,-12.1212121212121
17,340,31250,8424,0,419,0,6,56,0,6.88775510204082,-3.44827586206897
17,350,31250,6721,0,435,0,8,40,0,3.81861575178998,-28.5714285714286
17,360,31250,7017,0,437,0,2,49,0,0.459770114942529,22.5
17,370,31250,6558,0,433,0,2,66,0,-0.91533180778032,34.6938775510204
17,380,31250,7346,0,410,0,9,75,0,-5.31177829099307,13.6363636363636
17,390,31250,8737,0,382,0,6,75,0,-6.82926829268293,0
17,400,31250,8620,0,392,0,4,73,0,2.61780104712042,-2.66666666666667
17,410,31250,8430,0,416,0,4,72,0,6.12244897959184,-1.36986301369863
17,420,31250,8000,0,387,0,2,70,0,-6.97115384615385,-2.77777777777778
17,430,31250,9273,0,374,0,8,72,0,-3.35917312661499,2.85714285714286
17,440,31250,9081,0,394,0,7,66,0,5.3475935828877,-8.33333333333333
17,450,31250,9121,0,374,0,4,78,0,-5.0761421319797,18.1818181818182
17,460,31250,9483,0,362,0,3,87,0,-3.20855614973262,11.5384615384615
17,470,31250,10301,0,354,0,14,88,0,-2.20994475138122,1.14942528735632
17,480,31250,10321,0,344,0,7,85,0,-2.82485875706215,-3.40909090909091
17,490,31250,11165,0,351,0,7,96,0,2.03488372093023,12.9411764705882
17,500,31250,10373,0,345,0,4,70,0,-1.70940170940171,-27.0833333333333
17,510,31250,10602,0,382,0,4,64,0,10.7246376811594,-8.57142857142857
17,520,31250,9100,0,350,0,7,76,0,-8.37696335078534,18.75
17,530,31250,10855,0,332,0,6,78,0,-5.14285714285714,2.63157894736842
17,540,31250,11364,0,352,0,4,69,0,6.02409638554217,-11.5384615384615
17,550,31250,10124,0,371,0,6,75,0,5.39772727272727,8.69565217391304
17,560,31250,9374,0,377,0,9,63,0,1.61725067385445,-16
17,570,31250,9066,0,395,0,4,63,0,4.77453580901857,0
17,580,31250,8150,0,397,0,9,65,0,0.506329113924051,3.17460317460317
17,590,31250,8612,0,406,0,5,62,0,2.26700251889169,-4.61538461538461
17,600,31250,7449,0,408,0,5,58,0,0.492610837438424,-6.45161290322581
17,610,31250,8044,0,415,0,3,58,0,1.7156862745098,0
17,620,31250,8049,0,428,0,2,45,0,3.13253012048193,-22.4137931034483
17,630,31250,6833,0,417,0,4,62,0,-2.57009345794393,37.7777777777778
17,640,31250,7911,0,413,0,6,67,0,-0.959232613908873,8.06451612903226
17,650,31250,7775,0,411,0,5,59,0,-0.484261501210654,-11.9402985074627
17,660,31250,7289,0,424,0,8,57,0,3.16301703163017,-3.38983050847458
17,670,31250,7477,0,400,0,7,70,0,-5.66037735849057,22.8070175438597
17,680,31250,8318,0,408,0,5,71,0,2,1.42857142857143
17,690,31250,8241,0,399,0,6,61,0,-2.20588235294118,-14.0845070422535
17,700,31250,8623,0,391,0,3,69,0,-2.00501253132832,13.1147540983607
17,710,31250,8045,0,402,0,5,81,0,2.81329923273657,17.3913043478261
17,720,31250,8243,0,365,0,5,88,0,-9.20398009950249,8.64197530864197
17,730,31250,9928,0,367,0,3,80,0,0.547945205479452,-9.09090909090909
17,740,31250,9686,0,393,0,10,77,0,7.08446866485014,-3.75
17,750,31250,9037,0,372,0,3,87,0,-5.34351145038168,12.987012987013
17,760,31250,9213,0,375,0,7,68,0,0.806451612903226,-21.8390804597701
17,770,31250,9488,0,381,0,4,66,0,1.6,-2.94117647058824
17,780,31250,9265,0,380,0,7,66,0,-0.26246719160105,0
17,790,31250,9455,0,378,0,8,66,0,-0.526315789473684,0
17,800,31250,8408,0,418,0,9,61,0,10.5820105820106,-7.57575757575758
17,810,31250,7839,0,407,0,3,79,0,-2.63157894736842,29.5081967213115
17,820,31250,8053,0,404,0,9,97,0,-0.737100737100737,22.7848101265823
17,830,31250,8041,0,395,0,4,87,0,-2.22772277227723,-10.3092783505155
17,840,31250,9246,0,350,0,5,88,0,-11.3924050632911,1.14942528735632
17,850,31250,10711,0,332,0,9,84,0,-5.14285714285714,-4.54545454545455
17,860,31250,11717,0,326,0,5,75,0,-1.80722891566265,-10.7142857142857
17,870,31250,11321,0,339,0,5,69,0,3.98773006134969,-8
17,880,31250,11401,0,344,0,4,58,0,1.47492625368732,-15.9420289855072
17,890,31250,10158,0,372,0,5,49,0,8.13953488372093,-15.5172413793103
17,900,31250,9412,0,404,0,5,44,0,8.60215053763441,-10.2040816326531
17,910,31250,7555,0,419,0,3,50,0,3.71287128712871,13.6363636363636
17,920,31250,6830,0,445,0,3,60,0,6.20525059665871,20
17,930,31250,6056,0,434,0,6,62,0,-2.47191011235955,3.33333333333333
17,940,31250,7127,0,402,0,7,77,0,-7.37327188940092,24.1935483870968
17,950,31250,8597,0,393,0,3,66,0,-2.23880597014925,-14.2857142857143
17,960,31250,8682,0,374,0,6,79,0,-4.83460559796438,19.6969696969697
17,970,31250,9350,0,362,0,5,83,0,-3.20855614973262,5.06329113924051
17,980,31250,10461,0,356,0,5,79,0,-1.65745856353591,-4.81927710843374
17,990,31250,9927,0,358,0,7,72,0,0.561797752808989,-8.86075949367089
17,1000,31250,9188,0,396,0,7,46,0,10.6145251396648,-36.1111111111111
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29480,0,22,0,0,0,0,-12,0
18,20,31250,29551,0,29,0,0,0,0,31.8181818181818,0
18,30,31250,29158,0,32,0,0,0,0,10.3448275862069,0
18,40,31250,28835,0,63,0,0,0,0,96.875,0
18,50,31250,26681,0,74,0,0,0,0,17.4603174603175,0
18,60,31250,25727,0,130,0,0,0,0,75.6756756756757,0
18,70,31250,21492,0,177,0,0,0,0,36.1538461538462,0
18,80,31250,18210,0,255,0,0,0,0,44.0677966101695,0
18,90,31250,13819,0,333,0,0,0,0,30.5882352941176,0
18,100,31250,10285,0,440,0,0,0,0,32.1321321321321,0
18,110,31250,6483,0,453,0,0,0,0,2.95454545454545,0
18,120,31250,5317,0,490,0,0,0,0,8.16777041942605,0
18,130,31250,4795,0,477,0,0,0,0,-2.6530612244898,0
18,140,31250,5624,0,491,0,0,0,0,2.93501048218029,0
18,150,31250,4857,0,519,0,0,0,0,5.70264765784114,0
18,160,31250,4165,0,478,0,0,0,0,-7.89980732177264,0
18,170,31250,4886,0,532,0,0,0,0,11.2970711297071,0
18,180,31250,3938,0,486,0,0,0,0,-8.64661654135338,0
18,190,31250,4949,0,506,0,0,0,0,4.11522633744856,0
18,200,31250,4638,0,517,0,0,0,0,2.17391304347826,0
18,210,31250,4746,0,474,0,2,26,0,-8.31721470019342,0
18,220,31250,6184,0,464,0,3,29,0,-2.10970464135021,11.5384615384615
18,230,31250,5886,0,455,0,2,29,0,-1.93965517241379,0
18,240,31250,6101,0,441,0,5,31,0,-3.07692307692308,6.89655172413793
18,250,31250,7165,0,458,0,3,29,0,3.85487528344671,-6.45161290322581
18,260,31250,6138,0,450,0,0,34,0,-1.74672489082969,17.2413793103448
18,270,31250,6130,0,440,0,6,37,0,-2.22222222222222,8.82352941176471
18,280,31250,6410,0,468,0,1,41,0,6.36363636363636,10.8108108108108
18,290,31250,5358,0,480,0,0,32,0,2.56410256410256,-21.9512195121951
18,300,31250,5718,0,464,0,2,33,0,-3.33333333333333,3.125
18,310,31250,5863,0,456,0,2,49,0,-1.72413793103448,48.4848484848485
18,320,31250,6474,0,432,0,3,61,0,-5.26315789473684,24.4897959183673
18,330,31250,7440,0,415,0,5,62,0,-3.93518518518519,1.63934426229508
18,340,31250,7642,0,422,0,6,75,0,1.68674698795181,20.9677419354839
18,350,31250,7536,0,399,0,7,78,0,-5.45023696682464,4
18,360,31250,8718,0,403,0,5,71,0,1.00250626566416,-8.97435897435897
18,370,31250,8164,0,396,0,11,83,0,-1.73697270471464,16.9014084507042
18,380,31250,8619,0,377,0,5,79,0,-4.7979797979798,-4.81927710843374
18,390,31250,9444,0,380,0,4,71,0,0.795755968169761,-10.126582278481
18,400,31250,9216,0,374,0,6,66,0,-1.57894736842105,-7.04225352112676
18,410,31250,9163,0,388,0,2,56,0,3.74331550802139,-15.1515151515152
18,420,31250,8654,0,399,0,6,43,0,2.83505154639175,-23.2142857142857
18,430,31250,7661,0,437,0,4,34,0,9.52380952380952,-20.9302325581395
18,440,31250,7135,0,447,0,1,43,0,2.2883295194508,26.4705882352941
18,450,31250,6058,0,429,0,4,38,0,-4.02684563758389,-11.6279069767442
18,460,31250,7086,0,429,0,5,59,0,0,55.2631578947368
18,470,31250,7076,0,429,0,9,73,0,0,23.728813559322
18,480,31250,7345,0,408,0,9,73,0,-4.89510489510489,0
18,490,31250,7925,0,406,0,5,68,0,-0.490196078431373,-6.84931506849315
18,500,31250,7630,0,418,0,6,69,0,2.95566502463054,1.47058823529412
18,510,31250,7877,0,378,0,6,76,0,-9.56937799043062,10.1449275362319
18,520,31250,9167,0,372,0,5,62,0,-1.58730158730159,-18.4210526315789
18,530,31250,9540,0,374,0,7,71,0,0.537634408602151,14.5161290322581
18,540,31250,9261,0,386,0,4,74,0,3.20855614973262,4.22535211267606
18,550,31250,8951,0,373,0,5,71,0,-3.36787564766839,-4.05405405405405
18,560,31250,9541,0,385,0,4,71,0,3.2171581769437,0
18,570,31250,8570,0,388,0,14,67,0,0.779220779220779,-5.63380281690141
18,580,31250,8936,0,378,0,3,71,0,-2.57731958762887,5.97014925373134
18,590,31250,8877,0,382,0,4,74,0,1.05820105820106,4.22535211267606
18,600,31250,9543,0,386,0,4,66,0,1.04712041884817,-10.8108108108108
18,610,31250,8813,0,399,0,5,61,0,3.36787564766839,-7.57575757575758
18,620,31250,7817,0,420,0,4,55,0,5.26315789473684,-9.83606557377049
18,630,31250,7318,0,427,0,4,53,0,1.66666666666667,-3.63636363636364
18,640,31250,6840,0,431,0,7,47,0,0.936768149882904,-11.3207547169811
18,650,31250,7056,0,431,0,3,59,0,0,25.531914893617
18,660,31250,6943,0,418,0,5,59,0,-3.01624129930394,0
18,670,31250,7182,0,429,0,5,76,0,2.63157894736842,28.8135593220339
18,680,31250,7608,0,398,0,6,87,0,-7.22610722610723,14.4736842105263
18,690,31250,9027,0,384,0,5,75,0,-3.51758793969849,-13.7931034482759
18,700,31250,9261,0,376,0,6,75,0,-2.08333333333333,0
18,710,31250,9198,0,379,0,3,75,0,0.797872340425532,0
18,720,31250,9061,0,393,0,3,68,0,3.69393139841689,-9.33333333333333
18,730,31250,9076,0,381,0,8,81,0,-3.05343511450382,19.1176470588235
18,740,31250,9669,0,350,0,5,93,0,-8.13648293963255,14.8148148148148
18,750,31250,10655,0,353,0,3,75,0,0.857142857142857,-19.3548387096774
18,760,31250,10691,0,370,0,4,62,0,4.81586402266289,-17.3333333333333
18,770,31250,9559,0,392,0,4,59,0,5.94594594594595,-4.83870967741935
18,780,31250,9046,0,407,0,4,56,0,3.8265306122449,-5.08474576271186
18,790,31250,8043,0,412,0,3,53,0,1.22850122850123,-5.35714285714286
18,800,31250,7636,0,417,0,6,60,0,1.21359223300971,13.2075471698113
18,810,31250,7573,0,405,0,3,66,0,-2.87769784172662,10
18,820,31250,8396,0,410,0,4,63,0,1.23456790123457,-4.54545454545455
18,830,31250,7732,0,391,0,3,54,0,-4.63414634146341,-14.2857142857143
18,840,31250,7970,0,404,0,9,51,0,3.32480818414322,-5.55555555555556
18,850,31250,7705,0,408,0,3,58,0,0.99009900990099,13.7254901960784
18,860,31250,8268,0,435,0,1,58,0,6.61764705882353,0
18,870,31250,7261,0,405,0,9,62,0,-6.89655172413793,6.89655172413793
18,880,31250,8238,0,403,0,4,69,0,-0.493827160493827,11.2903225806452
18,890,31250,7850,0,408,0,8,80,0,1.24069478908189,15.9420289855072
18,900,31250,7881,0,394,0,7,81,0,-3.43137254901961,1.25
18,910,31250,8537,0,396,0,8,72,0,0.50761421319797,-11.1111111111111
18,920,31250,8597,0,370,0,12,78,0,-6.56565656565657,8.33333333333333
18,930,31250,9654,0,372,0,4,66,0,0.540540540540541,-15.3846153846154
18,940,31250,9401,0,381,0,10,62,0,2.41935483870968,-6.06060606060606
18,950,31250,9484,0,372,0,6,63,0,-2.36220472440945,1.61290322580645
18,960,31250,9310,0,402,0,3,59,0,8.06451612903226,-6.34920634920635
18,970,31250,8129,0,408,0,6,55,0,1.49253731343284,-6.77966101694915
18,980,31250,8005,0,408,0,3,59,0,0,7.27272727272727
18,990,31250,8352,0,415,0,5,69,0,1.7156862745098,16.9491525423729
18,1000,31250,8026,0,413,0,3,55,0,-0.481927710843373,-20.2898550724638
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29448,0,25,0,0,0,0,0,0
19,20,31250,29472,0,33,0,0,0,0,32,0
19,30,31250,28807,0,46,0,0,0,0,39.3939393939394,0
19,40,31250,27798,0,64,0,0,0,0,39.1304347826087,0
19,50,31250,26223,0,94,0,0,0,0,46.875,0
19,60,31250,24324,0,131,0,0,0,0,39.3617021276596,0
19,70,31250,21420,0,201,0,0,0,0,53.4351145038168,0
19,80,31250,17306,0,257,0,0,0,0,27.8606965174129,0
19,90,31250,14014,0,312,0,0,0,0,21.4007782101167,0
19,100,31250,10850,0,398,0,0,0,0,27.5641025641026,0
19,110,31250,7491,0,466,0,0,0,0,17.0854271356784,0
19,120,31250,6320,0,489,0,0,0,0,4.93562231759657,0
19,130,31250,5020,0,488,0,0,0,0,-0.204498977505112,0
19,140,31250,4523,0,484,0,0,0,0,-0.819672131147541,0
19,150,31250,4702,0,516,0,0,0,0,6.61157024793388,0
19,160,31250,4050,0,517,0,0,0,0,0.193798449612403,0
19,170,31250,4022,0,519,0,0,0,0,0.386847195357834,0
19,180,31250,4192,0,513,0,0,0,0,-1.15606936416185,0
19,190,31250,4380,0,506,0,0,0,0,-1.364522417154,0
19,200,31250,4338,0,481,0,0,0,0,-4.94071146245059,0
19,210,31250,5533,0,448,0,1,23,0,-6.86070686070686,0
19,220,31250,6346,0,462,0,1,18,0,3.125,-21.7391304347826
19,230,31250,5480,0,484,0,2,23,0,4.76190476190476,27.7777777777778
19,240,31250,5409,0,488,0,3,23,0,0.826446280991736,0
19,250,31250,5591,0,455,0,0,34,0,-6.76229508196721,47.8260869565217
19,260,31250,6166,0,458,0,2,29,0,0.659340659340659,-14.7058823529412
19,270,31250,5392,0,483,0,5,41,0,5.45851528384279,41.3793103448276
19,280,31250,5333,0,437,0,4,65,0,-9.52380952380952,58.5365853658537
19,290,31250,6838,0,429,0,4,72,0,-1.83066361556064,10.7692307692308
19,300,31250,7111,0,397,0,10,80,0,-7.45920745920746,11.1111111111111
19,310,31250,8767,0,408,0,6,74,0,2.77078085642317,-7.5
19,320,31250,8305,0,372,0,5,88,0,-8.82352941176471,18.9189189189189
19,330,31250,9456,0,376,0,5,75,0,1.0752688172043,-14.7727272727273
19,340,31250,9690,0,383,0,8,80,0,1.86170212765957,6.66666666666667
19,350,31250,8758,0,367,0,10,81,0,-4.17754569190601,1.25
19,360,31250,9706,0,361,0,9,71,0,-1.63487738419619,-12.3456790123457
19,370,31250,9664,0,381,0,6,56,0,5.54016620498615,-21.1267605633803
19,380,31250,9337,0,388,0,8,63,0,1.83727034120735,12.5
19,390,31250,9410,0,371,0,6,66,0,-4.38144329896907,4.76190476190476
19,400,31250,9478,0,358,0,3,65,0,-3.50404312668464,-1.51515151515152
19,410,31250,9302,0,401,0,6,57,0,12.0111731843575,-12.3076923076923
19,420,31250,7818,0,415,0,1,57,0,3.49127182044888,0
19,430,31250,7585,0,419,0,1,56,0,0.963855421686747,-1.75438596491228
19,440,31250,7301,0,434,0,2,53,0,3.5799522673031,-5.35714285714286
19,450,31250,7138,0,432,0,3,66,0,-0.460829493087558,24.5283018867925
19,460,31250,7304,0,399,0,4,67,0,-7.63888888888889,1.51515151515152
19,470,31250,8143,0,390,0,4,68,0,-2.25563909774436,1.49253731343284
19,480,31250,8993,0,389,0,3,66,0,-0.256410256410256,-2.94117647058824
19,490,31250,9440,0,377,0,5,82,0,-3.08483290488432,24.2424242424242
19,500,31250,9566,0,354,0,6,96,0,-6.10079575596817,17.0731707317073
19,510,31250,10773,0,337,0,8,86,0,-4.80225988700565,-10.4166666666667
19,520,31250,11292,0,353,0,4,61,0,4.74777448071217,-29.0697674418605
19,530,31250,9725,0,358,0,5,60,0,1.41643059490085,-1.63934426229508
19,540,31250,9301,0,377,0,8,59,0,5.3072625698324,-1.66666666666667
19,550,31250,9258,0,400,0,4,65,0,6.10079575596817,10.1694915254237
19,560,31250,8326,0,390,0,8,70,0,-2.5,7.69230769230769
19,570,31250,8614,0,367,0,6,71,0,-5.8974358974359,1.42857142857143
19,580,31250,9380,0,399,0,4,61,0,8.71934604904632,-14.0845070422535
19,590,31250,8571,0,395,0,3,65,0,-1.00250626566416,6.55737704918033
19,600,31250,8040,0,420,0,5,55,0,6.32911392405063,-15.3846153846154
19,610,31250,7058,0,409,0,3,48,0,-2.61904761904762,-12.7272727272727
19,620,31250,7926,0,438,0,3,47,0,7.09046454767726,-2.08333333333333
19,630,31250,6536,0,425,0,5,47,0,-2.96803652968037,0
19,640,31250,6855,0,442,0,4,51,0,4,8.51063829787234
19,650,31250,6756,0,453,0,7,53,0,2.48868778280543,3.92156862745098
19,660,31250,6078,0,435,0,6,48,0,-3.97350993377483,-9.43396226415094
19,670,31250,6725,0,438,0,5,55,0,0.689655172413793,14.5833333333333
19,680,31250,7386,0,454,0,7,54,0,3.65296803652968,-1.81818181818182
19,690,31250,6694,0,416,0,3,76,0,-8.37004405286344,40.7407407407407
19,700,31250,7959,0,385,0,5,73,0,-7.45192307692308,-3.94736842105263
19,710,31250,8885,0,363,0,3,74,0,-5.71428571428571,1.36986301369863
19,720,31250,10609,0,359,0,6,84,0,-1.10192837465565,13.5135135135135
19,730,31250,9843,0,369,0,1,76,0,2.78551532033426,-9.52380952380952
19,740,31250,9486,0,386,0,5,84,0,4.6070460704607,10.5263157894737
19,750,31250,8716,0,381,0,7,64,0,-1.29533678756477,-23.8095238095238
19,760,31250,8835,0,387,0,8,65,0,1.5748031496063,1.5625
19,770,31250,8619,0,384,0,7,59,0,-0.775193798449612,-9.23076923076923
19,780,31250,9244,0,374,0,7,63,0,-2.60416666666667,6.77966101694915
19,790,31250,9013,0,427,0,7,55,0,14.1711229946524,-12.6984126984127
19,800,31250,6778,0,419,0,5,40,0,-1.87353629976581,-27.2727272727273
19,810,31250,7471,0,455,0,7,50,0,8.59188544152745,25
19,820,31250,6347,0,427,0,6,56,0,-6.15384615384615,12
19,830,31250,7276,0,418,0,3,70,0,-2.10772833723653,25
