"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,310,30243,19600,17,295,1,5,39,21.4285714285714,69.5402298850575,-45.8333333333333
11,320,29905,12060,31,509,0,1,31,82.3529411764706,72.5423728813559,-20.5128205128205
11,330,29018,4612,35,524,0,3,45,12.9032258064516,2.94695481335953,45.1612903225806
11,340,28788,4766,47,527,0,8,54,34.2857142857143,0.572519083969466,20
11,350,27758,4785,63,478,0,6,68,34.0425531914894,-9.29791271347249,25.9259259259259
11,360,26967,6146,86,530,0,5,84,36.5079365079365,10.8786610878661,23.5294117647059
11,370,25346,4313,89,547,1,5,99,3.48837209302326,3.20754716981132,17.8571428571429
11,380,25537,4489,93,515,1,8,151,4.49438202247191,-5.85009140767824,52.5252525252525
11,390,25483,6141,94,424,3,10,180,1.0752688172043,-17.6699029126214,19.205298013245
11,400,25591,9546,83,421,1,14,200,-11.7021276595745,-0.707547169811321,11.1111111111111
11,410,26417,8936,75,370,2,9,212,-9.63855421686747,-12.1140142517815,6
11,420,27256,12243,48,370,2,10,249,-36,0,17.4528301886792
11,430,28760,11528,30,395,1,13,205,-37.5,6.75675675675676,-17.6706827309237
11,440,29940,10341,17,400,1,15,201,-43.3333333333333,1.26582278481013,-1.95121951219512
11,450,30206,10664,13,407,1,15,204,-23.5294117647059,1.75,1.49253731343284
11,460,30463,10322,10,337,0,10,195,-23.0769230769231,-17.1990171990172,-4.41176470588235
11,470,30612,13371,11,349,0,12,167,10,3.56083086053412,-14.3589743589744
11,480,30523,12139,8,363,2,15,164,-27.2727272727273,4.01146131805158,-1.79640718562874
11,490,30773,11491,4,370,0,10,152,-50,1.92837465564738,-7.31707317073171
11,500,31142,10809,0,398,1,16,143,-100,7.56756756756757,-5.92105263157895
11,510,31250,9299,0,449,0,15,129,0,12.8140703517588,-9.79020979020979
11,520,31250,7726,0,463,0,7,117,0,3.11804008908686,-9.30232558139535
11,530,31250,6869,0,501,0,13,128,0,8.207343412527,9.4017094017094
11,540,31250,6461,0,426,0,10,140,0,-14.9700598802395,9.375
11,550,31250,7737,0,574,0,11,125,0,34.7417840375587,-10.7142857142857
11,560,31250,4045,0,396,0,6,143,0,-31.0104529616725,14.4
11,570,31250,9601,0,468,0,10,126,0,18.1818181818182,-11.8881118881119
11,580,31250,6817,0,430,0,7,106,0,-8.11965811965812,-15.8730158730159
11,590,31250,7718,0,506,0,5,121,0,17.6744186046512,14.1509433962264
11,600,31250,6011,0,483,0,4,132,0,-4.54545454545455,9.09090909090909
11,610,31250,6584,0,504,0,9,144,0,4.34782608695652,9.09090909090909
11,620,31250,5883,0,469,0,7,142,0,-6.94444444444444,-1.38888888888889
11,630,31250,7723,0,422,0,11,138,0,-10.0213219616205,-2.8169014084507
11,640,31250,8298,0,501,0,10,141,0,18.7203791469194,2.17391304347826
11,650,31250,6054,0,472,0,13,156,0,-5.78842315369261,10.6382978723404
11,660,31250,7278,0,387,0,18,159,0,-18.0084745762712,1.92307692307692
11,670,31250,10045,0,458,0,9,165,0,18.3462532299742,3.77358490566038
11,680,31250,7484,0,417,0,15,155,0,-8.95196506550218,-6.06060606060606
11,690,31250,8784,0,464,0,8,148,0,11.2709832134293,-4.51612903225806
11,700,31250,7006,0,436,0,10,146,0,-6.03448275862069,-1.35135135135135
11,710,31250,8396,0,439,0,6,141,0,0.688073394495413,-3.42465753424658
11,720,31250,8135,0,435,0,7,132,0,-0.911161731207289,-6.38297872340426
11,730,31250,8140,0,469,0,8,149,0,7.81609195402299,12.8787878787879
11,740,31250,6730,0,460,0,15,164,0,-1.91897654584222,10.0671140939597
11,750,31250,7190,0,445,0,13,158,0,-3.26086956521739,-3.65853658536585
11,760,31250,7810,0,445,0,14,149,0,0,-5.69620253164557
11,770,31250,8564,0,436,0,11,146,0,-2.02247191011236,-2.01342281879195
11,780,31250,7429,0,454,0,10,132,0,4.12844036697248,-9.58904109589041
11,790,31250,7306,0,475,0,14,125,0,4.62555066079295,-5.3030303030303
11,800,31250,7084,0,422,0,12,151,0,-11.1578947368421,20.8
11,810,31250,9105,0,466,0,10,129,0,10.4265402843602,-14.5695364238411
11,820,31250,7050,0,442,0,10,146,0,-5.15021459227468,13.1782945736434
11,830,31250,7660,0,454,0,9,156,0,2.71493212669683,6.84931506849315
11,840,31250,8153,0,420,0,12,166,0,-7.48898678414097,6.41025641025641
11,850,31250,8923,0,431,0,6,152,0,2.61904761904762,-8.43373493975904
11,860,31250,8596,0,386,0,15,152,0,-10.4408352668213,0
11,870,31250,10459,0,455,0,5,141,0,17.8756476683938,-7.23684210526316
11,880,31250,7413,0,442,0,19,138,0,-2.85714285714286,-2.12765957446809
11,890,31250,8164,0,449,0,9,165,0,1.58371040723982,19.5652173913043
11,900,31250,7660,0,446,0,14,155,0,-0.66815144766147,-6.06060606060606
11,910,31250,8375,0,413,0,13,161,0,-7.39910313901345,3.87096774193548
11,920,31250,9362,0,391,0,16,167,0,-5.32687651331719,3.72670807453416
11,930,31250,10167,0,441,0,7,133,0,12.7877237851662,-20.3592814371257
11,940,31250,8268,0,435,0,13,142,0,-1.36054421768707,6.76691729323308
11,950,31250,8121,0,435,0,7,152,0,0,7.04225352112676
11,960,31250,8806,0,429,0,14,160,0,-1.37931034482759,5.26315789473684
11,970,31250,8444,0,420,0,8,125,0,-2.0979020979021,-21.875
11,980,31250,9159,0,436,0,12,128,0,3.80952380952381,2.4
11,990,31250,7337,0,532,0,5,137,0,22.0183486238532,7.03125
11,1000,31250,5186,0,458,0,7,156,0,-13.9097744360902,13.8686131386861
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29524,29268,22,39,0,0,0,-12,56,0
12,20,29606,28229,34,95,0,0,0,54.5454545454545,143.589743589744,0
12,30,28675,24218,50,210,0,0,0,47.0588235294118,121.052631578947,0
12,40,27644,16462,76,368,0,0,0,52,75.2380952380952,0
12,50,25466,8675,106,547,0,0,0,39.4736842105263,48.6413043478261,0
12,60,23472,3729,151,488,0,0,0,42.4528301886792,-10.7861060329068,0
12,70,20271,4881,206,640,0,0,0,36.4238410596027,31.1475409836066,0
12,80,17075,2385,269,539,0,0,0,30.5825242718447,-15.78125,0
12,90,13189,3303,339,526,0,0,0,26.0223048327138,-2.41187384044527,0
12,100,9445,3721,439,580,0,0,0,29.4985250737463,10.2661596958175,0
12,110,6602,3157,451,608,0,0,0,2.73348519362187,4.82758620689655,0
12,120,5794,2758,503,529,0,0,0,11.529933481153,-12.9934210526316,0
12,130,4344,3644,512,601,0,0,0,1.78926441351889,13.6105860113422,0
12,140,4204,2582,489,508,0,0,0,-4.4921875,-15.4742096505824,0
12,150,5341,4573,495,537,0,0,0,1.22699386503067,5.70866141732283,0
12,160,4437,4013,493,614,0,0,0,-0.404040404040404,14.3389199255121,0
12,170,4533,2643,502,508,0,0,0,1.82555780933063,-17.2638436482085,0
12,180,4797,4083,486,547,0,0,0,-3.18725099601594,7.67716535433071,0
12,190,5061,3606,494,547,0,0,0,1.64609053497942,0,0
12,200,4614,3234,509,668,0,0,0,3.03643724696356,22.1206581352834,0
12,210,4474,2022,503,481,1,3,43,-1.17878192534381,-27.9940119760479,0
12,220,4502,5208,475,561,2,1,78,-5.56660039761431,16.6320166320166,81.3953488372093
12,230,5779,3946,459,548,2,3,138,-3.36842105263158,-2.31729055258467,76.9230769230769
12,240,6983,4793,389,443,6,6,230,-15.2505446623094,-19.1605839416058,66.6666666666667
12,250,10310,8472,303,451,11,18,330,-22.107969151671,1.8058690744921,43.4782608695652
12,260,16354,9821,186,346,6,13,441,-38.6138613861386,-23.2815964523282,33.6363636363636
12,270,23200,15274,62,199,6,20,467,-66.6666666666667,-42.485549132948,5.89569160997732
12,280,28582,21991,24,122,1,9,259,-61.2903225806452,-38.6934673366834,-44.5396145610278
12,290,29992,24635,15,151,2,4,114,-37.5,23.7704918032787,-55.984555984556
12,300,30420,21470,9,171,0,7,62,-40,13.2450331125828,-45.6140350877193
12,310,30584,19930,18,361,0,1,40,100,111.111111111111,-35.4838709677419
12,320,29912,9631,21,450,1,4,37,16.6666666666667,24.6537396121884,-7.5
12,330,29829,5765,23,604,0,5,39,9.52380952380952,34.2222222222222,5.40540540540541
12,340,29721,3420,33,486,0,7,48,43.4782608695652,-19.5364238410596,23.0769230769231
12,350,28692,5256,41,533,1,3,59,24.2424242424242,9.67078189300411,22.9166666666667
12,360,28360,4325,49,538,1,7,70,19.5121951219512,0.938086303939963,18.6440677966102
12,370,27910,4891,54,503,1,4,83,10.2040816326531,-6.50557620817844,18.5714285714286
12,380,27581,5309,62,479,0,7,99,14.8148148148148,-4.7713717693837,19.2771084337349
12,390,27331,6025,65,609,0,4,106,4.83870967741935,27.1398747390397,7.07070707070707
12,400,27008,3403,69,454,1,8,121,6.15384615384615,-25.4515599343186,14.1509433962264
12,410,26912,6785,64,466,3,7,140,-7.2463768115942,2.6431718061674,15.702479338843
12,420,27401,7512,58,427,1,7,160,-9.375,-8.36909871244635,14.2857142857143
12,430,27214,8743,51,462,0,18,191,-12.0689655172414,8.19672131147541,19.375
12,440,28186,8123,42,417,2,10,209,-17.6470588235294,-9.74025974025974,9.42408376963351
12,450,28875,9518,35,371,0,15,201,-16.6666666666667,-11.031175059952,-3.82775119617225
12,460,29241,11319,32,359,1,11,183,-8.57142857142857,-3.23450134770889,-8.95522388059701
12,470,29518,11640,22,473,2,10,161,-31.25,31.7548746518106,-12.0218579234973
12,480,29771,6756,17,432,1,15,160,-22.7272727272727,-8.66807610993657,-0.62111801242236
12,490,30221,8807,17,420,1,8,178,0,-2.77777777777778,11.25
12,500,30302,9475,13,494,0,16,191,-23.5294117647059,17.6190476190476,7.30337078651685
12,510,30411,6601,13,430,2,17,216,0,-12.9554655870445,13.0890052356021
12,520,30463,8821,9,407,1,20,205,-30.7692307692308,-5.34883720930233,-5.09259259259259
12,530,30726,9441,6,425,0,13,186,-33.3333333333333,4.42260442260442,-9.26829268292683
12,540,30873,8902,6,374,0,13,167,0,-12,-10.2150537634409
12,550,30876,10295,3,516,0,8,153,-50,37.9679144385027,-8.38323353293413
12,560,31036,5828,2,374,0,13,152,-33.3333333333333,-27.5193798449612,-0.65359477124183
12,570,31140,10133,3,479,0,10,111,50,28.0748663101604,-26.9736842105263
12,580,31000,6196,4,448,0,8,129,33.3333333333333,-6.47181628392484,16.2162162162162
12,590,30960,7572,5,469,0,13,132,25,4.6875,2.32558139534884
12,600,30969,6927,4,453,0,13,151,-20,-3.41151385927505,14.3939393939394
12,610,31008,7763,2,456,1,14,153,-50,0.662251655629139,1.32450331125828
12,620,31084,7330,4,437,0,9,132,100,-4.16666666666667,-13.7254901960784
12,630,30958,8152,6,505,0,14,118,50,15.5606407322654,-10.6060606060606
12,640,30840,5390,7,478,1,8,137,16.6666666666667,-5.34653465346535,16.1016949152542
12,650,30735,6613,6,513,0,9,150,-14.2857142857143,7.32217573221757,9.48905109489051
12,660,30854,5874,4,423,0,13,153,-33.3333333333333,-17.5438596491228,2
12,670,31031,8757,3,426,0,14,155,-25,0.709219858156028,1.30718954248366
12,680,31128,8300,3,426,0,14,142,0,0,-8.38709677419355
12,690,31037,8344,4,451,0,12,142,33.3333333333333,5.86854460093897,0
12,700,31039,7631,4,460,1,10,155,0,1.99556541019956,9.15492957746479
12,710,31051,6769,4,466,0,9,155,0,1.30434782608696,0
12,720,30966,7801,3,421,0,11,163,-25,-9.65665236051502,5.16129032258065
12,730,31055,8331,5,428,0,11,155,66.6666666666667,1.66270783847981,-4.9079754601227
12,740,31016,8911,2,452,0,13,163,-60,5.60747663551402,5.16129032258065
12,750,31099,8113,2,392,0,8,157,0,-13.2743362831858,-3.68098159509202
12,760,31175,9813,3,414,0,12,157,50,5.61224489795918,0
12,770,31082,8968,1,409,0,10,159,-66.6666666666667,-1.20772946859903,1.27388535031847
12,780,31155,8702,2,446,0,11,136,100,9.04645476772616,-14.4654088050314
12,790,31150,7313,1,444,0,15,142,-50,-0.448430493273543,4.41176470588235
12,800,31248,7764,0,456,0,5,142,-100,2.7027027027027,0
12,810,31250,7803,0,479,0,9,146,0,5.04385964912281,2.8169014084507
12,820,31250,6535,0,418,0,11,170,0,-12.7348643006263,16.4383561643836
12,830,31250,8782,0,455,0,9,165,0,8.85167464114832,-2.94117647058824
12,840,31250,7497,0,417,0,12,172,0,-8.35164835164835,4.24242424242424
12,850,31250,9429,0,447,0,6,159,0,7.19424460431655,-7.55813953488372
12,860,31250,8022,0,417,0,13,163,0,-6.71140939597315,2.51572327044025
12,870,31250,8750,0,419,0,6,158,0,0.479616306954436,-3.06748466257669
12,880,31250,8941,0,467,0,13,149,0,11.4558472553699,-5.69620253164557
12,890,31250,7414,0,467,0,15,140,0,0,-6.04026845637584
12,900,31250,7062,0,409,0,12,149,0,-12.4197002141328,6.42857142857143
12,910,31250,9208,0,494,0,14,152,0,20.7823960880196,2.01342281879195
12,920,31250,6660,0,412,0,20,170,0,-16.5991902834008,11.8421052631579
12,930,31250,9364,0,442,0,12,181,0,7.28155339805825,6.47058823529412
12,940,31250,8157,0,473,0,14,181,0,7.01357466063348,0
12,950,31250,7740,0,406,0,15,184,0,-14.1649048625793,1.65745856353591
12,960,31250,10174,0,374,0,8,165,0,-7.88177339901478,-10.3260869565217
12,970,31250,10699,0,382,0,11,152,0,2.13903743315508,-7.87878787878788
12,980,31250,10510,0,462,0,5,142,0,20.9424083769633,-6.57894736842105
12,990,31250,7735,0,414,0,5,141,0,-10.3896103896104,-0.704225352112676
12,1000,31250,9427,0,390,0,9,142,0,-5.79710144927536,0.709219858156028
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29384,29435,25,25,0,0,0,0,0,0
13,20,29240,29328,37,72,0,0,0,48,188,0
13,30,28568,26022,55,137,0,0,0,48.6486486486486,90.2777777777778,0
13,40,26978,21057,82,254,0,0,0,49.0909090909091,85.4014598540146,0
13,50,24879,13975,118,492,0,0,0,43.9024390243902,93.7007874015748,0
13,60,22447,4851,164,521,0,0,0,38.9830508474576,5.89430894308943,0
13,70,19338,4286,220,555,0,0,0,34.1463414634146,6.52591170825336,0
13,80,16320,3354,286,572,0,0,0,30,3.06306306306306,0
13,90,12308,3355,364,545,0,0,0,27.2727272727273,-4.72027972027972,0
13,100,8725,3979,441,532,0,0,0,21.1538461538462,-2.38532110091743,0
13,110,6050,3811,503,561,0,0,0,14.0589569160998,5.45112781954887,0
13,120,4360,3244,511,561,0,0,0,1.59045725646123,0,0
13,130,4344,3147,505,595,0,0,0,-1.17416829745597,6.06060606060606,0
13,140,4517,3231,505,525,0,0,0,0,-11.7647058823529,0
13,150,4930,3988,485,582,0,0,0,-3.96039603960396,10.8571428571429,0
13,160,4885,3115,476,488,0,0,0,-1.85567010309278,-16.1512027491409,0
13,170,4962,4796,526,575,0,0,0,10.5042016806723,17.827868852459,0
13,180,4217,3071,503,596,0,0,0,-4.37262357414449,3.65217391304348,0
13,190,4643,2729,485,564,0,0,0,-3.57852882703777,-5.36912751677852,0
13,200,4807,3532,519,567,0,0,0,7.01030927835052,0.531914893617021,0
13,210,3891,3567,482,509,3,1,52,-7.12909441233141,-10.2292768959436,0
13,220,5449,4685,482,574,3,5,86,0,12.770137524558,65.3846153846154
13,230,5992,4120,428,455,6,5,159,-11.2033195020747,-20.7317073170732,84.8837209302326
13,240,8869,7211,363,454,7,8,255,-15.1869158878505,-0.21978021978022,60.377358490566
13,250,12012,9028,260,394,9,17,369,-28.3746556473829,-13.215859030837,44.7058823529412
13,260,18239,12933,144,292,12,12,451,-44.6153846153846,-25.8883248730964,22.2222222222222
13,270,24385,17519,68,159,9,12,402,-52.7777777777778,-45.5479452054795,-10.8647450110865
13,280,27915,23045,30,127,1,9,221,-55.8823529411765,-20.125786163522,-45.0248756218905
13,290,29534,24820,21,78,1,1,114,-30,-38.5826771653543,-48.4162895927602
13,300,29828,26132,21,161,1,0,34,0,106.410256410256,-70.1754385964912
13,310,29691,20170,26,256,1,3,25,23.8095238095238,59.0062111801242,-26.4705882352941
13,320,29184,14537,34,457,0,0,11,30.7692307692308,78.515625,-56
13,330,28652,6331,47,498,0,1,13,38.2352941176471,8.97155361050328,18.1818181818182
13,340,27744,4702,69,565,0,3,10,46.8085106382979,13.4538152610442,-23.0769230769231
13,350,26122,3391,98,492,0,0,12,42.0289855072464,-12.9203539823009,20
13,360,23876,5086,144,566,0,0,12,46.9387755102041,15.0406504065041,0
13,370,20881,3482,170,561,2,0,19,18.0555555555556,-0.88339222614841,58.3333333333333
13,380,19239,3433,241,538,0,1,28,41.7647058823529,-4.09982174688057,47.3684210526316
13,390,15210,4114,311,575,2,4,43,29.045643153527,6.87732342007435,53.5714285714286
13,400,11746,3089,367,506,2,5,65,18.0064308681672,-12,51.1627906976744
13,410,9183,5260,387,603,3,1,83,5.44959128065395,19.1699604743083,27.6923076923077
13,420,8696,3447,413,496,4,1,143,6.71834625322997,-17.7446102819237,72.289156626506
13,430,8620,6109,348,507,8,3,205,-15.7384987893462,2.21774193548387,43.3566433566434
13,440,12193,6507,292,429,9,8,317,-16.0919540229885,-15.3846153846154,54.6341463414634
13,450,16480,9864,177,378,15,15,412,-39.3835616438356,-11.8881118881119,29.9684542586751
13,460,23345,12935,65,317,6,14,438,-63.2768361581921,-16.1375661375661,6.31067961165049
13,470,28305,16416,39,227,3,13,324,-40,-28.391167192429,-26.027397260274
13,480,29177,20405,19,163,1,11,218,-51.2820512820513,-28.1938325991189,-32.7160493827161
13,490,30148,22407,16,139,1,8,131,-15.7894736842105,-14.7239263803681,-39.9082568807339
13,500,30351,22292,10,243,0,5,49,-37.5,74.8201438848921,-62.5954198473282
13,510,30605,15180,11,438,0,5,42,10,80.2469135802469,-14.2857142857143
13,520,30397,6728,18,507,0,6,38,63.6363636363636,15.7534246575342,-9.52380952380952
13,530,29997,4825,15,506,0,3,42,-16.6666666666667,-0.19723865877712,10.5263157894737
13,540,30241,4355,18,580,0,5,45,20,14.6245059288538,7.14285714285714
13,550,29833,3355,23,544,0,4,63,27.7777777777778,-6.20689655172414,40
13,560,29556,4658,28,490,0,7,79,21.7391304347826,-9.92647058823529,25.3968253968254
13,570,29265,6046,41,534,0,7,104,46.4285714285714,8.97959183673469,31.6455696202532
13,580,28884,4750,34,491,0,10,130,-17.0731707317073,-8.05243445692884,25
13,590,28976,6327,43,457,0,9,134,26.4705882352941,-6.92464358452138,3.07692307692308
13,600,28332,7440,50,448,1,10,133,16.2790697674419,-1.96936542669584,-0.746268656716418
13,610,27915,7433,48,522,0,12,147,-4,16.5178571428571,10.5263157894737
13,620,28325,5507,40,427,2,11,174,-16.6666666666667,-18.1992337164751,18.3673469387755
13,630,28610,8828,39,488,1,11,187,-2.5,14.2857142857143,7.47126436781609
13,640,28964,7256,36,388,1,14,202,-7.69230769230769,-20.4918032786885,8.02139037433155
13,650,28935,10796,29,363,2,13,204,-19.4444444444444,-6.44329896907217,0.99009900990099
13,660,29461,11150,21,441,1,6,171,-27.5862068965517,21.4876033057851,-16.1764705882353
13,670,29782,8388,29,431,1,7,165,38.0952380952381,-2.26757369614512,-3.50877192982456
13,680,29346,8666,38,373,0,12,171,31.0344827586207,-13.4570765661253,3.63636363636364
13,690,29076,10958,31,410,2,13,168,-18.4210526315789,9.91957104557641,-1.75438596491228
13,700,29487,9226,24,402,0,15,172,-22.5806451612903,-1.95121951219512,2.38095238095238
13,710,29921,9606,24,434,0,9,160,0,7.96019900497512,-6.97674418604651
13,720,29846,8616,18,389,0,9,159,-25,-10.36866359447,-0.625
13,730,29936,10788,18,372,2,11,149,0,-4.37017994858612,-6.28930817610063
13,740,30165,10728,14,440,1,9,126,-22.2222222222222,18.2795698924731,-15.4362416107383
13,750,30351,7642,11,450,1,9,110,-21.4285714285714,2.27272727272727,-12.6984126984127
13,760,30481,7444,13,479,1,11,129,18.1818181818182,6.44444444444444,17.2727272727273
13,770,30457,6518,13,520,1,11,140,0,8.55949895615866,8.52713178294574
13,780,30569,5765,8,428,0,13,149,-38.4615384615385,-17.6923076923077,6.42857142857143
13,790,30845,8517,7,379,0,15,144,-12.5,-11.4485981308411,-3.35570469798658
13,800,30854,10679,9,445,0,7,144,28.5714285714286,17.4142480211082,0
13,810,30740,7501,5,508,0,13,151,-44.4444444444444,14.1573033707865,4.86111111111111
13,820,30908,5956,1,421,0,9,161,-80,-17.1259842519685,6.62251655629139
13,830,31210,8665,0,440,0,15,140,-100,4.51306413301663,-13.0434782608696
13,840,31250,7891,0,490,0,9,131,0,11.3636363636364,-6.42857142857143
13,850,31250,6632,0,426,0,8,141,0,-13.0612244897959,7.63358778625954
13,860,31250,9230,0,402,0,9,147,0,-5.63380281690141,4.25531914893617
13,870,31250,8922,0,480,0,3,129,0,19.4029850746269,-12.2448979591837
13,880,31250,6628,0,442,0,7,123,0,-7.91666666666667,-4.65116279069767
13,890,31250,7666,0,447,0,11,118,0,1.13122171945701,-4.0650406504065
13,900,31250,7520,0,536,0,12,110,0,19.910514541387,-6.77966101694915
13,910,31250,4986,0,467,0,6,116,0,-12.8731343283582,5.45454545454545
13,920,31250,6780,0,508,0,12,132,0,8.77944325481799,13.7931034482759
13,930,31250,5560,0,445,0,9,140,0,-12.4015748031496,6.06060606060606
13,940,31250,7883,0,462,0,11,145,0,3.82022471910112,3.57142857142857
13,950,31250,7111,0,514,0,7,151,0,11.2554112554113,4.13793103448276
13,960,31250,5882,0,431,0,6,185,0,-16.147859922179,22.5165562913907
13,970,31250,8956,0,405,0,14,153,0,-6.03248259860789,-17.2972972972973
13,980,31250,9649,0,445,0,11,146,0,9.87654320987654,-4.57516339869281
13,990,31250,7357,0,442,0,12,141,0,-0.674157303370786,-3.42465753424658
13,1000,31250,7786,0,457,0,7,142,0,3.39366515837104,0.709219858156028
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29381,29379,27,29,0,0,0,8,16,0
14,20,29289,29125,37,79,0,0,0,37.037037037037,172.413793103448,0
14,30,28496,25404,60,149,0,0,0,62.1621621621622,88.6075949367089,0
14,40,26649,20850,86,287,0,0,0,43.3333333333333,92.6174496644295,0
14,50,24836,12471,126,456,0,0,0,46.5116279069767,58.8850174216028,0
14,60,21984,5784,167,581,0,0,0,32.5396825396825,27.4122807017544,0
14,70,19319,3200,233,578,0,0,0,39.5209580838323,-0.516351118760757,0
14,80,15101,3128,319,507,0,0,0,36.9098712446352,-12.2837370242215,0
14,90,10553,4714,415,594,0,0,0,30.0940438871473,17.1597633136095,0
14,100,6807,2609,454,536,0,0,0,9.39759036144578,-9.76430976430976,0
14,110,5744,3678,472,554,0,0,0,3.9647577092511,3.35820895522388,0
14,120,5535,3639,489,559,0,0,0,3.60169491525424,0.902527075812274,0
14,130,5075,3055,506,638,0,0,0,3.47648261758691,14.1323792486583,0
14,140,4681,2473,482,521,0,0,0,-4.74308300395257,-18.3385579937304,0
14,150,5178,3657,505,516,0,0,0,4.77178423236515,-0.959692898272553,0
14,160,4641,3997,500,660,0,0,0,-0.99009900990099,27.906976744186,0
14,170,4738,1888,476,466,0,0,0,-4.8,-29.3939393939394,0
14,180,5438,5763,505,538,0,0,0,6.09243697478992,15.450643776824,0
14,190,4200,3708,500,574,0,0,0,-0.99009900990099,6.69144981412639,0
14,200,4857,3333,485,555,0,0,0,-3,-3.31010452961672,0
14,210,5792,3879,470,519,0,3,39,-3.09278350515464,-6.48648648648649,0
14,220,5416,4438,471,591,3,1,73,0.212765957446809,13.8728323699422,87.1794871794872
14,230,5389,3821,455,499,4,5,118,-3.39702760084926,-15.5668358714044,61.6438356164384
14,240,6944,5716,398,471,8,6,211,-12.5274725274725,-5.61122244488978,78.8135593220339
14,250,10557,8162,302,435,6,9,333,-24.1206030150754,-7.64331210191083,57.8199052132701
14,260,17124,10597,167,302,7,19,480,-44.7019867549669,-30.5747126436782,44.1441441441441
14,270,24721,17911,42,175,3,13,445,-74.8502994011976,-42.0529801324503,-7.29166666666667
14,280,29507,23339,12,120,3,4,230,-71.4285714285714,-31.4285714285714,-48.314606741573
14,290,30516,24620,12,142,0,5,86,0,18.3333333333333,-62.6086956521739
14,300,30338,21795,20,200,0,6,40,66.6666666666667,40.8450704225352,-53.4883720930233
14,310,29758,17702,26,387,1,1,29,30,93.5,-27.5
14,320,29333,8625,32,456,0,3,32,23.0769230769231,17.8294573643411,10.3448275862069
14,330,28850,5975,48,583,0,1,48,50,27.8508771929825,50
14,340,28115,3883,56,499,0,1,67,16.6666666666667,-14.4082332761578,39.5833333333333
14,350,27497,4915,68,512,0,7,89,21.4285714285714,2.60521042084168,32.8358208955224
14,360,26492,5390,73,575,0,5,101,7.35294117647059,12.3046875,13.4831460674157
14,370,26778,4280,80,416,3,4,132,9.58904109589041,-27.6521739130435,30.6930693069307
14,380,26213,8291,67,506,0,13,146,-16.25,21.6346153846154,10.6060606060606
14,390,26948,5306,57,481,4,13,172,-14.9253731343284,-4.94071146245059,17.8082191780822
14,400,27882,7151,46,420,3,13,197,-19.2982456140351,-12.6819126819127,14.5348837209302
14,410,28515,8994,45,458,1,11,175,-2.17391304347826,9.04761904761905,-11.1675126903553
14,420,28363,7542,38,419,1,15,188,-15.5555555555556,-8.51528384279476,7.42857142857143
14,430,29296,9764,20,418,3,8,186,-47.3684210526316,-0.238663484486873,-1.06382978723404
14,440,29984,8765,19,436,1,11,177,-5,4.30622009569378,-4.83870967741935
14,450,30192,8690,17,389,0,7,171,-10.5263157894737,-10.7798165137615,-3.38983050847458
14,460,30177,9764,22,445,0,18,154,29.4117647058824,14.3958868894602,-9.94152046783626
14,470,29828,8367,23,438,0,12,164,4.54545454545455,-1.57303370786517,6.49350649350649
14,480,29752,8546,20,353,0,11,169,-13.0434782608696,-19.4063926940639,3.04878048780488
14,490,30021,10881,24,481,1,8,155,20,36.2606232294618,-8.28402366863905
14,500,30005,6921,11,400,1,12,173,-54.1666666666667,-16.8399168399168,11.6129032258065
14,510,30549,9199,8,498,1,10,152,-27.2727272727273,24.5,-12.1387283236994
14,520,30875,6468,4,395,0,12,162,-50,-20.6827309236948,6.57894736842105
14,530,31031,9835,5,394,0,13,146,25,-0.253164556962025,-9.87654320987654
14,540,30998,9645,3,520,0,8,131,-40,31.9796954314721,-10.2739726027397
14,550,31101,5443,3,495,0,11,135,0,-4.80769230769231,3.05343511450382
14,560,31119,6225,1,401,0,15,153,-66.6666666666667,-18.989898989899,13.3333333333333
14,570,31166,9370,2,478,0,16,143,100,19.2019950124688,-6.5359477124183
14,580,31083,6982,2,439,0,12,139,0,-8.15899581589958,-2.7972027972028
14,590,31164,7796,3,433,0,6,122,50,-1.36674259681093,-12.2302158273381
14,600,31181,8677,0,465,0,8,114,-100,7.39030023094688,-6.55737704918033
14,610,31250,6749,0,487,0,7,127,0,4.73118279569892,11.4035087719298
14,620,31250,6176,0,500,0,13,138,0,2.6694045174538,8.66141732283465
14,630,31250,5665,0,471,0,15,135,0,-5.8,-2.17391304347826
14,640,31250,6922,0,451,0,9,160,0,-4.24628450106157,18.5185185185185
14,650,31250,7478,0,498,0,12,142,0,10.4212860310421,-11.25
14,660,31250,6571,0,362,0,16,185,0,-27.3092369477912,30.2816901408451
14,670,31250,11274,0,418,0,13,159,0,15.4696132596685,-14.0540540540541
14,680,31250,8700,0,415,0,7,131,0,-0.717703349282297,-17.6100628930818
14,690,31250,8715,0,447,0,11,138,0,7.71084337349398,5.34351145038168
14,700,31250,7763,0,473,0,10,155,0,5.8165548098434,12.3188405797101
14,710,31250,6990,0,462,0,10,135,0,-2.32558139534884,-12.9032258064516
14,720,31250,7330,0,447,0,15,150,0,-3.24675324675325,11.1111111111111
14,730,31250,8259,0,435,0,9,143,0,-2.68456375838926,-4.66666666666667
