"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57377,57551,106,96,0,0,0,6,-4,0
15,20,57114,57734,168,157,0,0,0,58.4905660377358,63.5416666666667,0
15,30,54126,54512,214,212,0,0,0,27.3809523809524,35.031847133758,0
15,40,51709,52013,301,295,0,0,0,40.6542056074766,39.1509433962264,0
15,50,47577,47795,442,409,0,0,0,46.843853820598,38.6440677966102,0
15,60,40167,42268,608,601,0,0,0,37.5565610859729,46.9437652811736,0
15,70,32839,32971,835,844,0,0,0,37.3355263157895,40.432612312812,0
15,80,22618,22271,1162,1122,0,0,0,39.1616766467066,32.9383886255924,0
15,90,10709,12685,1454,1421,0,0,0,25.1290877796902,26.6488413547237,0
15,100,5702,6375,1667,1613,0,0,0,14.6492434662999,13.5116115411682,0
15,110,2768,3060,1624,1634,0,0,0,-2.57948410317936,1.30192188468692,0
15,120,2776,2919,1648,1668,0,0,0,1.47783251231527,2.08078335373317,0
15,130,2817,2822,1689,1679,0,0,0,2.4878640776699,0.65947242206235,0
15,140,2550,2996,1634,1610,0,0,0,-3.25636471284784,-4.10958904109589,0
15,150,2938,3391,1631,1621,0,0,0,-0.18359853121175,0.683229813664596,0
15,160,2419,3148,1677,1659,0,0,0,2.82035561005518,2.34423195558297,0
15,170,2929,3176,1641,1581,0,0,0,-2.14669051878354,-4.70162748643761,0
15,180,2804,3403,1633,1687,0,0,0,-0.48750761730652,6.70461733080329,0
15,190,3613,3067,1663,1639,0,0,0,1.83710961420698,-2.8452874925904,0
15,200,3272,3373,1608,1620,0,0,0,-3.30727600721587,-1.15924344112264,0
15,210,4975,4209,1506,1488,0,0,190,-6.34328358208955,-8.14814814814815,0
15,220,7350,7348,1415,1468,3,1,382,-6.04249667994688,-1.34408602150538,101.052631578947
15,230,12713,11609,1170,1233,4,3,736,-17.3144876325088,-16.008174386921,92.6701570680628
15,240,31735,29054,418,485,10,16,1444,-64.2735042735043,-60.6650446066504,96.195652173913
15,250,58232,57652,0,0,0,0,1330,-100,-100,-7.89473684210526
15,260,62500,62500,0,0,0,0,383,0,0,-71.203007518797
15,270,62500,62500,0,0,0,0,20,0,0,-94.7780678851175
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57522,57556,101,95,0,0,0,1,-5,0
16,20,57554,57738,145,138,0,0,0,43.5643564356436,45.2631578947368,0
16,30,55161,55355,203,201,0,0,0,40,45.6521739130435,0
16,40,52265,52859,270,282,0,0,0,33.0049261083744,40.2985074626866,0
16,50,49152,48554,382,370,0,0,0,41.4814814814815,31.2056737588652,0
16,60,43048,44044,540,536,0,0,0,41.3612565445026,44.8648648648649,0
16,70,35475,36263,768,749,0,0,0,42.2222222222222,39.7388059701493,0
16,80,25335,25599,1069,1027,0,0,0,39.1927083333333,37.1161548731642,0
16,90,14314,15549,1346,1358,0,0,0,25.912067352666,32.2297955209348,0
16,100,6996,6979,1585,1581,0,0,0,17.7563150074294,16.4212076583211,0
16,110,3329,3655,1693,1635,0,0,0,6.81388012618297,3.41555977229602,0
16,120,2536,3365,1682,1620,0,0,0,-0.6497341996456,-0.917431192660551,0
16,130,2316,3727,1615,1651,0,0,0,-3.9833531510107,1.91358024691358,0
16,140,3054,2899,1652,1652,0,0,0,2.29102167182663,0.0605693519079346,0
16,150,2722,3056,1650,1667,0,0,0,-0.121065375302663,0.907990314769976,0
16,160,2865,2335,1728,1636,0,0,0,4.72727272727273,-1.85962807438512,0
16,170,2332,2879,1650,1640,0,0,0,-4.51388888888889,0.244498777506112,0
16,180,2675,2769,1638,1624,0,0,0,-0.727272727272727,-0.975609756097561,0
16,190,3188,2832,1600,1677,0,0,0,-2.31990231990232,3.26354679802956,0
16,200,3465,2865,1680,1645,0,0,0,5,-1.90816935002982,0
16,210,3691,3945,1539,1564,0,2,198,-8.39285714285714,-4.92401215805471,0
16,220,6945,5922,1424,1450,1,2,387,-7.47238466536712,-7.28900255754476,95.4545454545455
16,230,12910,12362,1183,1169,4,3,779,-16.9241573033708,-19.3793103448276,101.291989664083
16,240,33526,32937,376,378,8,31,1472,-68.2163989856298,-67.6646706586826,88.9602053915276
16,250,58854,58864,0,1,0,0,1273,-100,-99.7354497354497,-13.5190217391304
16,260,62500,62483,0,0,0,0,354,0,-100,-72.1916732128829
16,270,62500,62500,0,0,0,0,25,0,0,-92.9378531073446
16,280,62500,62500,0,0,0,0,1,0,0,-96
16,290,62500,62500,0,0,0,0,0,0,0,-100
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57322,57565,102,103,0,0,0,2,3,0
17,20,57482,57313,142,146,0,0,0,39.2156862745098,41.747572815534,0
17,30,55441,55088,189,202,0,0,0,33.0985915492958,38.3561643835616,0
17,40,53148,52160,281,290,0,0,0,48.6772486772487,43.5643564356436,0
17,50,48568,47893,373,418,0,0,0,32.7402135231317,44.1379310344828,0
17,60,43778,41503,554,593,0,0,0,48.5254691689008,41.866028708134,0
17,70,35110,33146,743,792,0,0,0,34.115523465704,33.5581787521079,0
17,80,26339,24118,1036,1079,0,0,0,39.4347240915209,36.2373737373737,0
17,90,15573,14770,1344,1404,0,0,0,29.7297297297297,30.1204819277108,0
17,100,7886,6080,1536,1585,0,0,0,14.2857142857143,12.8917378917379,0
17,110,4402,3501,1625,1675,0,0,0,5.79427083333333,5.6782334384858,0
17,120,3399,2512,1623,1633,0,0,0,-0.123076923076923,-2.50746268656716,0
17,130,3019,2590,1643,1666,0,0,0,1.23228589032656,2.02082057562768,0
17,140,3252,2044,1676,1659,0,0,0,2.00852099817407,-0.420168067226891,0
17,150,2495,2714,1657,1655,0,0,0,-1.13365155131265,-0.241109101868596,0
17,160,2657,2961,1671,1663,0,0,0,0.844900422450211,0.483383685800604,0
17,170,2312,3306,1646,1678,0,0,0,-1.49611011370437,0.901984365604329,0
17,180,2793,3019,1638,1623,0,0,0,-0.486026731470231,-3.2777115613826,0
17,190,3202,2938,1614,1642,0,0,0,-1.46520146520147,1.17067159581023,0
17,200,3256,3117,1655,1658,0,0,0,2.54027261462206,0.97442143727162,0
17,210,4439,4279,1556,1515,0,1,207,-5.98187311178248,-8.6248492159228,0
17,220,6744,7715,1416,1434,1,1,424,-8.9974293059126,-5.34653465346535,104.830917874396
17,230,13852,13407,1126,1076,4,2,850,-20.4802259887006,-24.9651324965132,100.471698113208
17,240,36694,38110,216,216,24,23,1628,-80.8170515097691,-79.9256505576208,91.5294117647059
17,250,60839,60725,0,0,0,0,1080,-100,-100,-33.6609336609337
17,260,62500,62500,0,0,0,0,196,0,0,-81.8518518518518
17,270,62500,62500,0,0,0,0,7,0,0,-96.4285714285714
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57463,57518,110,99,0,0,0,10,-1,0
18,20,57019,57409,166,157,0,0,0,50.9090909090909,58.5858585858586,0
18,30,54230,54484,223,204,0,0,0,34.3373493975904,29.9363057324841,0
18,40,51480,52156,326,282,0,0,0,46.1883408071749,38.2352941176471,0
18,50,45923,48181,434,400,0,0,0,33.1288343558282,41.8439716312057,0
18,60,40965,42631,592,566,0,0,0,36.4055299539171,41.5,0
18,70,32719,34191,849,782,0,0,0,43.4121621621622,38.1625441696113,0
18,80,21454,24371,1190,1089,0,0,0,40.1648998822144,39.2583120204604,0
18,90,11205,13962,1460,1367,0,0,0,22.6890756302521,25.5280073461892,0
18,100,5766,7352,1594,1617,0,0,0,9.17808219178082,18.2882223847842,0
18,110,4041,3555,1635,1622,0,0,0,2.57214554579674,0.309214594928881,0
18,120,3300,2997,1623,1708,0,0,0,-0.73394495412844,5.30209617755857,0
18,130,3828,2555,1613,1607,0,0,0,-0.616142945163278,-5.91334894613583,0
18,140,3107,3171,1654,1654,0,0,0,2.54184748915065,2.9247044181705,0
18,150,2583,2834,1653,1643,0,0,0,-0.060459492140266,-0.665054413542926,0
18,160,2573,3144,1642,1647,0,0,0,-0.665456745311555,0.243457090687766,0
18,170,2742,3000,1704,1654,0,0,0,3.77588306942753,0.42501517911354,0
18,180,2545,2816,1628,1710,0,0,0,-4.46009389671362,3.3857315598549,0
18,190,3444,2058,1623,1623,0,0,0,-0.307125307125307,-5.08771929824561,0
18,200,3293,3001,1619,1611,0,0,0,-0.246457178065311,-0.739371534195933,0
18,210,5179,4441,1494,1557,0,1,208,-7.72081531809759,-3.35195530726257,0
18,220,7899,6826,1417,1415,0,1,413,-5.15394912985274,-9.12010276172126,98.5576923076923
18,230,14600,13375,1091,1166,3,1,822,-23.0063514467184,-17.5971731448763,99.0314769975787
18,240,38304,34850,209,270,17,11,1556,-80.8432630614115,-76.843910806175,89.294403892944
18,250,60711,60149,0,0,0,0,1156,-100,-100,-25.706940874036
18,260,62500,62500,0,0,0,0,219,0,0,-81.0553633217993
18,270,62500,62500,0,0,0,0,18,0,0,-91.7808219178082
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57513,57377,102,96,0,0,0,2,-4,0
19,20,57390,57645,156,155,0,0,0,52.9411764705882,61.4583333333333,0
19,30,54805,54783,190,192,0,0,0,21.7948717948718,23.8709677419355,0
19,40,53026,52736,289,274,0,0,0,52.1052631578947,42.7083333333333,0
19,50,48112,48783,416,393,0,0,0,43.9446366782007,43.4306569343066,0
19,60,41823,43159,555,553,0,0,0,33.4134615384615,40.7124681933842,0
19,70,35105,34712,767,790,0,0,0,38.1981981981982,42.8571428571429,0
19,80,24709,24455,1083,1101,0,0,0,41.1994784876141,39.3670886075949,0
19,90,13757,13676,1407,1422,0,0,0,29.9168975069252,29.1553133514986,0
19,100,5789,6157,1594,1562,0,0,0,13.2906894100924,9.84528832630098,0
19,110,3602,3522,1646,1680,0,0,0,3.26223337515684,7.55441741357234,0
19,120,2892,2992,1653,1643,0,0,0,0.425273390036452,-2.20238095238095,0
19,130,2591,2939,1694,1657,0,0,0,2.48033877797943,0.852099817407182,0
19,140,2394,2350,1693,1651,0,0,0,-0.0590318772136954,-0.362100181050091,0
19,150,2705,2826,1642,1658,0,0,0,-3.01240401653869,0.423985463355542,0
19,160,3458,2561,1602,1654,0,0,0,-2.43605359317905,-0.241254523522316,0
19,170,3348,2506,1654,1670,0,0,0,3.24594257178527,0.967351874244256,0
19,180,2885,2659,1679,1691,0,0,0,1.51148730350665,1.25748502994012,0
19,190,2524,2657,1613,1595,0,0,0,-3.93091125670042,-5.67711413364873,0
19,200,2905,3520,1626,1647,0,0,0,0.805951642901426,3.26018808777429,0
19,210,4718,3847,1537,1538,1,1,213,-5.47355473554736,-6.6180935033394,0
19,220,6749,7252,1432,1425,0,1,428,-6.83148991541965,-7.34720416124837,100.93896713615
19,230,13384,13758,1145,1104,2,5,801,-20.0418994413408,-22.5263157894737,87.1495327102804
19,240,33827,36882,331,272,22,11,1543,-71.0917030567686,-75.3623188405797,92.6342072409488
19,250,59265,60121,0,0,0,0,1189,-100,-100,-22.9423201555412
19,260,62500,62500,0,0,0,0,290,0,0,-75.609756097561
19,270,62500,62500,0,0,0,0,22,0,0,-92.4137931034483
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
