"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,410,62500,3139,0,1613,0,0,0,0,-1.76613885505481,0
13,420,62500,2858,0,1702,0,0,0,0,5.51766893986361,0
13,430,62500,2277,0,1658,0,0,0,0,-2.58519388954172,0
13,440,62500,3061,0,1628,0,0,0,0,-1.80940892641737,0
13,450,62500,3447,0,1621,0,0,0,0,-0.42997542997543,0
13,460,62500,3334,0,1625,0,0,0,0,0.246761258482418,0
13,470,62500,3391,0,1636,0,0,0,0,0.676923076923077,0
13,480,62500,3262,0,1609,0,0,0,0,-1.65036674816626,0
13,490,62500,3610,0,1683,0,0,0,0,4.59912989434431,0
13,500,62500,2273,0,1654,0,0,0,0,-1.72311348781937,0
13,510,62500,2718,0,1626,0,0,0,0,-1.69286577992745,0
13,520,62500,3303,0,1621,0,0,0,0,-0.30750307503075,0
13,530,62500,3040,0,1662,0,0,0,0,2.52930289944479,0
13,540,62500,3051,0,1661,0,0,0,0,-0.0601684717208183,0
13,550,62500,2649,0,1610,0,0,0,0,-3.07043949428055,0
13,560,62500,3364,0,1664,0,0,0,0,3.35403726708075,0
13,570,62500,2953,0,1645,0,0,0,0,-1.14182692307692,0
13,580,62500,2828,0,1649,0,0,0,0,0.243161094224924,0
13,590,62500,2735,0,1662,0,0,0,0,0.7883565797453,0
13,600,62500,2546,0,1644,0,0,0,0,-1.08303249097473,0
13,610,62500,3539,0,1624,0,0,0,0,-1.21654501216545,0
13,620,62500,3044,0,1651,0,0,0,0,1.66256157635468,0
13,630,62500,3053,0,1639,0,0,0,0,-0.726832222895215,0
13,640,62500,3710,0,1624,0,0,0,0,-0.915192190359976,0
13,650,62500,2602,0,1640,0,0,0,0,0.985221674876847,0
13,660,62500,3092,0,1689,0,0,0,0,2.98780487804878,0
13,670,62500,2849,0,1660,0,0,0,0,-1.71699230313795,0
13,680,62500,3140,0,1591,0,0,0,0,-4.1566265060241,0
13,690,62500,3141,0,1676,0,0,0,0,5.34255185417976,0
13,700,62500,2400,0,1647,0,0,0,0,-1.73031026252983,0
13,710,62500,2668,0,1658,0,0,0,0,0.667880995749848,0
13,720,62500,2988,0,1626,0,0,0,0,-1.93003618817853,0
13,730,62500,3812,0,1623,0,0,0,0,-0.18450184501845,0
13,740,62500,3632,0,1627,0,0,0,0,0.246457178065311,0
13,750,62500,3538,0,1660,0,0,0,0,2.02827289489859,0
13,760,62500,2480,0,1631,0,0,0,0,-1.74698795180723,0
13,770,62500,2696,0,1656,0,0,0,0,1.53280196198651,0
13,780,62500,2891,0,1677,0,0,0,0,1.26811594202899,0
13,790,62500,2962,0,1603,0,0,0,0,-4.41264162194395,0
13,800,62500,3302,0,1643,0,0,0,0,2.49532127261385,0
13,810,62500,3292,0,1669,0,0,0,0,1.58247108947048,0
13,820,62500,2336,0,1651,0,0,0,0,-1.07849011384062,0
13,830,62500,3070,0,1671,0,0,0,0,1.21138703815869,0
13,840,62500,2774,0,1625,0,0,0,0,-2.75284260921604,0
13,850,62500,3056,0,1608,0,0,0,0,-1.04615384615385,0
13,860,62500,3273,0,1675,0,0,0,0,4.16666666666667,0
13,870,62500,2423,0,1677,0,0,0,0,0.119402985074627,0
13,880,62500,2603,0,1614,0,0,0,0,-3.7567084078712,0
13,890,62500,3030,0,1687,0,0,0,0,4.52292441140025,0
13,900,62500,2069,0,1621,0,0,0,0,-3.9122703023118,0
13,910,62500,3065,0,1676,0,0,0,0,3.39296730413325,0
13,920,62500,2565,0,1639,0,0,0,0,-2.20763723150358,0
13,930,62500,2666,0,1641,0,0,0,0,0.12202562538133,0
13,940,62500,2794,0,1710,0,0,0,0,4.20475319926874,0
13,950,62500,2031,0,1665,0,0,0,0,-2.63157894736842,0
13,960,62500,2742,0,1638,0,0,0,0,-1.62162162162162,0
13,970,62500,3468,0,1633,0,0,0,0,-0.305250305250305,0
13,980,62500,3504,0,1623,0,0,0,0,-0.612369871402327,0
13,990,62500,3201,0,1637,0,0,0,0,0.862600123228589,0
13,1000,62500,2811,0,1702,0,0,0,0,3.97067806963958,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57252,0,105,0,0,0,0,5,0
14,20,62500,57067,0,160,0,0,0,0,52.3809523809524,0
14,30,62500,54618,0,219,0,0,0,0,36.875,0
14,40,62500,51607,0,300,0,0,0,0,36.986301369863,0
14,50,62500,47585,0,429,0,0,0,0,43,0
14,60,62500,41061,0,582,0,0,0,0,35.6643356643357,0
14,70,62500,33416,0,834,0,0,0,0,43.298969072165,0
14,80,62500,22505,0,1117,0,0,0,0,33.9328537170264,0
14,90,62500,12764,0,1408,0,0,0,0,26.0519247985676,0
14,100,62500,6104,0,1676,0,0,0,0,19.0340909090909,0
14,110,62500,2427,0,1649,0,0,0,0,-1.6109785202864,0
14,120,62500,2838,0,1654,0,0,0,0,0.303214069132808,0
14,130,62500,2729,0,1643,0,0,0,0,-0.665054413542926,0
14,140,62500,2876,0,1659,0,0,0,0,0.973828362751065,0
14,150,62500,2734,0,1637,0,0,0,0,-1.32610006027728,0
14,160,62500,2651,0,1652,0,0,0,0,0.916310323762981,0
14,170,62500,3004,0,1678,0,0,0,0,1.57384987893462,0
14,180,62500,2998,0,1623,0,0,0,0,-3.2777115613826,0
14,190,62500,2841,0,1677,0,0,0,0,3.3271719038817,0
14,200,62500,2817,0,1647,0,0,0,0,-1.78890876565295,0
14,210,62500,4554,0,1422,0,33,0,0,-13.6612021857923,0
14,220,62500,5104,0,1586,0,0,0,0,11.5330520393812,0
14,230,62500,3558,0,1669,0,0,0,0,5.23329129886507,0
14,240,62500,2714,0,1676,0,0,0,0,0.419412822049131,0
14,250,62500,3036,0,1602,0,0,0,0,-4.41527446300716,0
14,260,62500,3251,0,1650,0,0,0,0,2.99625468164794,0
14,270,62500,2849,0,1671,0,0,0,0,1.27272727272727,0
14,280,62500,2356,0,1670,0,0,0,0,-0.0598444045481747,0
14,290,62500,2461,0,1637,0,0,0,0,-1.97604790419162,0
14,300,62500,2725,0,1682,0,0,0,0,2.74893097128894,0
14,310,62500,2585,0,1672,0,0,0,0,-0.594530321046373,0
14,320,62500,2566,0,1664,0,0,0,0,-0.478468899521531,0
14,330,62500,2827,0,1654,0,0,0,0,-0.600961538461538,0
14,340,62500,2625,0,1618,0,0,0,0,-2.17654171704958,0
14,350,62500,3479,0,1627,0,0,0,0,0.556242274412855,0
14,360,62500,3121,0,1618,0,0,0,0,-0.553165334972342,0
14,370,62500,3164,0,1709,0,0,0,0,5.62422744128554,0
14,380,62500,1991,0,1640,0,0,0,0,-4.03744880046811,0
14,390,62500,2822,0,1629,0,0,0,0,-0.670731707317073,0
14,400,62500,3297,0,1680,0,0,0,0,3.13075506445672,0
14,410,62500,2335,0,1633,0,0,0,0,-2.79761904761905,0
14,420,62500,2753,0,1634,0,0,0,0,0.0612369871402327,0
14,430,62500,3287,0,1658,0,0,0,0,1.468788249694,0
14,440,62500,3129,0,1638,0,0,0,0,-1.20627261761158,0
14,450,62500,3073,0,1675,0,0,0,0,2.25885225885226,0
14,460,62500,2799,0,1618,0,0,0,0,-3.40298507462687,0
14,470,62500,2947,0,1694,0,0,0,0,4.69715698393078,0
14,480,62500,2060,0,1668,0,0,0,0,-1.53482880755608,0
14,490,62500,2576,0,1600,0,0,0,0,-4.07673860911271,0
14,500,62500,3287,0,1647,0,0,0,0,2.9375,0
14,510,62500,3228,0,1664,0,0,0,0,1.03217972070431,0
14,520,62500,2687,0,1701,0,0,0,0,2.22355769230769,0
14,530,62500,2766,0,1587,0,0,0,0,-6.70194003527337,0
14,540,62500,3513,0,1627,0,0,0,0,2.52047889098929,0
14,550,62500,2564,0,1650,0,0,0,0,1.41364474492932,0
14,560,62500,3003,0,1688,0,0,0,0,2.3030303030303,0
14,570,62500,2387,0,1660,0,0,0,0,-1.65876777251185,0
14,580,62500,2580,0,1608,0,0,0,0,-3.13253012048193,0
14,590,62500,3272,0,1641,0,0,0,0,2.05223880597015,0
14,600,62500,3165,0,1620,0,0,0,0,-1.27970749542962,0
14,610,62500,3045,0,1665,0,0,0,0,2.77777777777778,0
14,620,62500,2860,0,1626,0,0,0,0,-2.34234234234234,0
14,630,62500,3273,0,1651,0,0,0,0,1.53751537515375,0
14,640,62500,3462,0,1630,0,0,0,0,-1.27195639006663,0
14,650,62500,3652,0,1581,0,0,0,0,-3.00613496932515,0
14,660,62500,3554,0,1651,0,0,0,0,4.42757748260595,0
14,670,62500,2666,0,1691,0,0,0,0,2.42277407631738,0
14,680,62500,2565,0,1664,0,0,0,0,-1.5966883500887,0
14,690,62500,2791,0,1621,0,0,0,0,-2.58413461538462,0
14,700,62500,3227,0,1639,0,0,0,0,1.11042566317088,0
14,710,62500,3260,0,1658,0,0,0,0,1.15924344112264,0
14,720,62500,2659,0,1658,0,0,0,0,0,0
14,730,62500,2598,0,1651,0,0,0,0,-0.422195416164053,0
14,740,62500,2507,0,1661,0,0,0,0,0.605693519079346,0
14,750,62500,2981,0,1621,0,0,0,0,-2.40818783865141,0
14,760,62500,3407,0,1616,0,0,0,0,-0.308451573103023,0
14,770,62500,3102,0,1663,0,0,0,0,2.90841584158416,0
14,780,62500,2889,0,1645,0,0,0,0,-1.0823812387252,0
14,790,62500,2959,0,1658,0,0,0,0,0.790273556231003,0
14,800,62500,2894,0,1674,0,0,0,0,0.965018094089264,0
14,810,62500,2728,0,1641,0,0,0,0,-1.97132616487455,0
14,820,62500,2925,0,1657,0,0,0,0,0.975015234613041,0
14,830,62500,2861,0,1633,0,0,0,0,-1.44840072420036,0
14,840,62500,3161,0,1617,0,0,0,0,-0.979791794243723,0
14,850,62500,2877,0,1670,0,0,0,0,3.27767470624613,0
14,860,62500,2615,0,1672,0,0,0,0,0.119760479041916,0
14,870,62500,2375,0,1644,0,0,0,0,-1.67464114832536,0
14,880,62500,2588,0,1655,0,0,0,0,0.669099756690998,0
14,890,62500,2906,0,1653,0,0,0,0,-0.120845921450151,0
14,900,62500,3045,0,1678,0,0,0,0,1.5124016938899,0
14,910,62500,2686,0,1620,0,0,0,0,-3.4564958283671,0
14,920,62500,3013,0,1616,0,0,0,0,-0.246913580246914,0
14,930,62500,3659,0,1634,0,0,0,0,1.11386138613861,0
14,940,62500,2942,0,1640,0,0,0,0,0.367197062423501,0
14,950,62500,2856,0,1675,0,0,0,0,2.13414634146341,0
14,960,62500,2476,0,1643,0,0,0,0,-1.91044776119403,0
14,970,62500,3086,0,1616,0,0,0,0,-1.64333536214242,0
14,980,62500,2871,0,1664,0,0,0,0,2.97029702970297,0
14,990,62500,2910,0,1643,0,0,0,0,-1.26201923076923,0
14,1000,62500,3013,0,1622,0,0,0,0,-1.27814972611077,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57579,0,96,0,0,0,0,-4,0
15,20,62500,57736,0,138,0,0,0,0,43.75,0
15,30,62500,55608,0,186,0,0,0,0,34.7826086956522,0
15,40,62500,53323,0,270,0,0,0,0,45.1612903225806,0
15,50,62500,49040,0,375,0,0,0,0,38.8888888888889,0
15,60,62500,43602,0,532,0,0,0,0,41.8666666666667,0
15,70,62500,35912,0,781,0,0,0,0,46.8045112781955,0
15,80,62500,25172,0,1023,0,0,0,0,30.9859154929577,0
15,90,62500,15807,0,1341,0,0,0,0,31.0850439882698,0
15,100,62500,7768,0,1544,0,0,0,0,15.137956748695,0
15,110,62500,4685,0,1639,0,0,0,0,6.15284974093264,0
15,120,62500,2914,0,1652,0,0,0,0,0.793166564978645,0
15,130,62500,2634,0,1663,0,0,0,0,0.665859564164649,0
15,140,62500,3176,0,1654,0,0,0,0,-0.541190619362598,0
15,150,62500,2916,0,1640,0,0,0,0,-0.846432889963724,0
15,160,62500,3331,0,1612,0,0,0,0,-1.70731707317073,0
15,170,62500,3047,0,1632,0,0,0,0,1.24069478908189,0
15,180,62500,2668,0,1649,0,0,0,0,1.04166666666667,0
15,190,62500,3282,0,1671,0,0,0,0,1.33414190418435,0
15,200,62500,2573,0,1646,0,0,0,0,-1.49611011370437,0
15,210,62500,4208,0,1407,0,28,0,0,-14.5200486026731,0
15,220,62500,5820,0,1587,0,0,0,0,12.7931769722814,0
15,230,62500,3811,0,1653,0,0,0,0,4.15879017013232,0
15,240,62500,2697,0,1699,0,0,0,0,2.78281911675741,0
15,250,62500,2543,0,1643,0,0,0,0,-3.29605650382578,0
15,260,62500,2647,0,1632,0,0,0,0,-0.669506999391357,0
15,270,62500,3038,0,1612,0,0,0,0,-1.22549019607843,0
15,280,62500,3240,0,1672,0,0,0,0,3.72208436724566,0
15,290,62500,2548,0,1693,0,0,0,0,1.25598086124402,0
15,300,62500,2545,0,1624,0,0,0,0,-4.07560543414058,0
15,310,62500,3319,0,1649,0,0,0,0,1.53940886699507,0
15,320,62500,2950,0,1640,0,0,0,0,-0.545785324439054,0
15,330,62500,3411,0,1650,0,0,0,0,0.609756097560976,0
15,340,62500,2846,0,1668,0,0,0,0,1.09090909090909,0
15,350,62500,2937,0,1615,0,0,0,0,-3.17745803357314,0
15,360,62500,3480,0,1628,0,0,0,0,0.804953560371517,0
15,370,62500,2876,0,1658,0,0,0,0,1.84275184275184,0
15,380,62500,2958,0,1683,0,0,0,0,1.50784077201448,0
15,390,62500,2852,0,1630,0,0,0,0,-3.14913844325609,0
15,400,62500,3134,0,1608,0,0,0,0,-1.34969325153374,0
15,410,62500,3410,0,1635,0,0,0,0,1.67910447761194,0
15,420,62500,2315,0,1715,0,0,0,0,4.89296636085627,0
15,430,62500,2124,0,1669,0,0,0,0,-2.68221574344023,0
15,440,62500,2901,0,1584,0,0,0,0,-5.09286998202516,0
15,450,62500,3714,0,1595,0,0,0,0,0.694444444444444,0
15,460,62500,3644,0,1685,0,0,0,0,5.64263322884013,0
15,470,62500,3484,0,1613,0,0,0,0,-4.27299703264095,0
15,480,62500,3269,0,1649,0,0,0,0,2.23186608803472,0
15,490,62500,2994,0,1676,0,0,0,0,1.63735597331716,0
15,500,62500,2912,0,1659,0,0,0,0,-1.01431980906921,0
15,510,62500,2475,0,1611,0,0,0,0,-2.89330922242315,0
15,520,62500,3449,0,1689,0,0,0,0,4.84171322160149,0
15,530,62500,2749,0,1654,0,0,0,0,-2.07223208999408,0
15,540,62500,2512,0,1599,0,0,0,0,-3.32527206771463,0
15,550,62500,3569,0,1627,0,0,0,0,1.75109443402126,0
15,560,62500,3370,0,1636,0,0,0,0,0.553165334972342,0
15,570,62500,2979,0,1667,0,0,0,0,1.89486552567237,0
15,580,62500,2671,0,1629,0,0,0,0,-2.27954409118176,0
15,590,62500,3388,0,1665,0,0,0,0,2.20994475138122,0
15,600,62500,2715,0,1691,0,0,0,0,1.56156156156156,0
15,610,62500,2779,0,1604,0,0,0,0,-5.14488468361916,0
15,620,62500,2757,0,1654,0,0,0,0,3.11720698254364,0
15,630,62500,3299,0,1671,0,0,0,0,1.02781136638452,0
15,640,62500,2891,0,1665,0,0,0,0,-0.359066427289048,0
15,650,62500,2667,0,1667,0,0,0,0,0.12012012012012,0
15,660,62500,2906,0,1631,0,0,0,0,-2.15956808638272,0
15,670,62500,2770,0,1659,0,0,0,0,1.71673819742489,0
15,680,62500,2537,0,1682,0,0,0,0,1.38637733574442,0
15,690,62500,2389,0,1653,0,0,0,0,-1.72413793103448,0
15,700,62500,3056,0,1630,0,0,0,0,-1.39140955837871,0
15,710,62500,2896,0,1646,0,0,0,0,0.98159509202454,0
15,720,62500,2903,0,1638,0,0,0,0,-0.486026731470231,0
15,730,62500,2369,0,1661,0,0,0,0,1.4041514041514,0
15,740,62500,2613,0,1679,0,0,0,0,1.08368452739314,0
15,750,62500,2728,0,1664,0,0,0,0,-0.893388921977368,0
15,760,62500,3245,0,1592,0,0,0,0,-4.32692307692308,0
15,770,62500,3421,0,1696,0,0,0,0,6.53266331658291,0
15,780,62500,2135,0,1622,0,0,0,0,-4.36320754716981,0
15,790,62500,3341,0,1639,0,0,0,0,1.04808877928483,0
15,800,62500,3181,0,1657,0,0,0,0,1.09823062843197,0
15,810,62500,2815,0,1673,0,0,0,0,0.965600482800241,0
15,820,62500,2835,0,1644,0,0,0,0,-1.73341303048416,0
15,830,62500,2684,0,1640,0,0,0,0,-0.24330900243309,0
15,840,62500,3071,0,1644,0,0,0,0,0.24390243902439,0
15,850,62500,3105,0,1607,0,0,0,0,-2.25060827250608,0
15,860,62500,2758,0,1693,0,0,0,0,5.35158680771624,0
15,870,62500,2105,0,1670,0,0,0,0,-1.35853514471353,0
15,880,62500,2682,0,1649,0,0,0,0,-1.25748502994012,0
15,890,62500,2697,0,1637,0,0,0,0,-0.727713765918739,0
15,900,62500,2727,0,1666,0,0,0,0,1.77153329260843,0
15,910,62500,2638,0,1692,0,0,0,0,1.56062424969988,0
15,920,62500,2439,0,1649,0,0,0,0,-2.54137115839243,0
15,930,62500,2343,0,1639,0,0,0,0,-0.606428138265615,0
15,940,62500,2866,0,1671,0,0,0,0,1.95241000610128,0
15,950,62500,2681,0,1679,0,0,0,0,0.478755236385398,0
15,960,62500,2336,0,1663,0,0,0,0,-0.952948183442525,0
15,970,62500,2610,0,1656,0,0,0,0,-0.42092603728202,0
15,980,62500,2542,0,1655,0,0,0,0,-0.0603864734299517,0
15,990,62500,3051,0,1622,0,0,0,0,-1.99395770392749,0
15,1000,62500,3411,0,1621,0,0,0,0,-0.061652281134402,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57453,0,107,0,0,0,0,7,0
16,20,62500,57162,0,139,0,0,0,0,29.9065420560748,0
16,30,62500,55511,0,194,0,0,0,0,39.568345323741,0
16,40,62500,52950,0,271,0,0,0,0,39.6907216494845,0
16,50,62500,48977,0,365,0,0,0,0,34.6863468634686,0
16,60,62500,44326,0,511,0,0,0,0,40,0
16,70,62500,37308,0,719,0,0,0,0,40.7045009784736,0
16,80,62500,27642,0,982,0,0,0,0,36.5785813630042,0
16,90,62500,16871,0,1269,0,0,0,0,29.2260692464358,0
16,100,62500,8514,0,1564,0,0,0,0,23.2466509062254,0
16,110,62500,4405,0,1636,0,0,0,0,4.60358056265985,0
16,120,62500,4023,0,1626,0,0,0,0,-0.611246943765281,0
16,130,62500,3149,0,1663,0,0,0,0,2.27552275522755,0
16,140,62500,2897,0,1599,0,0,0,0,-3.84846662657847,0
16,150,62500,3409,0,1678,0,0,0,0,4.94058786741714,0
16,160,62500,2974,0,1614,0,0,0,0,-3.81406436233611,0
16,170,62500,3861,0,1630,0,0,0,0,0.991325898389095,0
16,180,62500,2903,0,1705,0,0,0,0,4.60122699386503,0
16,190,62500,2395,0,1649,0,0,0,0,-3.28445747800587,0
16,200,62500,3167,0,1606,0,0,0,0,-2.60764099454215,0
16,210,62500,4440,0,1454,0,22,0,0,-9.46450809464508,0
16,220,62500,5671,0,1581,0,0,0,0,8.73452544704264,0
16,230,62500,2910,0,1689,0,0,0,0,6.83111954459203,0
16,240,62500,2684,0,1670,0,0,0,0,-1.12492599171107,0
16,250,62500,2593,0,1632,0,0,0,0,-2.27544910179641,0
16,260,62500,2965,0,1662,0,0,0,0,1.83823529411765,0
16,270,62500,2984,0,1652,0,0,0,0,-0.601684717208183,0
16,280,62500,3152,0,1636,0,0,0,0,-0.968523002421308,0
16,290,62500,3336,0,1671,0,0,0,0,2.13936430317848,0
16,300,62500,2627,0,1646,0,0,0,0,-1.49611011370437,0
16,310,62500,2629,0,1608,0,0,0,0,-2.3086269744836,0
16,320,62500,2987,0,1667,0,0,0,0,3.66915422885572,0
16,330,62500,2315,0,1681,0,0,0,0,0.839832033593281,0
16,340,62500,2527,0,1666,0,0,0,0,-0.892325996430696,0
16,350,62500,2815,0,1644,0,0,0,0,-1.32052821128451,0
16,360,62500,3633,0,1590,0,0,0,0,-3.28467153284672,0
16,370,62500,2998,0,1662,0,0,0,0,4.52830188679245,0
16,380,62500,2650,0,1679,0,0,0,0,1.02286401925391,0
16,390,62500,2534,0,1634,0,0,0,0,-2.6801667659321,0
16,400,62500,3161,0,1643,0,0,0,0,0.550795593635251,0
16,410,62500,2896,0,1615,0,0,0,0,-1.70419963481436,0
16,420,62500,3444,0,1673,0,0,0,0,3.59133126934985,0
16,430,62500,3202,0,1622,0,0,0,0,-3.04841601912732,0
16,440,62500,3382,0,1582,0,0,0,0,-2.46609124537608,0
16,450,62500,3477,0,1684,0,0,0,0,6.44753476611884,0
16,460,62500,1999,0,1686,0,0,0,0,0.118764845605701,0
16,470,62500,2427,0,1643,0,0,0,0,-2.55041518386714,0
16,480,62500,2699,0,1680,0,0,0,0,2.25197808886184,0
16,490,62500,2499,0,1655,0,0,0,0,-1.48809523809524,0
16,500,62500,3005,0,1654,0,0,0,0,-0.0604229607250755,0
16,510,62500,3128,0,1626,0,0,0,0,-1.69286577992745,0
16,520,62500,2737,0,1625,0,0,0,0,-0.0615006150061501,0
16,530,62500,3065,0,1676,0,0,0,0,3.13846153846154,0
16,540,62500,2424,0,1661,0,0,0,0,-0.894988066825776,0
16,550,62500,3281,0,1656,0,0,0,0,-0.301023479831427,0
16,560,62500,3066,0,1618,0,0,0,0,-2.29468599033816,0
16,570,62500,2541,0,1690,0,0,0,0,4.44993819530284,0
16,580,62500,1989,0,1688,0,0,0,0,-0.118343195266272,0
16,590,62500,2517,0,1631,0,0,0,0,-3.37677725118483,0
16,600,62500,2445,0,1646,0,0,0,0,0.919681177191907,0
16,610,62500,2726,0,1641,0,0,0,0,-0.303766707168894,0
16,620,62500,3502,0,1654,0,0,0,0,0.792199878123096,0
16,630,62500,2603,0,1629,0,0,0,0,-1.51148730350665,0
16,640,62500,2820,0,1644,0,0,0,0,0.920810313075506,0
16,650,62500,3253,0,1694,0,0,0,0,3.04136253041363,0
16,660,62500,2956,0,1632,0,0,0,0,-3.65997638724911,0
16,670,62500,2824,0,1638,0,0,0,0,0.367647058823529,0
16,680,62500,3320,0,1628,0,0,0,0,-0.610500610500611,0
16,690,62500,2783,0,1694,0,0,0,0,4.05405405405405,0
16,700,62500,2288,0,1640,0,0,0,0,-3.18772136953955,0
16,710,62500,3146,0,1654,0,0,0,0,0.853658536585366,0
16,720,62500,2974,0,1665,0,0,0,0,0.665054413542926,0
16,730,62500,3142,0,1628,0,0,0,0,-2.22222222222222,0
16,740,62500,3257,0,1628,0,0,0,0,0,0
16,750,62500,2993,0,1656,0,0,0,0,1.71990171990172,0
16,760,62500,2513,0,1661,0,0,0,0,0.301932367149758,0
16,770,62500,2796,0,1646,0,0,0,0,-0.903070439494281,0
16,780,62500,3402,0,1643,0,0,0,0,-0.182260024301337,0
16,790,62500,2784,0,1611,0,0,0,0,-1.94765672550213,0
16,800,62500,3188,0,1685,0,0,0,0,4.59342023587834,0
16,810,62500,2603,0,1658,0,0,0,0,-1.60237388724036,0
16,820,62500,2777,0,1618,0,0,0,0,-2.41254523522316,0
16,830,62500,2986,0,1641,0,0,0,0,1.42150803461063,0
16,840,62500,2915,0,1658,0,0,0,0,1.03595368677636,0
16,850,62500,3063,0,1669,0,0,0,0,0.663449939686369,0
16,860,62500,2674,0,1599,0,0,0,0,-4.19412822049131,0
16,870,62500,3279,0,1682,0,0,0,0,5.19074421513446,0
16,880,62500,2408,0,1655,0,0,0,0,-1.60523186682521,0
16,890,62500,3034,0,1648,0,0,0,0,-0.422960725075529,0
16,900,62500,3098,0,1634,0,0,0,0,-0.849514563106796,0
16,910,62500,3426,0,1659,0,0,0,0,1.52998776009792,0
16,920,62500,2729,0,1674,0,0,0,0,0.904159132007233,0
16,930,62500,3149,0,1630,0,0,0,0,-2.6284348864994,0
16,940,62500,3336,0,1625,0,0,0,0,-0.306748466257669,0
16,950,62500,2966,0,1647,0,0,0,0,1.35384615384615,0
16,960,62500,2399,0,1686,0,0,0,0,2.36794171220401,0
16,970,62500,2521,0,1643,0,0,0,0,-2.55041518386714,0
16,980,62500,2825,0,1642,0,0,0,0,-0.0608642726719416,0
16,990,62500,2511,0,1671,0,0,0,0,1.76613885505481,0
16,1000,62500,3005,0,1629,0,0,0,0,-2.51346499102334,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57618,0,104,0,0,0,0,4,0
17,20,62500,57210,0,145,0,0,0,0,39.4230769230769,0
17,30,62500,55528,0,181,0,0,0,0,24.8275862068966,0
17,40,62500,53370,0,252,0,0,0,0,39.2265193370166,0
17,50,62500,49628,0,363,0,0,0,0,44.0476190476191,0
17,60,62500,44461,0,526,0,0,0,0,44.9035812672176,0
17,70,62500,36736,0,717,0,0,0,0,36.3117870722433,0
17,80,62500,28157,0,952,0,0,0,0,32.7754532775453,0
17,90,62500,18767,0,1274,0,0,0,0,33.8235294117647,0
17,100,62500,8196,0,1542,0,0,0,0,21.0361067503925,0
17,110,62500,4123,0,1641,0,0,0,0,6.42023346303502,0
17,120,62500,2615,0,1650,0,0,0,0,0.548446069469835,0
17,130,62500,3133,0,1666,0,0,0,0,0.96969696969697,0
17,140,62500,2454,0,1689,0,0,0,0,1.38055222088836,0
17,150,62500,2842,0,1649,0,0,0,0,-2.36826524570752,0
17,160,62500,3390,0,1645,0,0,0,0,-0.242571255306246,0
17,170,62500,2807,0,1616,0,0,0,0,-1.7629179331307,0
17,180,62500,2452,0,1638,0,0,0,0,1.36138613861386,0
17,190,62500,2944,0,1691,0,0,0,0,3.23565323565324,0
17,200,62500,2037,0,1673,0,0,0,0,-1.06445890005914,0
17,210,62500,4033,0,1439,0,19,0,0,-13.9868499701136,0
17,220,62500,5758,0,1622,0,0,0,0,12.7171646977067,0
17,230,62500,3419,0,1629,0,0,0,0,0.431565967940814,0
17,240,62500,3181,0,1651,0,0,0,0,1.35052179251074,0
17,250,62500,2874,0,1633,0,0,0,0,-1.09024833434282,0
17,260,62500,3111,0,1604,0,0,0,0,-1.77587262706675,0
17,270,62500,3046,0,1661,0,0,0,0,3.55361596009975,0
17,280,62500,2280,0,1739,0,0,0,0,4.69596628537026,0
17,290,62500,2135,0,1603,0,0,0,0,-7.8205865439908,0
17,300,62500,3894,0,1599,0,0,0,0,-0.249532127261385,0
17,310,62500,3421,0,1646,0,0,0,0,2.93933708567855,0
17,320,62500,3062,0,1626,0,0,0,0,-1.21506682867558,0
17,330,62500,2868,0,1635,0,0,0,0,0.553505535055351,0
17,340,62500,2640,0,1704,0,0,0,0,4.22018348623853,0
17,350,62500,2330,0,1690,0,0,0,0,-0.821596244131455,0
17,360,62500,2356,0,1628,0,0,0,0,-3.66863905325444,0
17,370,62500,3039,0,1641,0,0,0,0,0.798525798525799,0
17,380,62500,3248,0,1629,0,0,0,0,-0.731261425959781,0
17,390,62500,2474,0,1673,0,0,0,0,2.70104358502149,0
17,400,62500,2480,0,1663,0,0,0,0,-0.597728631201435,0
17,410,62500,2534,0,1646,0,0,0,0,-1.02224894768491,0
17,420,62500,2963,0,1639,0,0,0,0,-0.425273390036452,0
17,430,62500,2375,0,1682,0,0,0,0,2.6235509456986,0
17,440,62500,2238,0,1641,0,0,0,0,-2.43757431629013,0
17,450,62500,2831,0,1672,0,0,0,0,1.88909201706277,0
17,460,62500,2689,0,1675,0,0,0,0,0.179425837320574,0
17,470,62500,2476,0,1647,0,0,0,0,-1.67164179104478,0
17,480,62500,3099,0,1658,0,0,0,0,0.667880995749848,0
17,490,62500,2928,0,1622,0,0,0,0,-2.17129071170084,0
17,500,62500,2797,0,1685,0,0,0,0,3.88409371146732,0
17,510,62500,1995,0,1620,0,0,0,0,-3.85756676557863,0
17,520,62500,3113,0,1631,0,0,0,0,0.679012345679012,0
17,530,62500,3011,0,1680,0,0,0,0,3.00429184549356,0
17,540,62500,2580,0,1649,0,0,0,0,-1.8452380952381,0
17,550,62500,3091,0,1660,0,0,0,0,0.667070952092177,0
