"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,530,3304,2827,1618,1648,0,0,0,-2.35365117682559,1.54035736290819,0
23,540,3218,2831,1673,1682,0,0,0,3.39925834363412,2.06310679611651,0
23,550,2248,2947,1645,1590,0,0,0,-1.67364016736402,-5.46967895362663,0
23,560,2981,3128,1641,1650,0,0,0,-0.243161094224924,3.77358490566038,0
23,570,3039,3028,1654,1665,0,0,0,0.792199878123096,0.909090909090909,0
23,580,2873,2796,1620,1703,0,0,0,-2.05562273276904,2.28228228228228,0
23,590,3204,1941,1641,1703,0,0,0,1.2962962962963,0,0
23,600,3303,2316,1643,1612,0,0,0,0.12187690432663,-5.34351145038168,0
23,610,3105,3309,1625,1633,0,0,0,-1.09555690809495,1.30272952853598,0
23,620,3663,3162,1614,1626,0,0,0,-0.676923076923077,-0.428658909981629,0
23,630,3407,3160,1643,1669,0,0,0,1.79677819083024,2.64452644526445,0
23,640,2372,2415,1648,1637,0,0,0,0.304321363359708,-1.91731575793889,0
23,650,2685,2771,1684,1659,0,0,0,2.18446601941748,1.34392180818571,0
23,660,3232,2840,1661,1656,0,0,0,-1.36579572446556,-0.180831826401447,0
23,670,2523,2416,1609,1704,0,0,0,-3.13064419024684,2.89855072463768,0
23,680,2673,2660,1708,1627,0,0,0,6.15288999378496,-4.518779342723,0
23,690,2265,3943,1624,1622,0,0,0,-4.91803278688525,-0.307314074984634,0
23,700,3417,3915,1608,1613,0,0,0,-0.985221674876847,-0.554870530209618,0
23,710,3634,3061,1602,1607,0,0,0,-0.373134328358209,-0.37197768133912,0
23,720,3440,3230,1692,1677,0,0,0,5.61797752808989,4.35594275046671,0
23,730,2298,2605,1635,1672,0,0,0,-3.36879432624113,-0.298151460942159,0
23,740,2404,3013,1672,1630,0,0,0,2.26299694189602,-2.51196172248804,0
23,750,2397,3367,1679,1636,0,0,0,0.41866028708134,0.368098159509202,0
23,760,2336,3429,1651,1641,0,0,0,-1.66765932102442,0.305623471882641,0
23,770,2401,3046,1683,1631,0,0,0,1.93821926105391,-0.60938452163315,0
23,780,2410,3213,1646,1675,0,0,0,-2.19845513963161,2.69773145309626,0
23,790,2818,2543,1667,1613,0,0,0,1.27582017010936,-3.70149253731343,0
23,800,2840,3101,1649,1626,0,0,0,-1.07978404319136,0.805951642901426,0
23,810,2912,3167,1641,1674,0,0,0,-0.485142510612492,2.9520295202952,0
23,820,3004,2941,1621,1657,0,0,0,-1.2187690432663,-1.01553166069295,0
23,830,3367,2772,1634,1604,0,0,0,0.801974090067859,-3.1985515992758,0
23,840,3206,3237,1621,1609,0,0,0,-0.795593635250918,0.311720698254364,0
23,850,2985,3312,1643,1707,0,0,0,1.3571869216533,6.09073958980733,0
23,860,2963,3109,1673,1645,0,0,0,1.82592818015825,-3.63210310486233,0
23,870,2087,3019,1674,1630,0,0,0,0.0597728631201435,-0.911854103343465,0
23,880,2595,3482,1618,1627,0,0,0,-3.3452807646356,-0.184049079754601,0
23,890,3301,2979,1682,1666,0,0,0,3.95550061804697,2.39704978488015,0
23,900,3074,2357,1653,1696,0,0,0,-1.72413793103448,1.80072028811525,0
23,910,2702,2198,1650,1668,0,0,0,-0.181488203266788,-1.65094339622642,0
23,920,2914,3163,1657,1594,0,0,0,0.424242424242424,-4.43645083932854,0
23,930,2797,3134,1653,1681,0,0,0,-0.24140012070006,5.45796737766625,0
23,940,3166,2479,1609,1661,0,0,0,-2.66182698124622,-1.18976799524093,0
23,950,3080,2369,1614,1666,0,0,0,0.310752019888129,0.301023479831427,0
23,960,3188,3605,1646,1598,0,0,0,1.98265179677819,-4.08163265306122,0
23,970,2919,3386,1648,1628,0,0,0,0.121506682867558,1.87734668335419,0
23,980,3423,3742,1614,1629,0,0,0,-2.06310679611651,0.0614250614250614,0
23,990,3201,3076,1637,1659,0,0,0,1.42503097893432,1.84162062615101,0
23,1000,2611,2717,1662,1678,0,0,0,1.5271838729383,1.14526823387583,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57470,57397,100,104,0,0,0,0,4,0
24,20,57469,57256,134,160,0,0,0,34,53.8461538461538,0
24,30,55878,54361,198,220,0,0,0,47.7611940298507,37.5,0
24,40,52741,51380,259,310,0,0,0,30.8080808080808,40.9090909090909,0
24,50,49617,46835,390,446,0,0,0,50.5791505791506,43.8709677419355,0
24,60,43042,40618,516,615,0,0,0,32.3076923076923,37.8923766816144,0
24,70,36999,32311,707,840,0,0,0,37.015503875969,36.5853658536585,0
24,80,28259,22584,967,1135,0,0,0,36.7751060820368,35.1190476190476,0
24,90,17857,12378,1282,1460,0,0,0,32.5749741468459,28.6343612334802,0
24,100,9123,5313,1534,1601,0,0,0,19.6567862714509,9.65753424657534,0
24,110,3842,3959,1645,1653,0,0,0,7.23598435462842,3.24797001873829,0
24,120,3104,2972,1684,1664,0,0,0,2.37082066869301,0.665456745311555,0
24,130,2850,2897,1621,1626,0,0,0,-3.74109263657957,-2.28365384615385,0
24,140,3259,2892,1643,1643,0,0,0,1.3571869216533,1.04551045510455,0
24,150,3497,2772,1648,1650,0,0,0,0.304321363359708,0.426049908703591,0
24,160,2689,3045,1660,1686,0,0,0,0.728155339805825,2.18181818181818,0
24,170,3110,2345,1606,1646,0,0,0,-3.25301204819277,-2.37247924080664,0
24,180,3490,3032,1677,1631,0,0,0,4.42092154420922,-0.911300121506683,0
24,190,2414,3259,1697,1664,0,0,0,1.19260584376863,2.0232985898222,0
24,200,2823,3061,1587,1618,0,0,0,-6.48202710665881,-2.76442307692308,0
24,210,4700,3507,1499,1511,22,18,0,-5.54505356017643,-6.61310259579728,0
24,220,4195,4519,1635,1619,0,0,0,9.07271514342895,7.1475843812045,0
24,230,3233,3582,1642,1649,0,0,0,0.428134556574924,1.85299567634342,0
24,240,2798,2734,1633,1655,0,0,0,-0.548112058465286,0.363856882959369,0
24,250,2614,2360,1654,1662,0,0,0,1.28597672994489,0.422960725075529,0
24,260,2427,2467,1639,1635,0,0,0,-0.90689238210399,-1.62454873646209,0
24,270,2808,3198,1662,1647,0,0,0,1.4032946918853,0.73394495412844,0
24,280,2865,2824,1698,1682,0,0,0,2.16606498194946,2.1250758955677,0
24,290,2495,2287,1679,1647,0,0,0,-1.11896348645465,-2.08085612366231,0
24,300,2405,3024,1636,1618,0,0,0,-2.56104824300179,-1.76077717061324,0
24,310,2896,3435,1655,1669,0,0,0,1.16136919315403,3.15203955500618,0
24,320,3003,2720,1662,1664,0,0,0,0.422960725075529,-0.299580587177951,0
24,330,2871,2249,1647,1667,0,0,0,-0.902527075812274,0.180288461538462,0
24,340,2653,2652,1645,1667,0,0,0,-0.121432908318154,0,0
24,350,3210,3445,1625,1590,0,0,0,-1.21580547112462,-4.61907618476305,0
24,360,3279,4024,1593,1632,0,0,0,-1.96923076923077,2.64150943396226,0
24,370,3728,3494,1614,1588,0,0,0,1.31826741996234,-2.69607843137255,0
24,380,3273,3625,1677,1665,0,0,0,3.90334572490706,4.84886649874055,0
24,390,2972,2103,1602,1721,0,0,0,-4.47227191413238,3.36336336336336,0
24,400,3050,2029,1676,1648,0,0,0,4.61922596754057,-4.2417199302731,0
24,410,2727,2432,1652,1680,0,0,0,-1.43198090692124,1.94174757281553,0
24,420,2698,2421,1692,1648,0,0,0,2.42130750605327,-1.9047619047619,0
24,430,3131,2538,1638,1596,0,0,0,-3.19148936170213,-3.15533980582524,0
24,440,3231,3177,1581,1665,0,0,0,-3.47985347985348,4.32330827067669,0
24,450,3317,2659,1683,1659,0,0,0,6.45161290322581,-0.36036036036036,0
24,460,2464,2862,1660,1663,0,0,0,-1.36660724896019,0.241109101868596,0
24,470,2954,2359,1651,1693,0,0,0,-0.542168674698795,1.80396873120866,0
24,480,2499,2458,1652,1611,0,0,0,0.0605693519079346,-4.84347312463083,0
24,490,2519,3472,1675,1653,0,0,0,1.39225181598063,2.60707635009311,0
24,500,2542,2956,1681,1651,0,0,0,0.358208955223881,-0.120992135511192,0
24,510,2529,2844,1655,1678,0,0,0,-1.54669839381321,1.63537250151423,0
24,520,2527,2459,1627,1611,0,0,0,-1.69184290030211,-3.99284862932062,0
24,530,3212,3562,1614,1667,0,0,0,-0.799016594960049,3.47610180012415,0
24,540,3236,2982,1696,1660,0,0,0,5.08054522924411,-0.419916016796641,0
24,550,1807,2628,1638,1632,0,0,0,-3.41981132075472,-1.68674698795181,0
24,560,2779,3587,1635,1595,0,0,0,-0.183150183150183,-2.2671568627451,0
24,570,2987,3666,1640,1659,0,0,0,0.305810397553517,4.01253918495298,0
24,580,2620,3024,1743,1650,0,0,0,6.28048780487805,-0.54249547920434,0
24,590,2480,2765,1632,1670,0,0,0,-6.36833046471601,1.21212121212121,0
24,600,3582,2670,1640,1614,0,0,0,0.490196078431373,-3.35329341317365,0
24,610,2978,3586,1623,1611,0,0,0,-1.03658536585366,-0.185873605947955,0
24,620,3293,2590,1614,1652,0,0,0,-0.55452865064695,2.54500310366232,0
24,630,3067,2511,1624,1712,0,0,0,0.619578686493185,3.6319612590799,0
24,640,3260,2514,1674,1661,0,0,0,3.07881773399015,-2.97897196261682,0
24,650,3187,2926,1627,1657,0,0,0,-2.80764635603345,-0.240818783865141,0
24,660,2861,2908,1642,1619,0,0,0,0.921942224953903,-2.29330114665057,0
24,670,2588,3328,1634,1614,0,0,0,-0.48721071863581,-0.308832612723904,0
24,680,2851,3018,1661,1661,0,0,0,1.65238678090575,2.91201982651797,0
24,690,2554,2751,1683,1655,0,0,0,1.32450331125828,-0.361228175797712,0
24,700,2454,3152,1676,1656,0,0,0,-0.41592394533571,0.0604229607250755,0
24,710,2403,2130,1673,1672,0,0,0,-0.178997613365155,0.966183574879227,0
24,720,2359,2548,1599,1610,0,0,0,-4.42319187089062,-3.70813397129187,0
24,730,3154,3112,1686,1694,0,0,0,5.44090056285178,5.21739130434783,0
24,740,2498,2685,1691,1653,0,0,0,0.29655990510083,-2.42030696576151,0
24,750,2577,2672,1647,1625,0,0,0,-2.602010644589,-1.69388989715668,0
24,760,2655,3133,1640,1655,0,0,0,-0.42501517911354,1.84615384615385,0
24,770,3007,2526,1626,1698,0,0,0,-0.853658536585366,2.59818731117825,0
24,780,2993,2133,1669,1660,0,0,0,2.64452644526445,-2.2379269729093,0
24,790,2692,2490,1670,1646,0,0,0,0.0599161174355902,-0.843373493975904,0
24,800,2603,2798,1665,1677,0,0,0,-0.29940119760479,1.88335358444714,0
24,810,2811,2743,1589,1636,0,0,0,-4.56456456456456,-2.4448419797257,0
24,820,3821,3228,1620,1624,0,0,0,1.95091252359975,-0.733496332518337,0
24,830,3712,3204,1646,1607,0,0,0,1.60493827160494,-1.04679802955665,0
24,840,3166,3391,1607,1660,0,0,0,-2.36938031591738,3.29807093963908,0
24,850,3469,2695,1630,1630,0,0,0,1.4312383322962,-1.80722891566265,0
24,860,3031,3099,1636,1664,0,0,0,0.368098159509202,2.08588957055215,0
24,870,2785,2900,1661,1646,0,0,0,1.5281173594132,-1.08173076923077,0
24,880,2820,2907,1699,1660,0,0,0,2.28777844671884,0.850546780072904,0
24,890,2757,2754,1650,1653,0,0,0,-2.88404944084756,-0.421686746987952,0
24,900,2804,2702,1618,1624,0,0,0,-1.93939393939394,-1.75438596491228,0
24,910,3168,3044,1665,1670,0,0,0,2.90482076637824,2.83251231527094,0
24,920,2772,2583,1639,1669,0,0,0,-1.56156156156156,-0.0598802395209581,0
24,930,2987,2769,1667,1651,0,0,0,1.70835875533862,-1.07849011384062,0
24,940,2268,2920,1655,1623,0,0,0,-0.719856028794241,-1.69594185342217,0
24,950,2466,3343,1647,1687,0,0,0,-0.483383685800604,3.94331484904498,0
24,960,3152,2529,1654,1658,0,0,0,0.42501517911354,-1.7190278601067,0
24,970,3538,2387,1665,1630,0,0,0,0.665054413542926,-1.68878166465621,0
24,980,2546,3256,1644,1620,0,0,0,-1.26126126126126,-0.613496932515337,0
24,990,3542,3294,1648,1632,0,0,0,0.24330900243309,0.740740740740741,0
24,1000,3451,2869,1649,1663,0,0,0,0.0606796116504854,1.89950980392157,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57348,57470,103,98,0,0,0,3,-2,0
25,20,57233,57529,151,153,0,0,0,46.6019417475728,56.1224489795918,0
25,30,54931,54856,213,202,0,0,0,41.0596026490066,32.0261437908497,0
25,40,51832,52502,290,263,0,0,0,36.150234741784,30.1980198019802,0
25,50,47966,49492,426,384,0,0,0,46.8965517241379,46.0076045627376,0
25,60,41052,43717,616,542,0,0,0,44.6009389671362,41.1458333333333,0
25,70,32152,35996,857,728,0,0,0,39.1233766233766,34.3173431734317,0
25,80,21647,27451,1143,1013,0,0,0,33.3722287047841,39.1483516483516,0
25,90,11532,15652,1467,1314,0,0,0,28.3464566929134,29.7137216189536,0
25,100,4842,7517,1639,1624,0,0,0,11.7246080436264,23.5920852359209,0
25,110,2818,3372,1676,1669,0,0,0,2.25747406955461,2.77093596059113,0
25,120,2584,2691,1644,1633,0,0,0,-1.90930787589499,-2.15698022768125,0
25,130,2778,3672,1652,1650,0,0,0,0.48661800486618,1.04102878138396,0
25,140,2860,2683,1634,1622,0,0,0,-1.08958837772397,-1.6969696969697,0
25,150,2795,2670,1710,1703,0,0,0,4.65116279069767,4.99383477188656,0
25,160,2172,2363,1622,1673,0,0,0,-5.14619883040936,-1.76159718144451,0
25,170,3732,2804,1637,1614,0,0,0,0.92478421701603,-3.52659892408846,0
25,180,2899,3482,1667,1635,0,0,0,1.83262064752596,1.30111524163569,0
25,190,2814,2875,1626,1676,0,0,0,-2.45950809838032,2.50764525993884,0
25,200,2552,2751,1728,1636,0,0,0,6.27306273062731,-2.38663484486873,0
25,210,2752,3831,1483,1498,16,15,0,-14.1782407407407,-8.43520782396088,0
25,220,4630,4351,1603,1599,0,0,0,8.09170600134862,6.74232309746328,0
25,230,2977,3254,1689,1684,0,0,0,5.36494073611978,5.31582238899312,0
25,240,2492,2461,1650,1653,0,0,0,-2.30905861456483,-1.84085510688836,0
25,250,2869,2913,1658,1649,0,0,0,0.484848484848485,-0.241984271022384,0
25,260,2540,3265,1660,1630,0,0,0,0.120627261761158,-1.15221346270467,0
25,270,2737,3213,1623,1661,0,0,0,-2.2289156626506,1.90184049079755,0
25,280,3612,2346,1630,1639,0,0,0,0.431300061614295,-1.32450331125828,0
25,290,3357,2365,1645,1689,0,0,0,0.920245398773006,3.05064063453325,0
25,300,3276,2176,1676,1637,0,0,0,1.88449848024316,-3.07874481941978,0
25,310,2532,2328,1668,1715,0,0,0,-0.477326968973747,4.7648136835675,0
25,320,2766,2666,1638,1620,0,0,0,-1.79856115107914,-5.53935860058309,0
25,330,2909,3982,1653,1644,0,0,0,0.915750915750916,1.48148148148148,0
25,340,2982,2899,1618,1642,0,0,0,-2.11736237144586,-0.121654501216545,0
25,350,3256,2858,1638,1641,0,0,0,1.23609394313968,-0.0609013398294763,0
25,360,2549,2808,1650,1641,0,0,0,0.732600732600733,0,0
25,370,2708,3528,1718,1639,0,0,0,4.12121212121212,-0.12187690432663,0
25,380,2302,3042,1663,1650,0,0,0,-3.20139697322468,0.671140939597315,0
25,390,2595,2950,1645,1669,0,0,0,-1.0823812387252,1.15151515151515,0
25,400,3188,2369,1674,1650,0,0,0,1.7629179331307,-1.13840623127621,0
25,410,2889,2708,1618,1630,0,0,0,-3.3452807646356,-1.21212121212121,0
25,420,3021,3130,1636,1639,0,0,0,1.11248454882571,0.552147239263804,0
25,430,3253,2840,1640,1681,0,0,0,0.244498777506112,2.56253813300793,0
25,440,3266,2585,1620,1677,0,0,0,-1.21951219512195,-0.237953599048186,0
25,450,3653,2916,1639,1637,0,0,0,1.17283950617284,-2.38521168753727,0
25,460,2914,3406,1633,1615,0,0,0,-0.36607687614399,-1.34392180818571,0
25,470,2931,3069,1678,1651,0,0,0,2.75566442131047,2.22910216718266,0
25,480,2464,2584,1708,1669,0,0,0,1.78784266984505,1.09024833434282,0
25,490,2364,2524,1624,1622,0,0,0,-4.91803278688525,-2.81605751947274,0
25,500,3528,3347,1617,1655,0,0,0,-0.431034482758621,2.03452527743526,0
25,510,2901,2803,1665,1678,0,0,0,2.96846011131725,1.38972809667674,0
25,520,2893,2515,1654,1667,0,0,0,-0.660660660660661,-0.65554231227652,0
25,530,2918,2429,1605,1661,0,0,0,-2.96251511487303,-0.359928014397121,0
25,540,3181,3039,1657,1628,0,0,0,3.2398753894081,-1.98675496688742,0
25,550,3323,3561,1620,1641,0,0,0,-2.23295111647556,0.798525798525799,0
25,560,3085,3144,1628,1646,0,0,0,0.493827160493827,0.304692260816575,0
25,570,3177,2739,1682,1678,0,0,0,3.31695331695332,1.94410692588092,0
25,580,2400,2682,1652,1630,0,0,0,-1.78359096313912,-2.86054827175209,0
25,590,3194,2623,1666,1652,0,0,0,0.847457627118644,1.34969325153374,0
25,600,2834,3218,1603,1629,0,0,0,-3.78151260504202,-1.39225181598063,0
25,610,3153,2999,1639,1643,0,0,0,2.24578914535246,0.859422958870473,0
25,620,3029,2674,1737,1605,0,0,0,5.97925564368517,-2.31284236153378,0
25,630,2339,2869,1625,1635,0,0,0,-6.44789867587795,1.86915887850467,0
25,640,3306,2955,1622,1675,0,0,0,-0.184615384615385,2.44648318042813,0
25,650,3332,2850,1639,1638,0,0,0,1.04808877928483,-2.2089552238806,0
25,660,2764,2739,1656,1641,0,0,0,1.03721781574131,0.183150183150183,0
25,670,2555,2605,1666,1703,0,0,0,0.603864734299517,3.77818403412553,0
25,680,2759,2225,1656,1645,0,0,0,-0.600240096038415,-3.40575455079272,0
25,690,3706,2853,1616,1622,0,0,0,-2.41545893719807,-1.39817629179331,0
25,700,3216,3425,1633,1685,0,0,0,1.0519801980198,3.88409371146732,0
25,710,2776,2463,1657,1662,0,0,0,1.46968769136558,-1.36498516320475,0
25,720,2614,2696,1698,1651,0,0,0,2.47435123717562,-0.661853188929001,0
25,730,2453,3448,1672,1622,0,0,0,-1.53121319199058,-1.7565112053301,0
25,740,2770,3189,1631,1626,0,0,0,-2.45215311004785,0.246609124537608,0
25,750,2712,2635,1675,1691,0,0,0,2.69773145309626,3.99753997539975,0
25,760,2520,2683,1619,1604,0,0,0,-3.34328358208955,-5.14488468361916,0
25,770,3203,2884,1653,1677,0,0,0,2.10006176652254,4.55112219451372,0
25,780,2989,2991,1650,1671,0,0,0,-0.181488203266788,-0.35778175313059,0
25,790,2873,2479,1627,1664,0,0,0,-1.39393939393939,-0.418910831837223,0
25,800,3167,3096,1670,1627,0,0,0,2.64290104486785,-2.22355769230769,0
25,810,2564,3059,1671,1640,0,0,0,0.0598802395209581,0.799016594960049,0
25,820,2999,2876,1626,1662,0,0,0,-2.69299820466786,1.34146341463415,0
25,830,3548,2902,1620,1606,0,0,0,-0.3690036900369,-3.36943441636582,0
25,840,3153,3488,1665,1647,0,0,0,2.77777777777778,2.55292652552927,0
25,850,2968,3000,1639,1628,0,0,0,-1.56156156156156,-1.15361262902247,0
25,860,2658,3225,1645,1690,0,0,0,0.36607687614399,3.80835380835381,0
25,870,2999,2610,1675,1624,0,0,0,1.82370820668693,-3.90532544378698,0
25,880,2853,3576,1648,1632,0,0,0,-1.61194029850746,0.492610837438424,0
25,890,3310,3114,1632,1665,0,0,0,-0.970873786407767,2.02205882352941,0
25,900,3711,2640,1601,1642,0,0,0,-1.89950980392157,-1.38138138138138,0
25,910,3264,2527,1682,1671,0,0,0,5.05933791380387,1.76613885505481,0
25,920,2258,2644,1646,1632,0,0,0,-2.14030915576694,-2.33393177737882,0
25,930,2862,2647,1641,1643,0,0,0,-0.303766707168894,0.674019607843137,0
25,940,3001,3446,1629,1636,0,0,0,-0.731261425959781,-0.426049908703591,0
25,950,3187,2673,1644,1647,0,0,0,0.920810313075506,0.672371638141809,0
25,960,3161,2487,1675,1678,0,0,0,1.88564476885645,1.88221007893139,0
25,970,2483,2400,1643,1686,0,0,0,-1.91044776119403,0.476758045292014,0
25,980,3103,2357,1613,1676,0,0,0,-1.82592818015825,-0.593119810201661,0
25,990,3464,2669,1640,1623,0,0,0,1.67389956602604,-3.16229116945107,0
25,1000,2734,3014,1645,1656,0,0,0,0.304878048780488,2.03327171903882,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57362,57698,106,97,0,0,0,6,-3,0
26,20,57249,57692,147,120,0,0,0,38.6792452830189,23.7113402061856,0
26,30,55123,56615,197,174,0,0,0,34.0136054421769,45,0
26,40,52414,53764,294,243,0,0,0,49.238578680203,39.6551724137931,0
26,50,47669,49888,399,362,0,0,0,35.7142857142857,48.9711934156379,0
26,60,42625,44766,557,501,0,0,0,39.5989974937343,38.3977900552486,0
26,70,34478,37472,800,715,0,0,0,43.6265709156194,42.7145708582834,0
26,80,24442,27650,1065,1010,0,0,0,33.125,41.2587412587413,0
26,90,14070,15611,1364,1337,0,0,0,28.075117370892,32.3762376237624,0
26,100,7136,7333,1602,1572,0,0,0,17.4486803519062,17.5766641735228,0
26,110,3470,3844,1671,1665,0,0,0,4.30711610486891,5.91603053435114,0
26,120,2873,2665,1636,1676,0,0,0,-2.09455415918612,0.660660660660661,0
26,130,2990,2745,1652,1644,0,0,0,0.97799511002445,-1.90930787589499,0
26,140,2756,2357,1663,1636,0,0,0,0.665859564164649,-0.48661800486618,0
26,150,2598,3187,1642,1617,0,0,0,-1.26277811184606,-1.16136919315403,0
26,160,2608,3253,1672,1645,0,0,0,1.82704019488429,1.73160173160173,0
26,170,2262,3147,1675,1662,0,0,0,0.179425837320574,1.03343465045593,0
26,180,2871,2913,1610,1658,0,0,0,-3.88059701492537,-0.240673886883273,0
26,190,3061,3373,1668,1647,0,0,0,3.60248447204969,-0.663449939686369,0
26,200,2497,2927,1708,1621,0,0,0,2.39808153477218,-1.578627808136,0
26,210,3380,3920,1457,1529,11,24,0,-14.6955503512881,-5.67550894509562,0
26,220,5184,4070,1613,1601,0,0,0,10.706932052162,4.70896010464356,0
26,230,4045,2763,1633,1658,0,0,0,1.23992560446373,3.56027482823235,0
26,240,3624,3345,1599,1647,0,0,0,-2.08205756276791,-0.663449939686369,0
26,250,3627,3067,1648,1637,0,0,0,3.06441525953721,-0.607164541590771,0
26,260,2935,2971,1651,1637,0,0,0,0.182038834951456,0,0
26,270,3005,3013,1649,1649,0,0,0,-0.121138703815869,0.733048259010385,0
26,280,2660,2824,1661,1642,0,0,0,0.727713765918739,-0.424499696785931,0
26,290,2416,3024,1683,1667,0,0,0,1.32450331125828,1.52253349573691,0
26,300,2567,3215,1655,1586,0,0,0,-1.66369578134284,-4.85902819436113,0
26,310,2948,3375,1651,1614,0,0,0,-0.241691842900302,1.76544766708701,0
26,320,3024,2708,1626,1719,0,0,0,-1.51423379769836,6.50557620817844,0
26,330,2960,2130,1663,1650,0,0,0,2.27552275522755,-4.01396160558464,0
26,340,2921,3454,1654,1623,0,0,0,-0.541190619362598,-1.63636363636364,0
26,350,2810,3811,1667,1641,0,0,0,0.785973397823458,1.1090573012939,0
26,360,2408,2973,1664,1645,0,0,0,-0.17996400719856,0.24375380865326,0
26,370,2421,2509,1634,1638,0,0,0,-1.80288461538462,-0.425531914893617,0
26,380,3324,3020,1652,1695,0,0,0,1.1015911872705,3.47985347985348,0
26,390,2850,2449,1628,1645,0,0,0,-1.45278450363196,-2.94985250737463,0
26,400,3354,2824,1667,1627,0,0,0,2.3955773955774,-1.09422492401216,0
26,410,2724,3385,1645,1646,0,0,0,-1.31973605278944,1.16779348494161,0
26,420,2869,2816,1616,1663,0,0,0,-1.7629179331307,1.03280680437424,0
26,430,3306,2645,1688,1688,0,0,0,4.45544554455446,1.50330727600722,0
26,440,2865,2509,1638,1643,0,0,0,-2.96208530805687,-2.66587677725118,0
26,450,3030,2378,1622,1647,0,0,0,-0.976800976800977,0.243457090687766,0
26,460,3127,3544,1632,1646,0,0,0,0.61652281134402,-0.0607164541590771,0
26,470,3271,2805,1654,1650,0,0,0,1.34803921568627,0.243013365735115,0
26,480,2679,3313,1665,1626,0,0,0,0.665054413542926,-1.45454545454545,0
26,490,3125,3021,1643,1634,0,0,0,-1.32132132132132,0.4920049200492,0
26,500,2959,3417,1615,1643,0,0,0,-1.70419963481436,0.550795593635251,0
26,510,2849,2895,1650,1648,0,0,0,2.1671826625387,0.304321363359708,0
26,520,2692,2961,1673,1634,0,0,0,1.39393939393939,-0.849514563106796,0
26,530,3017,3086,1633,1675,0,0,0,-2.39091452480574,2.50917992656059,0
26,540,3002,2734,1638,1635,0,0,0,0.306184935701164,-2.38805970149254,0
26,550,3461,3179,1667,1654,0,0,0,1.77045177045177,1.16207951070336,0
26,560,2703,2459,1645,1634,0,0,0,-1.31973605278944,-1.20918984280532,0
26,570,3369,2775,1615,1658,0,0,0,-1.82370820668693,1.468788249694,0
26,580,3551,2994,1612,1675,0,0,0,-0.185758513931889,1.02533172496984,0
26,590,3902,2722,1653,1630,0,0,0,2.54342431761787,-2.6865671641791,0
26,600,2522,3069,1663,1622,0,0,0,0.604960677555959,-0.49079754601227,0
26,610,2908,2756,1651,1668,0,0,0,-0.721587492483464,2.83600493218249,0
26,620,2591,2871,1678,1641,0,0,0,1.63537250151423,-1.61870503597122,0
26,630,2435,2825,1666,1667,0,0,0,-0.715137067938021,1.58439975624619,0
26,640,2317,2772,1658,1634,0,0,0,-0.480192076830732,-1.97960407918416,0
26,650,2588,3317,1678,1650,0,0,0,1.20627261761158,0.979192166462668,0
26,660,2842,3250,1612,1647,0,0,0,-3.93325387365912,-0.181818181818182,0
26,670,3619,3093,1571,1661,0,0,0,-2.54342431761787,0.85003035822708,0
26,680,4059,2698,1632,1649,0,0,0,3.88287714831318,-0.722456351595424,0
26,690,3234,3077,1657,1645,0,0,0,1.53186274509804,-0.242571255306246,0
26,700,2612,3015,1671,1617,0,0,0,0.844900422450211,-1.70212765957447,0
26,710,2286,2992,1646,1652,0,0,0,-1.49611011370437,2.16450216450216,0
26,720,2930,2561,1633,1656,0,0,0,-0.789793438639125,0.242130750605327,0
26,730,3362,2396,1622,1715,0,0,0,-0.67360685854256,3.56280193236715,0
26,740,3182,3074,1643,1598,0,0,0,1.29469790382244,-6.82215743440233,0
26,750,3454,2823,1648,1643,0,0,0,0.304321363359708,2.81602002503129,0
26,760,2736,2640,1608,1672,0,0,0,-2.42718446601942,1.76506390748631,0
26,770,3306,2828,1711,1631,0,0,0,6.40547263681592,-2.45215311004785,0
26,780,2738,2865,1628,1637,0,0,0,-4.85096434833431,0.367872470876763,0
26,790,3122,2523,1625,1677,0,0,0,-0.184275184275184,2.44349419670128,0
26,800,2970,2731,1630,1640,0,0,0,0.307692307692308,-2.20632081097197,0
26,810,3400,2353,1626,1694,0,0,0,-0.245398773006135,3.29268292682927,0
26,820,3367,2852,1633,1647,0,0,0,0.43050430504305,-2.77449822904368,0
26,830,2978,3738,1659,1638,0,0,0,1.59216166564605,-0.546448087431694,0
26,840,3140,2983,1652,1627,0,0,0,-0.421940928270042,-0.671550671550671,0
26,850,3257,3189,1640,1616,0,0,0,-0.726392251815981,-0.676090964966195,0
26,860,2637,3103,1666,1637,0,0,0,1.58536585365854,1.29950495049505,0
26,870,2780,3074,1682,1698,0,0,0,0.960384153661465,3.72632864996946,0
26,880,2478,2352,1616,1671,0,0,0,-3.92390011890606,-1.59010600706714,0
26,890,2934,2294,1638,1650,0,0,0,1.36138613861386,-1.25673249551167,0
26,900,3456,2805,1635,1643,0,0,0,-0.183150183150183,-0.424242424242424,0
26,910,3494,2976,1670,1621,0,0,0,2.14067278287462,-1.33901399878271,0
26,920,2877,3328,1622,1644,0,0,0,-2.87425149700599,1.41887723627391,0
26,930,3632,2835,1629,1670,0,0,0,0.431565967940814,1.58150851581509,0
