"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57433,57478,100,96,0,0,0,0,-4,0
15,20,57600,57741,134,124,0,0,0,34,29.1666666666667,0
15,30,56042,56246,203,196,0,0,0,51.4925373134328,58.0645161290323,0
15,40,52536,52570,263,275,0,0,0,29.5566502463054,40.3061224489796,0
15,50,49431,48905,341,405,0,0,0,29.6577946768061,47.2727272727273,0
15,60,45610,42320,477,552,0,0,0,39.8826979472141,36.2962962962963,0
15,70,38661,35523,706,738,0,0,0,48.0083857442348,33.695652173913,0
15,80,27816,26793,955,1016,0,0,0,35.2691218130312,37.6693766937669,0
15,90,17757,15834,1289,1365,0,0,0,34.9738219895288,34.3503937007874,0
15,100,7894,6715,1535,1584,0,0,0,19.0845616757176,16.043956043956,0
15,110,4295,4277,1653,1616,0,0,0,7.68729641693811,2.02020202020202,0
15,120,2754,3640,1692,1638,0,0,0,2.35934664246824,1.36138613861386,0
15,130,2864,2597,1621,1671,0,0,0,-4.19621749408983,2.01465201465201,0
15,140,3600,2274,1634,1663,0,0,0,0.801974090067859,-0.478755236385398,0
15,150,2875,2890,1652,1692,0,0,0,1.1015911872705,1.74383644016837,0
15,160,2297,2681,1705,1622,0,0,0,3.20823244552058,-4.1371158392435,0
15,170,2154,3350,1610,1608,0,0,0,-5.57184750733138,-0.863131935881628,0
15,180,3036,3507,1663,1627,0,0,0,3.29192546583851,1.18159203980099,0
15,190,2739,3613,1656,1671,0,0,0,-0.42092603728202,2.70436385986478,0
15,200,2738,2376,1666,1651,0,0,0,0.603864734299517,-1.19688809096349,0
15,210,3270,3601,1555,1558,2,0,204,-6.66266506602641,-5.63294972743792,0
15,220,4370,4648,1573,1567,1,1,375,1.15755627009646,0.577663671373556,83.8235294117647
15,230,5092,4935,1566,1534,3,1,774,-0.445009535918627,-2.1059349074665,106.4
15,240,7471,9759,1379,1285,4,6,1542,-11.941251596424,-16.232073011734,99.2248062015504
15,250,20353,23812,748,716,19,22,3071,-45.7577955039884,-44.2801556420233,99.1569390402075
15,260,51876,51882,22,5,6,6,4656,-97.0588235294118,-99.3016759776536,51.6118528166721
15,270,62303,62452,0,0,0,0,3125,-100,-100,-32.8823024054983
15,280,62500,62500,0,0,0,0,1255,0,0,-59.84
15,290,62500,62500,0,0,0,0,194,0,0,-84.5418326693227
15,300,62500,62500,0,0,0,0,13,0,0,-93.298969072165
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57454,57469,103,98,0,0,0,3,-2,0
16,20,57375,57734,150,134,0,0,0,45.6310679611651,36.734693877551,0
16,30,54805,55829,224,201,0,0,0,49.3333333333333,50,0
16,40,51018,52486,311,279,0,0,0,38.8392857142857,38.8059701492537,0
16,50,46615,48559,463,375,0,0,0,48.8745980707396,34.4086021505376,0
16,60,38853,43837,637,549,0,0,0,37.5809935205184,46.4,0
16,70,31180,35199,883,780,0,0,0,38.61852433281,42.0765027322404,0
16,80,20792,24813,1165,1049,0,0,0,31.9365798414496,34.4871794871795,0
16,90,11727,15123,1455,1341,0,0,0,24.8927038626609,27.8360343183985,0
16,100,5671,7557,1656,1547,0,0,0,13.8144329896907,15.3616703952274,0
16,110,3407,3859,1667,1664,0,0,0,0.664251207729469,7.56302521008403,0
16,120,2273,3191,1638,1679,0,0,0,-1.73965206958608,0.901442307692308,0
16,130,3000,2743,1651,1635,0,0,0,0.793650793650794,-2.62060750446694,0
16,140,2886,2566,1651,1670,0,0,0,0,2.14067278287462,0
16,150,2711,2748,1644,1659,0,0,0,-0.423985463355542,-0.658682634730539,0
16,160,2697,2611,1643,1627,0,0,0,-0.0608272506082725,-1.92887281494876,0
16,170,2971,3449,1707,1642,0,0,0,3.89531345100426,0.921942224953903,0
16,180,2337,3037,1653,1695,0,0,0,-3.1634446397188,3.22777101096224,0
16,190,2840,2434,1645,1623,0,0,0,-0.483968542044767,-4.24778761061947,0
16,200,3268,3038,1641,1672,0,0,0,-0.243161094224924,3.01910043130006,0
16,210,3540,3054,1611,1520,2,1,181,-1.82815356489945,-9.09090909090909,0
16,220,3799,4721,1601,1603,4,0,349,-0.620732464307883,5.46052631578947,92.8176795580111
16,230,4885,5133,1483,1485,2,1,680,-7.37039350405996,-7.36119775421085,94.8424068767908
16,240,9522,8377,1317,1372,9,10,1332,-11.1935266351989,-7.60942760942761,95.8823529411765
16,250,19554,18473,864,876,22,15,2587,-34.3963553530752,-36.1516034985423,94.2192192192192
16,260,48081,47041,41,43,13,25,4582,-95.2546296296296,-95.0913242009132,77.1163509856977
16,270,62224,62242,0,0,0,0,3391,-100,-100,-25.9930161501528
16,280,62500,62500,0,0,0,0,1487,0,0,-56.1486287230905
16,290,62500,62500,0,0,0,0,304,0,0,-79.55615332885
16,300,62500,62500,0,0,0,0,12,0,0,-96.0526315789474
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57455,57523,111,100,0,0,0,11,0,0
17,20,57128,57470,146,142,0,0,0,31.5315315315315,42,0
17,30,55368,55478,221,200,0,0,0,51.3698630136986,40.8450704225352,0
17,40,51330,52509,303,284,0,0,0,37.10407239819,42,0
17,50,47207,48279,431,377,0,0,0,42.2442244224422,32.7464788732394,0
17,60,40466,43447,637,591,0,0,0,47.7958236658933,56.763925729443,0
17,70,31138,33282,871,790,0,0,0,36.734693877551,33.6717428087986,0
17,80,21006,24520,1187,1101,0,0,0,36.2801377726751,39.3670886075949,0
17,90,11036,12662,1487,1450,0,0,0,25.273799494524,31.6984559491371,0
17,100,4822,5302,1668,1600,0,0,0,12.1721587088097,10.3448275862069,0
17,110,2608,3103,1637,1668,0,0,0,-1.85851318944844,4.25,0
17,120,2758,2353,1670,1690,0,0,0,2.01588271227856,1.3189448441247,0
17,130,2103,2039,1689,1631,0,0,0,1.1377245508982,-3.49112426035503,0
17,140,3183,3153,1618,1673,0,0,0,-4.20367081113085,2.57510729613734,0
17,150,3249,3015,1603,1630,0,0,0,-0.927070457354759,-2.57023311416617,0
17,160,3175,3389,1661,1592,0,0,0,3.61821584529008,-2.33128834355828,0
17,170,2483,3164,1675,1706,0,0,0,0.842865743527995,7.1608040201005,0
17,180,2729,2146,1680,1624,0,0,0,0.298507462686567,-4.80656506447831,0
17,190,2530,3417,1641,1647,0,0,0,-2.32142857142857,1.41625615763547,0
17,200,2918,3010,1662,1636,0,0,0,1.27970749542962,-0.667880995749848,0
17,210,3211,3970,1575,1556,3,2,200,-5.23465703971119,-4.88997555012225,0
17,220,4349,4338,1612,1626,3,1,399,2.34920634920635,4.4987146529563,99.5
17,230,5062,4611,1541,1500,4,2,791,-4.40446650124069,-7.74907749077491,98.2456140350877
17,240,8470,9552,1302,1309,6,4,1637,-15.5094094743673,-12.7333333333333,106.953223767383
17,250,24565,24321,672,602,17,22,3217,-48.3870967741936,-54.0106951871658,96.5180207697007
17,260,53899,54919,2,5,3,5,4750,-99.7023809523809,-99.1694352159468,47.6530929437364
17,270,62480,62474,0,0,0,0,2931,-100,-100,-38.2947368421053
17,280,62500,62500,0,0,0,0,1035,0,0,-64.6878198567042
17,290,62500,62500,0,0,0,0,144,0,0,-86.0869565217391
17,300,62500,62500,0,0,0,0,9,0,0,-93.75
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57559,57388,99,103,0,0,0,-1,3,0
18,20,57457,57229,145,165,0,0,0,46.4646464646465,60.1941747572816,0
18,30,55167,54292,201,227,0,0,0,38.6206896551724,37.5757575757576,0
18,40,52354,51262,272,333,0,0,0,35.3233830845771,46.6960352422907,0
18,50,48646,45942,423,443,0,0,0,55.5147058823529,33.033033033033,0
18,60,41387,40554,576,632,0,0,0,36.1702127659574,42.6636568848758,0
18,70,34035,30999,785,900,0,0,0,36.2847222222222,42.4050632911392,0
18,80,24269,20202,1092,1196,0,0,0,39.1082802547771,32.8888888888889,0
18,90,12957,11199,1412,1454,0,0,0,29.3040293040293,21.5719063545151,0
18,100,6316,5397,1612,1624,0,0,0,14.1643059490085,11.6918844566713,0
18,110,3023,3222,1674,1638,0,0,0,3.84615384615385,0.862068965517241,0
18,120,2516,3236,1640,1636,0,0,0,-2.0310633213859,-0.122100122100122,0
18,130,2992,2649,1655,1652,0,0,0,0.914634146341463,0.97799511002445,0
18,140,2982,2697,1632,1697,0,0,0,-1.38972809667674,2.72397094430993,0
18,150,3250,2923,1649,1589,0,0,0,1.04166666666667,-6.36417206835592,0
18,160,2721,3647,1650,1633,0,0,0,0.0606428138265616,2.76903713027061,0
18,170,3151,3262,1641,1659,0,0,0,-0.545454545454545,1.59216166564605,0
18,180,2865,2638,1645,1589,0,0,0,0.24375380865326,-4.21940928270042,0
18,190,3334,4073,1666,1659,0,0,0,1.27659574468085,4.40528634361233,0
18,200,2799,3354,1625,1599,0,0,0,-2.4609843937575,-3.61663652802893,0
18,210,3475,3943,1582,1623,2,1,193,-2.64615384615385,1.50093808630394,0
18,220,4383,3412,1590,1559,4,3,393,0.505689001264222,-3.94331484904498,103.626943005181
18,230,5310,5825,1516,1473,1,6,774,-4.65408805031447,-5.51635663887107,96.9465648854962
18,240,8576,9683,1266,1273,10,6,1565,-16.490765171504,-13.5777325186694,102.196382428941
18,250,24979,25136,671,641,18,17,3085,-46.998420221169,-49.6465043205027,97.1246006389776
18,260,53740,54010,4,9,2,2,4572,-99.4038748137109,-98.5959438377535,48.2009724473258
18,270,62480,62431,0,0,0,0,2907,-100,-100,-36.4173228346457
18,280,62500,62500,0,0,0,0,1035,0,0,-64.3962848297214
18,290,62500,62500,0,0,0,0,174,0,0,-83.1884057971015
18,300,62500,62500,0,0,0,0,8,0,0,-95.4022988505747
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57283,57535,109,102,0,0,0,9,2,0
19,20,56919,57293,158,144,0,0,0,44.954128440367,41.1764705882353,0
19,30,54924,55213,211,203,0,0,0,33.5443037974684,40.9722222222222,0
19,40,52000,52102,298,289,0,0,0,41.2322274881517,42.3645320197044,0
19,50,47569,48246,409,409,0,0,0,37.248322147651,41.522491349481,0
19,60,41855,41935,574,579,0,0,0,40.3422982885086,41.5647921760391,0
19,70,33495,34273,850,808,0,0,0,48.0836236933798,39.5509499136442,0
19,80,21414,23681,1141,1083,0,0,0,34.2352941176471,34.0346534653465,0
19,90,12056,12929,1463,1391,0,0,0,28.2208588957055,28.4395198522622,0
19,100,5667,6469,1578,1621,0,0,0,7.86056049213944,16.5348670021567,0
19,110,3808,2917,1649,1677,0,0,0,4.49936628643853,3.45465761875386,0
19,120,2881,3116,1655,1637,0,0,0,0.363856882959369,-2.38521168753727,0
19,130,2825,2682,1647,1631,0,0,0,-0.483383685800604,-0.366524129505192,0
19,140,3416,3039,1603,1676,0,0,0,-2.67152398299939,2.75904353157572,0
19,150,2938,3089,1661,1669,0,0,0,3.61821584529008,-0.417661097852029,0
19,160,2564,3069,1667,1650,0,0,0,0.361228175797712,-1.13840623127621,0
19,170,2584,2977,1667,1633,0,0,0,0,-1.03030303030303,0
19,180,2966,2976,1638,1615,0,0,0,-1.73965206958608,-1.10226576852419,0
19,190,3442,2996,1669,1682,0,0,0,1.89255189255189,4.14860681114551,0
19,200,2749,2918,1627,1631,0,0,0,-2.51647693229479,-3.0321046373365,0
19,210,3077,4607,1566,1563,2,1,219,-3.74923171481254,-4.16922133660331,0
19,220,4262,4976,1581,1566,4,1,431,0.957854406130268,0.191938579654511,96.8036529680365
