"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,260,4845,3818,1492,1505,16,6,239,-3.98970398970399,-5.819774718398,18.3168316831683
25,270,5641,5431,1462,1466,15,19,306,-2.01072386058981,-2.59136212624585,28.0334728033473
25,280,6548,6575,1384,1413,20,18,385,-5.33515731874145,-3.61527967257844,25.8169934640523
25,290,8393,8304,1345,1356,24,32,477,-2.81791907514451,-4.03397027600849,23.8961038961039
25,300,10675,10043,1225,1213,25,37,570,-8.92193308550186,-10.5457227138643,19.4968553459119
25,310,15587,14637,1084,1046,23,44,727,-11.5102040816327,-13.7675185490519,27.5438596491228
25,320,21470,22639,832,816,43,31,801,-23.2472324723247,-21.9885277246654,10.1788170563961
25,330,32323,31887,529,580,35,27,755,-36.4182692307692,-28.921568627451,-5.74282147315855
25,340,44040,41618,290,347,22,26,646,-45.179584120983,-40.1724137931034,-14.4370860927152
25,350,52457,50450,180,202,9,15,387,-37.9310344827586,-41.7867435158501,-40.0928792569659
25,360,55419,54164,131,168,7,6,170,-27.2222222222222,-16.8316831683168,-56.0723514211886
25,370,56627,54860,154,186,1,1,69,17.5572519083969,10.7142857142857,-59.4117647058824
25,380,55270,53790,174,239,1,1,47,12.987012987013,28.494623655914,-31.8840579710145
25,390,53908,50925,234,292,0,1,16,34.4827586206897,22.1757322175732,-65.9574468085106
25,400,51067,47757,322,454,1,1,7,37.6068376068376,55.4794520547945,-56.25
25,410,46569,39889,460,597,1,0,5,42.8571428571429,31.4977973568282,-28.5714285714286
25,420,39794,32548,629,863,0,0,1,36.7391304347826,44.5561139028476,-80
25,430,31600,21152,864,1140,0,0,1,37.3608903020668,32.0973348783314,0
25,440,21408,12365,1192,1471,1,0,1,37.962962962963,29.0350877192982,0
25,450,10488,5036,1446,1620,0,0,0,21.3087248322148,10.1291638341264,-100
25,460,5249,3372,1620,1656,0,0,0,12.0331950207469,2.22222222222222,0
25,470,2642,3050,1678,1598,0,0,0,3.58024691358025,-3.5024154589372,0
25,480,2354,4154,1723,1669,0,0,0,2.68176400476758,4.44305381727159,0
25,490,2154,2824,1629,1598,0,0,0,-5.45560069645966,-4.2540443379269,0
25,500,3410,3160,1641,1657,0,0,0,0.736648250460405,3.69211514392991,0
25,510,3011,3063,1617,1626,0,0,0,-1.46252285191956,-1.87085093542547,0
25,520,2482,3504,1641,1675,0,0,0,1.48423005565863,3.01353013530135,0
25,530,3194,3022,1636,1627,0,0,0,-0.304692260816575,-2.86567164179104,0
25,540,2924,3320,1654,1665,0,0,0,1.10024449877751,2.33558696988322,0
25,550,3107,2204,1675,1654,0,0,0,1.26964933494559,-0.660660660660661,0
25,560,2759,2688,1660,1642,0,0,0,-0.895522388059702,-0.725513905683192,0
25,570,2652,3404,1674,1649,0,0,0,0.843373493975904,0.426309378806334,0
25,580,3086,3014,1591,1654,0,0,0,-4.95818399044205,0.303214069132808,0
25,590,3453,2526,1652,1663,0,0,0,3.8340666247643,0.544135429262394,0
25,600,2855,2894,1687,1652,0,0,0,2.11864406779661,-0.661455201443175,0
25,610,2929,3017,1598,1639,0,0,0,-5.27563722584469,-0.786924939467312,0
25,620,3410,3208,1635,1648,0,0,0,2.3153942428035,0.549115314215985,0
25,630,3169,2840,1682,1658,0,0,0,2.87461773700306,0.606796116504854,0
25,640,2805,2874,1600,1631,0,0,0,-4.87514863258026,-1.62846803377563,0
25,650,3289,3687,1637,1619,0,0,0,2.3125,-0.735744941753525,0
25,660,3162,3616,1658,1638,0,0,0,1.28283445326817,1.17356392835083,0
25,670,2943,2825,1641,1691,0,0,0,-1.02533172496984,3.23565323565324,0
25,680,2913,2669,1665,1630,0,0,0,1.46252285191956,-3.6073329390893,0
25,690,2561,2963,1654,1674,0,0,0,-0.660660660660661,2.69938650306748,0
25,700,2617,2950,1630,1608,0,0,0,-1.45102781136638,-3.9426523297491,0
25,710,3024,3412,1669,1632,0,0,0,2.39263803680982,1.49253731343284,0
25,720,2792,2701,1649,1672,0,0,0,-1.1983223487118,2.45098039215686,0
25,730,3603,2509,1601,1640,0,0,0,-2.91085506367495,-1.91387559808612,0
25,740,3305,2648,1646,1717,0,0,0,2.8107432854466,4.69512195121951,0
25,750,2891,2816,1694,1631,0,0,0,2.91616038882139,-5.00873616773442,0
25,760,2468,2954,1609,1643,0,0,0,-5.01770956316411,0.735744941753525,0
25,770,3337,2863,1667,1654,0,0,0,3.6047234307023,0.669506999391357,0
25,780,2952,2733,1605,1631,0,0,0,-3.71925614877025,-1.39056831922612,0
25,790,3473,2648,1640,1648,0,0,0,2.18068535825545,1.04230533415083,0
25,800,2765,2914,1657,1662,0,0,0,1.03658536585366,0.849514563106796,0
25,810,3097,2601,1632,1689,0,0,0,-1.50875075437538,1.62454873646209,0
25,820,3602,2425,1658,1617,0,0,0,1.59313725490196,-4.26287744227353,0
25,830,2336,3201,1644,1683,0,0,0,-0.844390832328106,4.08163265306122,0
25,840,3241,2315,1634,1620,0,0,0,-0.608272506082725,-3.74331550802139,0
25,850,3459,2696,1638,1642,0,0,0,0.244798041615667,1.35802469135802,0
25,860,2948,3101,1655,1673,0,0,0,1.03785103785104,1.88794153471376,0
25,870,2966,2373,1666,1684,0,0,0,0.664652567975831,0.657501494321578,0
25,880,2835,2826,1653,1665,0,0,0,-0.78031212484994,-1.12826603325416,0
25,890,2692,2554,1617,1637,0,0,0,-2.17785843920145,-1.68168168168168,0
25,900,3232,2806,1638,1621,0,0,0,1.2987012987013,-0.977397678680513,0
25,910,2806,2933,1662,1620,0,0,0,1.46520146520147,-0.0616903146206046,0
25,920,2466,2918,1703,1684,0,0,0,2.46690734055355,3.95061728395062,0
25,930,2544,2884,1645,1649,0,0,0,-3.40575455079272,-2.07838479809976,0
25,940,3414,2988,1641,1619,0,0,0,-0.243161094224924,-1.81928441479685,0
25,950,2644,2718,1667,1648,0,0,0,1.58439975624619,1.79122915379864,0
25,960,2906,2909,1669,1703,0,0,0,0.11997600479904,3.3373786407767,0
25,970,2913,1928,1629,1629,0,0,0,-2.39664469742361,-4.34527304756312,0
25,980,2944,2614,1635,1706,0,0,0,0.368324125230203,4.7268262737876,0
25,990,3579,1874,1612,1659,0,0,0,-1.40672782874618,-2.75498241500586,0
25,1000,3422,2357,1618,1677,0,0,0,0.372208436724566,1.08499095840868,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57568,57579,99,98,0,0,0,-1,-2,0
26,20,57682,57727,131,137,0,0,0,32.3232323232323,39.7959183673469,0
26,30,55954,55718,190,199,0,0,0,45.0381679389313,45.2554744525547,0
26,40,53041,52797,244,272,0,0,0,28.4210526315789,36.6834170854271,0
26,50,50307,48888,380,390,0,0,0,55.7377049180328,43.3823529411765,0
26,60,43863,42831,511,538,0,0,0,34.4736842105263,37.9487179487179,0
26,70,37149,35923,715,769,0,0,0,39.9217221135029,42.9368029739777,0
26,80,27606,25318,1004,1027,0,0,0,40.4195804195804,33.5500650195059,0
26,90,16116,15200,1271,1354,0,0,0,26.593625498008,31.840311587147,0
26,100,8094,7097,1602,1644,0,0,0,26.0424862313139,21.4180206794682,0
26,110,3187,3105,1667,1634,0,0,0,4.05742821473159,-0.608272506082725,0
26,120,2811,2610,1671,1675,0,0,0,0.23995200959808,2.50917992656059,0
26,130,2816,2863,1682,1603,0,0,0,0.658288450029922,-4.29850746268657,0
26,140,2217,3347,1623,1677,0,0,0,-3.5077288941736,4.61634435433562,0
26,150,3121,2683,1657,1670,0,0,0,2.09488601355514,-0.417412045319022,0
26,160,3052,2884,1611,1601,0,0,0,-2.77610138805069,-4.13173652694611,0
26,170,3785,3414,1647,1645,0,0,0,2.23463687150838,2.74828232354778,0
26,180,2869,2640,1635,1658,0,0,0,-0.728597449908925,0.790273556231003,0
26,190,3025,2722,1626,1668,0,0,0,-0.55045871559633,0.60313630880579,0
26,200,3169,3081,1601,1649,0,0,0,-1.53751537515375,-1.13908872901679,0
26,210,3696,3474,1610,1564,6,8,85,0.562148657089319,-5.15463917525773,0
26,220,3783,4031,1589,1583,7,3,111,-1.30434782608696,1.21483375959079,30.5882352941176
26,230,3757,3832,1599,1584,5,6,136,0.629326620516048,0.0631711939355654,22.5225225225225
26,240,3569,4135,1566,1505,10,5,166,-2.06378986866792,-4.98737373737374,22.0588235294118
26,250,4446,4747,1514,1564,16,9,230,-3.3205619412516,3.9202657807309,38.5542168674699
26,260,4991,4283,1514,1496,14,17,248,0,-4.34782608695652,7.82608695652174
26,270,5635,5827,1435,1436,18,16,357,-5.21796565389696,-4.01069518716578,43.9516129032258
26,280,7414,8539,1315,1357,29,14,392,-8.36236933797909,-5.50139275766017,9.80392156862745
26,290,10131,9421,1318,1284,18,26,460,0.228136882129278,-5.379513633014,17.3469387755102
26,300,10928,11049,1210,1207,26,23,563,-8.19423368740516,-5.99688473520249,22.3913043478261
26,310,15886,15440,1095,1049,29,36,676,-9.50413223140496,-13.0903065451533,20.0710479573712
26,320,20246,21579,869,826,56,24,754,-20.6392694063927,-21.2583412774071,11.5384615384615
26,330,29363,30892,611,655,42,36,780,-29.6892980437284,-20.7021791767554,3.44827586206897
26,340,40947,39258,344,390,32,36,687,-43.6988543371522,-40.4580152671756,-11.9230769230769
26,350,50693,48465,186,236,18,16,459,-45.9302325581395,-39.4871794871795,-33.1877729257642
26,360,55441,53528,130,186,9,8,202,-30.1075268817204,-21.1864406779661,-55.9912854030501
26,370,56555,54403,154,185,2,1,82,18.4615384615385,-0.537634408602151,-59.4059405940594
26,380,55002,53932,191,230,4,1,43,24.025974025974,24.3243243243243,-47.5609756097561
26,390,53433,51318,240,297,0,1,22,25.6544502617801,29.1304347826087,-48.8372093023256
26,400,50697,47837,335,397,0,0,12,39.5833333333333,33.6700336700337,-45.4545454545455
26,410,45599,42557,480,566,0,1,9,43.2835820895522,42.5692695214106,-25
26,420,38996,34668,664,767,0,1,18,38.3333333333333,35.5123674911661,100
26,430,30506,25826,912,1021,0,2,18,37.3493975903614,33.116036505867,0
26,440,19710,16030,1203,1327,0,1,23,31.9078947368421,29.9706170421156,27.7777777777778
26,450,10762,8260,1474,1571,2,2,31,22.5270157938487,18.3873398643557,34.7826086956522
26,460,4841,4138,1614,1612,3,0,36,9.49796472184532,2.6098026734564,16.1290322580645
26,470,3575,3681,1623,1623,1,1,44,0.557620817843866,0.682382133995037,22.2222222222222
26,480,3340,4289,1604,1596,4,4,57,-1.17067159581023,-1.66358595194085,29.5454545454545
26,490,3709,4058,1613,1588,2,3,60,0.561097256857855,-0.50125313283208,5.26315789473684
26,500,3055,3752,1625,1612,4,3,64,0.743955362678239,1.51133501259446,6.66666666666667
26,510,3484,3407,1591,1626,5,4,76,-2.09230769230769,0.86848635235732,18.75
26,520,3713,3088,1596,1599,11,3,120,0.314267756128221,-1.66051660516605,57.8947368421053
26,530,3470,3755,1568,1574,9,10,174,-1.75438596491228,-1.56347717323327,45
26,540,4530,4254,1522,1528,12,12,203,-2.93367346938776,-2.92249047013977,16.6666666666667
26,550,5225,4996,1502,1542,12,9,240,-1.31406044678055,0.916230366492147,18.2266009852217
26,560,5174,4897,1490,1510,10,16,289,-0.798934753661784,-2.07522697795071,20.4166666666667
26,570,6140,6182,1454,1452,22,22,390,-2.41610738255034,-3.84105960264901,34.9480968858132
26,580,7359,6864,1372,1363,26,23,482,-5.63961485557084,-6.12947658402204,23.5897435897436
26,590,10731,9797,1174,1253,27,27,614,-14.4314868804665,-8.07043286867205,27.3858921161826
26,600,16556,14485,972,1085,43,38,731,-17.206132879046,-13.4078212290503,19.0553745928339
26,610,25182,20439,765,811,25,38,793,-21.2962962962963,-25.2534562211982,8.48153214774282
26,620,33723,32590,502,567,35,28,743,-34.3790849673203,-30.0863131935882,-6.30517023959647
26,630,44322,42247,341,355,23,20,582,-32.0717131474104,-37.3897707231041,-21.6689098250336
26,640,49817,49522,226,209,19,22,366,-33.7243401759531,-41.1267605633803,-37.1134020618557
26,650,53247,53947,203,188,3,8,179,-10.1769911504425,-10.0478468899522,-51.0928961748634
26,660,53424,54278,208,216,5,4,85,2.46305418719212,14.8936170212766,-52.5139664804469
26,670,52560,52608,263,256,3,2,41,26.4423076923077,18.5185185185185,-51.7647058823529
26,680,49881,50146,356,339,1,2,28,35.361216730038,32.421875,-31.7073170731707
26,690,44793,45922,523,454,2,2,21,46.9101123595506,33.9233038348083,-25
26,700,36796,39942,675,620,0,1,18,29.0630975143403,36.5638766519824,-14.2857142857143
26,710,30219,32025,939,854,0,1,22,39.1111111111111,37.741935483871,22.2222222222222
26,720,19820,21821,1192,1148,0,2,15,26.9435569755059,34.4262295081967,-31.8181818181818
26,730,10550,12058,1495,1423,0,1,25,25.4194630872483,23.9547038327526,66.6666666666667
26,740,5108,5793,1613,1597,1,2,31,7.89297658862876,12.2276879831342,24
26,750,3460,3419,1596,1646,4,1,39,-1.05393676379417,3.06825297432686,25.8064516129032
26,760,3415,3442,1674,1632,4,3,55,4.88721804511278,-0.850546780072904,41.025641025641
26,770,2681,3091,1614,1605,6,5,70,-3.584229390681,-1.65441176470588,27.2727272727273
26,780,3620,3325,1598,1673,5,6,81,-0.991325898389095,4.23676012461059,15.7142857142857
26,790,3508,2236,1575,1585,3,6,98,-1.43929912390488,-5.26001195457262,20.9876543209877
26,800,3993,3840,1553,1557,6,12,146,-1.3968253968254,-1.76656151419558,48.9795918367347
26,810,4107,4817,1574,1544,15,13,191,1.35222150676111,-0.834938985228003,30.8219178082192
26,820,4845,5076,1483,1468,11,10,235,-5.78144853875476,-4.92227979274611,23.0366492146597
26,830,5869,5959,1483,1495,12,14,341,0,1.83923705722071,45.1063829787234
26,840,6729,6418,1407,1430,22,24,394,-5.12474713418746,-4.34782608695652,15.5425219941349
26,850,8406,7413,1325,1316,27,26,479,-5.82800284292822,-7.97202797202797,21.5736040609137
26,860,11262,11315,1210,1197,36,33,594,-8.67924528301887,-9.04255319148936,24.0083507306889
26,870,15173,15913,1090,997,34,33,691,-9.91735537190083,-16.7084377610693,16.3299663299663
26,880,20644,22885,839,773,39,43,752,-23.0275229357798,-22.4674022066199,8.82778581765557
26,890,31074,34397,604,534,30,32,767,-28.0095351609058,-30.9184993531695,1.99468085106383
26,900,40563,44018,380,346,17,18,608,-37.0860927152318,-35.2059925093633,-20.7301173402868
26,910,48645,49544,254,221,9,15,386,-33.1578947368421,-36.1271676300578,-36.5131578947368
26,920,52257,53657,202,202,9,9,194,-20.4724409448819,-8.5972850678733,-49.740932642487
26,930,53507,53508,217,219,1,4,86,7.42574257425743,8.41584158415842,-55.6701030927835
26,940,52241,52108,268,264,1,6,44,23.5023041474654,20.5479452054795,-48.8372093023256
26,950,49611,49789,368,362,2,1,32,37.3134328358209,37.1212121212121,-27.2727272727273
26,960,44461,44620,491,476,1,1,23,33.4239130434783,31.4917127071823,-28.125
26,970,38078,39121,665,654,0,3,22,35.4378818737271,37.3949579831933,-4.34782608695652
26,980,30055,29984,901,892,1,2,15,35.4887218045113,36.3914373088685,-31.8181818181818
26,990,19666,20502,1189,1221,1,0,23,31.9644839067703,36.8834080717489,53.3333333333333
26,1000,10692,10854,1491,1449,1,2,18,25.3994953742641,18.6732186732187,-21.7391304347826
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57572,57537,100,100,0,0,0,0,0,0
27,20,57618,57580,138,137,0,0,0,38,37,0
27,30,55482,55904,198,188,0,0,0,43.4782608695652,37.2262773722628,0
27,40,52629,53178,283,264,0,0,0,42.9292929292929,40.4255319148936,0
27,50,48275,49092,403,385,0,0,0,42.4028268551237,45.8333333333333,0
27,60,42683,43219,578,526,0,0,0,43.424317617866,36.6233766233766,0
27,70,33925,35954,773,761,0,0,0,33.7370242214533,44.6768060836502,0
27,80,25080,25274,1107,1055,0,0,0,43.2082794307891,38.6333771353482,0
27,90,12531,14288,1418,1370,0,0,0,28.0939476061427,29.8578199052133,0
27,100,6067,7322,1643,1564,0,0,0,15.867418899859,14.1605839416058,0
27,110,2979,4041,1638,1659,0,0,0,-0.304321363359708,6.07416879795396,0
27,120,3034,3120,1608,1662,0,0,0,-1.83150183150183,0.180831826401447,0
27,130,3009,2973,1675,1638,0,0,0,4.16666666666667,-1.44404332129964,0
27,140,2880,2631,1660,1660,0,0,0,-0.895522388059702,1.34310134310134,0
27,150,2796,3468,1602,1634,0,0,0,-3.49397590361446,-1.56626506024096,0
27,160,3327,2865,1661,1621,0,0,0,3.68289637952559,-0.795593635250918,0
27,170,2672,3203,1650,1659,0,0,0,-0.662251655629139,2.34423195558297,0
27,180,3189,2734,1667,1687,0,0,0,1.03030303030303,1.68776371308017,0
27,190,2496,2277,1636,1632,0,0,0,-1.85962807438512,-3.2602252519265,0
27,200,3228,3016,1645,1599,0,0,0,0.550122249388753,-2.02205882352941,0
27,210,3294,3480,1535,1600,13,6,94,-6.68693009118541,0.0625390869293308,0
27,220,4450,4110,1546,1569,5,6,134,0.716612377850163,-1.9375,42.5531914893617
27,230,4549,4241,1573,1527,9,14,170,1.74644243208279,-2.67686424474187,26.865671641791
27,240,4689,5014,1510,1538,9,13,230,-4.00508582326764,0.720366732154551,35.2941176470588
27,250,5751,5084,1472,1488,15,19,282,-2.51655629139073,-3.25097529258778,22.6086956521739
27,260,6254,5764,1479,1459,22,24,350,0.47554347826087,-1.9489247311828,24.113475177305
27,270,6666,7397,1388,1360,25,20,462,-6.15280594996619,-6.7854694996573,32
27,280,8665,10046,1305,1236,21,24,561,-5.97982708933718,-9.11764705882353,21.4285714285714
27,290,12741,14630,1104,1053,33,33,694,-15.4022988505747,-14.8058252427184,23.7076648841355
27,300,20005,22570,868,820,41,25,761,-21.3768115942029,-22.1272554605888,9.65417867435158
27,310,29281,32670,630,503,27,36,812,-27.4193548387097,-38.6585365853659,6.70170827858081
27,320,41263,45230,338,262,22,27,655,-46.3492063492063,-47.9125248508946,-19.3349753694581
27,330,50214,53135,239,140,6,16,350,-29.2899408284024,-46.5648854961832,-46.5648854961832
27,340,52626,56799,200,130,10,6,160,-16.3179916317992,-7.14285714285714,-54.2857142857143
27,350,53322,56951,240,126,5,2,80,20,-3.07692307692308,-50
27,360,51283,56428,284,164,3,1,40,18.3333333333333,30.1587301587302,-50
27,370,48535,54594,385,210,1,0,16,35.5633802816901,28.0487804878049,-60
27,380,43717,52160,511,306,2,0,12,32.7272727272727,45.7142857142857,-25
27,390,37272,47016,716,422,0,0,9,40.1174168297456,37.9084967320261,-25
27,400,27234,41643,1027,591,2,2,11,43.4357541899441,40.0473933649289,22.2222222222222
27,410,15728,33908,1290,815,2,1,12,25.6085686465433,37.9018612521151,9.09090909090909
27,420,8431,22975,1538,1083,1,0,7,19.2248062015504,32.8834355828221,-41.6666666666667
27,430,4534,13475,1654,1458,2,1,15,7.54226267880364,34.6260387811634,114.285714285714
27,440,3178,5463,1610,1600,0,1,18,-2.66021765417171,9.73936899862826,20
27,450,3389,3773,1650,1633,2,1,30,2.48447204968944,2.0625,66.6666666666667
27,460,3295,3517,1657,1596,3,1,30,0.424242424242424,-2.26576852418861,0
27,470,3326,3554,1647,1583,2,3,42,-0.603500301750151,-0.81453634085213,40
27,480,3683,4028,1573,1638,4,3,50,-4.49301760777171,3.4744156664561,19.047619047619
27,490,3860,2851,1575,1627,3,2,61,0.127145581691036,-0.671550671550671,22
27,500,4043,2551,1633,1648,6,4,73,3.68253968253968,1.29071911493546,19.672131147541
27,510,3035,2918,1598,1597,7,7,98,-2.14329454990814,-3.09466019417476,34.2465753424658
27,520,3642,3677,1608,1563,6,6,108,0.625782227784731,-2.12899185973701,10.2040816326531
27,530,3754,4662,1604,1565,5,9,134,-0.248756218905473,0.127959053103007,24.0740740740741
27,540,4089,4495,1551,1568,9,9,194,-3.30423940149626,0.191693290734824,44.7761194029851
27,550,4432,5268,1509,1479,13,11,264,-2.70793036750484,-5.67602040816327,36.0824742268041
27,560,5252,5760,1490,1461,18,16,333,-1.25911199469848,-1.21703853955375,26.1363636363636
27,570,6617,6785,1421,1388,17,17,422,-4.63087248322148,-4.99657768651609,26.7267267267267
27,580,8099,8011,1278,1373,30,24,512,-10.0633356790992,-1.0806916426513,21.3270142180095
27,590,11993,9866,1178,1240,35,29,619,-7.82472613458529,-9.68681718863802,20.8984375
27,600,16565,14194,958,1093,44,36,750,-18.6757215619694,-11.8548387096774,21.1631663974152
27,610,26604,20352,726,860,28,45,786,-24.2171189979123,-21.3174748398902,4.8
27,620,36126,31155,461,554,39,31,768,-36.5013774104683,-35.5813953488372,-2.29007633587786
27,630,46033,42766,286,328,22,15,555,-37.9609544468547,-40.7942238267148,-27.734375
27,640,52181,50119,193,227,8,9,294,-32.5174825174825,-30.7926829268293,-47.027027027027
27,650,54091,52800,198,226,3,8,166,2.59067357512953,-0.440528634361233,-43.5374149659864
27,660,53768,52712,224,244,6,4,80,13.1313131313131,7.9646017699115,-51.8072289156626
27,670,51942,50954,264,298,7,2,45,17.8571428571429,22.1311475409836,-43.75
27,680,49544,47715,334,400,2,3,37,26.5151515151515,34.2281879194631,-17.7777777777778
27,690,46379,42592,444,539,2,1,24,32.9341317365269,34.75,-35.1351351351351
27,700,40252,36365,602,731,3,1,29,35.5855855855856,35.6215213358071,20.8333333333333
27,710,33119,27632,831,992,5,2,30,38.0398671096345,35.7045143638851,3.44827586206897
27,720,22654,16911,1087,1249,2,2,41,30.806257521059,25.9072580645161,36.6666666666667
27,730,14052,9798,1352,1464,3,4,50,24.3790248390064,17.2137710168134,21.9512195121951
27,740,7557,5358,1534,1614,5,6,80,13.4615384615385,10.2459016393443,60
27,750,4174,3015,1631,1645,8,4,100,6.32333767926988,1.92069392812887,25
27,760,3089,3426,1576,1604,6,5,109,-3.37216431637032,-2.49240121580547,9
27,770,3713,3614,1584,1556,6,6,144,0.50761421319797,-2.9925187032419,32.1100917431193
27,780,3729,4351,1587,1527,14,13,183,0.189393939393939,-1.86375321336761,27.0833333333333
27,790,4387,5078,1497,1553,12,12,241,-5.6710775047259,1.70268500327439,31.6939890710383
27,800,6110,4697,1446,1473,14,16,305,-3.40681362725451,-5.1513200257566,26.5560165975104
27,810,7422,6091,1413,1443,15,24,394,-2.28215767634855,-2.03665987780041,29.1803278688525
27,820,8537,7452,1294,1327,30,27,469,-8.42179759377212,-8.03880803880804,19.0355329949239
27,830,12161,11090,1216,1258,23,32,559,-6.02782071097372,-5.19969856819895,19.1897654584222
27,840,15166,13659,1084,1092,39,34,659,-10.8552631578947,-13.1955484896661,17.8890876565295
27,850,19743,19385,902,948,38,26,715,-16.789667896679,-13.1868131868132,8.49772382397572
27,860,27453,25319,699,728,26,38,763,-22.5055432372506,-23.2067510548523,6.71328671328671
27,870,36587,35948,465,444,29,24,685,-33.4763948497854,-39.010989010989,-10.2228047182176
27,880,45584,46781,292,281,20,22,486,-37.2043010752688,-36.7117117117117,-29.0510948905109
27,890,51407,52116,213,184,18,8,269,-27.0547945205479,-34.5195729537367,-44.6502057613169
27,900,52763,54810,208,173,7,7,130,-2.34741784037559,-5.97826086956522,-51.6728624535316
27,910,52978,54508,245,198,3,5,57,17.7884615384615,14.4508670520231,-56.1538461538462
27,920,50580,52724,319,271,2,0,33,30.2040816326531,36.8686868686869,-42.1052631578947
27,930,46747,49011,428,343,1,2,22,34.1692789968652,26.5682656826568,-33.3333333333333
27,940,41066,45294,594,513,1,1,14,38.785046728972,49.5626822157434,-36.3636363636364
27,950,33187,36593,841,712,0,0,13,41.5824915824916,38.7914230019493,-7.14285714285714
27,960,22247,28094,1141,938,1,1,19,35.6718192627824,31.7415730337079,46.1538461538462
27,970,11560,18447,1475,1272,4,2,27,29.2725679228747,35.6076759061834,42.1052631578947
27,980,4879,8772,1602,1526,5,1,37,8.61016949152542,19.9685534591195,37.037037037037
27,990,3495,4369,1592,1603,7,5,56,-0.624219725343321,5.04587155963303,51.3513513513514
27,1000,3984,3993,1582,1591,2,2,68,-0.628140703517588,-0.748596381784155,21.4285714285714
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57277,57592,104,98,0,0,0,4,-2,0
28,20,57258,57401,144,154,0,0,0,38.4615384615385,57.1428571428571,0
28,30,55430,54674,208,207,0,0,0,44.4444444444444,34.4155844155844,0
28,40,52085,51852,271,297,0,0,0,30.2884615384615,43.4782608695652,0
28,50,48778,47534,390,440,0,0,0,43.9114391143911,48.1481481481481,0
28,60,43105,40291,559,586,0,0,0,43.3333333333333,33.1818181818182,0
28,70,34938,33263,756,847,0,0,0,35.2415026833632,44.5392491467577,0
28,80,25748,22216,1048,1164,0,0,0,38.6243386243386,37.4262101534829,0
28,90,15121,10700,1371,1461,0,0,0,30.8206106870229,25.5154639175258,0
28,100,7122,5096,1526,1664,0,0,0,11.3056163384391,13.8945927446954,0
28,110,5207,2900,1661,1638,0,0,0,8.84665792922674,-1.5625,0
28,120,3018,2799,1628,1652,0,0,0,-1.98675496688742,0.854700854700855,0
28,130,2674,3148,1614,1657,0,0,0,-0.85995085995086,0.302663438256659,0
28,140,2970,2774,1677,1632,0,0,0,3.90334572490706,-1.50875075437538,0
28,150,3035,2959,1675,1635,0,0,0,-0.119260584376863,0.183823529411765,0
28,160,2945,2935,1648,1631,0,0,0,-1.61194029850746,-0.244648318042813,0
28,170,2471,2946,1649,1659,0,0,0,0.0606796116504854,1.71673819742489,0
28,180,2920,2788,1623,1665,0,0,0,-1.5767131594906,0.361663652802893,0
28,190,3408,3033,1682,1642,0,0,0,3.63524337646334,-1.38138138138138,0
28,200,2620,3482,1665,1593,0,0,0,-1.01070154577883,-2.98416565164434,0
28,210,2847,3552,1562,1592,10,5,85,-6.18618618618619,-0.0627746390458255,0
28,220,3650,3696,1578,1565,5,9,112,1.02432778489117,-1.69597989949749,31.7647058823529
28,230,4157,4135,1613,1597,6,9,134,2.21799746514575,2.04472843450479,19.6428571428571
28,240,3265,4449,1584,1521,10,9,176,-1.79789212647241,-4.7589229805886,31.3432835820896
28,250,4211,5333,1518,1510,14,10,209,-4.16666666666667,-0.723208415516108,18.75
28,260,4843,5403,1552,1509,16,11,249,2.23978919631094,-0.0662251655629139,19.1387559808612
28,270,4908,5305,1488,1434,17,20,307,-4.12371134020619,-4.97017892644135,23.2931726907631
28,280,6247,7530,1424,1408,15,17,378,-4.3010752688172,-1.81311018131102,23.1270358306189
28,290,8316,8385,1346,1362,25,18,480,-5.47752808988764,-3.26704545454545,26.984126984127
28,300,10590,9432,1237,1240,30,33,619,-8.09806835066865,-8.95741556534508,28.9583333333333
28,310,14946,13976,1061,1104,36,33,680,-14.2279708973323,-10.9677419354839,9.8546042003231
28,320,20850,19391,869,906,35,21,775,-18.0961357210179,-17.9347826086957,13.9705882352941
28,330,29926,28343,611,636,30,33,767,-29.6892980437284,-29.8013245033113,-1.03225806451613
28,340,40555,39444,349,414,30,23,673,-42.8805237315876,-34.9056603773585,-12.2555410691004
28,350,50232,47526,222,241,10,11,442,-36.3896848137536,-41.7874396135266,-34.3239227340267
28,360,53702,52802,183,179,9,13,201,-17.5675675675676,-25.7261410788382,-54.5248868778281
28,370,54495,54624,179,185,6,3,91,-2.18579234972678,3.35195530726257,-54.726368159204
28,380,54094,53807,230,231,1,3,40,28.4916201117318,24.8648648648649,-56.043956043956
28,390,51258,51137,303,312,2,0,27,31.7391304347826,35.0649350649351,-32.5
28,400,47669,46818,401,447,2,1,19,32.3432343234323,43.2692307692308,-29.6296296296296
28,410,42927,40033,549,631,1,0,21,36.9077306733167,41.1633109619687,10.5263157894737
28,420,35861,31526,725,881,0,3,10,32.0582877959927,39.6196513470681,-52.3809523809524
28,430,27461,20621,1002,1183,0,1,10,38.2068965517241,34.2792281498297,0
28,440,16820,11604,1303,1442,1,1,15,30.0399201596806,21.8934911242604,50
