"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,3336,0,1670,0,0,0,0,3.72670807453416,0
9,290,62500,2910,0,1668,0,0,0,0,-0.119760479041916,0
9,300,62500,3053,0,1601,0,0,0,0,-4.01678657074341,0
9,310,62500,3076,0,1610,0,0,0,0,0.562148657089319,0
9,320,62500,3190,0,1702,0,0,0,0,5.71428571428571,0
9,330,62500,3040,0,1640,0,0,0,0,-3.6427732079906,0
9,340,62500,3172,0,1638,0,0,0,0,-0.121951219512195,0
9,350,62500,2485,0,1664,0,0,0,0,1.58730158730159,0
9,360,62500,2468,0,1644,0,0,0,0,-1.20192307692308,0
9,370,62500,3384,0,1605,0,0,0,0,-2.37226277372263,0
9,380,62500,3484,0,1647,0,0,0,0,2.61682242990654,0
9,390,62500,3063,0,1656,0,0,0,0,0.546448087431694,0
9,400,62500,2939,0,1647,0,0,0,0,-0.543478260869565,0
9,410,62500,3281,0,1663,0,0,0,0,0.971463266545234,0
9,420,62500,2653,0,1642,0,0,0,0,-1.26277811184606,0
9,430,62500,2577,0,1655,0,0,0,0,0.791717417783191,0
9,440,62500,3018,0,1668,0,0,0,0,0.785498489425982,0
9,450,62500,2515,0,1669,0,0,0,0,0.0599520383693046,0
9,460,62500,2886,0,1619,0,0,0,0,-2.99580587177951,0
9,470,62500,2871,0,1646,0,0,0,0,1.66769610870908,0
9,480,62500,2618,0,1683,0,0,0,0,2.24787363304982,0
9,490,62500,2558,0,1695,0,0,0,0,0.71301247771836,0
9,500,62500,2634,0,1603,0,0,0,0,-5.42772861356932,0
9,510,62500,3714,0,1596,0,0,0,0,-0.436681222707424,0
9,520,62500,3146,0,1627,0,0,0,0,1.94235588972431,0
9,530,62500,3385,0,1693,0,0,0,0,4.05654578979717,0
9,540,62500,2279,0,1642,0,0,0,0,-3.01240401653869,0
9,550,62500,2557,0,1640,0,0,0,0,-0.121802679658953,0
9,560,62500,3086,0,1645,0,0,0,0,0.304878048780488,0
9,570,62500,3542,0,1643,0,0,0,0,-0.121580547112462,0
9,580,62500,3461,0,1686,0,0,0,0,2.61716372489349,0
9,590,62500,3023,0,1600,0,0,0,0,-5.10083036773428,0
9,600,62500,3470,0,1620,0,0,0,0,1.25,0
9,610,62500,3213,0,1657,0,0,0,0,2.28395061728395,0
9,620,62500,2980,0,1684,0,0,0,0,1.62945081472541,0
9,630,62500,2441,0,1632,0,0,0,0,-3.08788598574822,0
9,640,62500,2748,0,1647,0,0,0,0,0.919117647058823,0
9,650,62500,3061,0,1696,0,0,0,0,2.97510625379478,0
9,660,62500,2872,0,1601,0,0,0,0,-5.60141509433962,0
9,670,62500,2850,0,1670,0,0,0,0,4.30980637101811,0
9,680,62500,3124,0,1634,0,0,0,0,-2.15568862275449,0
9,690,62500,3445,0,1612,0,0,0,0,-1.34638922888617,0
9,700,62500,3719,0,1615,0,0,0,0,0.186104218362283,0
9,710,62500,3206,0,1654,0,0,0,0,2.41486068111455,0
9,720,62500,2546,0,1638,0,0,0,0,-0.967351874244256,0
9,730,62500,3358,0,1661,0,0,0,0,1.4041514041514,0
9,740,62500,2978,0,1654,0,0,0,0,-0.421432871763998,0
9,750,62500,2764,0,1650,0,0,0,0,-0.241837968561064,0
9,760,62500,3216,0,1640,0,0,0,0,-0.606060606060606,0
9,770,62500,3036,0,1700,0,0,0,0,3.65853658536585,0
9,780,62500,2408,0,1612,0,0,0,0,-5.17647058823529,0
9,790,62500,3139,0,1664,0,0,0,0,3.2258064516129,0
9,800,62500,2846,0,1655,0,0,0,0,-0.540865384615385,0
9,810,62500,3033,0,1626,0,0,0,0,-1.75226586102719,0
9,820,62500,3062,0,1631,0,0,0,0,0.30750307503075,0
9,830,62500,2463,0,1656,0,0,0,0,1.53280196198651,0
9,840,62500,2983,0,1625,0,0,0,0,-1.8719806763285,0
9,850,62500,3536,0,1666,0,0,0,0,2.52307692307692,0
9,860,62500,3003,0,1616,0,0,0,0,-3.00120048019208,0
9,870,62500,3069,0,1643,0,0,0,0,1.67079207920792,0
9,880,62500,2952,0,1638,0,0,0,0,-0.304321363359708,0
9,890,62500,2800,0,1658,0,0,0,0,1.22100122100122,0
9,900,62500,2667,0,1648,0,0,0,0,-0.60313630880579,0
9,910,62500,3130,0,1682,0,0,0,0,2.06310679611651,0
9,920,62500,2290,0,1620,0,0,0,0,-3.68608799048751,0
9,930,62500,3414,0,1672,0,0,0,0,3.20987654320988,0
9,940,62500,2499,0,1645,0,0,0,0,-1.61483253588517,0
9,950,62500,3362,0,1630,0,0,0,0,-0.911854103343465,0
9,960,62500,3339,0,1641,0,0,0,0,0.674846625766871,0
9,970,62500,3063,0,1651,0,0,0,0,0.60938452163315,0
9,980,62500,3249,0,1630,0,0,0,0,-1.27195639006663,0
9,990,62500,2865,0,1621,0,0,0,0,-0.552147239263804,0
9,1000,62500,3018,0,1655,0,0,0,0,2.09747069710056,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57511,0,96,0,0,0,0,-4,0
10,20,62500,57738,0,138,0,0,0,0,43.75,0
10,30,62500,55547,0,193,0,0,0,0,39.8550724637681,0
10,40,62500,52983,0,255,0,0,0,0,32.1243523316062,0
10,50,62500,49960,0,358,0,0,0,0,40.3921568627451,0
10,60,62500,44683,0,507,0,0,0,0,41.6201117318436,0
10,70,62500,37427,0,700,0,0,0,0,38.0670611439842,0
10,80,62500,27822,0,988,0,0,0,0,41.1428571428571,0
10,90,62500,16670,0,1284,0,0,0,0,29.9595141700405,0
10,100,62500,8476,0,1551,0,0,0,0,20.7943925233645,0
10,110,62500,4288,0,1663,0,0,0,0,7.22114764667956,0
10,120,62500,3029,0,1634,0,0,0,0,-1.74383644016837,0
10,130,62500,3236,0,1609,0,0,0,0,-1.52998776009792,0
10,140,62500,3481,0,1647,0,0,0,0,2.36171535114978,0
10,150,62500,2448,0,1653,0,0,0,0,0.364298724954463,0
10,160,62500,2645,0,1698,0,0,0,0,2.72232304900181,0
10,170,62500,2304,0,1678,0,0,0,0,-1.17785630153121,0
10,180,62500,2527,0,1662,0,0,0,0,-0.953516090584029,0
10,190,62500,2845,0,1642,0,0,0,0,-1.20336943441637,0
10,200,62500,3451,0,1607,0,0,0,0,-2.13154689403167,0
10,210,62500,6314,0,1232,0,53,0,0,-23.3354075917859,0
10,220,62500,9600,0,1516,0,0,0,0,23.0519480519481,0
10,230,62500,4658,0,1610,0,0,0,0,6.20052770448549,0
10,240,62500,3509,0,1643,0,0,0,0,2.04968944099379,0
10,250,62500,2960,0,1653,0,0,0,0,0.608642726719416,0
10,260,62500,3190,0,1620,0,0,0,0,-1.99637023593466,0
10,270,62500,3542,0,1675,0,0,0,0,3.39506172839506,0
10,280,62500,2605,0,1625,0,0,0,0,-2.98507462686567,0
10,290,62500,2849,0,1658,0,0,0,0,2.03076923076923,0
10,300,62500,2999,0,1643,0,0,0,0,-0.904704463208685,0
10,310,62500,3296,0,1633,0,0,0,0,-0.608642726719416,0
10,320,62500,3450,0,1633,0,0,0,0,0,0
10,330,62500,3435,0,1625,0,0,0,0,-0.489895897121862,0
10,340,62500,3102,0,1635,0,0,0,0,0.615384615384615,0
10,350,62500,3283,0,1620,0,0,0,0,-0.917431192660551,0
10,360,62500,3541,0,1660,0,0,0,0,2.46913580246914,0
10,370,62500,2836,0,1652,0,0,0,0,-0.481927710843373,0
10,380,62500,2953,0,1652,0,0,0,0,0,0
10,390,62500,2926,0,1626,0,0,0,0,-1.57384987893462,0
10,400,62500,2846,0,1652,0,0,0,0,1.5990159901599,0
10,410,62500,2669,0,1622,0,0,0,0,-1.81598062953995,0
10,420,62500,3318,0,1660,0,0,0,0,2.34278668310728,0
10,430,62500,2929,0,1643,0,0,0,0,-1.02409638554217,0
10,440,62500,2654,0,1629,0,0,0,0,-0.852099817407182,0
10,450,62500,3331,0,1621,0,0,0,0,-0.49109883364027,0
10,460,62500,3490,0,1700,0,0,0,0,4.87353485502776,0
10,470,62500,2220,0,1611,0,0,0,0,-5.23529411764706,0
10,480,62500,2975,0,1658,0,0,0,0,2.91744258224705,0
10,490,62500,2942,0,1654,0,0,0,0,-0.241254523522316,0
10,500,62500,3233,0,1597,0,0,0,0,-3.44619105199516,0
10,510,62500,3357,0,1660,0,0,0,0,3.94489668127739,0
10,520,62500,2983,0,1664,0,0,0,0,0.240963855421687,0
10,530,62500,2935,0,1626,0,0,0,0,-2.28365384615385,0
10,540,62500,3028,0,1652,0,0,0,0,1.5990159901599,0
10,550,62500,2902,0,1619,0,0,0,0,-1.99757869249395,0
10,560,62500,3124,0,1698,0,0,0,0,4.87955528103768,0
10,570,62500,2741,0,1653,0,0,0,0,-2.65017667844523,0
10,580,62500,2866,0,1670,0,0,0,0,1.02843315184513,0
10,590,62500,2589,0,1609,0,0,0,0,-3.65269461077844,0
10,600,62500,3835,0,1618,0,0,0,0,0.559353635798633,0
10,610,62500,3309,0,1659,0,0,0,0,2.53399258343634,0
10,620,62500,3015,0,1623,0,0,0,0,-2.16998191681736,0
10,630,62500,2669,0,1652,0,0,0,0,1.78681454097351,0
10,640,62500,3541,0,1637,0,0,0,0,-0.907990314769976,0
10,650,62500,2711,0,1678,0,0,0,0,2.50458155161882,0
10,660,62500,2552,0,1647,0,0,0,0,-1.84743742550656,0
10,670,62500,2805,0,1628,0,0,0,0,-1.15361262902247,0
10,680,62500,2876,0,1661,0,0,0,0,2.02702702702703,0
10,690,62500,2447,0,1684,0,0,0,0,1.38470800722456,0
10,700,62500,2660,0,1685,0,0,0,0,0.0593824228028504,0
10,710,62500,2278,0,1605,0,0,0,0,-4.74777448071217,0
10,720,62500,3485,0,1646,0,0,0,0,2.55451713395639,0
10,730,62500,2682,0,1668,0,0,0,0,1.33657351154313,0
10,740,62500,2126,0,1654,0,0,0,0,-0.839328537170264,0
10,750,62500,2861,0,1647,0,0,0,0,-0.423216444981862,0
10,760,62500,2102,0,1667,0,0,0,0,1.21432908318154,0
10,770,62500,2727,0,1699,0,0,0,0,1.91961607678464,0
10,780,62500,2604,0,1635,0,0,0,0,-3.76692171865803,0
10,790,62500,3449,0,1604,0,0,0,0,-1.8960244648318,0
10,800,62500,3749,0,1654,0,0,0,0,3.11720698254364,0
10,810,62500,2265,0,1651,0,0,0,0,-0.181378476420798,0
10,820,62500,2628,0,1647,0,0,0,0,-0.242277407631738,0
10,830,62500,2650,0,1699,0,0,0,0,3.15725561627201,0
10,840,62500,2102,0,1671,0,0,0,0,-1.64802825191289,0
10,850,62500,2568,0,1701,0,0,0,0,1.79533213644524,0
10,860,62500,2540,0,1620,0,0,0,0,-4.76190476190476,0
10,870,62500,3354,0,1618,0,0,0,0,-0.123456790123457,0
10,880,62500,3270,0,1637,0,0,0,0,1.17428924598269,0
10,890,62500,2943,0,1646,0,0,0,0,0.549786194257789,0
10,900,62500,3154,0,1665,0,0,0,0,1.1543134872418,0
10,910,62500,2895,0,1644,0,0,0,0,-1.26126126126126,0
10,920,62500,2981,0,1641,0,0,0,0,-0.182481751824818,0
10,930,62500,2528,0,1684,0,0,0,0,2.62035344302255,0
10,940,62500,2266,0,1637,0,0,0,0,-2.79097387173397,0
10,950,62500,3126,0,1704,0,0,0,0,4.09285277947465,0
10,960,62500,2201,0,1654,0,0,0,0,-2.93427230046948,0
10,970,62500,2852,0,1617,0,0,0,0,-2.23700120918984,0
10,980,62500,2985,0,1625,0,0,0,0,0.494743351886209,0
10,990,62500,3407,0,1640,0,0,0,0,0.923076923076923,0
10,1000,62500,2525,0,1661,0,0,0,0,1.28048780487805,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57736,0,97,0,0,0,0,-3,0
11,20,62500,57673,0,136,0,0,0,0,40.2061855670103,0
11,30,62500,55471,0,194,0,0,0,0,42.6470588235294,0
11,40,62500,52768,0,281,0,0,0,0,44.8453608247423,0
11,50,62500,48473,0,397,0,0,0,0,41.2811387900356,0
11,60,62500,42453,0,573,0,0,0,0,44.3324937027708,0
11,70,62500,34467,0,777,0,0,0,0,35.6020942408377,0
11,80,62500,24980,0,1046,0,0,0,0,34.6203346203346,0
11,90,62500,14953,0,1337,0,0,0,0,27.8202676864245,0
11,100,62500,7229,0,1555,0,0,0,0,16.3051608077786,0
11,110,62500,3858,0,1719,0,0,0,0,10.5466237942122,0
11,120,62500,2561,0,1635,0,0,0,0,-4.88656195462478,0
11,130,62500,3325,0,1647,0,0,0,0,0.73394495412844,0
11,140,62500,2986,0,1647,0,0,0,0,0,0
11,150,62500,2888,0,1622,0,0,0,0,-1.51791135397693,0
11,160,62500,2891,0,1627,0,0,0,0,0.30826140567201,0
11,170,62500,3316,0,1692,0,0,0,0,3.99508297480025,0
11,180,62500,2347,0,1632,0,0,0,0,-3.54609929078014,0
11,190,62500,2808,0,1638,0,0,0,0,0.367647058823529,0
11,200,62500,3589,0,1639,0,0,0,0,0.061050061050061,0
11,210,62500,6163,0,1245,0,34,0,0,-24.039048200122,0
11,220,62500,8593,0,1503,0,0,0,0,20.7228915662651,0
11,230,62500,4669,0,1648,0,0,0,0,9.64737192282102,0
11,240,62500,2179,0,1674,0,0,0,0,1.57766990291262,0
11,250,62500,2693,0,1630,0,0,0,0,-2.6284348864994,0
11,260,62500,3152,0,1636,0,0,0,0,0.368098159509202,0
11,270,62500,3133,0,1667,0,0,0,0,1.89486552567237,0
11,280,62500,2843,0,1616,0,0,0,0,-3.05938812237553,0
11,290,62500,3281,0,1669,0,0,0,0,3.27970297029703,0
11,300,62500,2941,0,1670,0,0,0,0,0.0599161174355902,0
11,310,62500,3089,0,1627,0,0,0,0,-2.5748502994012,0
11,320,62500,3009,0,1602,0,0,0,0,-1.53657037492317,0
11,330,62500,3070,0,1650,0,0,0,0,2.99625468164794,0
11,340,62500,2464,0,1684,0,0,0,0,2.06060606060606,0
11,350,62500,2145,0,1680,0,0,0,0,-0.237529691211401,0
11,360,62500,2296,0,1699,0,0,0,0,1.13095238095238,0
11,370,62500,2675,0,1615,0,0,0,0,-4.94408475573867,0
11,380,62500,3377,0,1615,0,0,0,0,0,0
11,390,62500,3049,0,1634,0,0,0,0,1.17647058823529,0
11,400,62500,3009,0,1639,0,0,0,0,0.305997552019584,0
11,410,62500,2457,0,1671,0,0,0,0,1.95241000610128,0
11,420,62500,2445,0,1738,0,0,0,0,4.00957510472771,0
11,430,62500,3078,0,1602,0,0,0,0,-7.82508630609896,0
11,440,62500,3001,0,1632,0,0,0,0,1.87265917602996,0
11,450,62500,3006,0,1635,0,0,0,0,0.183823529411765,0
11,460,62500,2703,0,1696,0,0,0,0,3.73088685015291,0
11,470,62500,2891,0,1664,0,0,0,0,-1.88679245283019,0
11,480,62500,2530,0,1624,0,0,0,0,-2.40384615384615,0
11,490,62500,2892,0,1668,0,0,0,0,2.70935960591133,0
11,500,62500,3102,0,1639,0,0,0,0,-1.73860911270983,0
11,510,62500,3031,0,1658,0,0,0,0,1.15924344112264,0
11,520,62500,2942,0,1668,0,0,0,0,0.60313630880579,0
11,530,62500,3119,0,1617,0,0,0,0,-3.05755395683453,0
11,540,62500,2837,0,1644,0,0,0,0,1.66975881261596,0
11,550,62500,2904,0,1669,0,0,0,0,1.52068126520681,0
11,560,62500,2689,0,1649,0,0,0,0,-1.1983223487118,0
11,570,62500,2878,0,1635,0,0,0,0,-0.848999393571862,0
11,580,62500,3141,0,1624,0,0,0,0,-0.672782874617737,0
11,590,62500,2836,0,1644,0,0,0,0,1.23152709359606,0
11,600,62500,3011,0,1682,0,0,0,0,2.31143552311436,0
11,610,62500,2772,0,1650,0,0,0,0,-1.90249702734839,0
11,620,62500,3181,0,1617,0,0,0,0,-2,0
11,630,62500,3666,0,1634,0,0,0,0,1.05132962275819,0
11,640,62500,3325,0,1631,0,0,0,0,-0.18359853121175,0
11,650,62500,2977,0,1696,0,0,0,0,3.98528510116493,0
11,660,62500,2564,0,1643,0,0,0,0,-3.125,0
11,670,62500,2785,0,1616,0,0,0,0,-1.64333536214242,0
11,680,62500,3835,0,1643,0,0,0,0,1.67079207920792,0
11,690,62500,3127,0,1661,0,0,0,0,1.09555690809495,0
11,700,62500,2821,0,1649,0,0,0,0,-0.722456351595424,0
11,710,62500,2792,0,1633,0,0,0,0,-0.970285021224985,0
11,720,62500,3071,0,1637,0,0,0,0,0.244947948560931,0
11,730,62500,2242,0,1682,0,0,0,0,2.74893097128894,0
11,740,62500,2425,0,1667,0,0,0,0,-0.89179548156956,0
11,750,62500,2661,0,1648,0,0,0,0,-1.13977204559088,0
11,760,62500,3350,0,1654,0,0,0,0,0.364077669902913,0
11,770,62500,2923,0,1668,0,0,0,0,0.846432889963724,0
11,780,62500,2837,0,1638,0,0,0,0,-1.79856115107914,0
11,790,62500,2642,0,1646,0,0,0,0,0.488400488400488,0
11,800,62500,2879,0,1646,0,0,0,0,0,0
11,810,62500,2918,0,1655,0,0,0,0,0.54678007290401,0
11,820,62500,2751,0,1637,0,0,0,0,-1.08761329305136,0
11,830,62500,3235,0,1662,0,0,0,0,1.5271838729383,0
11,840,62500,3686,0,1610,0,0,0,0,-3.12876052948255,0
11,850,62500,3042,0,1650,0,0,0,0,2.48447204968944,0
11,860,62500,2171,0,1641,0,0,0,0,-0.545454545454545,0
11,870,62500,2885,0,1679,0,0,0,0,2.31566118220597,0
11,880,62500,3057,0,1602,0,0,0,0,-4.58606313281715,0
11,890,62500,3465,0,1639,0,0,0,0,2.30961298377029,0
11,900,62500,3191,0,1628,0,0,0,0,-0.671140939597315,0
11,910,62500,3228,0,1620,0,0,0,0,-0.491400491400491,0
11,920,62500,3503,0,1657,0,0,0,0,2.28395061728395,0
11,930,62500,3117,0,1666,0,0,0,0,0.543150271575136,0
11,940,62500,3000,0,1640,0,0,0,0,-1.56062424969988,0
11,950,62500,3426,0,1636,0,0,0,0,-0.24390243902439,0
11,960,62500,3135,0,1608,0,0,0,0,-1.71149144254279,0
11,970,62500,3800,0,1672,0,0,0,0,3.98009950248756,0
11,980,62500,3185,0,1615,0,0,0,0,-3.40909090909091,0
11,990,62500,3461,0,1592,0,0,0,0,-1.42414860681115,0
11,1000,62500,3180,0,1648,0,0,0,0,3.51758793969849,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57377,0,101,0,0,0,0,1,0
12,20,62500,57466,0,142,0,0,0,0,40.5940594059406,0
12,30,62500,55539,0,195,0,0,0,0,37.3239436619718,0
12,40,62500,52500,0,281,0,0,0,0,44.1025641025641,0
12,50,62500,48458,0,421,0,0,0,0,49.8220640569395,0
12,60,62500,41543,0,586,0,0,0,0,39.1923990498812,0
12,70,62500,33903,0,765,0,0,0,0,30.5460750853242,0
12,80,62500,25841,0,1066,0,0,0,0,39.3464052287582,0
12,90,62500,14780,0,1332,0,0,0,0,24.953095684803,0
12,100,62500,7739,0,1560,0,0,0,0,17.1171171171171,0
12,110,62500,3868,0,1658,0,0,0,0,6.28205128205128,0
12,120,62500,2772,0,1679,0,0,0,0,1.26658624849216,0
12,130,62500,2543,0,1664,0,0,0,0,-0.893388921977368,0
12,140,62500,2724,0,1634,0,0,0,0,-1.80288461538462,0
12,150,62500,2560,0,1672,0,0,0,0,2.32558139534884,0
12,160,62500,2176,0,1660,0,0,0,0,-0.717703349282297,0
12,170,62500,2859,0,1642,0,0,0,0,-1.08433734939759,0
12,180,62500,2897,0,1629,0,0,0,0,-0.791717417783191,0
12,190,62500,3214,0,1675,0,0,0,0,2.82381829343155,0
12,200,62500,3267,0,1639,0,0,0,0,-2.14925373134328,0
12,210,62500,5965,0,1201,0,39,0,0,-26.7236119585113,0
12,220,62500,9989,0,1511,0,0,0,0,25.811823480433,0
12,230,62500,4395,0,1617,0,0,0,0,7.01522170747849,0
12,240,62500,3093,0,1685,0,0,0,0,4.20531849103278,0
12,250,62500,2703,0,1665,0,0,0,0,-1.18694362017804,0
12,260,62500,2703,0,1642,0,0,0,0,-1.38138138138138,0
12,270,62500,2881,0,1667,0,0,0,0,1.52253349573691,0
12,280,62500,2852,0,1631,0,0,0,0,-2.15956808638272,0
12,290,62500,3085,0,1692,0,0,0,0,3.74003678724709,0
12,300,62500,2433,0,1601,0,0,0,0,-5.37825059101655,0
12,310,62500,3111,0,1651,0,0,0,0,3.12304809494066,0
12,320,62500,2431,0,1638,0,0,0,0,-0.78740157480315,0
12,330,62500,2871,0,1681,0,0,0,0,2.62515262515263,0
12,340,62500,2919,0,1616,0,0,0,0,-3.86674598453302,0
12,350,62500,3518,0,1684,0,0,0,0,4.20792079207921,0
12,360,62500,2391,0,1647,0,0,0,0,-2.19714964370546,0
12,370,62500,3088,0,1652,0,0,0,0,0.303582270795386,0
12,380,62500,2775,0,1630,0,0,0,0,-1.3317191283293,0
12,390,62500,2630,0,1683,0,0,0,0,3.25153374233129,0
12,400,62500,2916,0,1633,0,0,0,0,-2.9708853238265,0
12,410,62500,2884,0,1595,0,0,0,0,-2.32700551132884,0
12,420,62500,3390,0,1705,0,0,0,0,6.89655172413793,0
12,430,62500,2554,0,1622,0,0,0,0,-4.86803519061584,0
12,440,62500,2824,0,1682,0,0,0,0,3.69913686806412,0
12,450,62500,2846,0,1641,0,0,0,0,-2.43757431629013,0
12,460,62500,2632,0,1669,0,0,0,0,1.70627666057282,0
12,470,62500,2845,0,1650,0,0,0,0,-1.13840623127621,0
12,480,62500,3219,0,1588,0,0,0,0,-3.75757575757576,0
12,490,62500,3124,0,1695,0,0,0,0,6.73803526448363,0
12,500,62500,2387,0,1652,0,0,0,0,-2.53687315634218,0
12,510,62500,3048,0,1609,0,0,0,0,-2.60290556900726,0
12,520,62500,3385,0,1676,0,0,0,0,4.16407706650093,0
12,530,62500,2294,0,1654,0,0,0,0,-1.3126491646778,0
12,540,62500,2665,0,1656,0,0,0,0,0.120918984280532,0
12,550,62500,2412,0,1650,0,0,0,0,-0.36231884057971,0
12,560,62500,2568,0,1644,0,0,0,0,-0.363636363636364,0
12,570,62500,2838,0,1649,0,0,0,0,0.304136253041363,0
12,580,62500,2635,0,1646,0,0,0,0,-0.181928441479685,0
12,590,62500,2545,0,1688,0,0,0,0,2.55164034021871,0
12,600,62500,2668,0,1656,0,0,0,0,-1.8957345971564,0
12,610,62500,2671,0,1671,0,0,0,0,0.905797101449275,0
12,620,62500,2678,0,1663,0,0,0,0,-0.478755236385398,0
12,630,62500,2974,0,1616,0,0,0,0,-2.82621767889357,0
12,640,62500,3426,0,1651,0,0,0,0,2.16584158415842,0
12,650,62500,2941,0,1651,0,0,0,0,0,0
12,660,62500,2648,0,1657,0,0,0,0,0.363416111447607,0
12,670,62500,2821,0,1622,0,0,0,0,-2.11225105612553,0
12,680,62500,3392,0,1633,0,0,0,0,0.678175092478422,0
12,690,62500,3277,0,1651,0,0,0,0,1.10226576852419,0
12,700,62500,2569,0,1696,0,0,0,0,2.72562083585706,0
12,710,62500,2400,0,1664,0,0,0,0,-1.88679245283019,0
12,720,62500,3098,0,1599,0,0,0,0,-3.90625,0
12,730,62500,3382,0,1645,0,0,0,0,2.87679799874922,0
12,740,62500,2813,0,1664,0,0,0,0,1.15501519756839,0
12,750,62500,2599,0,1719,0,0,0,0,3.30528846153846,0
12,760,62500,2166,0,1622,0,0,0,0,-5.64281559045957,0
12,770,62500,3182,0,1638,0,0,0,0,0.986436498150432,0
12,780,62500,2874,0,1619,0,0,0,0,-1.15995115995116,0
12,790,62500,3122,0,1664,0,0,0,0,2.77949351451513,0
12,800,62500,2799,0,1677,0,0,0,0,0.78125,0
12,810,62500,2929,0,1675,0,0,0,0,-0.119260584376863,0
12,820,62500,2457,0,1586,0,0,0,0,-5.3134328358209,0
12,830,62500,3609,0,1616,0,0,0,0,1.89155107187894,0
12,840,62500,2842,0,1694,0,0,0,0,4.82673267326733,0
12,850,62500,2598,0,1683,0,0,0,0,-0.649350649350649,0
12,860,62500,2729,0,1614,0,0,0,0,-4.09982174688057,0
12,870,62500,3113,0,1636,0,0,0,0,1.36307311028501,0
12,880,62500,2940,0,1668,0,0,0,0,1.9559902200489,0
12,890,62500,2716,0,1624,0,0,0,0,-2.6378896882494,0
12,900,62500,2751,0,1669,0,0,0,0,2.77093596059113,0
12,910,62500,2867,0,1667,0,0,0,0,-0.11983223487118,0
12,920,62500,2575,0,1646,0,0,0,0,-1.25974805038992,0
12,930,62500,2618,0,1676,0,0,0,0,1.82260024301337,0
12,940,62500,2531,0,1667,0,0,0,0,-0.536992840095465,0
12,950,62500,2775,0,1598,0,0,0,0,-4.13917216556689,0
12,960,62500,3066,0,1663,0,0,0,0,4.06758448060075,0
12,970,62500,2610,0,1630,0,0,0,0,-1.98436560432953,0
12,980,62500,2963,0,1712,0,0,0,0,5.03067484662577,0
12,990,62500,1924,0,1661,0,0,0,0,-2.97897196261682,0
12,1000,62500,3105,0,1591,0,0,0,0,-4.21432871763998,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57464,0,100,0,0,0,0,0,0
13,20,62500,57531,0,147,0,0,0,0,47,0
13,30,62500,55021,0,193,0,0,0,0,31.2925170068027,0
13,40,62500,52661,0,302,0,0,0,0,56.4766839378238,0
13,50,62500,47547,0,403,0,0,0,0,33.4437086092715,0
13,60,62500,42515,0,558,0,0,0,0,38.4615384615385,0
13,70,62500,34883,0,779,0,0,0,0,39.6057347670251,0
13,80,62500,24617,0,1073,0,0,0,0,37.7406931964057,0
13,90,62500,14491,0,1399,0,0,0,0,30.3821062441752,0
13,100,62500,6259,0,1570,0,0,0,0,12.2230164403145,0
13,110,62500,4169,0,1624,0,0,0,0,3.43949044585987,0
13,120,62500,2733,0,1672,0,0,0,0,2.95566502463054,0
13,130,62500,2951,0,1675,0,0,0,0,0.179425837320574,0
13,140,62500,3035,0,1637,0,0,0,0,-2.26865671641791,0
13,150,62500,3035,0,1612,0,0,0,0,-1.5271838729383,0
13,160,62500,3023,0,1639,0,0,0,0,1.67493796526055,0
13,170,62500,3232,0,1631,0,0,0,0,-0.48810250152532,0
13,180,62500,3158,0,1699,0,0,0,0,4.16922133660331,0
13,190,62500,2462,0,1617,0,0,0,0,-4.82636845203061,0
13,200,62500,2893,0,1668,0,0,0,0,3.15398886827458,0
13,210,62500,5764,0,1237,0,44,0,0,-25.8393285371703,0
13,220,62500,9235,0,1465,0,0,0,0,18.4316895715441,0
13,230,62500,4477,0,1674,0,0,0,0,14.2662116040956,0
13,240,62500,2421,0,1660,0,0,0,0,-0.836320191158901,0
13,250,62500,2393,0,1668,0,0,0,0,0.481927710843373,0
13,260,62500,2640,0,1663,0,0,0,0,-0.299760191846523,0
13,270,62500,3172,0,1645,0,0,0,0,-1.0823812387252,0
13,280,62500,3119,0,1614,0,0,0,0,-1.88449848024316,0
13,290,62500,3076,0,1611,0,0,0,0,-0.185873605947955,0
13,300,62500,3569,0,1675,0,0,0,0,3.97268777157045,0
13,310,62500,3041,0,1609,0,0,0,0,-3.94029850746269,0
13,320,62500,2980,0,1657,0,0,0,0,2.98321939092604,0
13,330,62500,3206,0,1659,0,0,0,0,0.12070006035003,0
13,340,62500,2993,0,1615,0,0,0,0,-2.65220012055455,0
13,350,62500,2898,0,1657,0,0,0,0,2.60061919504644,0
13,360,62500,2902,0,1678,0,0,0,0,1.26735063367532,0
13,370,62500,3335,0,1626,0,0,0,0,-3.09892729439809,0
13,380,62500,3284,0,1636,0,0,0,0,0.615006150061501,0
13,390,62500,2702,0,1622,0,0,0,0,-0.855745721271394,0
13,400,62500,2843,0,1670,0,0,0,0,2.95930949445129,0
13,410,62500,2407,0,1636,0,0,0,0,-2.03592814371257,0
13,420,62500,2780,0,1670,0,0,0,0,2.07823960880196,0
13,430,62500,2436,0,1703,0,0,0,0,1.97604790419162,0
