"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,180,31250,4655,0,491,0,0,0,0,-0.203252032520325,0
20,190,31250,5020,0,468,0,0,0,0,-4.68431771894094,0
20,200,31250,5225,0,516,0,0,0,0,10.2564102564103,0
20,210,31250,5328,0,440,0,2,43,0,-14.7286821705426,0
20,220,31250,8560,0,371,0,1,83,0,-15.6818181818182,93.0232558139535
20,230,31250,12614,0,269,0,4,166,0,-27.4932614555256,100
20,240,31250,21004,0,60,0,8,258,0,-77.6951672862454,55.421686746988
20,250,31250,29919,0,3,0,1,152,0,-95,-41.0852713178295
20,260,31250,31213,0,0,0,0,29,0,-100,-80.9210526315789
20,270,31250,31250,0,0,0,0,2,0,0,-93.1034482758621
20,280,31250,31250,0,0,0,0,0,0,0,-100
20,290,31250,31250,0,0,0,0,0,0,0,0
20,300,31250,31250,0,0,0,0,0,0,0,0
20,310,31250,31250,0,0,0,0,0,0,0,0
20,320,31250,31250,0,0,0,0,0,0,0,0
20,330,31250,31250,0,0,0,0,0,0,0,0
20,340,31250,31250,0,0,0,0,0,0,0,0
20,350,31250,31250,0,0,0,0,0,0,0,0
20,360,31250,31250,0,0,0,0,0,0,0,0
20,370,31250,31250,0,0,0,0,0,0,0,0
20,380,31250,31250,0,0,0,0,0,0,0,0
20,390,31250,31250,0,0,0,0,0,0,0,0
20,400,31250,31250,0,0,0,0,0,0,0,0
20,410,31250,31250,0,0,0,0,0,0,0,0
20,420,31250,31250,0,0,0,0,0,0,0,0
20,430,31250,31250,0,0,0,0,0,0,0,0
20,440,31250,31250,0,0,0,0,0,0,0,0
20,450,31250,31250,0,0,0,0,0,0,0,0
20,460,31250,31250,0,0,0,0,0,0,0,0
20,470,31250,31250,0,0,0,0,0,0,0,0
20,480,31250,31250,0,0,0,0,0,0,0,0
20,490,31250,31250,0,0,0,0,0,0,0,0
20,500,31250,31250,0,0,0,0,0,0,0,0
20,510,31250,31250,0,0,0,0,0,0,0,0
20,520,31250,31250,0,0,0,0,0,0,0,0
20,530,31250,31250,0,0,0,0,0,0,0,0
20,540,31250,31250,0,0,0,0,0,0,0,0
20,550,31250,31250,0,0,0,0,0,0,0,0
20,560,31250,31250,0,0,0,0,0,0,0,0
20,570,31250,31250,0,0,0,0,0,0,0,0
20,580,31250,31250,0,0,0,0,0,0,0,0
20,590,31250,31250,0,0,0,0,0,0,0,0
20,600,31250,31250,0,0,0,0,0,0,0,0
20,610,31250,31250,0,0,0,0,0,0,0,0
20,620,31250,31250,0,0,0,0,0,0,0,0
20,630,31250,31250,0,0,0,0,0,0,0,0
20,640,31250,31250,0,0,0,0,0,0,0,0
20,650,31250,31250,0,0,0,0,0,0,0,0
20,660,31250,31250,0,0,0,0,0,0,0,0
20,670,31250,31250,0,0,0,0,0,0,0,0
20,680,31250,31250,0,0,0,0,0,0,0,0
20,690,31250,31250,0,0,0,0,0,0,0,0
20,700,31250,31250,0,0,0,0,0,0,0,0
20,710,31250,31250,0,0,0,0,0,0,0,0
20,720,31250,31250,0,0,0,0,0,0,0,0
20,730,31250,31250,0,0,0,0,0,0,0,0
20,740,31250,31250,0,0,0,0,0,0,0,0
20,750,31250,31250,0,0,0,0,0,0,0,0
20,760,31250,31250,0,0,0,0,0,0,0,0
20,770,31250,31250,0,0,0,0,0,0,0,0
20,780,31250,31250,0,0,0,0,0,0,0,0
20,790,31250,31250,0,0,0,0,0,0,0,0
20,800,31250,31250,0,0,0,0,0,0,0,0
20,810,31250,31250,0,0,0,0,0,0,0,0
20,820,31250,31250,0,0,0,0,0,0,0,0
20,830,31250,31250,0,0,0,0,0,0,0,0
20,840,31250,31250,0,0,0,0,0,0,0,0
20,850,31250,31250,0,0,0,0,0,0,0,0
20,860,31250,31250,0,0,0,0,0,0,0,0
20,870,31250,31250,0,0,0,0,0,0,0,0
20,880,31250,31250,0,0,0,0,0,0,0,0
20,890,31250,31250,0,0,0,0,0,0,0,0
20,900,31250,31250,0,0,0,0,0,0,0,0
20,910,31250,31250,0,0,0,0,0,0,0,0
20,920,31250,31250,0,0,0,0,0,0,0,0
20,930,31250,31250,0,0,0,0,0,0,0,0
20,940,31250,31250,0,0,0,0,0,0,0,0
20,950,31250,31250,0,0,0,0,0,0,0,0
20,960,31250,31250,0,0,0,0,0,0,0,0
20,970,31250,31250,0,0,0,0,0,0,0,0
20,980,31250,31250,0,0,0,0,0,0,0,0
20,990,31250,31250,0,0,0,0,0,0,0,0
20,1000,31250,31250,0,0,0,0,0,0,0,0
