"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,400,62500,5221,0,1612,0,6,15,0,11.0957960027567,-16.6666666666667
23,410,62500,3359,0,1589,0,1,13,0,-1.42679900744417,-13.3333333333333
23,420,62500,3460,0,1611,0,6,16,0,1.38451856513531,23.0769230769231
23,430,62500,3034,0,1681,0,5,20,0,4.34512725015518,25
23,440,62500,2840,0,1604,0,4,23,0,-4.58060678167757,15
23,450,62500,3189,0,1591,0,8,33,0,-0.810473815461347,43.4782608695652
23,460,62500,3402,0,1611,0,9,41,0,1.25707102451288,24.2424242424242
23,470,62500,3330,0,1594,0,13,47,0,-1.0552451893234,14.6341463414634
23,480,62500,4233,0,1515,0,15,60,0,-4.95608531994981,27.6595744680851
23,490,62500,5982,0,1428,0,11,70,0,-5.74257425742574,16.6666666666667
23,500,62500,6405,0,1446,0,24,97,0,1.26050420168067,38.5714285714286
23,510,62500,6861,0,1408,0,22,110,0,-2.62793914246196,13.4020618556701
23,520,62500,8219,0,1331,0,35,136,0,-5.46875,23.6363636363636
23,530,62500,11431,0,1183,0,30,150,0,-11.1194590533434,10.2941176470588
23,540,62500,15368,0,1040,0,37,162,0,-12.0879120879121,8
23,550,62500,20531,0,928,0,27,174,0,-10.7692307692308,7.40740740740741
23,560,62500,25138,0,771,0,32,164,0,-16.9181034482759,-5.74712643678161
23,570,62500,31825,0,626,0,25,138,0,-18.8067444876783,-15.8536585365854
23,580,62500,36705,0,557,0,28,115,0,-11.0223642172524,-16.6666666666667
23,590,62500,38943,0,516,0,20,81,0,-7.36086175942549,-29.5652173913043
23,600,62500,39404,0,559,0,14,50,0,8.33333333333333,-38.2716049382716
23,610,62500,36203,0,686,0,6,36,0,22.7191413237925,-28
23,620,62500,30890,0,825,0,8,38,0,20.2623906705539,5.55555555555556
23,630,62500,24852,0,991,0,9,39,0,20.1212121212121,2.63157894736842
23,640,62500,18448,0,1183,0,11,40,0,19.3743693239152,2.56410256410256
23,650,62500,12103,0,1333,0,7,46,0,12.6796280642434,15
23,660,62500,9124,0,1455,0,8,56,0,9.152288072018,21.7391304347826
23,670,62500,5915,0,1525,0,15,63,0,4.81099656357388,12.5
23,680,62500,5002,0,1498,0,16,73,0,-1.77049180327869,15.8730158730159
23,690,62500,5583,0,1466,0,14,102,0,-2.13618157543391,39.7260273972603
23,700,62500,6586,0,1406,0,24,106,0,-4.09276944065484,3.92156862745098
23,710,62500,7739,0,1349,0,20,140,0,-4.05405405405405,32.0754716981132
23,720,62500,9885,0,1204,0,20,171,0,-10.7487027427724,22.1428571428571
23,730,62500,14893,0,1060,0,37,167,0,-11.9601328903654,-2.33918128654971
23,740,62500,19779,0,950,0,41,167,0,-10.377358490566,0
23,750,62500,23700,0,842,0,27,154,0,-11.3684210526316,-7.78443113772455
23,760,62500,27664,0,771,0,24,120,0,-8.43230403800475,-22.0779220779221
23,770,62500,29813,0,733,0,29,96,0,-4.92866407263294,-20
23,780,62500,30252,0,768,0,17,81,0,4.77489768076398,-15.625
23,790,62500,28742,0,837,0,18,72,0,8.984375,-11.1111111111111
23,800,62500,24821,0,949,0,19,70,0,13.3811230585424,-2.77777777777778
23,810,62500,20767,0,1090,0,13,71,0,14.8577449947313,1.42857142857143
23,820,62500,16089,0,1217,0,20,84,0,11.651376146789,18.3098591549296
23,830,62500,11520,0,1266,0,21,85,0,4.02629416598192,1.19047619047619
23,840,62500,12064,0,1253,0,17,98,0,-1.02685624012638,15.2941176470588
23,850,62500,11943,0,1248,0,22,116,0,-0.399042298483639,18.3673469387755
23,860,62500,12165,0,1204,0,29,129,0,-3.52564102564103,11.2068965517241
23,870,62500,13947,0,1126,0,34,140,0,-6.47840531561462,8.52713178294574
23,880,62500,16418,0,1083,0,29,157,0,-3.81882770870337,12.1428571428571
23,890,62500,19402,0,954,0,24,141,0,-11.9113573407202,-10.1910828025478
23,900,62500,23096,0,905,0,23,142,0,-5.13626834381551,0.709219858156028
23,910,62500,25131,0,873,0,28,133,0,-3.53591160220994,-6.33802816901408
23,920,62500,25950,0,861,0,20,108,0,-1.3745704467354,-18.796992481203
23,930,62500,25189,0,870,0,22,89,0,1.04529616724739,-17.5925925925926
23,940,62500,24734,0,944,0,14,91,0,8.50574712643678,2.24719101123596
23,950,62500,21665,0,1016,0,19,91,0,7.6271186440678,0
23,960,62500,18524,0,1131,0,18,83,0,11.3188976377953,-8.79120879120879
23,970,62500,14670,0,1180,0,22,92,0,4.33244916003537,10.8433734939759
23,980,62500,13044,0,1257,0,15,110,0,6.52542372881356,19.5652173913043
23,990,62500,12146,0,1223,0,32,110,0,-2.70485282418457,0
23,1000,62500,12951,0,1264,0,27,121,0,3.35241210139002,10
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57546,0,100,0,0,0,0,0,0
24,20,62500,57668,0,142,0,0,0,0,42,0
24,30,62500,55337,0,197,0,0,0,0,38.7323943661972,0
24,40,62500,52547,0,278,0,0,0,0,41.1167512690355,0
24,50,62500,48585,0,377,0,0,0,0,35.6115107913669,0
24,60,62500,43718,0,574,0,0,0,0,52.2546419098143,0
24,70,62500,33984,0,789,0,0,0,0,37.4564459930314,0
24,80,62500,24256,0,1075,0,0,0,0,36.2484157160963,0
24,90,62500,13884,0,1364,0,0,0,0,26.8837209302326,0
24,100,62500,7403,0,1592,0,0,0,0,16.7155425219941,0
24,110,62500,3173,0,1641,0,0,0,0,3.07788944723618,0
24,120,62500,2634,0,1685,0,0,0,0,2.68129189518586,0
24,130,62500,2440,0,1654,0,0,0,0,-1.83976261127596,0
24,140,62500,2753,0,1660,0,0,0,0,0.362756952841596,0
24,150,62500,2605,0,1669,0,0,0,0,0.542168674698795,0
24,160,62500,2231,0,1677,0,0,0,0,0.479328939484721,0
24,170,62500,2585,0,1633,0,0,0,0,-2.623732856291,0
24,180,62500,2829,0,1640,0,0,0,0,0.428658909981629,0
24,190,62500,2496,0,1670,0,0,0,0,1.82926829268293,0
24,200,62500,2845,0,1676,0,0,0,0,0.359281437125749,0
24,210,62500,3779,0,1455,0,27,67,0,-13.1861575178998,0
24,220,62500,6381,0,1451,0,12,67,0,-0.274914089347079,0
24,230,62500,5965,0,1447,0,11,81,0,-0.275671950379049,20.8955223880597
24,240,62500,6206,0,1467,0,17,94,0,1.38217000691085,16.0493827160494
24,250,62500,6500,0,1391,0,23,114,0,-5.18064076346285,21.2765957446809
24,260,62500,8351,0,1345,0,23,123,0,-3.30697340043134,7.89473684210526
24,270,62500,10271,0,1279,0,27,158,0,-4.90706319702602,28.4552845528455
24,280,62500,11628,0,1146,0,43,142,0,-10.398749022674,-10.126582278481
24,290,62500,16134,0,1051,0,33,162,0,-8.28970331588133,14.0845070422535
24,300,62500,20178,0,980,0,26,158,0,-6.75547098001903,-2.46913580246914
24,310,62500,22178,0,889,0,23,142,0,-9.28571428571429,-10.126582278481
24,320,62500,25154,0,853,0,19,127,0,-4.04949381327334,-10.5633802816901
24,330,62500,26994,0,835,0,26,102,0,-2.11019929660023,-19.6850393700787
24,340,62500,26607,0,870,0,17,101,0,4.19161676646707,-0.980392156862745
24,350,62500,24018,0,921,0,19,93,0,5.86206896551724,-7.92079207920792
24,360,62500,22783,0,1015,0,20,96,0,10.2062975027144,3.2258064516129
24,370,62500,19384,0,1043,0,18,97,0,2.75862068965517,1.04166666666667
24,380,62500,17992,0,1104,0,19,103,0,5.84851390220518,6.18556701030928
24,390,62500,16823,0,1190,0,16,97,0,7.78985507246377,-5.8252427184466
24,400,62500,13580,0,1195,0,20,103,0,0.420168067226891,6.18556701030928
24,410,62500,14174,0,1201,0,25,116,0,0.502092050209205,12.621359223301
24,420,62500,14707,0,1095,0,35,153,0,-8.82597835137386,31.8965517241379
24,430,62500,17041,0,1025,0,32,148,0,-6.39269406392694,-3.26797385620915
24,440,62500,19278,0,977,0,27,137,0,-4.68292682926829,-7.43243243243243
24,450,62500,21959,0,906,0,23,133,0,-7.26714431934493,-2.91970802919708
24,460,62500,24681,0,889,0,22,118,0,-1.87637969094923,-11.2781954887218
24,470,62500,24570,0,909,0,24,120,0,2.24971878515186,1.69491525423729
24,480,62500,24216,0,863,0,25,126,0,-5.06050605060506,5
24,490,62500,25775,0,867,0,24,93,0,0.463499420625724,-26.1904761904762
24,500,62500,24324,0,963,0,20,110,0,11.0726643598616,18.2795698924731
24,510,62500,21639,0,962,0,23,95,0,-0.103842159916926,-13.6363636363636
24,520,62500,21283,0,999,0,21,111,0,3.84615384615385,16.8421052631579
24,530,62500,20198,0,999,0,31,107,0,0,-3.6036036036036
24,540,62500,19552,0,1013,0,25,93,0,1.4014014014014,-13.0841121495327
24,550,62500,18843,0,1106,0,16,96,0,9.18065153010859,3.2258064516129
24,560,62500,15450,0,1146,0,22,92,0,3.61663652802893,-4.16666666666667
24,570,62500,14969,0,1176,0,20,105,0,2.61780104712042,14.1304347826087
24,580,62500,14483,0,1161,0,24,121,0,-1.27551020408163,15.2380952380952
24,590,62500,14860,0,1169,0,21,137,0,0.689061154177433,13.2231404958678
24,600,62500,14913,0,1105,0,30,139,0,-5.47476475620188,1.45985401459854
24,610,62500,17040,0,1076,0,28,128,0,-2.62443438914027,-7.9136690647482
24,620,62500,18110,0,1013,0,26,136,0,-5.8550185873606,6.25
24,630,62500,20069,0,1017,0,26,128,0,0.394866732477789,-5.88235294117647
24,640,62500,21336,0,952,0,26,135,0,-6.3913470993117,5.46875
24,650,62500,22738,0,884,0,32,133,0,-7.14285714285714,-1.48148148148148
24,660,62500,24412,0,873,0,26,110,0,-1.24434389140271,-17.2932330827068
24,670,62500,25227,0,882,0,20,117,0,1.03092783505155,6.36363636363636
24,680,62500,24855,0,905,0,26,105,0,2.60770975056689,-10.2564102564103
24,690,62500,23207,0,893,0,17,97,0,-1.32596685082873,-7.61904761904762
24,700,62500,23009,0,1017,0,19,87,0,13.8857782754759,-10.3092783505155
24,710,62500,18018,0,1104,0,21,88,0,8.55457227138643,1.14942528735632
24,720,62500,15787,0,1139,0,23,98,0,3.17028985507246,11.3636363636364
24,730,62500,14843,0,1174,0,26,90,0,3.07287093942054,-8.16326530612245
24,740,62500,13969,0,1223,0,21,102,0,4.17376490630324,13.3333333333333
24,750,62500,12411,0,1242,0,26,90,0,1.55355682747343,-11.7647058823529
24,760,62500,12101,0,1248,0,25,119,0,0.483091787439614,32.2222222222222
24,770,62500,13150,0,1207,0,26,115,0,-3.28525641025641,-3.36134453781513
24,780,62500,13514,0,1178,0,23,126,0,-2.4026512013256,9.56521739130435
24,790,62500,13876,0,1175,0,25,128,0,-0.254668930390492,1.58730158730159
24,800,62500,13647,0,1150,0,28,119,0,-2.12765957446809,-7.03125
24,810,62500,15222,0,1149,0,24,143,0,-0.0869565217391304,20.1680672268908
24,820,62500,16137,0,1089,0,24,135,0,-5.22193211488251,-5.59440559440559
24,830,62500,18078,0,1035,0,21,134,0,-4.95867768595041,-0.740740740740741
24,840,62500,19098,0,1002,0,37,131,0,-3.18840579710145,-2.23880597014925
24,850,62500,21058,0,962,0,30,130,0,-3.99201596806387,-0.763358778625954
24,860,62500,22269,0,902,0,28,134,0,-6.23700623700624,3.07692307692308
24,870,62500,23970,0,902,0,28,121,0,0,-9.70149253731343
24,880,62500,24698,0,871,0,26,111,0,-3.43680709534368,-8.26446280991735
24,890,62500,25594,0,873,0,19,116,0,0.229621125143513,4.5045045045045
24,900,62500,25271,0,866,0,22,112,0,-0.801832760595647,-3.44827586206897
24,910,62500,26213,0,858,0,25,107,0,-0.92378752886836,-4.46428571428571
24,920,62500,25478,0,860,0,27,96,0,0.233100233100233,-10.2803738317757
24,930,62500,24927,0,933,0,16,95,0,8.48837209302326,-1.04166666666667
24,940,62500,22282,0,1033,0,19,88,0,10.7181136120043,-7.36842105263158
24,950,62500,18713,0,1086,0,16,106,0,5.13068731848984,20.4545454545455
24,960,62500,17498,0,1073,0,23,101,0,-1.19705340699816,-4.71698113207547
24,970,62500,17665,0,1098,0,18,109,0,2.32991612301957,7.92079207920792
24,980,62500,16602,0,1114,0,25,119,0,1.45719489981785,9.1743119266055
24,990,62500,16305,0,1093,0,32,127,0,-1.8850987432675,6.72268907563025
24,1000,62500,17128,0,1084,0,27,132,0,-0.823421774931381,3.93700787401575
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57267,0,104,0,0,0,0,4,0
25,20,62500,57396,0,151,0,0,0,0,45.1923076923077,0
25,30,62500,55111,0,206,0,0,0,0,36.4238410596027,0
25,40,62500,52155,0,277,0,0,0,0,34.4660194174757,0
25,50,62500,48876,0,385,0,0,0,0,38.9891696750903,0
25,60,62500,43274,0,535,0,0,0,0,38.961038961039,0
25,70,62500,35840,0,751,0,0,0,0,40.3738317757009,0
25,80,62500,26493,0,1002,0,0,0,0,33.422103861518,0
25,90,62500,15604,0,1341,0,0,0,0,33.8323353293413,0
25,100,62500,7280,0,1576,0,0,0,0,17.524235645041,0
25,110,62500,3263,0,1695,0,0,0,0,7.5507614213198,0
25,120,62500,2273,0,1671,0,0,0,0,-1.41592920353982,0
25,130,62500,2740,0,1689,0,0,0,0,1.07719928186715,0
25,140,62500,2651,0,1598,0,0,0,0,-5.38780343398461,0
25,150,62500,2703,0,1657,0,0,0,0,3.69211514392991,0
25,160,62500,2523,0,1720,0,0,0,0,3.80205190102595,0
25,170,62500,2210,0,1608,0,0,0,0,-6.51162790697674,0
25,180,62500,3227,0,1605,0,0,0,0,-0.186567164179104,0
25,190,62500,3111,0,1728,0,0,0,0,7.66355140186916,0
25,200,62500,1826,0,1673,0,0,0,0,-3.18287037037037,0
25,210,62500,3663,0,1430,0,28,70,0,-14.5248057381949,0
25,220,62500,7579,0,1402,0,17,84,0,-1.95804195804196,20
25,230,62500,8129,0,1367,0,15,87,0,-2.49643366619116,3.57142857142857
25,240,62500,9062,0,1379,0,19,101,0,0.877834674469642,16.0919540229885
25,250,62500,8229,0,1344,0,27,109,0,-2.53807106598985,7.92079207920792
25,260,62500,9057,0,1320,0,33,111,0,-1.78571428571429,1.8348623853211
25,270,62500,10804,0,1312,0,21,135,0,-0.606060606060606,21.6216216216216
25,280,62500,11368,0,1200,0,24,156,0,-8.53658536585366,15.5555555555556
25,290,62500,15035,0,1038,0,37,160,0,-13.5,2.56410256410256
25,300,62500,19975,0,964,0,21,153,0,-7.12909441233141,-4.375
25,310,62500,22859,0,888,0,35,142,0,-7.88381742738589,-7.18954248366013
25,320,62500,25940,0,861,0,18,126,0,-3.04054054054054,-11.2676056338028
25,330,62500,26417,0,816,0,16,114,0,-5.22648083623693,-9.52380952380952
25,340,62500,27859,0,820,0,29,107,0,0.490196078431373,-6.14035087719298
25,350,62500,26749,0,819,0,19,110,0,-0.121951219512195,2.80373831775701
25,360,62500,27065,0,839,0,17,102,0,2.44200244200244,-7.27272727272727
25,370,62500,26326,0,892,0,29,90,0,6.31704410011919,-11.7647058823529
25,380,62500,24035,0,999,0,19,80,0,11.9955156950673,-11.1111111111111
25,390,62500,18728,0,1103,0,14,84,0,10.4104104104104,5
25,400,62500,15562,0,1190,0,16,80,0,7.88757932910245,-4.76190476190476
25,410,62500,12514,0,1302,0,24,74,0,9.41176470588235,-7.5
25,420,62500,9875,0,1359,0,22,80,0,4.3778801843318,8.10810810810811
25,430,62500,8677,0,1339,0,17,94,0,-1.47167034584253,17.5
25,440,62500,9925,0,1314,0,23,102,0,-1.86706497386109,8.51063829787234
25,450,62500,10610,0,1369,0,18,128,0,4.18569254185693,25.4901960784314
25,460,62500,9184,0,1228,0,32,150,0,-10.2994886778671,17.1875
25,470,62500,13277,0,1141,0,33,151,0,-7.08469055374593,0.666666666666667
25,480,62500,16565,0,1036,0,41,164,0,-9.20245398773006,8.60927152317881
25,490,62500,21188,0,879,0,44,162,0,-15.1544401544402,-1.21951219512195
25,500,62500,26117,0,766,0,34,166,0,-12.8555176336746,2.46913580246914
25,510,62500,31521,0,654,0,19,150,0,-14.621409921671,-9.63855421686747
25,520,62500,36307,0,537,0,17,108,0,-17.8899082568807,-28
25,530,62500,39673,0,522,0,13,88,0,-2.79329608938547,-18.5185185185185
25,540,62500,39121,0,556,0,17,53,0,6.51340996168582,-39.7727272727273
25,550,62500,36996,0,646,0,6,36,0,16.1870503597122,-32.0754716981132
25,560,62500,31851,0,811,0,6,28,0,25.5417956656347,-22.2222222222222
25,570,62500,24490,0,1015,0,9,24,0,25.154130702836,-14.2857142857143
25,580,62500,15945,0,1306,0,4,38,0,28.6699507389163,58.3333333333333
25,590,62500,8155,0,1533,0,11,38,0,17.3813169984686,0
25,600,62500,4491,0,1537,0,9,46,0,0.260926288323549,21.0526315789474
25,610,62500,5104,0,1551,0,12,57,0,0.910865322055953,23.9130434782609
25,620,62500,4218,0,1491,0,14,69,0,-3.86847195357834,21.0526315789474
25,630,62500,5310,0,1483,0,15,70,0,-0.536552649228706,1.44927536231884
25,640,62500,5975,0,1514,0,14,76,0,2.09035738368173,8.57142857142857
25,650,62500,5824,0,1442,0,10,87,0,-4.7556142668428,14.4736842105263
25,660,62500,6938,0,1407,0,21,118,0,-2.42718446601942,35.632183908046
25,670,62500,8490,0,1319,0,22,117,0,-6.2544420753376,-0.847457627118644
25,680,62500,10917,0,1251,0,25,131,0,-5.15542077331312,11.965811965812
25,690,62500,12735,0,1203,0,22,121,0,-3.83693045563549,-7.63358778625954
25,700,62500,13532,0,1193,0,27,139,0,-0.831255195344971,14.8760330578512
25,710,62500,14147,0,1125,0,32,140,0,-5.69991617770327,0.719424460431655
25,720,62500,16339,0,1096,0,36,157,0,-2.57777777777778,12.1428571428571
25,730,62500,18742,0,972,0,29,154,0,-11.3138686131387,-1.91082802547771
25,740,62500,22703,0,874,0,35,142,0,-10.082304526749,-7.79220779220779
25,750,62500,26290,0,800,0,26,140,0,-8.46681922196796,-1.40845070422535
25,760,62500,29475,0,726,0,19,135,0,-9.25,-3.57142857142857
25,770,62500,32262,0,666,0,26,112,0,-8.26446280991735,-17.037037037037
25,780,62500,34013,0,654,0,16,86,0,-1.8018018018018,-23.2142857142857
25,790,62500,33385,0,683,0,16,73,0,4.43425076452599,-15.1162790697674
25,800,62500,31156,0,796,0,12,64,0,16.5446559297218,-12.3287671232877
25,810,62500,26999,0,883,0,12,61,0,10.929648241206,-4.6875
25,820,62500,22335,0,1045,0,8,73,0,18.3465458663647,19.672131147541
25,830,62500,16535,0,1180,0,14,69,0,12.9186602870813,-5.47945205479452
25,840,62500,13104,0,1285,0,13,64,0,8.89830508474576,-7.2463768115942
25,850,62500,9070,0,1432,0,13,69,0,11.4396887159533,7.8125
25,860,62500,7584,0,1389,0,16,81,0,-3.00279329608939,17.3913043478261
25,870,62500,7835,0,1415,0,16,93,0,1.87185025197984,14.8148148148148
25,880,62500,7904,0,1441,0,18,117,0,1.83745583038869,25.8064516129032
25,890,62500,8059,0,1303,0,28,121,0,-9.57668285912561,3.41880341880342
25,900,62500,10783,0,1301,0,25,113,0,-0.153491941673062,-6.61157024793388
25,910,62500,10470,0,1230,0,30,125,0,-5.45734050730208,10.6194690265487
25,920,62500,13311,0,1158,0,23,128,0,-5.85365853658537,2.4
25,930,62500,15088,0,1126,0,26,151,0,-2.76338514680484,17.96875
25,940,62500,17495,0,1013,0,24,150,0,-10.0355239786856,-0.662251655629139
25,950,62500,21327,0,932,0,29,158,0,-7.99605133267522,5.33333333333333
25,960,62500,25205,0,821,0,25,136,0,-11.9098712446352,-13.9240506329114
25,970,62500,28579,0,719,0,20,150,0,-12.4238733252132,10.2941176470588
25,980,62500,32837,0,642,0,26,117,0,-10.7093184979138,-22
25,990,62500,36031,0,568,0,18,100,0,-11.5264797507788,-14.5299145299145
25,1000,62500,38098,0,549,0,16,80,0,-3.34507042253521,-20
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57421,0,99,0,0,0,0,-1,0
26,20,62500,57645,0,144,0,0,0,0,45.4545454545455,0
26,30,62500,55303,0,196,0,0,0,0,36.1111111111111,0
26,40,62500,52759,0,283,0,0,0,0,44.3877551020408,0
26,50,62500,48568,0,404,0,0,0,0,42.756183745583,0
26,60,62500,42251,0,562,0,0,0,0,39.1089108910891,0
26,70,62500,34291,0,800,0,0,0,0,42.3487544483986,0
26,80,62500,24188,0,1114,0,0,0,0,39.25,0
26,90,62500,12980,0,1384,0,0,0,0,24.2369838420108,0
26,100,62500,6522,0,1615,0,0,0,0,16.6907514450867,0
26,110,62500,3162,0,1674,0,0,0,0,3.65325077399381,0
26,120,62500,2291,0,1657,0,0,0,0,-1.01553166069295,0
26,130,62500,2006,0,1683,0,0,0,0,1.56910078455039,0
26,140,62500,2822,0,1642,0,0,0,0,-2.43612596553773,0
26,150,62500,3047,0,1654,0,0,0,0,0.730816077953715,0
26,160,62500,3086,0,1641,0,0,0,0,-0.785973397823458,0
26,170,62500,2571,0,1640,0,0,0,0,-0.0609384521633151,0
26,180,62500,2888,0,1653,0,0,0,0,0.792682926829268,0
26,190,62500,2902,0,1655,0,0,0,0,0.120992135511192,0
26,200,62500,2458,0,1631,0,0,0,0,-1.45015105740181,0
26,210,62500,4399,0,1441,0,32,64,0,-11.6492949110975,0
26,220,62500,6465,0,1455,0,24,77,0,0.971547536433033,20.3125
26,230,62500,6083,0,1429,0,22,97,0,-1.78694158075601,25.974025974026
26,240,62500,7006,0,1383,0,22,94,0,-3.21903428971309,-3.09278350515464
26,250,62500,8471,0,1317,0,21,118,0,-4.77223427331887,25.531914893617
26,260,62500,12004,0,1294,0,19,139,0,-1.7463933181473,17.7966101694915
26,270,62500,12000,0,1186,0,40,140,0,-8.34621329211746,0.719424460431655
26,280,62500,14432,0,1109,0,23,154,0,-6.49241146711636,10
26,290,62500,17659,0,949,0,28,154,0,-14.4274120829576,0
26,300,62500,23600,0,871,0,25,144,0,-8.21917808219178,-6.49350649350649
26,310,62500,26746,0,834,0,27,137,0,-4.24799081515499,-4.86111111111111
26,320,62500,27606,0,758,0,27,121,0,-9.11270983213429,-11.6788321167883
26,330,62500,30989,0,731,0,23,115,0,-3.56200527704485,-4.95867768595041
26,340,62500,31513,0,691,0,20,90,0,-5.47195622435021,-21.7391304347826
26,350,62500,31802,0,747,0,20,77,0,8.10419681620839,-14.4444444444444
26,360,62500,30019,0,799,0,16,71,0,6.9611780455154,-7.79220779220779
26,370,62500,26803,0,910,0,9,72,0,13.892365456821,1.40845070422535
26,380,62500,21694,0,1040,0,18,70,0,14.2857142857143,-2.77777777777778
26,390,62500,16783,0,1184,0,15,60,0,13.8461538461538,-14.2857142857143
26,400,62500,12472,0,1320,0,12,65,0,11.4864864864865,8.33333333333333
26,410,62500,9309,0,1377,0,16,64,0,4.31818181818182,-1.53846153846154
26,420,62500,7721,0,1394,0,23,83,0,1.23456790123457,29.6875
26,430,62500,7717,0,1436,0,16,96,0,3.012912482066,15.6626506024096
26,440,62500,6840,0,1378,0,18,106,0,-4.03899721448468,10.4166666666667
26,450,62500,8716,0,1337,0,28,112,0,-2.97532656023222,5.66037735849057
26,460,62500,9724,0,1290,0,27,127,0,-3.51533283470456,13.3928571428571
26,470,62500,11446,0,1228,0,25,142,0,-4.8062015503876,11.8110236220472
26,480,62500,13604,0,1138,0,27,154,0,-7.32899022801303,8.45070422535211
26,490,62500,16747,0,1026,0,39,159,0,-9.84182776801406,3.24675324675325
26,500,62500,20717,0,964,0,29,145,0,-6.04288499025341,-8.80503144654088
26,510,62500,22312,0,927,0,22,120,0,-3.83817427385892,-17.2413793103448
26,520,62500,23187,0,979,0,16,98,0,5.60949298813376,-18.3333333333333
26,530,62500,20939,0,1022,0,20,100,0,4.39223697650664,2.04081632653061
26,540,62500,18673,0,1055,0,14,111,0,3.22896281800391,11
26,550,62500,17348,0,1109,0,22,101,0,5.11848341232227,-9.00900900900901
26,560,62500,15493,0,1188,0,15,102,0,7.12353471596033,0.99009900990099
26,570,62500,14426,0,1181,0,24,130,0,-0.589225589225589,27.4509803921569
26,580,62500,14008,0,1171,0,30,119,0,-0.846740050804403,-8.46153846153846
26,590,62500,14837,0,1139,0,26,142,0,-2.73270708795901,19.327731092437
26,600,62500,16919,0,1051,0,25,139,0,-7.7260755048288,-2.11267605633803
26,610,62500,20727,0,937,0,22,154,0,-10.8468125594672,10.7913669064748
26,620,62500,24312,0,856,0,28,147,0,-8.64461045891142,-4.54545454545455
26,630,62500,27029,0,821,0,21,136,0,-4.08878504672897,-7.48299319727891
26,640,62500,28489,0,762,0,23,128,0,-7.1863580998782,-5.88235294117647
26,650,62500,30138,0,775,0,18,110,0,1.70603674540682,-14.0625
26,660,62500,28701,0,800,0,14,87,0,3.2258064516129,-20.9090909090909
26,670,62500,27651,0,827,0,14,88,0,3.375,1.14942528735632
26,680,62500,26249,0,898,0,20,78,0,8.58524788391778,-11.3636363636364
26,690,62500,23022,0,938,0,17,74,0,4.4543429844098,-5.12820512820513
26,700,62500,20959,0,1080,0,15,75,0,15.138592750533,1.35135135135135
26,710,62500,15870,0,1192,0,19,75,0,10.3703703703704,0
26,720,62500,12861,0,1274,0,15,83,0,6.87919463087248,10.6666666666667
26,730,62500,10307,0,1370,0,16,82,0,7.53532182103611,-1.20481927710843
26,740,62500,8203,0,1411,0,14,85,0,2.99270072992701,3.65853658536585
26,750,62500,7402,0,1411,0,23,125,0,0,47.0588235294118
26,760,62500,7812,0,1299,0,25,120,0,-7.93763288447909,-4
26,770,62500,10860,0,1276,0,20,138,0,-1.77059276366436,15
26,780,62500,12008,0,1148,0,28,149,0,-10.0313479623824,7.97101449275362
26,790,62500,16058,0,1118,0,30,167,0,-2.61324041811847,12.0805369127517
26,800,62500,18361,0,996,0,35,158,0,-10.912343470483,-5.38922155688623
26,810,62500,22160,0,885,0,32,154,0,-11.144578313253,-2.53164556962025
26,820,62500,26817,0,794,0,19,140,0,-10.2824858757062,-9.09090909090909
26,830,62500,30235,0,690,0,25,120,0,-13.0982367758186,-14.2857142857143
26,840,62500,33278,0,678,0,18,95,0,-1.73913043478261,-20.8333333333333
26,850,62500,33279,0,691,0,17,90,0,1.91740412979351,-5.26315789473684
26,860,62500,32862,0,703,0,13,71,0,1.73661360347323,-21.1111111111111
26,870,62500,31041,0,757,0,19,78,0,7.68136557610242,9.85915492957746
26,880,62500,28630,0,820,0,16,73,0,8.3223249669749,-6.41025641025641
26,890,62500,26199,0,917,0,12,63,0,11.8292682926829,-13.6986301369863
26,900,62500,21474,0,1040,0,13,56,0,13.4133042529989,-11.1111111111111
26,910,62500,17575,0,1252,0,14,49,0,20.3846153846154,-12.5
26,920,62500,11146,0,1331,0,10,69,0,6.30990415335463,40.8163265306122
26,930,62500,9408,0,1392,0,15,78,0,4.58302028549962,13.0434782608696
26,940,62500,7107,0,1436,0,11,90,0,3.16091954022989,15.3846153846154
26,950,62500,7145,0,1359,0,24,114,0,-5.36211699164345,26.6666666666667
26,960,62500,9702,0,1328,0,24,125,0,-2.28108903605592,9.64912280701754
26,970,62500,9562,0,1326,0,33,134,0,-0.150602409638554,7.2
26,980,62500,10299,0,1197,0,30,151,0,-9.72850678733032,12.6865671641791
26,990,62500,15295,0,1067,0,32,168,0,-10.8604845446951,11.2582781456954
26,1000,62500,19851,0,959,0,32,177,0,-10.1218369259606,5.35714285714286
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57347,0,97,0,0,0,0,-3,0
27,20,62500,57536,0,155,0,0,0,0,59.7938144329897,0
27,30,62500,54722,0,209,0,0,0,0,34.8387096774194,0
27,40,62500,51921,0,296,0,0,0,0,41.6267942583732,0
27,50,62500,47505,0,425,0,0,0,0,43.5810810810811,0
27,60,62500,41908,0,586,0,0,0,0,37.8823529411765,0
