"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,180,62500,2367,0,1653,0,0,0,0,-2.18934911242604,0
9,190,62500,2839,0,1659,0,0,0,0,0.362976406533575,0
9,200,62500,2537,0,1640,0,0,0,0,-1.14526823387583,0
9,210,62500,3964,0,1475,0,34,34,0,-10.0609756097561,0
9,220,62500,5335,0,1538,0,14,24,0,4.27118644067797,-29.4117647058824
9,230,62500,4594,0,1564,0,5,17,0,1.69050715214564,-29.1666666666667
9,240,62500,4190,0,1575,0,6,12,0,0.703324808184143,-29.4117647058824
9,250,62500,3643,0,1647,0,3,12,0,4.57142857142857,0
9,260,62500,2884,0,1625,0,1,9,0,-1.3357619914997,-25
9,270,62500,3212,0,1658,0,2,7,0,2.03076923076923,-22.2222222222222
9,280,62500,2625,0,1619,0,2,5,0,-2.35223160434258,-28.5714285714286
9,290,62500,3370,0,1630,0,0,3,0,0.679431747992588,-40
9,300,62500,3211,0,1678,0,2,1,0,2.94478527607362,-66.6666666666667
9,310,62500,2914,0,1635,0,0,1,0,-2.56257449344458,0
9,320,62500,2826,0,1644,0,0,1,0,0.55045871559633,0
9,330,62500,3219,0,1633,0,1,1,0,-0.669099756690998,0
9,340,62500,3210,0,1583,0,0,1,0,-3.06184935701163,0
9,350,62500,3661,0,1645,0,0,1,0,3.91661402400505,0
9,360,62500,3289,0,1633,0,1,1,0,-0.729483282674772,0
9,370,62500,3033,0,1711,0,1,1,0,4.77648499693815,0
9,380,62500,1821,0,1648,0,0,1,0,-3.68205727644652,0
9,390,62500,2905,0,1620,0,1,1,0,-1.69902912621359,0
9,400,62500,2831,0,1631,0,0,1,0,0.679012345679012,0
9,410,62500,2855,0,1727,0,0,1,0,5.8859595340282,0
9,420,62500,2365,0,1641,0,1,3,0,-4.97973364215402,200
9,430,62500,2992,0,1672,0,2,3,0,1.88909201706277,0
9,440,62500,2575,0,1648,0,2,3,0,-1.43540669856459,0
9,450,62500,3069,0,1631,0,0,4,0,-1.03155339805825,33.3333333333333
9,460,62500,3574,0,1602,0,3,3,0,-1.77805027590435,-25
9,470,62500,3427,0,1652,0,0,3,0,3.1210986267166,0
9,480,62500,2820,0,1631,0,2,2,0,-1.27118644067797,-33.3333333333333
9,490,62500,2677,0,1660,0,1,2,0,1.77805027590435,0
9,500,62500,2833,0,1630,0,1,1,0,-1.80722891566265,-50
9,510,62500,2827,0,1656,0,1,1,0,1.59509202453988,0
9,520,62500,2140,0,1660,0,0,0,0,0.241545893719807,-100
9,530,62500,2867,0,1664,0,0,0,0,0.240963855421687,0
9,540,62500,3170,0,1639,0,0,0,0,-1.50240384615385,0
9,550,62500,2755,0,1640,0,0,0,0,0.061012812690665,0
9,560,62500,3250,0,1659,0,0,0,0,1.15853658536585,0
9,570,62500,3146,0,1622,0,0,0,0,-2.23025919228451,0
9,580,62500,2742,0,1665,0,0,0,0,2.65104808877928,0
9,590,62500,3276,0,1653,0,0,0,0,-0.720720720720721,0
9,600,62500,2395,0,1664,0,0,0,0,0.665456745311555,0
9,610,62500,2632,0,1654,0,0,0,0,-0.600961538461538,0
9,620,62500,2980,0,1637,0,0,0,0,-1.02781136638452,0
9,630,62500,3012,0,1672,0,0,0,0,2.13805742211362,0
9,640,62500,2707,0,1645,0,0,0,0,-1.61483253588517,0
9,650,62500,2856,0,1648,0,0,0,0,0.182370820668693,0
9,660,62500,3421,0,1628,0,0,0,0,-1.21359223300971,0
9,670,62500,2824,0,1637,0,0,0,0,0.552825552825553,0
9,680,62500,2631,0,1674,0,0,0,0,2.26023213194869,0
9,690,62500,2729,0,1670,0,0,0,0,-0.2389486260454,0
9,700,62500,3112,0,1654,0,0,0,0,-0.958083832335329,0
9,710,62500,2658,0,1663,0,0,0,0,0.544135429262394,0
9,720,62500,2984,0,1624,0,0,0,0,-2.34515935057126,0
9,730,62500,3053,0,1659,0,0,0,0,2.1551724137931,0
9,740,62500,2787,0,1642,0,0,0,0,-1.02471368294153,0
9,750,62500,2720,0,1670,0,0,0,0,1.70523751522533,0
9,760,62500,2765,0,1635,0,0,0,0,-2.09580838323353,0
9,770,62500,2977,0,1660,0,0,0,0,1.52905198776758,0
9,780,62500,2358,0,1654,0,0,0,0,-0.36144578313253,0
9,790,62500,2508,0,1659,0,0,0,0,0.30229746070133,0
9,800,62500,2906,0,1651,0,0,0,0,-0.482218203737191,0
9,810,62500,2598,0,1652,0,0,0,0,0.0605693519079346,0
9,820,62500,2484,0,1666,0,0,0,0,0.847457627118644,0
9,830,62500,2835,0,1607,0,0,0,0,-3.54141656662665,0
9,840,62500,3169,0,1659,0,0,0,0,3.23584318606098,0
9,850,62500,2764,0,1661,0,0,0,0,0.120554550934298,0
9,860,62500,3103,0,1637,0,0,0,0,-1.44491270319085,0
9,870,62500,3606,0,1630,0,0,0,0,-0.427611484422725,0
9,880,62500,3046,0,1652,0,0,0,0,1.34969325153374,0
9,890,62500,2620,0,1665,0,0,0,0,0.786924939467312,0
9,900,62500,2224,0,1682,0,0,0,0,1.02102102102102,0
9,910,62500,2528,0,1664,0,0,0,0,-1.07015457788347,0
9,920,62500,2674,0,1646,0,0,0,0,-1.08173076923077,0
9,930,62500,2626,0,1649,0,0,0,0,0.182260024301337,0
9,940,62500,2589,0,1694,0,0,0,0,2.72892662219527,0
9,950,62500,1906,0,1662,0,0,0,0,-1.88902007083825,0
9,960,62500,2235,0,1702,0,0,0,0,2.40673886883273,0
9,970,62500,2099,0,1627,0,0,0,0,-4.40658049353702,0
9,980,62500,3269,0,1614,0,0,0,0,-0.799016594960049,0
9,990,62500,3241,0,1660,0,0,0,0,2.85006195786865,0
9,1000,62500,2747,0,1631,0,0,0,0,-1.74698795180723,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57340,0,105,0,0,0,0,5,0
10,20,62500,57212,0,160,0,0,0,0,52.3809523809524,0
10,30,62500,54617,0,237,0,0,0,0,48.125,0
10,40,62500,50879,0,327,0,0,0,0,37.9746835443038,0
10,50,62500,46027,0,463,0,0,0,0,41.5902140672783,0
10,60,62500,39508,0,666,0,0,0,0,43.8444924406048,0
10,70,62500,29585,0,918,0,0,0,0,37.8378378378378,0
10,80,62500,18805,0,1234,0,0,0,0,34.4226579520697,0
10,90,62500,10025,0,1499,0,0,0,0,21.4748784440843,0
10,100,62500,4675,0,1661,0,0,0,0,10.8072048032021,0
10,110,62500,3084,0,1625,0,0,0,0,-2.16736905478627,0
10,120,62500,3352,0,1667,0,0,0,0,2.58461538461538,0
10,130,62500,3397,0,1604,0,0,0,0,-3.77924415116977,0
10,140,62500,3612,0,1637,0,0,0,0,2.0573566084788,0
10,150,62500,3094,0,1645,0,0,0,0,0.488698839340257,0
10,160,62500,2878,0,1627,0,0,0,0,-1.09422492401216,0
10,170,62500,3069,0,1662,0,0,0,0,2.15119852489244,0
10,180,62500,2695,0,1667,0,0,0,0,0.300842358604091,0
10,190,62500,2818,0,1620,0,0,0,0,-2.81943611277744,0
10,200,62500,3473,0,1647,0,0,0,0,1.66666666666667,0
10,210,62500,4438,0,1399,0,28,30,0,-15.0576806314511,0
10,220,62500,6432,0,1490,0,4,21,0,6.50464617583989,-30
10,230,62500,4724,0,1635,0,5,16,0,9.73154362416107,-23.8095238095238
10,240,62500,3425,0,1627,0,4,10,0,-0.489296636085627,-37.5
10,250,62500,3204,0,1584,0,1,10,0,-2.64290104486785,0
10,260,62500,3288,0,1650,0,0,9,0,4.16666666666667,-10
10,270,62500,2986,0,1656,0,2,4,0,0.363636363636364,-55.5555555555556
10,280,62500,3460,0,1613,0,2,4,0,-2.59661835748792,0
10,290,62500,3503,0,1663,0,1,3,0,3.09981401115933,-25
10,300,62500,2511,0,1651,0,0,2,0,-0.721587492483464,-33.3333333333333
10,310,62500,2336,0,1646,0,1,2,0,-0.302846759539673,0
10,320,62500,2998,0,1632,0,0,2,0,-0.850546780072904,0
10,330,62500,2595,0,1648,0,0,2,0,0.980392156862745,0
10,340,62500,3182,0,1653,0,1,2,0,0.303398058252427,0
10,350,62500,2675,0,1625,0,0,1,0,-1.69388989715668,-50
10,360,62500,3466,0,1617,0,0,0,0,-0.492307692307692,-100
10,370,62500,3437,0,1645,0,0,0,0,1.73160173160173,0
10,380,62500,2495,0,1683,0,0,0,0,2.31003039513678,0
10,390,62500,2837,0,1631,0,0,0,0,-3.08972073677956,0
10,400,62500,3157,0,1621,0,0,0,0,-0.613120784794605,0
10,410,62500,3299,0,1651,0,0,0,0,1.85070943861814,0
10,420,62500,3448,0,1650,0,0,0,0,-0.0605693519079346,0
10,430,62500,2669,0,1664,0,0,0,0,0.848484848484849,0
10,440,62500,2841,0,1621,0,0,0,0,-2.58413461538462,0
10,450,62500,2780,0,1654,0,0,0,0,2.03578038247995,0
10,460,62500,2237,0,1714,0,0,0,0,3.62756952841596,0
10,470,62500,2448,0,1656,0,0,0,0,-3.38389731621937,0
10,480,62500,2671,0,1601,0,0,0,0,-3.32125603864734,0
10,490,62500,2683,0,1710,0,0,0,0,6.80824484697064,0
10,500,62500,2365,0,1675,0,0,0,0,-2.04678362573099,0
10,510,62500,3022,0,1627,0,0,0,0,-2.86567164179104,0
10,520,62500,2755,0,1601,0,0,0,0,-1.5980331899201,0
10,530,62500,3373,0,1651,0,0,0,0,3.12304809494066,0
10,540,62500,2963,0,1634,0,0,0,0,-1.02967898243489,0
10,550,62500,2920,0,1680,0,0,0,0,2.81517747858017,0
10,560,62500,2888,0,1604,0,0,0,0,-4.52380952380952,0
10,570,62500,3023,0,1656,0,0,0,0,3.24189526184539,0
10,580,62500,2969,0,1643,0,0,0,0,-0.785024154589372,0
10,590,62500,3460,0,1615,0,0,0,0,-1.70419963481436,0
10,600,62500,3133,0,1671,0,0,0,0,3.46749226006192,0
10,610,62500,2647,0,1682,0,0,0,0,0.658288450029922,0
10,620,62500,2888,0,1637,0,0,0,0,-2.67538644470868,0
10,630,62500,2931,0,1588,0,0,0,0,-2.99328039095907,0
10,640,62500,3495,0,1686,0,0,0,0,6.17128463476071,0
10,650,62500,2802,0,1625,0,0,0,0,-3.61803084223013,0
10,660,62500,3161,0,1640,0,0,0,0,0.923076923076923,0
10,670,62500,2630,0,1668,0,0,0,0,1.70731707317073,0
10,680,62500,2896,0,1650,0,0,0,0,-1.07913669064748,0
10,690,62500,2617,0,1652,0,0,0,0,0.121212121212121,0
10,700,62500,2506,0,1655,0,0,0,0,0.181598062953995,0
10,710,62500,2880,0,1624,0,0,0,0,-1.87311178247734,0
10,720,62500,3045,0,1632,0,0,0,0,0.492610837438424,0
10,730,62500,3005,0,1708,0,0,0,0,4.65686274509804,0
10,740,62500,2160,0,1658,0,0,0,0,-2.92740046838408,0
10,750,62500,2656,0,1643,0,0,0,0,-0.904704463208685,0
10,760,62500,3097,0,1631,0,0,0,0,-0.730371272063299,0
10,770,62500,2694,0,1683,0,0,0,0,3.18822808093194,0
10,780,62500,2451,0,1627,0,0,0,0,-3.32739156268568,0
10,790,62500,2714,0,1658,0,0,0,0,1.90534726490473,0
10,800,62500,2816,0,1632,0,0,0,0,-1.56815440289505,0
10,810,62500,2789,0,1695,0,0,0,0,3.86029411764706,0
10,820,62500,2583,0,1630,0,0,0,0,-3.83480825958702,0
10,830,62500,3023,0,1647,0,0,0,0,1.04294478527607,0
10,840,62500,2810,0,1607,0,0,0,0,-2.42865816636308,0
10,850,62500,3215,0,1637,0,0,0,0,1.86683260734287,0
10,860,62500,2824,0,1705,0,0,0,0,4.15394013439218,0
10,870,62500,2575,0,1660,0,0,0,0,-2.63929618768328,0
10,880,62500,2823,0,1696,0,0,0,0,2.16867469879518,0
10,890,62500,2781,0,1627,0,0,0,0,-4.06839622641509,0
10,900,62500,3683,0,1597,0,0,0,0,-1.84388444990781,0
10,910,62500,3262,0,1676,0,0,0,0,4.94677520350657,0
10,920,62500,2975,0,1642,0,0,0,0,-2.02863961813842,0
10,930,62500,2279,0,1659,0,0,0,0,1.0353227771011,0
10,940,62500,2812,0,1664,0,0,0,0,0.301386377335744,0
10,950,62500,2930,0,1649,0,0,0,0,-0.901442307692308,0
10,960,62500,2673,0,1659,0,0,0,0,0.606428138265615,0
10,970,62500,2607,0,1652,0,0,0,0,-0.421940928270042,0
10,980,62500,3057,0,1598,0,0,0,0,-3.26876513317191,0
10,990,62500,3008,0,1694,0,0,0,0,6.00750938673342,0
10,1000,62500,2192,0,1633,0,0,0,0,-3.60094451003542,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57694,0,88,0,0,0,0,-12,0
11,20,62500,57977,0,139,0,0,0,0,57.9545454545455,0
11,30,62500,55473,0,187,0,0,0,0,34.5323741007194,0
11,40,62500,53125,0,278,0,0,0,0,48.6631016042781,0
11,50,62500,48723,0,369,0,0,0,0,32.7338129496403,0
11,60,62500,43581,0,562,0,0,0,0,52.3035230352304,0
11,70,62500,34878,0,762,0,0,0,0,35.5871886120996,0
11,80,62500,25439,0,1060,0,0,0,0,39.1076115485564,0
11,90,62500,14497,0,1353,0,0,0,0,27.6415094339623,0
11,100,62500,8685,0,1546,0,0,0,0,14.2645971914265,0
11,110,62500,4197,0,1649,0,0,0,0,6.66235446313066,0
11,120,62500,2897,0,1663,0,0,0,0,0.848999393571862,0
11,130,62500,2257,0,1659,0,0,0,0,-0.240529164161155,0
11,140,62500,2868,0,1655,0,0,0,0,-0.241109101868596,0
11,150,62500,2921,0,1658,0,0,0,0,0.181268882175227,0
11,160,62500,2443,0,1617,0,0,0,0,-2.47285886610374,0
11,170,62500,3540,0,1682,0,0,0,0,4.01978973407545,0
11,180,62500,2646,0,1674,0,0,0,0,-0.475624256837099,0
11,190,62500,2994,0,1621,0,0,0,0,-3.16606929510155,0
11,200,62500,3403,0,1624,0,0,0,0,0.185070943861814,0
11,210,62500,4793,0,1442,0,30,34,0,-11.2068965517241,0
11,220,62500,5958,0,1465,0,11,26,0,1.59500693481276,-23.5294117647059
11,230,62500,5720,0,1573,0,11,20,0,7.37201365187713,-23.0769230769231
11,240,62500,3222,0,1627,0,6,11,0,3.43293070565798,-45
11,250,62500,3196,0,1615,0,3,6,0,-0.737553779963122,-45.4545454545455
11,260,62500,3963,0,1584,0,1,5,0,-1.91950464396285,-16.6666666666667
11,270,62500,4022,0,1620,0,1,7,0,2.27272727272727,40
11,280,62500,3301,0,1648,0,3,5,0,1.72839506172839,-28.5714285714286
11,290,62500,2841,0,1640,0,0,4,0,-0.485436893203884,-20
11,300,62500,2661,0,1684,0,0,3,0,2.68292682926829,-25
11,310,62500,3369,0,1612,0,1,2,0,-4.27553444180523,-33.3333333333333
11,320,62500,3820,0,1608,0,1,2,0,-0.248138957816377,0
11,330,62500,3464,0,1690,0,0,1,0,5.09950248756219,-50
11,340,62500,2047,0,1642,0,0,0,0,-2.84023668639053,-100
11,350,62500,2695,0,1649,0,0,0,0,0.426309378806334,0
11,360,62500,2603,0,1629,0,0,0,0,-1.21285627653123,0
11,370,62500,2384,0,1721,0,0,0,0,5.64763658686311,0
11,380,62500,2089,0,1680,0,0,0,0,-2.38233585124927,0
11,390,62500,2496,0,1638,0,0,0,0,-2.5,0
11,400,62500,3218,0,1633,0,0,0,0,-0.305250305250305,0
11,410,62500,3408,0,1642,0,0,0,0,0.551132884262094,0
11,420,62500,2587,0,1684,0,0,0,0,2.557856272838,0
11,430,62500,2081,0,1676,0,0,0,0,-0.475059382422803,0
11,440,62500,2703,0,1610,0,0,0,0,-3.93794749403341,0
11,450,62500,3376,0,1614,0,0,0,0,0.248447204968944,0
11,460,62500,2661,0,1685,0,0,0,0,4.39900867410161,0
11,470,62500,2036,0,1711,0,0,0,0,1.54302670623145,0
11,480,62500,2340,0,1626,0,0,0,0,-4.96785505552309,0
11,490,62500,2859,0,1694,0,0,0,0,4.1820418204182,0
11,500,62500,2099,0,1659,0,0,0,0,-2.06611570247934,0
11,510,62500,2418,0,1632,0,0,0,0,-1.62748643761302,0
11,520,62500,3324,0,1636,0,0,0,0,0.245098039215686,0
11,530,62500,3022,0,1653,0,0,0,0,1.03911980440098,0
11,540,62500,2629,0,1642,0,0,0,0,-0.665456745311555,0
11,550,62500,2662,0,1662,0,0,0,0,1.21802679658953,0
11,560,62500,2746,0,1650,0,0,0,0,-0.72202166064982,0
11,570,62500,2561,0,1644,0,0,0,0,-0.363636363636364,0
11,580,62500,2935,0,1624,0,0,0,0,-1.21654501216545,0
11,590,62500,2780,0,1697,0,0,0,0,4.49507389162562,0
11,600,62500,2137,0,1643,0,0,0,0,-3.18208603417796,0
11,610,62500,3388,0,1645,0,0,0,0,0.121728545343883,0
11,620,62500,3151,0,1653,0,0,0,0,0.486322188449848,0
11,630,62500,2544,0,1647,0,0,0,0,-0.362976406533575,0
11,640,62500,2819,0,1654,0,0,0,0,0.42501517911354,0
11,650,62500,2322,0,1646,0,0,0,0,-0.483675937122128,0
11,660,62500,3290,0,1649,0,0,0,0,0.182260024301337,0
11,670,62500,2689,0,1665,0,0,0,0,0.970285021224985,0
11,680,62500,2819,0,1640,0,0,0,0,-1.5015015015015,0
11,690,62500,2763,0,1650,0,0,0,0,0.609756097560976,0
11,700,62500,2853,0,1675,0,0,0,0,1.51515151515152,0
11,710,62500,2946,0,1662,0,0,0,0,-0.776119402985075,0
11,720,62500,2900,0,1596,0,0,0,0,-3.97111913357401,0
11,730,62500,3060,0,1630,0,0,0,0,2.13032581453634,0
11,740,62500,2962,0,1703,0,0,0,0,4.47852760736196,0
11,750,62500,2518,0,1684,0,0,0,0,-1.11567821491486,0
11,760,62500,2932,0,1628,0,0,0,0,-3.32541567695962,0
11,770,62500,2689,0,1658,0,0,0,0,1.84275184275184,0
11,780,62500,2861,0,1646,0,0,0,0,-0.723763570566948,0
11,790,62500,2791,0,1591,0,0,0,0,-3.34143377885784,0
11,800,62500,3450,0,1610,0,0,0,0,1.19421747328724,0
11,810,62500,3474,0,1673,0,0,0,0,3.91304347826087,0
11,820,62500,2948,0,1672,0,0,0,0,-0.0597728631201435,0
11,830,62500,2711,0,1624,0,0,0,0,-2.87081339712919,0
11,840,62500,3529,0,1601,0,0,0,0,-1.41625615763547,0
11,850,62500,3785,0,1661,0,0,0,0,3.74765771392879,0
11,860,62500,2898,0,1691,0,0,0,0,1.80614087898856,0
11,870,62500,2673,0,1611,0,0,0,0,-4.73092844470727,0
11,880,62500,3675,0,1601,0,0,0,0,-0.620732464307883,0
11,890,62500,3457,0,1654,0,0,0,0,3.3104309806371,0
11,900,62500,2466,0,1711,0,0,0,0,3.44619105199516,0
11,910,62500,1864,0,1629,0,0,0,0,-4.79251899473992,0
11,920,62500,2476,0,1663,0,0,0,0,2.08717004297115,0
11,930,62500,2634,0,1689,0,0,0,0,1.5634395670475,0
11,940,62500,2415,0,1671,0,0,0,0,-1.06571936056838,0
11,950,62500,2402,0,1637,0,0,0,0,-2.03470975463794,0
11,960,62500,3409,0,1629,0,0,0,0,-0.488698839340257,0
11,970,62500,3242,0,1647,0,0,0,0,1.10497237569061,0
11,980,62500,3146,0,1654,0,0,0,0,0.42501517911354,0
11,990,62500,2835,0,1648,0,0,0,0,-0.362756952841596,0
11,1000,62500,2896,0,1662,0,0,0,0,0.849514563106796,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57649,0,94,0,0,0,0,-6,0
12,20,62500,57660,0,146,0,0,0,0,55.3191489361702,0
12,30,62500,55118,0,189,0,0,0,0,29.4520547945205,0
12,40,62500,53196,0,271,0,0,0,0,43.3862433862434,0
12,50,62500,48431,0,393,0,0,0,0,45.0184501845018,0
12,60,62500,42620,0,538,0,0,0,0,36.8956743002545,0
12,70,62500,35681,0,784,0,0,0,0,45.724907063197,0
12,80,62500,24626,0,1121,0,0,0,0,42.984693877551,0
12,90,62500,13195,0,1381,0,0,0,0,23.1935771632471,0
12,100,62500,6397,0,1608,0,0,0,0,16.4373642288197,0
12,110,62500,3913,0,1640,0,0,0,0,1.99004975124378,0
12,120,62500,3097,0,1628,0,0,0,0,-0.731707317073171,0
12,130,62500,3589,0,1667,0,0,0,0,2.3955773955774,0
12,140,62500,2901,0,1630,0,0,0,0,-2.21955608878224,0
12,150,62500,2835,0,1645,0,0,0,0,0.920245398773006,0
12,160,62500,2028,0,1689,0,0,0,0,2.67477203647416,0
12,170,62500,2734,0,1639,0,0,0,0,-2.9603315571344,0
12,180,62500,2706,0,1628,0,0,0,0,-0.671140939597315,0
12,190,62500,3160,0,1667,0,0,0,0,2.3955773955774,0
12,200,62500,3112,0,1638,0,0,0,0,-1.73965206958608,0
12,210,62500,4063,0,1417,0,35,29,0,-13.4920634920635,0
12,220,62500,6548,0,1502,0,14,17,0,5.99858856739591,-41.3793103448276
12,230,62500,4900,0,1583,0,6,15,0,5.39280958721704,-11.7647058823529
12,240,62500,3529,0,1603,0,4,8,0,1.26342387871131,-46.6666666666667
12,250,62500,3686,0,1658,0,2,7,0,3.43106674984404,-12.5
12,260,62500,3579,0,1641,0,2,5,0,-1.02533172496984,-28.5714285714286
12,270,62500,3108,0,1612,0,0,4,0,-1.76721511273614,-20
12,280,62500,3794,0,1615,0,1,3,0,0.186104218362283,-25
12,290,62500,3322,0,1660,0,1,3,0,2.78637770897833,0
12,300,62500,2571,0,1628,0,2,4,0,-1.92771084337349,33.3333333333333
12,310,62500,2480,0,1687,0,1,2,0,3.62407862407862,-50
12,320,62500,2735,0,1657,0,1,2,0,-1.778304682869,0
12,330,62500,2558,0,1632,0,0,2,0,-1.50875075437538,0
12,340,62500,2654,0,1656,0,1,2,0,1.47058823529412,0
12,350,62500,2912,0,1650,0,1,2,0,-0.36231884057971,0
12,360,62500,2769,0,1640,0,1,1,0,-0.606060606060606,-50
12,370,62500,2695,0,1652,0,0,1,0,0.731707317073171,0
12,380,62500,3047,0,1669,0,1,1,0,1.02905569007264,0
12,390,62500,2796,0,1653,0,0,1,0,-0.958657878969443,0
12,400,62500,2491,0,1672,0,0,1,0,1.14942528735632,0
12,410,62500,2597,0,1691,0,0,0,0,1.13636363636364,-100
12,420,62500,2381,0,1609,0,0,0,0,-4.84920165582496,0
12,430,62500,3192,0,1675,0,0,0,0,4.10192666252331,0
12,440,62500,2549,0,1631,0,0,0,0,-2.62686567164179,0
12,450,62500,3155,0,1660,0,0,0,0,1.77805027590435,0
12,460,62500,2499,0,1629,0,0,0,0,-1.86746987951807,0
12,470,62500,2737,0,1657,0,0,0,0,1.71884591774095,0
12,480,62500,2550,0,1671,0,0,0,0,0.844900422450211,0
12,490,62500,3011,0,1651,0,0,0,0,-1.19688809096349,0
12,500,62500,2787,0,1655,0,0,0,0,0.242277407631738,0
12,510,62500,3111,0,1621,0,0,0,0,-2.05438066465257,0
12,520,62500,3085,0,1660,0,0,0,0,2.40592227020358,0
12,530,62500,2976,0,1648,0,0,0,0,-0.72289156626506,0
12,540,62500,2682,0,1638,0,0,0,0,-0.606796116504854,0
12,550,62500,3361,0,1669,0,0,0,0,1.89255189255189,0
12,560,62500,3020,0,1640,0,0,0,0,-1.73756740563212,0
12,570,62500,2684,0,1672,0,0,0,0,1.95121951219512,0
12,580,62500,2688,0,1651,0,0,0,0,-1.25598086124402,0
12,590,62500,2409,0,1699,0,0,0,0,2.90732889158086,0
12,600,62500,2592,0,1654,0,0,0,0,-2.64861683343143,0
12,610,62500,3066,0,1620,0,0,0,0,-2.05562273276904,0
12,620,62500,2578,0,1621,0,0,0,0,0.0617283950617284,0
12,630,62500,3248,0,1655,0,0,0,0,2.09747069710056,0
12,640,62500,2637,0,1664,0,0,0,0,0.54380664652568,0
12,650,62500,2800,0,1642,0,0,0,0,-1.32211538461538,0
12,660,62500,3702,0,1658,0,0,0,0,0.97442143727162,0
12,670,62500,2835,0,1620,0,0,0,0,-2.291917973462,0
12,680,62500,2968,0,1672,0,0,0,0,3.20987654320988,0
12,690,62500,2426,0,1674,0,0,0,0,0.119617224880383,0
12,700,62500,2672,0,1627,0,0,0,0,-2.80764635603345,0
12,710,62500,2778,0,1639,0,0,0,0,0.737553779963122,0
12,720,62500,2650,0,1700,0,0,0,0,3.72178157413057,0
12,730,62500,2104,0,1674,0,0,0,0,-1.52941176470588,0
12,740,62500,3057,0,1610,0,0,0,0,-3.8231780167264,0
12,750,62500,2541,0,1632,0,0,0,0,1.36645962732919,0
12,760,62500,3460,0,1653,0,0,0,0,1.28676470588235,0
12,770,62500,2677,0,1672,0,0,0,0,1.14942528735632,0
12,780,62500,2720,0,1651,0,0,0,0,-1.25598086124402,0
12,790,62500,2472,0,1686,0,0,0,0,2.11992731677771,0
12,800,62500,2778,0,1654,0,0,0,0,-1.89798339264531,0
12,810,62500,2894,0,1654,0,0,0,0,0,0
12,820,62500,2498,0,1643,0,0,0,0,-0.665054413542926,0
12,830,62500,3126,0,1633,0,0,0,0,-0.608642726719416,0
12,840,62500,3079,0,1648,0,0,0,0,0.91855480710349,0
12,850,62500,3460,0,1612,0,0,0,0,-2.18446601941748,0
12,860,62500,2962,0,1657,0,0,0,0,2.79156327543424,0
12,870,62500,2919,0,1686,0,0,0,0,1.75015087507544,0
12,880,62500,2693,0,1614,0,0,0,0,-4.27046263345196,0
12,890,62500,3004,0,1663,0,0,0,0,3.0359355638166,0
12,900,62500,2866,0,1652,0,0,0,0,-0.661455201443175,0
12,910,62500,2507,0,1633,0,0,0,0,-1.1501210653753,0
12,920,62500,3615,0,1630,0,0,0,0,-0.183710961420698,0
12,930,62500,2958,0,1713,0,0,0,0,5.0920245398773,0
12,940,62500,2105,0,1626,0,0,0,0,-5.07880910683012,0
12,950,62500,3354,0,1609,0,0,0,0,-1.04551045510455,0
12,960,62500,3000,0,1681,0,0,0,0,4.47482908638906,0
12,970,62500,2908,0,1641,0,0,0,0,-2.37953599048186,0
12,980,62500,2962,0,1701,0,0,0,0,3.6563071297989,0
12,990,62500,2454,0,1598,0,0,0,0,-6.05526161081717,0
12,1000,62500,3368,0,1687,0,0,0,0,5.5694618272841,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57572,0,94,0,0,0,0,-6,0
13,20,62500,57682,0,145,0,0,0,0,54.2553191489362,0
13,30,62500,55341,0,205,0,0,0,0,41.3793103448276,0
13,40,62500,52168,0,281,0,0,0,0,37.0731707317073,0
13,50,62500,48439,0,371,0,0,0,0,32.0284697508897,0
13,60,62500,44063,0,520,0,0,0,0,40.1617250673854,0
13,70,62500,36667,0,720,0,0,0,0,38.4615384615385,0
13,80,62500,27292,0,1000,0,0,0,0,38.8888888888889,0
13,90,62500,16855,0,1312,0,0,0,0,31.2,0
13,100,62500,8455,0,1548,0,0,0,0,17.9878048780488,0
13,110,62500,4137,0,1630,0,0,0,0,5.29715762273902,0
13,120,62500,2876,0,1642,0,0,0,0,0.736196319018405,0
13,130,62500,2438,0,1709,0,0,0,0,4.08038976857491,0
13,140,62500,2477,0,1665,0,0,0,0,-2.57460503218256,0
13,150,62500,2687,0,1650,0,0,0,0,-0.900900900900901,0
13,160,62500,2781,0,1628,0,0,0,0,-1.33333333333333,0
13,170,62500,3220,0,1657,0,0,0,0,1.78132678132678,0
13,180,62500,2861,0,1678,0,0,0,0,1.26735063367532,0
13,190,62500,2894,0,1637,0,0,0,0,-2.44338498212157,0
13,200,62500,2968,0,1662,0,0,0,0,1.5271838729383,0
13,210,62500,4186,0,1402,0,27,29,0,-15.6438026474128,0
13,220,62500,6173,0,1525,0,9,17,0,8.77318116975749,-41.3793103448276
13,230,62500,4713,0,1560,0,7,13,0,2.29508196721311,-23.5294117647059
13,240,62500,3648,0,1640,0,3,11,0,5.12820512820513,-15.3846153846154
13,250,62500,2997,0,1639,0,3,3,0,-0.0609756097560976,-72.7272727272727
