"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,800,62500,2186,0,1732,0,2,23,0,-1.42287990893569,-4.16666666666667
23,810,62500,3090,0,1698,0,5,28,0,-1.96304849884527,21.7391304347826
23,820,62500,2922,0,1697,0,2,40,0,-0.0588928150765607,42.8571428571429
23,830,62500,2878,0,1666,0,10,45,0,-1.82675309369476,12.5
23,840,62500,3411,0,1648,0,7,64,0,-1.08043217286915,42.2222222222222
23,850,62500,3354,0,1628,0,13,67,0,-1.21359223300971,4.6875
23,860,62500,3421,0,1643,0,23,92,0,0.921375921375921,37.3134328358209
23,870,62500,3813,0,1572,0,20,117,0,-4.32136335970785,27.1739130434783
23,880,62500,5113,0,1510,0,18,138,0,-3.9440203562341,17.9487179487179
23,890,62500,6606,0,1424,0,20,180,0,-5.6953642384106,30.4347826086957
23,900,62500,7826,0,1404,0,22,202,0,-1.40449438202247,12.2222222222222
23,910,62500,8230,0,1334,0,38,232,0,-4.98575498575499,14.8514851485149
23,920,62500,10551,0,1244,0,43,250,0,-6.74662668665667,7.75862068965517
23,930,62500,13956,0,1058,0,26,290,0,-14.951768488746,16
23,940,62500,20259,0,890,0,37,321,0,-15.8790170132325,10.6896551724138
23,950,62500,29153,0,680,0,40,310,0,-23.5955056179775,-3.42679127725857
23,960,62500,36749,0,505,0,19,284,0,-25.7352941176471,-8.38709677419355
23,970,62500,43350,0,340,0,18,220,0,-32.6732673267327,-22.5352112676056
23,980,62500,49105,0,297,0,12,147,0,-12.6470588235294,-33.1818181818182
23,990,62500,50061,0,262,0,4,88,0,-11.7845117845118,-40.1360544217687
23,1000,62500,50692,0,284,0,2,48,0,8.3969465648855,-45.4545454545455
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57572,0,98,0,0,0,0,-2,0
24,20,62500,57677,0,139,0,0,0,0,41.8367346938776,0
24,30,62500,55378,0,200,0,0,0,0,43.8848920863309,0
24,40,62500,52468,0,264,0,0,0,0,32,0
24,50,62500,49331,0,366,0,0,0,0,38.6363636363636,0
24,60,62500,44135,0,503,0,0,0,0,37.431693989071,0
24,70,62500,37362,0,724,0,0,0,0,43.9363817097416,0
24,80,62500,27217,0,982,0,0,0,0,35.6353591160221,0
24,90,62500,16830,0,1271,0,0,0,0,29.4297352342159,0
24,100,62500,9268,0,1625,0,0,0,0,27.8520849724626,0
24,110,62500,3294,0,1810,0,0,0,0,11.3846153846154,0
24,120,62500,1924,0,1871,0,0,0,0,3.37016574585635,0
24,130,62500,1220,0,1839,0,0,0,0,-1.7103153393907,0
24,140,62500,1694,0,1816,0,0,0,0,-1.25067971723763,0
24,150,62500,1867,0,1808,0,0,0,0,-0.440528634361233,0
24,160,62500,2554,0,1785,0,0,0,0,-1.27212389380531,0
24,170,62500,1980,0,1758,0,0,0,0,-1.51260504201681,0
24,180,62500,2188,0,1819,0,0,0,0,3.46985210466439,0
24,190,62500,1951,0,1788,0,0,0,0,-1.7042330951072,0
24,200,62500,1867,0,1762,0,0,0,0,-1.45413870246085,0
24,210,62500,2782,0,1593,0,14,104,0,-9.59137343927355,0
24,220,62500,4947,0,1483,0,24,140,0,-6.9052102950408,34.6153846153846
24,230,62500,6995,0,1373,0,26,168,0,-7.4173971679029,20
24,240,62500,9925,0,1290,0,26,206,0,-6.04515659140568,22.6190476190476
24,250,62500,11180,0,1212,0,25,232,0,-6.04651162790698,12.621359223301
24,260,62500,14328,0,1102,0,25,255,0,-9.07590759075908,9.91379310344828
24,270,62500,18465,0,976,0,30,261,0,-11.4337568058076,2.35294117647059
24,280,62500,23439,0,848,0,25,267,0,-13.1147540983607,2.29885057471264
24,290,62500,27726,0,704,0,35,283,0,-16.9811320754717,5.99250936329588
24,300,62500,35973,0,482,0,22,276,0,-31.5340909090909,-2.47349823321555
24,310,62500,44457,0,317,0,25,227,0,-34.2323651452282,-17.7536231884058
24,320,62500,50646,0,229,0,10,138,0,-27.7602523659306,-39.2070484581498
24,330,62500,52862,0,226,0,8,87,0,-1.31004366812227,-36.9565217391304
24,340,62500,52470,0,240,0,4,40,0,6.19469026548673,-54.0229885057471
24,350,62500,51317,0,296,0,3,21,0,23.3333333333333,-47.5
24,360,62500,48311,0,373,0,1,16,0,26.0135135135135,-23.8095238095238
24,370,62500,44130,0,485,0,0,9,0,30.0268096514745,-43.75
24,380,62500,38751,0,697,0,1,6,0,43.7113402061856,-33.3333333333333
24,390,62500,28161,0,936,0,1,6,0,34.2898134863702,0
24,400,62500,19183,0,1242,0,0,4,0,32.6923076923077,-33.3333333333333
24,410,62500,10334,0,1535,0,1,7,0,23.5909822866345,75
24,420,62500,4958,0,1749,0,1,6,0,13.9413680781759,-14.2857142857143
24,430,62500,2375,0,1836,0,1,6,0,4.97427101200686,0
24,440,62500,1643,0,1855,0,1,6,0,1.03485838779956,0
24,450,62500,1697,0,1824,0,3,8,0,-1.6711590296496,33.3333333333333
24,460,62500,2381,0,1780,0,1,13,0,-2.41228070175439,62.5
24,470,62500,2574,0,1719,0,0,13,0,-3.42696629213483,0
24,480,62500,2104,0,1745,0,4,16,0,1.51250727166958,23.0769230769231
24,490,62500,1625,0,1721,0,3,20,0,-1.37535816618911,25
24,500,62500,2317,0,1742,0,4,21,0,1.22022080185938,5
24,510,62500,2493,0,1731,0,4,41,0,-0.631458094144661,95.2380952380952
24,520,62500,2754,0,1699,0,10,51,0,-1.84864240323512,24.390243902439
24,530,62500,2935,0,1714,0,6,49,0,0.882872277810477,-3.92156862745098
24,540,62500,2681,0,1693,0,7,53,0,-1.22520420070012,8.16326530612245
24,550,62500,2746,0,1621,0,11,74,0,-4.25280567040756,39.622641509434
24,560,62500,3682,0,1581,0,11,95,0,-2.46761258482418,28.3783783783784
24,570,62500,4348,0,1557,0,14,126,0,-1.5180265654649,32.6315789473684
24,580,62500,5326,0,1523,0,24,151,0,-2.18368657675016,19.8412698412698
24,590,62500,5649,0,1409,0,29,189,0,-7.48522652659225,25.1655629139073
24,600,62500,8253,0,1338,0,30,218,0,-5.03903477643719,15.3439153439153
24,610,62500,10831,0,1201,0,20,259,0,-10.2391629297459,18.8073394495413
24,620,62500,15019,0,1027,0,34,279,0,-14.4879267277269,7.72200772200772
24,630,62500,21686,0,859,0,44,291,0,-16.3583252190847,4.3010752688172
24,640,62500,28195,0,691,0,32,317,0,-19.557625145518,8.93470790378007
24,650,62500,36204,0,501,0,22,271,0,-27.4963820549928,-14.5110410094637
24,660,62500,43245,0,329,0,19,229,0,-34.3313373253493,-15.4981549815498
24,670,62500,49502,0,285,0,9,128,0,-13.3738601823708,-44.1048034934498
24,680,62500,50029,0,280,0,5,78,0,-1.75438596491228,-39.0625
24,690,62500,49719,0,322,0,5,44,0,15,-43.5897435897436
24,700,62500,47252,0,430,0,2,30,0,33.5403726708075,-31.8181818181818
24,710,62500,41805,0,540,0,2,23,0,25.5813953488372,-23.3333333333333
24,720,62500,36359,0,715,0,5,20,0,32.4074074074074,-13.0434782608696
24,730,62500,28164,0,920,0,2,26,0,28.6713286713287,30
24,740,62500,19983,0,1219,0,3,37,0,32.5,42.3076923076923
24,750,62500,11432,0,1466,0,4,43,0,20.2625102543068,16.2162162162162
24,760,62500,6288,0,1591,0,5,51,0,8.52660300136426,18.6046511627907
24,770,62500,3983,0,1667,0,15,65,0,4.77686989314896,27.4509803921569
24,780,62500,2873,0,1693,0,16,86,0,1.55968806238752,32.3076923076923
24,790,62500,2940,0,1628,0,21,111,0,-3.83933845245127,29.0697674418605
24,800,62500,3680,0,1568,0,15,125,0,-3.68550368550369,12.6126126126126
24,810,62500,5141,0,1460,0,23,168,0,-6.88775510204082,34.4
24,820,62500,7141,0,1365,0,19,184,0,-6.50684931506849,9.52380952380952
24,830,62500,9158,0,1284,0,24,237,0,-5.93406593406593,28.804347826087
24,840,62500,13163,0,1152,0,24,274,0,-10.2803738317757,15.6118143459916
24,850,62500,17483,0,999,0,40,301,0,-13.28125,9.85401459854015
24,860,62500,23711,0,779,0,36,324,0,-22.022022022022,7.64119601328904
24,870,62500,32715,0,566,0,26,274,0,-27.3427471116816,-15.4320987654321
24,880,62500,40174,0,420,0,21,234,0,-25.7950530035336,-14.5985401459854
24,890,62500,45911,0,331,0,7,172,0,-21.1904761904762,-26.4957264957265
24,900,62500,49000,0,290,0,13,114,0,-12.3867069486405,-33.7209302325581
24,910,62500,49970,0,317,0,5,63,0,9.31034482758621,-44.7368421052632
24,920,62500,47840,0,363,0,2,45,0,14.5110410094637,-28.5714285714286
24,930,62500,45747,0,423,0,2,36,0,16.5289256198347,-20
24,940,62500,42005,0,557,0,3,24,0,31.6784869976359,-33.3333333333333
24,950,62500,35224,0,766,0,2,22,0,37.5224416517056,-8.33333333333333
24,960,62500,26234,0,1003,0,4,26,0,30.9399477806788,18.1818181818182
24,970,62500,17392,0,1238,0,4,26,0,23.4297108673978,0
24,980,62500,11438,0,1469,0,6,35,0,18.6591276252019,34.6153846153846
24,990,62500,6455,0,1637,0,4,54,0,11.4363512593601,54.2857142857143
24,1000,62500,3778,0,1711,0,7,78,0,4.52046426389737,44.4444444444444
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57703,0,99,0,0,0,0,-1,0
25,20,62500,57480,0,140,0,0,0,0,41.4141414141414,0
25,30,62500,55662,0,191,0,0,0,0,36.4285714285714,0
25,40,62500,52861,0,262,0,0,0,0,37.17277486911,0
25,50,62500,49192,0,376,0,0,0,0,43.5114503816794,0
25,60,62500,43325,0,535,0,0,0,0,42.2872340425532,0
25,70,62500,36145,0,761,0,0,0,0,42.2429906542056,0
25,80,62500,25691,0,1015,0,0,0,0,33.377135348226,0
25,90,62500,15539,0,1343,0,0,0,0,32.3152709359606,0
25,100,62500,7134,0,1608,0,0,0,0,19.7319434102755,0
25,110,62500,3907,0,1824,0,0,0,0,13.4328358208955,0
25,120,62500,1753,0,1882,0,0,0,0,3.17982456140351,0
25,130,62500,1509,0,1857,0,0,0,0,-1.32837407013815,0
25,140,62500,1605,0,1840,0,0,0,0,-0.915455035002693,0
25,150,62500,1864,0,1805,0,0,0,0,-1.90217391304348,0
25,160,62500,2129,0,1728,0,0,0,0,-4.26592797783934,0
25,170,62500,2404,0,1719,0,0,0,0,-0.520833333333333,0
25,180,62500,2812,0,1747,0,0,0,0,1.62885398487493,0
25,190,62500,2250,0,1797,0,0,0,0,2.86204922724671,0
25,200,62500,2002,0,1817,0,0,0,0,1.11296605453534,0
25,210,62500,2111,0,1640,0,14,116,0,-9.74133186571271,0
25,220,62500,3868,0,1512,0,18,145,0,-7.80487804878049,25
25,230,62500,6068,0,1384,0,24,182,0,-8.46560846560847,25.5172413793103
25,240,62500,9797,0,1308,0,31,210,0,-5.49132947976879,15.3846153846154
25,250,62500,11033,0,1253,0,36,233,0,-4.20489296636086,10.952380952381
25,260,62500,12281,0,1150,0,30,263,0,-8.22027134876297,12.8755364806867
25,270,62500,16806,0,948,0,40,291,0,-17.5652173913043,10.6463878326996
25,280,62500,25679,0,728,0,35,334,0,-23.2067510548523,14.7766323024055
25,290,62500,34338,0,545,0,31,312,0,-25.1373626373626,-6.58682634730539
25,300,62500,42623,0,352,0,27,238,0,-35.4128440366973,-23.7179487179487
25,310,62500,48648,0,284,0,10,148,0,-19.3181818181818,-37.8151260504202
25,320,62500,50944,0,250,0,9,87,0,-11.9718309859155,-41.2162162162162
25,330,62500,51352,0,276,0,1,44,0,10.4,-49.4252873563218
25,340,62500,49514,0,328,0,3,26,0,18.8405797101449,-40.9090909090909
25,350,62500,46507,0,408,0,3,19,0,24.390243902439,-26.9230769230769
25,360,62500,42430,0,564,0,2,14,0,38.2352941176471,-26.3157894736842
25,370,62500,34842,0,744,0,3,10,0,31.9148936170213,-28.5714285714286
25,380,62500,26423,0,1015,0,2,10,0,36.4247311827957,0
25,390,62500,15881,0,1341,0,1,11,0,32.1182266009852,10
25,400,62500,7767,0,1572,0,1,13,0,17.2259507829978,18.1818181818182
25,410,62500,4577,0,1770,0,1,12,0,12.5954198473282,-7.69230769230769
25,420,62500,2639,0,1830,0,4,23,0,3.38983050847458,91.6666666666667
25,430,62500,2329,0,1828,0,2,22,0,-0.109289617486339,-4.34782608695652
25,440,62500,2088,0,1741,0,5,33,0,-4.75929978118162,50
25,450,62500,2527,0,1671,0,6,47,0,-4.02067777139575,42.4242424242424
25,460,62500,3368,0,1649,0,6,46,0,-1.31657690005984,-2.12765957446809
25,470,62500,3372,0,1664,0,7,57,0,0.909642207398423,23.9130434782609
25,480,62500,3020,0,1669,0,7,67,0,0.300480769230769,17.5438596491228
25,490,62500,3514,0,1616,0,8,87,0,-3.17555422408628,29.8507462686567
25,500,62500,4732,0,1582,0,13,97,0,-2.1039603960396,11.4942528735632
25,510,62500,4592,0,1565,0,13,121,0,-1.07458912768647,24.7422680412371
25,520,62500,5275,0,1468,0,21,168,0,-6.19808306709265,38.8429752066116
25,530,62500,7078,0,1434,0,29,180,0,-2.31607629427793,7.14285714285714
25,540,62500,8515,0,1359,0,25,198,0,-5.23012552301255,10
25,550,62500,11367,0,1248,0,34,244,0,-8.16777041942605,23.2323232323232
25,560,62500,14196,0,1054,0,40,282,0,-15.5448717948718,15.5737704918033
25,570,62500,21883,0,881,0,23,295,0,-16.4136622390892,4.60992907801418
25,580,62500,28057,0,711,0,35,288,0,-19.2962542565267,-2.3728813559322
25,590,62500,34509,0,534,0,19,262,0,-24.8945147679325,-9.02777777777778
25,600,62500,41617,0,425,0,17,204,0,-20.4119850187266,-22.1374045801527
25,610,62500,45199,0,360,0,11,145,0,-15.2941176470588,-28.921568627451
25,620,62500,46792,0,350,0,11,92,0,-2.77777777777778,-36.551724137931
25,630,62500,46941,0,392,0,11,72,0,12,-21.7391304347826
25,640,62500,44483,0,448,0,4,51,0,14.2857142857143,-29.1666666666667
25,650,62500,40787,0,594,0,5,33,0,32.5892857142857,-35.2941176470588
25,660,62500,33908,0,751,0,7,23,0,26.4309764309764,-30.3030303030303
25,670,62500,26642,0,992,0,3,24,0,32.0905459387483,4.34782608695652
25,680,62500,17078,0,1256,0,4,33,0,26.6129032258065,37.5
25,690,62500,9246,0,1486,0,5,39,0,18.312101910828,18.1818181818182
25,700,62500,5264,0,1697,0,7,52,0,14.1991924629879,33.3333333333333
25,710,62500,3012,0,1710,0,12,60,0,0.766057748968768,15.3846153846154
25,720,62500,3469,0,1698,0,7,78,0,-0.701754385964912,30
25,730,62500,3486,0,1619,0,14,90,0,-4.65253239104829,15.3846153846154
25,740,62500,3855,0,1604,0,14,109,0,-0.926497838171711,21.1111111111111
25,750,62500,4570,0,1550,0,16,133,0,-3.36658354114713,22.0183486238532
25,760,62500,5768,0,1458,0,30,176,0,-5.93548387096774,32.3308270676692
25,770,62500,7062,0,1332,0,29,210,0,-8.64197530864197,19.3181818181818
25,780,62500,11020,0,1224,0,30,244,0,-8.10810810810811,16.1904761904762
25,790,62500,14339,0,1109,0,28,265,0,-9.39542483660131,8.60655737704918
25,800,62500,19074,0,910,0,50,281,0,-17.9440937781785,6.0377358490566
25,810,62500,26127,0,725,0,34,303,0,-20.3296703296703,7.82918149466192
25,820,62500,34403,0,565,0,26,271,0,-22.0689655172414,-10.5610561056106
25,830,62500,40472,0,413,0,20,208,0,-26.9026548672566,-23.2472324723247
25,840,62500,46187,0,331,0,7,153,0,-19.8547215496368,-26.4423076923077
25,850,62500,48501,0,301,0,16,107,0,-9.06344410876133,-30.0653594771242
25,860,62500,49191,0,316,0,10,61,0,4.98338870431894,-42.9906542056075
25,870,62500,47931,0,382,0,4,47,0,20.8860759493671,-22.9508196721311
25,880,62500,44455,0,498,0,2,37,0,30.3664921465969,-21.2765957446809
25,890,62500,38913,0,616,0,5,32,0,23.6947791164659,-13.5135135135135
25,900,62500,32600,0,806,0,3,35,0,30.8441558441558,9.375
25,910,62500,24753,0,1051,0,3,32,0,30.3970223325062,-8.57142857142857
25,920,62500,15626,0,1273,0,5,28,0,21.1227402473834,-12.5
25,930,62500,9806,0,1535,0,5,30,0,20.5813040062844,7.14285714285714
25,940,62500,5083,0,1681,0,5,44,0,9.5114006514658,46.6666666666667
25,950,62500,3428,0,1746,0,9,59,0,3.86674598453302,34.0909090909091
25,960,62500,3164,0,1714,0,9,70,0,-1.83276059564719,18.6440677966102
25,970,62500,3593,0,1634,0,14,94,0,-4.66744457409568,34.2857142857143
25,980,62500,4400,0,1571,0,20,118,0,-3.85556915544676,25.531914893617
25,990,62500,4915,0,1508,0,22,151,0,-4.01018459579885,27.9661016949153
25,1000,62500,6268,0,1401,0,21,173,0,-7.09549071618037,14.5695364238411
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57564,0,96,0,0,0,0,-4,0
26,20,62500,57776,0,119,0,0,0,0,23.9583333333333,0
26,30,62500,56681,0,172,0,0,0,0,44.5378151260504,0
26,40,62500,53819,0,235,0,0,0,0,36.6279069767442,0
26,50,62500,50611,0,310,0,0,0,0,31.9148936170213,0
26,60,62500,46747,0,457,0,0,0,0,47.4193548387097,0
26,70,62500,39767,0,630,0,0,0,0,37.855579868709,0
26,80,62500,31265,0,851,0,0,0,0,35.0793650793651,0
26,90,62500,21742,0,1164,0,0,0,0,36.780258519389,0
26,100,62500,11349,0,1507,0,0,0,0,29.46735395189,0
26,110,62500,5326,0,1767,0,0,0,0,17.2528201725282,0
26,120,62500,1880,0,1869,0,0,0,0,5.77249575551783,0
26,130,62500,1263,0,1870,0,0,0,0,0.0535045478865704,0
26,140,62500,1527,0,1823,0,0,0,0,-2.51336898395722,0
26,150,62500,2282,0,1794,0,0,0,0,-1.5907844212836,0
26,160,62500,1991,0,1756,0,0,0,0,-2.11817168338907,0
26,170,62500,1979,0,1759,0,0,0,0,0.170842824601367,0
26,180,62500,2408,0,1718,0,0,0,0,-2.33086981239341,0
26,190,62500,2306,0,1747,0,0,0,0,1.68800931315483,0
26,200,62500,2654,0,1767,0,0,0,0,1.14481969089868,0
26,210,62500,2791,0,1617,0,22,109,0,-8.48896434634974,0
26,220,62500,4270,0,1524,0,23,138,0,-5.75139146567718,26.605504587156
26,230,62500,5892,0,1421,0,14,203,0,-6.75853018372703,47.1014492753623
26,240,62500,8407,0,1289,0,26,224,0,-9.28923293455313,10.3448275862069
26,250,62500,12735,0,1120,0,27,271,0,-13.11093871218,20.9821428571429
26,260,62500,18634,0,944,0,47,305,0,-15.7142857142857,12.5461254612546
26,270,62500,25865,0,747,0,35,313,0,-20.8686440677966,2.62295081967213
26,280,62500,33229,0,560,0,32,272,0,-25.0334672021419,-13.0990415335463
26,290,62500,40825,0,406,0,19,224,0,-27.5,-17.6470588235294
26,300,62500,46714,0,310,0,12,170,0,-23.6453201970443,-24.1071428571429
26,310,62500,50284,0,269,0,5,111,0,-13.2258064516129,-34.7058823529412
26,320,62500,51101,0,263,0,9,73,0,-2.23048327137546,-34.2342342342342
26,330,62500,50425,0,297,0,8,38,0,12.9277566539924,-47.9452054794521
26,340,62500,48363,0,379,0,1,22,0,27.6094276094276,-42.1052631578947
26,350,62500,44153,0,476,0,1,19,0,25.5936675461741,-13.6363636363636
26,360,62500,39171,0,643,0,3,24,0,35.0840336134454,26.3157894736842
26,370,62500,31672,0,825,0,4,21,0,28.3048211508554,-12.5
26,380,62500,23697,0,1108,0,2,25,0,34.3030303030303,19.047619047619
26,390,62500,13953,0,1369,0,4,33,0,23.5559566787004,32
26,400,62500,6947,0,1591,0,3,32,0,16.2162162162162,-3.03030303030303
26,410,62500,4320,0,1706,0,7,45,0,7.22815839094909,40.625
26,420,62500,3493,0,1692,0,9,61,0,-0.82063305978898,35.5555555555556
26,430,62500,3925,0,1649,0,9,70,0,-2.54137115839243,14.7540983606557
26,440,62500,3752,0,1626,0,12,77,0,-1.39478471801092,10
26,450,62500,3231,0,1656,0,11,84,0,1.8450184501845,9.09090909090909
26,460,62500,2647,0,1625,0,11,94,0,-1.8719806763285,11.9047619047619
26,470,62500,4098,0,1565,0,13,126,0,-3.69230769230769,34.0425531914894
26,480,62500,5379,0,1536,0,18,158,0,-1.85303514376997,25.3968253968254
26,490,62500,5542,0,1459,0,31,202,0,-5.01302083333333,27.8481012658228
26,500,62500,7967,0,1268,0,30,243,0,-13.0911583276217,20.2970297029703
26,510,62500,12793,0,1077,0,48,287,0,-15.0630914826498,18.1069958847737
26,520,62500,21043,0,913,0,29,304,0,-15.2274837511606,5.92334494773519
26,530,62500,26780,0,711,0,33,320,0,-22.1248630887185,5.26315789473684
26,540,62500,35898,0,456,0,24,299,0,-35.8649789029536,-6.5625
26,550,62500,45078,0,324,0,23,198,0,-28.9473684210526,-33.7792642140468
26,560,62500,49254,0,254,0,16,138,0,-21.6049382716049,-30.3030303030303
26,570,62500,52319,0,211,0,8,92,0,-16.9291338582677,-33.3333333333333
26,580,62500,53210,0,224,0,7,50,0,6.16113744075829,-45.6521739130435
26,590,62500,52010,0,269,0,1,25,0,20.0892857142857,-50
26,600,62500,49897,0,356,0,2,18,0,32.3420074349442,-28
26,610,62500,45130,0,467,0,1,13,0,31.1797752808989,-27.7777777777778
26,620,62500,39482,0,611,0,1,11,0,30.8351177730193,-15.3846153846154
26,630,62500,32606,0,822,0,2,9,0,34.5335515548282,-18.1818181818182
26,640,62500,23113,0,1109,0,1,10,0,34.9148418491484,11.1111111111111
26,650,62500,12947,0,1476,0,0,15,0,33.092876465284,50
26,660,62500,4671,0,1657,0,4,17,0,12.2628726287263,13.3333333333333
26,670,62500,3013,0,1791,0,3,28,0,8.08690404345202,64.7058823529412
26,680,62500,2154,0,1825,0,5,34,0,1.89838079285315,21.4285714285714
26,690,62500,2362,0,1742,0,5,50,0,-4.54794520547945,47.0588235294118
26,700,62500,2912,0,1680,0,9,63,0,-3.55912743972445,26
26,710,62500,3165,0,1619,0,12,81,0,-3.63095238095238,28.5714285714286
26,720,62500,4287,0,1601,0,15,106,0,-1.11179740580605,30.8641975308642
26,730,62500,4926,0,1515,0,18,133,0,-5.37164272329794,25.4716981132075
26,740,62500,6219,0,1455,0,16,176,0,-3.96039603960396,32.3308270676692
26,750,62500,7042,0,1354,0,23,210,0,-6.94158075601375,19.3181818181818
26,760,62500,10668,0,1245,0,30,263,0,-8.05022156573117,25.2380952380952
26,770,62500,14649,0,1022,0,42,309,0,-17.9116465863454,17.4904942965779
26,780,62500,23260,0,771,0,40,338,0,-24.559686888454,9.38511326860841
26,790,62500,32992,0,521,0,30,326,0,-32.4254215304799,-3.55029585798817
26,800,62500,43896,0,328,0,20,259,0,-37.0441458733205,-20.5521472392638
26,810,62500,50601,0,227,0,7,162,0,-30.7926829268293,-37.4517374517375
26,820,62500,52958,0,200,0,6,80,0,-11.8942731277533,-50.6172839506173
26,830,62500,53163,0,219,0,4,32,0,9.5,-60
26,840,62500,51753,0,274,0,2,15,0,25.1141552511416,-53.125
26,850,62500,48715,0,401,0,1,11,0,46.3503649635037,-26.6666666666667
26,860,62500,42643,0,555,0,1,5,0,38.4039900249377,-54.5454545454545
26,870,62500,34998,0,754,0,2,5,0,35.8558558558559,0
26,880,62500,26094,0,1001,0,1,5,0,32.7586206896552,0
26,890,62500,16014,0,1327,0,0,5,0,32.5674325674326,0
26,900,62500,8318,0,1597,0,1,8,0,20.3466465712133,60
26,910,62500,3963,0,1768,0,2,11,0,10.7075767063244,37.5
26,920,62500,1805,0,1841,0,2,14,0,4.1289592760181,27.2727272727273
26,930,62500,1564,0,1834,0,4,18,0,-0.380228136882129,28.5714285714286
26,940,62500,1781,0,1781,0,4,32,0,-2.88985823336968,77.7777777777778
26,950,62500,2735,0,1749,0,0,33,0,-1.79674340258282,3.125
26,960,62500,2998,0,1672,0,6,41,0,-4.40251572327044,24.2424242424242
26,970,62500,3513,0,1622,0,10,59,0,-2.99043062200957,43.9024390243902
26,980,62500,3847,0,1590,0,13,87,0,-1.97287299630086,47.4576271186441
26,990,62500,3849,0,1590,0,7,98,0,0,12.6436781609195
26,1000,62500,4497,0,1575,0,17,109,0,-0.943396226415094,11.2244897959184
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57439,0,98,0,0,0,0,-2,0
27,20,62500,57523,0,140,0,0,0,0,42.8571428571429,0
27,30,62500,55550,0,187,0,0,0,0,33.5714285714286,0
27,40,62500,52705,0,264,0,0,0,0,41.1764705882353,0
27,50,62500,49382,0,382,0,0,0,0,44.6969696969697,0
27,60,62500,43288,0,506,0,0,0,0,32.4607329842932,0
27,70,62500,37326,0,733,0,0,0,0,44.8616600790514,0
27,80,62500,26804,0,992,0,0,0,0,35.3342428376535,0
27,90,62500,16214,0,1281,0,0,0,0,29.133064516129,0
27,100,62500,8757,0,1563,0,0,0,0,22.0140515222482,0
27,110,62500,4031,0,1733,0,0,0,0,10.8765195137556,0
27,120,62500,2198,0,1883,0,0,0,0,8.65551067512983,0
27,130,62500,1452,0,1862,0,0,0,0,-1.11524163568773,0
27,140,62500,2053,0,1842,0,0,0,0,-1.07411385606874,0
27,150,62500,1904,0,1787,0,0,0,0,-2.98588490770901,0
27,160,62500,1686,0,1773,0,0,0,0,-0.783435926133184,0
27,170,62500,2042,0,1768,0,0,0,0,-0.282007896221094,0
27,180,62500,2573,0,1758,0,0,0,0,-0.565610859728507,0
27,190,62500,2689,0,1783,0,0,0,0,1.42207053469852,0
27,200,62500,2142,0,1775,0,0,0,0,-0.448681996634885,0
27,210,62500,2723,0,1599,0,25,122,0,-9.91549295774648,0
27,220,62500,4676,0,1488,0,13,131,0,-6.94183864915572,7.37704918032787
27,230,62500,5940,0,1449,0,24,186,0,-2.62096774193548,41.9847328244275
27,240,62500,8182,0,1320,0,25,239,0,-8.90269151138716,28.494623655914
27,250,62500,11980,0,1148,0,26,266,0,-13.030303030303,11.2970711297071
27,260,62500,16990,0,950,0,36,306,0,-17.2473867595819,15.0375939849624
27,270,62500,24464,0,747,0,24,322,0,-21.3684210526316,5.22875816993464
27,280,62500,34238,0,567,0,23,290,0,-24.0963855421687,-9.93788819875776
27,290,62500,40707,0,392,0,19,246,0,-30.8641975308642,-15.1724137931034
27,300,62500,47613,0,300,0,19,176,0,-23.469387755102,-28.4552845528455
27,310,62500,49947,0,285,0,9,101,0,-5,-42.6136363636364
27,320,62500,49840,0,317,0,11,56,0,11.2280701754386,-44.5544554455446
27,330,62500,47883,0,374,0,3,42,0,17.981072555205,-25
27,340,62500,44670,0,464,0,2,32,0,24.0641711229947,-23.8095238095238
27,350,62500,40083,0,591,0,2,23,0,27.3706896551724,-28.125
27,360,62500,33586,0,824,0,1,23,0,39.424703891709,0
27,370,62500,22652,0,1061,0,1,24,0,28.7621359223301,4.34782608695652
27,380,62500,14446,0,1329,0,5,26,0,25.2591894439208,8.33333333333333
27,390,62500,8313,0,1608,0,4,27,0,20.9932279909707,3.84615384615385
27,400,62500,4439,0,1704,0,3,28,0,5.97014925373134,3.7037037037037
27,410,62500,3029,0,1783,0,4,36,0,4.63615023474178,28.5714285714286
27,420,62500,2449,0,1735,0,4,39,0,-2.69209197980931,8.33333333333333
27,430,62500,2807,0,1725,0,8,53,0,-0.576368876080692,35.8974358974359
27,440,62500,2685,0,1714,0,10,70,0,-0.63768115942029,32.0754716981132
27,450,62500,2960,0,1614,0,18,88,0,-5.8343057176196,25.7142857142857
27,460,62500,4076,0,1538,0,22,104,0,-4.7087980173482,18.1818181818182
27,470,62500,5259,0,1480,0,15,135,0,-3.77113133940182,29.8076923076923
27,480,62500,7200,0,1406,0,28,170,0,-5,25.9259259259259
27,490,62500,8156,0,1323,0,29,216,0,-5.90327169274538,27.0588235294118
27,500,62500,10918,0,1208,0,22,254,0,-8.69236583522298,17.5925925925926
