"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,420,62500,2902,0,1661,0,0,0,0,1.46609651802077,0
13,430,62500,3049,0,1620,0,0,0,0,-2.4683925346177,0
13,440,62500,2992,0,1638,0,0,0,0,1.11111111111111,0
13,450,62500,2605,0,1688,0,0,0,0,3.05250305250305,0
13,460,62500,2052,0,1662,0,0,0,0,-1.54028436018957,0
13,470,62500,2337,0,1615,0,0,0,0,-2.82791817087846,0
13,480,62500,3030,0,1663,0,0,0,0,2.97213622291022,0
13,490,62500,3054,0,1664,0,0,0,0,0.0601322910402886,0
13,500,62500,3244,0,1664,0,0,0,0,0,0
13,510,62500,2880,0,1635,0,0,0,0,-1.74278846153846,0
13,520,62500,3057,0,1619,0,0,0,0,-0.978593272171254,0
13,530,62500,3376,0,1659,0,0,0,0,2.47066090179123,0
13,540,62500,2764,0,1686,0,0,0,0,1.62748643761302,0
13,550,62500,2336,0,1650,0,0,0,0,-2.13523131672598,0
13,560,62500,2646,0,1652,0,0,0,0,0.121212121212121,0
13,570,62500,2781,0,1645,0,0,0,0,-0.423728813559322,0
13,580,62500,3037,0,1668,0,0,0,0,1.39817629179331,0
13,590,62500,2803,0,1625,0,0,0,0,-2.5779376498801,0
13,600,62500,3805,0,1650,0,0,0,0,1.53846153846154,0
13,610,62500,2631,0,1637,0,0,0,0,-0.787878787878788,0
13,620,62500,3231,0,1652,0,0,0,0,0.916310323762981,0
13,630,62500,2456,0,1676,0,0,0,0,1.45278450363196,0
13,640,62500,3017,0,1652,0,0,0,0,-1.43198090692124,0
13,650,62500,2831,0,1620,0,0,0,0,-1.93704600484262,0
13,660,62500,3229,0,1650,0,0,0,0,1.85185185185185,0
13,670,62500,2781,0,1653,0,0,0,0,0.181818181818182,0
13,680,62500,2616,0,1656,0,0,0,0,0.181488203266788,0
13,690,62500,2863,0,1654,0,0,0,0,-0.120772946859903,0
13,700,62500,3091,0,1639,0,0,0,0,-0.90689238210399,0
13,710,62500,2977,0,1614,0,0,0,0,-1.52532031726663,0
13,720,62500,3163,0,1681,0,0,0,0,4.15117719950434,0
13,730,62500,2194,0,1636,0,0,0,0,-2.67697798929209,0
13,740,62500,3196,0,1670,0,0,0,0,2.07823960880196,0
13,750,62500,2217,0,1669,0,0,0,0,-0.0598802395209581,0
13,760,62500,2936,0,1648,0,0,0,0,-1.25823846614739,0
13,770,62500,2999,0,1631,0,0,0,0,-1.03155339805825,0
13,780,62500,2890,0,1644,0,0,0,0,0.797057020232986,0
13,790,62500,3284,0,1634,0,0,0,0,-0.608272506082725,0
13,800,62500,3513,0,1638,0,0,0,0,0.244798041615667,0
13,810,62500,3352,0,1630,0,0,0,0,-0.488400488400488,0
13,820,62500,3162,0,1668,0,0,0,0,2.33128834355828,0
13,830,62500,2320,0,1644,0,0,0,0,-1.43884892086331,0
13,840,62500,2176,0,1656,0,0,0,0,0.72992700729927,0
13,850,62500,2558,0,1698,0,0,0,0,2.53623188405797,0
13,860,62500,2490,0,1678,0,0,0,0,-1.17785630153121,0
13,870,62500,2626,0,1601,0,0,0,0,-4.58879618593564,0
13,880,62500,3521,0,1644,0,0,0,0,2.68582136164897,0
13,890,62500,2873,0,1635,0,0,0,0,-0.547445255474453,0
13,900,62500,3031,0,1667,0,0,0,0,1.95718654434251,0
13,910,62500,2568,0,1638,0,0,0,0,-1.73965206958608,0
13,920,62500,2816,0,1630,0,0,0,0,-0.488400488400488,0
13,930,62500,2820,0,1675,0,0,0,0,2.76073619631902,0
13,940,62500,2498,0,1664,0,0,0,0,-0.656716417910448,0
13,950,62500,2375,0,1710,0,0,0,0,2.76442307692308,0
13,960,62500,2155,0,1643,0,0,0,0,-3.91812865497076,0
13,970,62500,3002,0,1628,0,0,0,0,-0.912964090079124,0
13,980,62500,3047,0,1645,0,0,0,0,1.04422604422604,0
13,990,62500,3018,0,1614,0,0,0,0,-1.88449848024316,0
13,1000,62500,3440,0,1616,0,0,0,0,0.123915737298637,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57504,0,98,0,0,0,0,-2,0
14,20,62500,57649,0,153,0,0,0,0,56.1224489795918,0
14,30,62500,54541,0,222,0,0,0,0,45.0980392156863,0
14,40,62500,51568,0,305,0,0,0,0,37.3873873873874,0
14,50,62500,47253,0,450,0,0,0,0,47.5409836065574,0
14,60,62500,40030,0,608,0,0,0,0,35.1111111111111,0
14,70,62500,32348,0,814,0,0,0,0,33.8815789473684,0
14,80,62500,23425,0,1118,0,0,0,0,37.3464373464373,0
14,90,62500,12109,0,1483,0,0,0,0,32.6475849731664,0
14,100,62500,5107,0,1627,0,0,0,0,9.71004720161834,0
14,110,62500,2710,0,1633,0,0,0,0,0.368776889981561,0
14,120,62500,2925,0,1631,0,0,0,0,-0.122473974280465,0
14,130,62500,3478,0,1655,0,0,0,0,1.47148988350705,0
14,140,62500,3060,0,1633,0,0,0,0,-1.32930513595166,0
14,150,62500,2990,0,1632,0,0,0,0,-0.0612369871402327,0
14,160,62500,2477,0,1652,0,0,0,0,1.22549019607843,0
14,170,62500,3062,0,1641,0,0,0,0,-0.665859564164649,0
14,180,62500,3200,0,1629,0,0,0,0,-0.731261425959781,0
14,190,62500,2711,0,1668,0,0,0,0,2.39410681399632,0
14,200,62500,3078,0,1631,0,0,0,0,-2.21822541966427,0
14,210,62500,4388,0,1364,0,33,0,0,-16.3703249540159,0
14,220,62500,6371,0,1595,0,0,0,0,16.9354838709677,0
14,230,62500,3626,0,1649,0,0,0,0,3.38557993730408,0
14,240,62500,3199,0,1656,0,0,0,0,0.424499696785931,0
14,250,62500,3105,0,1608,0,0,0,0,-2.89855072463768,0
14,260,62500,3079,0,1652,0,0,0,0,2.7363184079602,0
14,270,62500,2850,0,1671,0,0,0,0,1.1501210653753,0
14,280,62500,2771,0,1640,0,0,0,0,-1.85517654099342,0
14,290,62500,2858,0,1654,0,0,0,0,0.853658536585366,0
14,300,62500,3226,0,1623,0,0,0,0,-1.87424425634825,0
14,310,62500,2932,0,1654,0,0,0,0,1.91004313000616,0
14,320,62500,2463,0,1661,0,0,0,0,0.423216444981862,0
14,330,62500,2476,0,1671,0,0,0,0,0.602046959662854,0
14,340,62500,2780,0,1625,0,0,0,0,-2.75284260921604,0
14,350,62500,3109,0,1627,0,0,0,0,0.123076923076923,0
14,360,62500,3291,0,1653,0,0,0,0,1.5980331899201,0
14,370,62500,2673,0,1688,0,0,0,0,2.11736237144586,0
14,380,62500,2212,0,1648,0,0,0,0,-2.3696682464455,0
14,390,62500,3060,0,1662,0,0,0,0,0.849514563106796,0
14,400,62500,2506,0,1625,0,0,0,0,-2.22623345367028,0
14,410,62500,2944,0,1672,0,0,0,0,2.89230769230769,0
14,420,62500,2251,0,1666,0,0,0,0,-0.358851674641148,0
14,430,62500,2268,0,1693,0,0,0,0,1.62064825930372,0
14,440,62500,2594,0,1646,0,0,0,0,-2.77613703484938,0
14,450,62500,2660,0,1644,0,0,0,0,-0.121506682867558,0
14,460,62500,2460,0,1667,0,0,0,0,1.39902676399027,0
14,470,62500,2660,0,1606,0,0,0,0,-3.65926814637073,0
14,480,62500,3351,0,1693,0,0,0,0,5.41718555417186,0
14,490,62500,2764,0,1677,0,0,0,0,-0.945067926757236,0
14,500,62500,2489,0,1622,0,0,0,0,-3.27966607036374,0
14,510,62500,3206,0,1641,0,0,0,0,1.17139334155364,0
14,520,62500,3152,0,1647,0,0,0,0,0.36563071297989,0
14,530,62500,2630,0,1660,0,0,0,0,0.789313904068002,0
14,540,62500,2394,0,1665,0,0,0,0,0.301204819277108,0
14,550,62500,2955,0,1674,0,0,0,0,0.540540540540541,0
14,560,62500,2619,0,1616,0,0,0,0,-3.4647550776583,0
14,570,62500,3208,0,1678,0,0,0,0,3.83663366336634,0
14,580,62500,2534,0,1632,0,0,0,0,-2.74135876042908,0
14,590,62500,3233,0,1647,0,0,0,0,0.919117647058823,0
14,600,62500,3017,0,1648,0,0,0,0,0.0607164541590771,0
14,610,62500,3168,0,1641,0,0,0,0,-0.424757281553398,0
14,620,62500,2832,0,1638,0,0,0,0,-0.182815356489945,0
14,630,62500,3289,0,1668,0,0,0,0,1.83150183150183,0
14,640,62500,2726,0,1641,0,0,0,0,-1.61870503597122,0
14,650,62500,3344,0,1615,0,0,0,0,-1.58439975624619,0
14,660,62500,3403,0,1664,0,0,0,0,3.03405572755418,0
14,670,62500,2967,0,1635,0,0,0,0,-1.74278846153846,0
14,680,62500,3480,0,1626,0,0,0,0,-0.55045871559633,0
14,690,62500,3414,0,1655,0,0,0,0,1.78351783517835,0
14,700,62500,2919,0,1632,0,0,0,0,-1.38972809667674,0
14,710,62500,3000,0,1660,0,0,0,0,1.7156862745098,0
14,720,62500,2918,0,1717,0,0,0,0,3.43373493975904,0
14,730,62500,2270,0,1567,0,0,0,0,-8.7361677344205,0
14,740,62500,3460,0,1632,0,0,0,0,4.14805360561583,0
14,750,62500,2938,0,1637,0,0,0,0,0.306372549019608,0
14,760,62500,2968,0,1664,0,0,0,0,1.64935858277337,0
14,770,62500,3106,0,1681,0,0,0,0,1.02163461538462,0
14,780,62500,2346,0,1664,0,0,0,0,-1.01130279595479,0
14,790,62500,3108,0,1673,0,0,0,0,0.540865384615385,0
14,800,62500,3015,0,1665,0,0,0,0,-0.478182904961148,0
14,810,62500,2860,0,1621,0,0,0,0,-2.64264264264264,0
14,820,62500,2927,0,1649,0,0,0,0,1.72732880937693,0
14,830,62500,2899,0,1665,0,0,0,0,0.970285021224985,0
14,840,62500,2464,0,1650,0,0,0,0,-0.900900900900901,0
14,850,62500,3288,0,1652,0,0,0,0,0.121212121212121,0
14,860,62500,3244,0,1625,0,0,0,0,-1.63438256658596,0
14,870,62500,3356,0,1644,0,0,0,0,1.16923076923077,0
14,880,62500,2697,0,1655,0,0,0,0,0.669099756690998,0
14,890,62500,2256,0,1663,0,0,0,0,0.483383685800604,0
14,900,62500,2809,0,1629,0,0,0,0,-2.04449789536981,0
14,910,62500,2883,0,1656,0,0,0,0,1.65745856353591,0
14,920,62500,2707,0,1673,0,0,0,0,1.02657004830918,0
14,930,62500,2022,0,1647,0,0,0,0,-1.55409444112373,0
14,940,62500,2812,0,1679,0,0,0,0,1.94292653309047,0
14,950,62500,3193,0,1601,0,0,0,0,-4.64562239428231,0
14,960,62500,3218,0,1699,0,0,0,0,6.1211742660837,0
14,970,62500,2175,0,1620,0,0,0,0,-4.64979399646851,0
14,980,62500,3032,0,1644,0,0,0,0,1.48148148148148,0
14,990,62500,3219,0,1635,0,0,0,0,-0.547445255474453,0
14,1000,62500,2593,0,1670,0,0,0,0,2.14067278287462,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57540,0,98,0,0,0,0,-2,0
15,20,62500,57534,0,139,0,0,0,0,41.8367346938776,0
15,30,62500,55644,0,199,0,0,0,0,43.1654676258993,0
15,40,62500,52622,0,282,0,0,0,0,41.7085427135678,0
15,50,62500,48217,0,413,0,0,0,0,46.4539007092199,0
15,60,62500,41777,0,592,0,0,0,0,43.3414043583535,0
15,70,62500,33535,0,829,0,0,0,0,40.0337837837838,0
15,80,62500,22916,0,1092,0,0,0,0,31.7249698431846,0
15,90,62500,12994,0,1440,0,0,0,0,31.8681318681319,0
15,100,62500,5654,0,1638,0,0,0,0,13.75,0
15,110,62500,3025,0,1638,0,0,0,0,0,0
15,120,62500,3234,0,1610,0,0,0,0,-1.70940170940171,0
15,130,62500,3598,0,1660,0,0,0,0,3.1055900621118,0
15,140,62500,2840,0,1651,0,0,0,0,-0.542168674698795,0
15,150,62500,2941,0,1652,0,0,0,0,0.0605693519079346,0
15,160,62500,2838,0,1621,0,0,0,0,-1.87651331719128,0
15,170,62500,2928,0,1665,0,0,0,0,2.7143738433066,0
15,180,62500,2735,0,1674,0,0,0,0,0.540540540540541,0
15,190,62500,2518,0,1615,0,0,0,0,-3.52449223416965,0
15,200,62500,3210,0,1669,0,0,0,0,3.34365325077399,0
15,210,62500,4774,0,1322,0,41,0,0,-20.7908927501498,0
15,220,62500,7312,0,1544,0,0,0,0,16.7927382753404,0
15,230,62500,3634,0,1632,0,0,0,0,5.69948186528497,0
15,240,62500,3049,0,1680,0,0,0,0,2.94117647058824,0
15,250,62500,2605,0,1687,0,0,0,0,0.416666666666667,0
15,260,62500,2340,0,1669,0,0,0,0,-1.0669828097214,0
15,270,62500,2692,0,1624,0,0,0,0,-2.69622528460156,0
15,280,62500,2913,0,1670,0,0,0,0,2.83251231527094,0
15,290,62500,2543,0,1635,0,0,0,0,-2.09580838323353,0
15,300,62500,2951,0,1640,0,0,0,0,0.305810397553517,0
15,310,62500,2901,0,1644,0,0,0,0,0.24390243902439,0
15,320,62500,2781,0,1660,0,0,0,0,0.97323600973236,0
15,330,62500,2578,0,1612,0,0,0,0,-2.89156626506024,0
15,340,62500,3110,0,1696,0,0,0,0,5.21091811414392,0
15,350,62500,2425,0,1641,0,0,0,0,-3.24292452830189,0
15,360,62500,3393,0,1608,0,0,0,0,-2.0109689213894,0
15,370,62500,3419,0,1612,0,0,0,0,0.248756218905473,0
15,380,62500,3288,0,1700,0,0,0,0,5.4590570719603,0
15,390,62500,2523,0,1633,0,0,0,0,-3.94117647058824,0
15,400,62500,3377,0,1624,0,0,0,0,-0.551132884262094,0
15,410,62500,3302,0,1651,0,0,0,0,1.66256157635468,0
15,420,62500,3181,0,1646,0,0,0,0,-0.302846759539673,0
15,430,62500,2657,0,1673,0,0,0,0,1.64034021871203,0
15,440,62500,2232,0,1642,0,0,0,0,-1.85295875672445,0
15,450,62500,3021,0,1637,0,0,0,0,-0.304506699147381,0
15,460,62500,2989,0,1668,0,0,0,0,1.89370800244349,0
15,470,62500,2796,0,1610,0,0,0,0,-3.47721822541966,0
15,480,62500,3632,0,1592,0,0,0,0,-1.11801242236025,0
15,490,62500,3352,0,1693,0,0,0,0,6.34422110552764,0
15,500,62500,2484,0,1678,0,0,0,0,-0.886001181334908,0
15,510,62500,2278,0,1688,0,0,0,0,0.595947556615018,0
15,520,62500,2594,0,1630,0,0,0,0,-3.43601895734597,0
15,530,62500,2836,0,1638,0,0,0,0,0.49079754601227,0
15,540,62500,2420,0,1667,0,0,0,0,1.77045177045177,0
15,550,62500,2685,0,1675,0,0,0,0,0.479904019196161,0
15,560,62500,2436,0,1675,0,0,0,0,0,0
15,570,62500,2964,0,1653,0,0,0,0,-1.3134328358209,0
15,580,62500,2635,0,1675,0,0,0,0,1.33091349062311,0
15,590,62500,2813,0,1610,0,0,0,0,-3.88059701492537,0
15,600,62500,2824,0,1662,0,0,0,0,3.22981366459627,0
15,610,62500,2539,0,1641,0,0,0,0,-1.26353790613718,0
15,620,62500,2653,0,1654,0,0,0,0,0.792199878123096,0
15,630,62500,3357,0,1708,0,0,0,0,3.26481257557437,0
15,640,62500,2637,0,1577,0,0,0,0,-7.66978922716628,0
15,650,62500,3546,0,1625,0,0,0,0,3.04375396322131,0
15,660,62500,3128,0,1672,0,0,0,0,2.89230769230769,0
15,670,62500,2697,0,1629,0,0,0,0,-2.57177033492823,0
15,680,62500,3327,0,1614,0,0,0,0,-0.920810313075506,0
15,690,62500,3355,0,1645,0,0,0,0,1.92069392812887,0
15,700,62500,2519,0,1700,0,0,0,0,3.34346504559271,0
15,710,62500,2573,0,1636,0,0,0,0,-3.76470588235294,0
15,720,62500,2902,0,1659,0,0,0,0,1.40586797066015,0
15,730,62500,2237,0,1666,0,0,0,0,0.421940928270042,0
15,740,62500,2704,0,1664,0,0,0,0,-0.120048019207683,0
15,750,62500,2829,0,1642,0,0,0,0,-1.32211538461538,0
15,760,62500,2624,0,1608,0,0,0,0,-2.07064555420219,0
15,770,62500,3917,0,1631,0,0,0,0,1.43034825870647,0
15,780,62500,3072,0,1607,0,0,0,0,-1.47148988350705,0
15,790,62500,3486,0,1683,0,0,0,0,4.72930927193528,0
15,800,62500,2663,0,1683,0,0,0,0,0,0
15,810,62500,2886,0,1641,0,0,0,0,-2.49554367201426,0
15,820,62500,3390,0,1602,0,0,0,0,-2.37659963436929,0
15,830,62500,3880,0,1643,0,0,0,0,2.55930087390762,0
15,840,62500,3223,0,1628,0,0,0,0,-0.912964090079124,0
15,850,62500,2895,0,1631,0,0,0,0,0.184275184275184,0
15,860,62500,2715,0,1663,0,0,0,0,1.96198651134273,0
15,870,62500,2916,0,1623,0,0,0,0,-2.40529164161155,0
15,880,62500,2911,0,1684,0,0,0,0,3.758471965496,0
15,890,62500,2699,0,1639,0,0,0,0,-2.67220902612827,0
15,900,62500,3934,0,1610,0,0,0,0,-1.76937156802929,0
15,910,62500,3448,0,1622,0,0,0,0,0.745341614906832,0
15,920,62500,3651,0,1669,0,0,0,0,2.89765721331689,0
15,930,62500,3165,0,1610,0,0,0,0,-3.53505092869982,0
15,940,62500,3367,0,1666,0,0,0,0,3.47826086956522,0
15,950,62500,2856,0,1594,0,0,0,0,-4.32172869147659,0
15,960,62500,3083,0,1638,0,0,0,0,2.7603513174404,0
15,970,62500,3669,0,1656,0,0,0,0,1.0989010989011,0
15,980,62500,2803,0,1635,0,0,0,0,-1.26811594202899,0
15,990,62500,3010,0,1649,0,0,0,0,0.856269113149847,0
15,1000,62500,3702,0,1661,0,0,0,0,0.727713765918739,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57408,0,99,0,0,0,0,-1,0
16,20,62500,57706,0,136,0,0,0,0,37.3737373737374,0
16,30,62500,55728,0,190,0,0,0,0,39.7058823529412,0
16,40,62500,52791,0,287,0,0,0,0,51.0526315789474,0
16,50,62500,48076,0,388,0,0,0,0,35.191637630662,0
16,60,62500,43112,0,561,0,0,0,0,44.5876288659794,0
16,70,62500,34587,0,762,0,0,0,0,35.8288770053476,0
16,80,62500,25367,0,1056,0,0,0,0,38.5826771653543,0
16,90,62500,14210,0,1404,0,0,0,0,32.9545454545455,0
16,100,62500,6614,0,1598,0,0,0,0,13.8176638176638,0
16,110,62500,3560,0,1638,0,0,0,0,2.50312891113892,0
16,120,62500,3554,0,1617,0,0,0,0,-1.28205128205128,0
16,130,62500,2738,0,1646,0,0,0,0,1.79344465058751,0
16,140,62500,2905,0,1680,0,0,0,0,2.06561360874848,0
16,150,62500,2612,0,1652,0,0,0,0,-1.66666666666667,0
16,160,62500,2677,0,1675,0,0,0,0,1.39225181598063,0
16,170,62500,2612,0,1649,0,0,0,0,-1.55223880597015,0
16,180,62500,2721,0,1608,0,0,0,0,-2.48635536688902,0
16,190,62500,3276,0,1658,0,0,0,0,3.10945273631841,0
16,200,62500,2839,0,1667,0,0,0,0,0.542822677925211,0
16,210,62500,4508,0,1333,0,38,0,0,-20.0359928014397,0
16,220,62500,7835,0,1588,0,0,0,0,19.1297824456114,0
16,230,62500,3822,0,1632,0,0,0,0,2.77078085642317,0
16,240,62500,3001,0,1645,0,0,0,0,0.79656862745098,0
16,250,62500,2764,0,1655,0,0,0,0,0.60790273556231,0
16,260,62500,3071,0,1642,0,0,0,0,-0.785498489425982,0
16,270,62500,3213,0,1628,0,0,0,0,-0.852618757612667,0
16,280,62500,2840,0,1666,0,0,0,0,2.33415233415233,0
16,290,62500,3034,0,1656,0,0,0,0,-0.600240096038415,0
16,300,62500,2957,0,1662,0,0,0,0,0.36231884057971,0
16,310,62500,3127,0,1680,0,0,0,0,1.08303249097473,0
16,320,62500,2488,0,1633,0,0,0,0,-2.79761904761905,0
16,330,62500,3415,0,1639,0,0,0,0,0.367421922841396,0
16,340,62500,2864,0,1642,0,0,0,0,0.183038438071995,0
16,350,62500,2818,0,1656,0,0,0,0,0.852618757612667,0
16,360,62500,2554,0,1635,0,0,0,0,-1.26811594202899,0
16,370,62500,3059,0,1671,0,0,0,0,2.20183486238532,0
16,380,62500,2428,0,1662,0,0,0,0,-0.538599640933573,0
16,390,62500,2928,0,1631,0,0,0,0,-1.86522262334537,0
16,400,62500,2363,0,1662,0,0,0,0,1.90067443286327,0
16,410,62500,3100,0,1642,0,0,0,0,-1.20336943441637,0
16,420,62500,3086,0,1660,0,0,0,0,1.09622411693057,0
16,430,62500,3354,0,1670,0,0,0,0,0.602409638554217,0
16,440,62500,2444,0,1633,0,0,0,0,-2.21556886227545,0
16,450,62500,3281,0,1651,0,0,0,0,1.10226576852419,0
16,460,62500,2896,0,1616,0,0,0,0,-2.11992731677771,0
16,470,62500,2995,0,1647,0,0,0,0,1.91831683168317,0
16,480,62500,2900,0,1622,0,0,0,0,-1.51791135397693,0
16,490,62500,3060,0,1673,0,0,0,0,3.1442663378545,0
16,500,62500,2800,0,1660,0,0,0,0,-0.777047220561865,0
16,510,62500,2871,0,1661,0,0,0,0,0.0602409638554217,0
16,520,62500,2929,0,1677,0,0,0,0,0.963275135460566,0
16,530,62500,2985,0,1629,0,0,0,0,-2.86225402504472,0
16,540,62500,3833,0,1589,0,0,0,0,-2.45549416820135,0
16,550,62500,3863,0,1621,0,0,0,0,2.01384518565135,0
16,560,62500,3101,0,1659,0,0,0,0,2.34423195558297,0
16,570,62500,2810,0,1664,0,0,0,0,0.301386377335744,0
16,580,62500,2647,0,1621,0,0,0,0,-2.58413461538462,0
16,590,62500,3310,0,1646,0,0,0,0,1.54225786551511,0
16,600,62500,3161,0,1624,0,0,0,0,-1.33657351154313,0
16,610,62500,3468,0,1661,0,0,0,0,2.27832512315271,0
16,620,62500,2651,0,1692,0,0,0,0,1.86634557495485,0
16,630,62500,2440,0,1645,0,0,0,0,-2.77777777777778,0
16,640,62500,3160,0,1645,0,0,0,0,0,0
16,650,62500,2425,0,1619,0,0,0,0,-1.58054711246201,0
16,660,62500,2820,0,1675,0,0,0,0,3.45892526250772,0
16,670,62500,2437,0,1656,0,0,0,0,-1.13432835820896,0
16,680,62500,2844,0,1612,0,0,0,0,-2.65700483091787,0
16,690,62500,3442,0,1688,0,0,0,0,4.71464019851117,0
16,700,62500,2708,0,1645,0,0,0,0,-2.54739336492891,0
16,710,62500,3137,0,1617,0,0,0,0,-1.70212765957447,0
16,720,62500,3156,0,1660,0,0,0,0,2.65924551638837,0
16,730,62500,2346,0,1626,0,0,0,0,-2.04819277108434,0
16,740,62500,2723,0,1659,0,0,0,0,2.02952029520295,0
16,750,62500,2566,0,1697,0,0,0,0,2.29053646775166,0
16,760,62500,2690,0,1618,0,0,0,0,-4.65527401296405,0
16,770,62500,3338,0,1665,0,0,0,0,2.90482076637824,0
16,780,62500,2414,0,1625,0,0,0,0,-2.4024024024024,0
16,790,62500,2757,0,1665,0,0,0,0,2.46153846153846,0
16,800,62500,2831,0,1619,0,0,0,0,-2.76276276276276,0
16,810,62500,3051,0,1639,0,0,0,0,1.23533045089561,0
16,820,62500,3218,0,1616,0,0,0,0,-1.4032946918853,0
16,830,62500,3713,0,1640,0,0,0,0,1.48514851485149,0
16,840,62500,2840,0,1684,0,0,0,0,2.68292682926829,0
16,850,62500,2549,0,1609,0,0,0,0,-4.45368171021378,0
16,860,62500,3196,0,1611,0,0,0,0,0.124300807955252,0
16,870,62500,3611,0,1663,0,0,0,0,3.22780881440099,0
16,880,62500,2711,0,1639,0,0,0,0,-1.44317498496693,0
16,890,62500,3330,0,1660,0,0,0,0,1.28126906650397,0
16,900,62500,2932,0,1629,0,0,0,0,-1.86746987951807,0
16,910,62500,2936,0,1646,0,0,0,0,1.04358502148557,0
16,920,62500,3195,0,1614,0,0,0,0,-1.94410692588092,0
16,930,62500,3103,0,1665,0,0,0,0,3.15985130111524,0
16,940,62500,2450,0,1699,0,0,0,0,2.04204204204204,0
16,950,62500,2252,0,1631,0,0,0,0,-4.00235432607416,0
16,960,62500,3454,0,1628,0,0,0,0,-0.183936235438381,0
16,970,62500,2950,0,1652,0,0,0,0,1.47420147420147,0
16,980,62500,2344,0,1703,0,0,0,0,3.08716707021792,0
16,990,62500,2705,0,1644,0,0,0,0,-3.46447445684087,0
16,1000,62500,3523,0,1633,0,0,0,0,-0.669099756690998,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57478,0,97,0,0,0,0,-3,0
17,20,62500,57605,0,144,0,0,0,0,48.4536082474227,0
17,30,62500,55205,0,216,0,0,0,0,50,0
17,40,62500,52022,0,285,0,0,0,0,31.9444444444444,0
17,50,62500,48316,0,402,0,0,0,0,41.0526315789474,0
17,60,62500,42463,0,558,0,0,0,0,38.8059701492537,0
17,70,62500,34612,0,773,0,0,0,0,38.5304659498208,0
17,80,62500,24766,0,1056,0,0,0,0,36.6106080206986,0
17,90,62500,15146,0,1357,0,0,0,0,28.5037878787879,0
17,100,62500,6770,0,1611,0,0,0,0,18.7177597641857,0
17,110,62500,3132,0,1663,0,0,0,0,3.22780881440099,0
17,120,62500,2889,0,1677,0,0,0,0,0.841852074564041,0
17,130,62500,2666,0,1648,0,0,0,0,-1.72927847346452,0
17,140,62500,2716,0,1654,0,0,0,0,0.364077669902913,0
17,150,62500,2697,0,1651,0,0,0,0,-0.181378476420798,0
17,160,62500,2616,0,1649,0,0,0,0,-0.121138703815869,0
17,170,62500,3118,0,1668,0,0,0,0,1.15221346270467,0
17,180,62500,2989,0,1618,0,0,0,0,-2.99760191846523,0
17,190,62500,3485,0,1597,0,0,0,0,-1.29789864029666,0
17,200,62500,3859,0,1670,0,0,0,0,4.57107075767063,0
17,210,62500,4341,0,1341,0,29,0,0,-19.7005988023952,0
17,220,62500,6482,0,1574,0,0,0,0,17.3750932140194,0
17,230,62500,3513,0,1667,0,0,0,0,5.90851334180432,0
17,240,62500,3146,0,1652,0,0,0,0,-0.899820035992801,0
17,250,62500,2995,0,1624,0,0,0,0,-1.69491525423729,0
17,260,62500,3537,0,1648,0,0,0,0,1.47783251231527,0
17,270,62500,2964,0,1641,0,0,0,0,-0.424757281553398,0
17,280,62500,3237,0,1650,0,0,0,0,0.548446069469835,0
17,290,62500,2833,0,1646,0,0,0,0,-0.242424242424242,0
17,300,62500,3092,0,1604,0,0,0,0,-2.55164034021871,0
17,310,62500,3562,0,1638,0,0,0,0,2.11970074812968,0
17,320,62500,3643,0,1644,0,0,0,0,0.366300366300366,0
17,330,62500,3347,0,1655,0,0,0,0,0.669099756690998,0
17,340,62500,3135,0,1603,0,0,0,0,-3.14199395770393,0
17,350,62500,3268,0,1696,0,0,0,0,5.8016219588272,0
17,360,62500,2581,0,1642,0,0,0,0,-3.18396226415094,0
17,370,62500,2803,0,1615,0,0,0,0,-1.64433617539586,0
17,380,62500,2676,0,1670,0,0,0,0,3.40557275541796,0
17,390,62500,2603,0,1653,0,0,0,0,-1.01796407185629,0
17,400,62500,2562,0,1634,0,0,0,0,-1.14942528735632,0
17,410,62500,3056,0,1664,0,0,0,0,1.8359853121175,0
17,420,62500,2987,0,1663,0,0,0,0,-0.0600961538461538,0
17,430,62500,3222,0,1649,0,0,0,0,-0.841852074564041,0
17,440,62500,3126,0,1631,0,0,0,0,-1.09157064887811,0
17,450,62500,3306,0,1615,0,0,0,0,-0.980993255671367,0
17,460,62500,3194,0,1669,0,0,0,0,3.34365325077399,0
17,470,62500,2636,0,1663,0,0,0,0,-0.359496704613541,0
17,480,62500,2533,0,1625,0,0,0,0,-2.28502705953097,0
17,490,62500,3457,0,1664,0,0,0,0,2.4,0
17,500,62500,2373,0,1642,0,0,0,0,-1.32211538461538,0
17,510,62500,2338,0,1663,0,0,0,0,1.278928136419,0
17,520,62500,2801,0,1632,0,0,0,0,-1.86410102224895,0
17,530,62500,2657,0,1678,0,0,0,0,2.81862745098039,0
17,540,62500,3267,0,1643,0,0,0,0,-2.08581644815256,0
17,550,62500,2860,0,1617,0,0,0,0,-1.58247108947048,0
17,560,62500,3373,0,1655,0,0,0,0,2.35003092145949,0
