"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57327,57479,106,100,0,0,0,6,0,0
15,20,57270,57400,161,156,0,0,0,51.8867924528302,56,0
15,30,54514,54740,215,217,0,0,0,33.5403726708075,39.1025641025641,0
15,40,51645,51638,292,287,0,0,0,35.8139534883721,32.258064516129,0
15,50,47897,47900,432,394,0,0,0,47.9452054794521,37.2822299651568,0
15,60,41197,42883,604,585,0,0,0,39.8148148148148,48.4771573604061,0
15,70,32476,33296,841,823,0,0,0,39.2384105960265,40.6837606837607,0
15,80,22088,22587,1172,1106,0,0,0,39.3579072532699,34.3863912515188,0
15,90,11815,13179,1400,1434,0,0,0,19.4539249146758,29.6564195298373,0
15,100,6082,5916,1606,1605,0,0,0,14.7142857142857,11.9246861924686,0
15,110,3770,3559,1638,1678,0,0,0,1.99252801992528,4.54828660436137,0
15,120,2831,2578,1661,1632,0,0,0,1.4041514041514,-2.74135876042908,0
15,130,3051,2360,1672,1661,0,0,0,0.662251655629139,1.77696078431373,0
15,140,2510,2569,1643,1659,0,0,0,-1.73444976076555,-0.120409391932571,0
15,150,3298,3008,1634,1623,0,0,0,-0.547778454047474,-2.16998191681736,0
15,160,3000,3236,1637,1637,0,0,0,0.18359853121175,0.862600123228589,0
15,170,3064,2589,1619,1711,0,0,0,-1.09957238851558,4.52046426389737,0
15,180,3439,2078,1666,1616,0,0,0,2.90302655960469,-5.55230859146698,0
15,190,2439,3341,1661,1630,0,0,0,-0.300120048019208,0.866336633663366,0
15,200,2771,3400,1647,1636,0,0,0,-0.842865743527995,0.368098159509202,0
15,210,3810,4615,1497,1464,7,5,217,-9.10746812386157,-10.5134474327628,0
15,220,7492,8450,1300,1279,15,5,432,-13.1596526386106,-12.6366120218579,99.0783410138249
15,230,19762,20347,753,765,28,26,886,-42.0769230769231,-40.1876465989054,105.092592592593
15,240,48548,48497,35,44,13,12,1194,-95.3519256308101,-94.2483660130719,34.7629796839729
15,250,62160,62046,0,1,0,0,389,-100,-97.7272727272727,-67.4204355108878
15,260,62500,62453,0,0,0,0,40,0,-100,-89.7172236503856
15,270,62500,62500,0,0,0,0,0,0,0,-100
15,280,62500,62500,0,0,0,0,0,0,0,0
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57482,57436,102,104,0,0,0,2,4,0
16,20,57528,57282,133,150,0,0,0,30.3921568627451,44.2307692307692,0
16,30,55877,55107,191,194,0,0,0,43.609022556391,29.3333333333333,0
16,40,53115,52714,263,302,0,0,0,37.696335078534,55.6701030927835,0
16,50,49227,47256,395,412,0,0,0,50.1901140684411,36.4238410596027,0
16,60,42510,42126,540,553,0,0,0,36.7088607594937,34.2233009708738,0
16,70,35898,35120,735,811,0,0,0,36.1111111111111,46.6546112115732,0
16,80,26463,23220,1002,1098,0,0,0,36.3265306122449,35.3884093711467,0
16,90,16784,13306,1305,1356,0,0,0,30.2395209580838,23.4972677595628,0
16,100,7984,7184,1615,1611,0,0,0,23.7547892720307,18.8053097345133,0
16,110,2746,3443,1663,1716,0,0,0,2.97213622291022,6.51769087523277,0
16,120,2402,2436,1637,1673,0,0,0,-1.5634395670475,-2.50582750582751,0
16,130,3570,2220,1681,1680,0,0,0,2.68784361637141,0.418410041841004,0
16,140,2662,2363,1631,1608,0,0,0,-2.97441998810232,-4.28571428571429,0
16,150,2944,3209,1657,1663,0,0,0,1.59411404046597,3.42039800995025,0
16,160,3015,2950,1647,1643,0,0,0,-0.603500301750151,-1.20264582080577,0
16,170,3138,2737,1617,1666,0,0,0,-1.82149362477231,1.39987827145466,0
16,180,3438,2759,1603,1585,0,0,0,-0.865800865800866,-4.86194477791116,0
16,190,3234,3735,1642,1657,0,0,0,2.4329382407985,4.54258675078864,0
16,200,2657,2782,1667,1698,0,0,0,1.52253349573691,2.47435123717562,0
16,210,3912,3611,1525,1468,13,10,207,-8.51829634073185,-13.545347467609,0
16,220,7781,9260,1296,1299,10,12,386,-15.016393442623,-11.5122615803815,86.4734299516908
16,230,17883,17428,885,903,28,26,785,-31.712962962963,-30.4849884526559,103.367875647668
16,240,42824,43395,96,82,23,20,1285,-89.1525423728814,-90.9191583610188,63.6942675159236
16,250,61478,61821,0,0,0,0,495,-100,-100,-61.4785992217899
16,260,62500,62500,0,0,0,0,51,0,0,-89.6969696969697
16,270,62500,62500,0,0,0,0,1,0,0,-98.0392156862745
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57450,57415,104,100,0,0,0,4,0,0
17,20,57159,57230,146,144,0,0,0,40.3846153846154,44,0
17,30,55286,55106,200,213,0,0,0,36.986301369863,47.9166666666667,0
17,40,52539,52022,282,288,0,0,0,41,35.2112676056338,0
17,50,48528,48173,401,396,0,0,0,42.1985815602837,37.5,0
17,60,42379,42853,580,579,0,0,0,44.6384039900249,46.2121212121212,0
17,70,33844,33322,786,807,0,0,0,35.5172413793103,39.3782383419689,0
17,80,24013,23453,1093,1130,0,0,0,39.058524173028,40.0247831474597,0
17,90,13204,12266,1430,1413,0,0,0,30.832570905764,25.0442477876106,0
17,100,6120,6074,1589,1630,0,0,0,11.1188811188811,15.3573956121727,0
17,110,4184,3628,1658,1649,0,0,0,4.34235368156073,1.16564417177914,0
17,120,2947,2700,1662,1635,0,0,0,0.241254523522316,-0.848999393571862,0
17,130,3135,2737,1613,1640,0,0,0,-2.9482551143201,0.305810397553517,0
17,140,2964,2971,1600,1676,0,0,0,-0.805951642901426,2.19512195121951,0
17,150,3240,2735,1674,1661,0,0,0,4.625,-0.894988066825776,0
17,160,2316,3212,1668,1623,0,0,0,-0.3584229390681,-2.28777844671884,0
17,170,2536,2879,1639,1637,0,0,0,-1.73860911270983,0.862600123228589,0
17,180,2934,2707,1668,1649,0,0,0,1.76937156802929,0.733048259010385,0
17,190,2808,2917,1665,1633,0,0,0,-0.179856115107914,-0.970285021224985,0
17,200,2536,3219,1658,1688,0,0,0,-0.42042042042042,3.3680342927128,0
17,210,4702,4266,1469,1459,10,7,199,-11.3992762364294,-13.5663507109005,0
17,220,8659,8414,1295,1294,13,8,410,-11.8447923757658,-11.3091158327622,106.030150753769
17,230,18147,19779,843,852,18,23,795,-34.9034749034749,-34.1576506955178,93.9024390243902
17,240,44186,44738,76,53,16,24,1267,-90.9845788849348,-93.7793427230047,59.3710691823899
17,250,61702,62002,0,0,0,0,478,-100,-100,-62.2730860299921
17,260,62500,62500,0,0,0,0,41,0,0,-91.4225941422594
17,270,62500,62500,0,0,0,0,2,0,0,-95.1219512195122
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57534,57660,99,94,0,0,0,-1,-6,0
18,20,57559,57856,141,139,0,0,0,42.4242424242424,47.8723404255319,0
18,30,55408,55786,206,181,0,0,0,46.0992907801418,30.2158273381295,0
18,40,52037,53569,287,270,0,0,0,39.3203883495146,49.171270718232,0
18,50,47846,49218,416,362,0,0,0,44.9477351916376,34.0740740740741,0
18,60,41933,44262,569,517,0,0,0,36.7788461538462,42.8176795580111,0
18,70,34333,36378,831,750,0,0,0,46.0456942003515,45.0676982591876,0
18,80,22559,25980,1118,1012,0,0,0,34.5367027677497,34.9333333333333,0
18,90,12511,16535,1391,1355,0,0,0,24.4186046511628,33.8932806324111,0
18,100,6349,7575,1649,1522,0,0,0,18.5478073328541,12.3247232472325,0
18,110,2215,4401,1661,1645,0,0,0,0.727713765918739,8.08147174770039,0
18,120,2691,3388,1703,1629,0,0,0,2.52859723058399,-0.972644376899696,0
18,130,2008,2769,1638,1653,0,0,0,-3.81679389312977,1.47329650092081,0
18,140,2743,2701,1665,1649,0,0,0,1.64835164835165,-0.241984271022384,0
18,150,2785,2947,1632,1660,0,0,0,-1.98198198198198,0.667070952092177,0
18,160,3469,2566,1644,1674,0,0,0,0.735294117647059,0.843373493975904,0
18,170,3334,2459,1635,1644,0,0,0,-0.547445255474453,-1.7921146953405,0
18,180,2687,3375,1606,1626,0,0,0,-1.7737003058104,-1.09489051094891,0
18,190,2936,2587,1758,1671,0,0,0,9.46450809464508,2.76752767527675,0
18,200,1973,2849,1606,1667,0,0,0,-8.64618885096701,-0.239377618192699,0
18,210,4574,4318,1434,1446,8,4,198,-10.7098381070984,-13.2573485302939,0
18,220,8134,8467,1325,1348,14,11,388,-7.60111576011158,-6.77731673582296,95.959595959596
18,230,16436,15426,916,926,24,25,779,-30.8679245283019,-31.3056379821958,100.773195876289
18,240,43165,41497,83,92,32,30,1245,-90.938864628821,-90.0647948164147,59.8202824133504
18,250,61756,61532,0,1,0,0,538,-100,-98.9130434782609,-56.7871485943775
18,260,62500,62458,0,0,0,0,57,0,-100,-89.4052044609665
18,270,62500,62500,0,0,0,0,1,0,0,-98.2456140350877
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57554,57628,95,103,0,0,0,-5,3,0
19,20,57652,57263,136,131,0,0,0,43.1578947368421,27.1844660194175,0
19,30,55635,56092,187,201,0,0,0,37.5,53.4351145038168,0
19,40,53181,52390,260,270,0,0,0,39.0374331550802,34.3283582089552,0
19,50,49626,48962,355,400,0,0,0,36.5384615384615,48.1481481481481,0
19,60,44972,42595,497,542,0,0,0,40,35.5,0
19,70,37901,35187,693,766,0,0,0,39.4366197183099,41.3284132841328,0
19,80,28444,24525,955,1060,0,0,0,37.8066378066378,38.3812010443864,0
19,90,17987,14322,1272,1345,0,0,0,33.1937172774869,26.8867924528302,0
19,100,8477,7775,1540,1565,0,0,0,21.0691823899371,16.3568773234201,0
19,110,4670,3881,1652,1640,0,0,0,7.27272727272727,4.79233226837061,0
19,120,2676,3377,1686,1693,0,0,0,2.05811138014528,3.23170731707317,0
19,130,2696,2930,1640,1657,0,0,0,-2.72835112692764,-2.12640283520378,0
19,140,2929,2815,1677,1641,0,0,0,2.25609756097561,-0.965600482800241,0
19,150,2823,3233,1622,1626,0,0,0,-3.27966607036374,-0.914076782449726,0
19,160,3984,2878,1642,1612,0,0,0,1.23304562268804,-0.861008610086101,0
19,170,3222,3239,1673,1706,0,0,0,1.88794153471376,5.83126550868486,0
19,180,2580,2187,1658,1639,0,0,0,-0.896592946802152,-3.92731535756155,0
19,190,2963,2707,1606,1644,0,0,0,-3.13630880579011,0.305064063453325,0
19,200,2960,2649,1662,1658,0,0,0,3.48692403486924,0.851581508515815,0
19,210,4003,3808,1464,1483,6,7,195,-11.913357400722,-10.5548854041013,0
19,220,8391,7206,1310,1383,10,9,391,-10.5191256830601,-6.74308833445718,100.512820512821
19,230,17364,16224,878,924,22,33,759,-32.9770992366412,-33.1887201735358,94.1176470588235
19,240,42457,42609,129,98,21,16,1218,-85.3075170842825,-89.3939393939394,60.4743083003953
19,250,61250,61623,0,0,0,0,567,-100,-100,-53.448275862069
19,260,62500,62500,0,0,0,0,79,0,0,-86.0670194003527
19,270,62500,62500,0,0,0,0,2,0,0,-97.4683544303797
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
