"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57602,57665,98,98,0,0,0,-2,-2,0
15,20,57730,57389,136,140,0,0,0,38.7755102040816,42.8571428571429,0
15,30,55576,55412,201,202,0,0,0,47.7941176470588,44.2857142857143,0
15,40,52424,52355,287,294,0,0,0,42.7860696517413,45.5445544554455,0
15,50,48031,48006,393,388,0,0,0,36.9337979094077,31.9727891156463,0
15,60,43129,42779,519,546,0,0,0,32.0610687022901,40.7216494845361,0
15,70,36660,35236,732,782,0,0,0,41.0404624277457,43.2234432234432,0
15,80,27099,24660,1033,1100,0,0,0,41.120218579235,40.6649616368286,0
15,90,15304,13009,1346,1382,0,0,0,30.3000968054211,25.6363636363636,0
15,100,7876,6536,1563,1621,0,0,0,16.1218424962853,17.2937771345876,0
15,110,4167,3173,1655,1646,0,0,0,5.88611644273832,1.54225786551511,0
15,120,2745,2884,1672,1664,0,0,0,1.02719033232628,1.09356014580802,0
15,130,2811,2973,1597,1645,0,0,0,-4.48564593301435,-1.14182692307692,0
15,140,2902,3024,1696,1673,0,0,0,6.19912335629305,1.70212765957447,0
15,150,2292,2715,1677,1654,0,0,0,-1.12028301886792,-1.13568439928273,0
15,160,2607,2670,1628,1608,0,0,0,-2.92188431723315,-2.78113663845224,0
15,170,3077,3177,1681,1676,0,0,0,3.25552825552826,4.22885572139303,0
15,180,2556,2588,1665,1647,0,0,0,-0.951814396192742,-1.73031026252983,0
15,190,3114,2850,1609,1668,0,0,0,-3.36336336336336,1.27504553734062,0
15,200,2924,2503,1651,1641,0,0,0,2.61031696706029,-1.61870503597122,0
15,210,5768,5747,1304,1341,16,11,202,-21.0175651120533,-18.2815356489945,0
15,220,16736,16796,930,867,21,31,395,-28.680981595092,-35.3467561521253,95.5445544554455
15,230,40192,42098,176,113,17,30,641,-81.0752688172043,-86.9665513264129,62.2784810126582
15,240,60275,61149,1,0,0,0,220,-99.4318181818182,-100,-65.6786271450858
15,250,62457,62500,1,0,0,0,18,0,0,-91.8181818181818
15,260,62455,62500,1,0,0,0,0,0,0,-100
15,270,62455,62500,3,0,0,0,0,200,0,0
15,280,62370,62500,3,0,0,0,0,0,0,0
15,290,62363,62500,5,0,0,0,0,66.6666666666667,0,0
15,300,62248,62500,7,0,0,0,0,40,0,0
15,310,62086,62500,9,0,0,0,0,28.5714285714286,0,0
15,320,62070,62500,16,0,0,0,0,77.7777777777778,0,0
15,330,61729,62500,20,0,0,0,0,25,0,0
15,340,61511,62500,26,0,0,0,0,30,0,0
15,350,61165,62500,41,0,0,0,0,57.6923076923077,0,0
15,360,60533,62500,56,0,0,0,0,36.5853658536585,0,0
15,370,59691,62500,67,0,0,0,0,19.6428571428571,0,0
15,380,59012,62500,100,0,0,0,0,49.2537313432836,0,0
15,390,57488,62500,131,0,0,0,0,31,0,0
15,400,56047,62500,209,0,0,0,0,59.5419847328244,0,0
15,410,51852,62500,298,0,0,0,0,42.5837320574163,0,0
15,420,47767,62500,407,0,0,0,0,36.5771812080537,0,0
15,430,42456,62500,565,0,0,0,0,38.8206388206388,0,0
15,440,34235,62500,804,0,0,0,0,42.3008849557522,0,0
15,450,23796,62500,1084,0,0,0,0,34.8258706467662,0,0
15,460,14184,62500,1403,0,0,0,0,29.4280442804428,0,0
15,470,6545,62500,1613,0,0,0,0,14.967925873129,0,0
15,480,3161,62500,1634,0,0,0,0,1.30192188468692,0,0
15,490,2829,62500,1661,0,0,0,0,1.65238678090575,0,0
15,500,2877,62500,1634,0,0,0,0,-1.62552679108971,0,0
15,510,2457,62500,1664,0,0,0,0,1.8359853121175,0,0
15,520,2695,62500,1646,0,0,0,0,-1.08173076923077,0,0
15,530,2950,62500,1664,0,0,0,0,1.09356014580802,0,0
15,540,2689,62500,1660,0,0,0,0,-0.240384615384615,0,0
15,550,2690,62500,1653,0,0,0,0,-0.421686746987952,0,0
15,560,3028,62500,1658,0,0,0,0,0.302480338777979,0,0
15,570,2798,62500,1618,0,0,0,0,-2.41254523522316,0,0
15,580,3389,62500,1637,0,0,0,0,1.17428924598269,0,0
15,590,3374,62500,1634,0,0,0,0,-0.183262064752596,0,0
15,600,3745,62500,1639,0,0,0,0,0.305997552019584,0,0
15,610,3020,62500,1609,0,0,0,0,-1.83038438071995,0,0
15,620,2602,62500,1698,0,0,0,0,5.5313859540087,0,0
15,630,2082,62500,1682,0,0,0,0,-0.942285041224971,0,0
15,640,2008,62500,1650,0,0,0,0,-1.90249702734839,0,0
15,650,3058,62500,1655,0,0,0,0,0.303030303030303,0,0
15,660,2128,62500,1616,0,0,0,0,-2.35649546827795,0,0
15,670,3614,62500,1659,0,0,0,0,2.66089108910891,0,0
15,680,2901,62500,1661,0,0,0,0,0.120554550934298,0,0
15,690,2967,62500,1679,0,0,0,0,1.08368452739314,0,0
15,700,2546,62500,1625,0,0,0,0,-3.21620011911852,0,0
15,710,3048,62500,1662,0,0,0,0,2.27692307692308,0,0
15,720,2941,62500,1644,0,0,0,0,-1.08303249097473,0,0
15,730,2925,62500,1630,0,0,0,0,-0.851581508515815,0,0
15,740,3638,62500,1636,0,0,0,0,0.368098159509202,0,0
15,750,2898,62500,1623,0,0,0,0,-0.794621026894866,0,0
15,760,3104,62500,1639,0,0,0,0,0.985828712261245,0,0
15,770,2860,62500,1682,0,0,0,0,2.6235509456986,0,0
15,780,2274,62500,1656,0,0,0,0,-1.54577883472057,0,0
15,790,3056,62500,1675,0,0,0,0,1.14734299516908,0,0
15,800,3003,62500,1596,0,0,0,0,-4.71641791044776,0,0
15,810,3539,62500,1631,0,0,0,0,2.19298245614035,0,0
15,820,2935,62500,1659,0,0,0,0,1.71673819742489,0,0
15,830,2352,62500,1666,0,0,0,0,0.421940928270042,0,0
15,840,2624,62500,1690,0,0,0,0,1.4405762304922,0,0
15,850,2574,62500,1633,0,0,0,0,-3.37278106508876,0,0
15,860,3293,62500,1641,0,0,0,0,0.489895897121862,0,0
15,870,3380,62500,1649,0,0,0,0,0.48750761730652,0,0
15,880,2627,62500,1655,0,0,0,0,0.363856882959369,0,0
15,890,3108,62500,1658,0,0,0,0,0.181268882175227,0,0
15,900,3078,62500,1652,0,0,0,0,-0.361881785283474,0,0
15,910,3065,62500,1623,0,0,0,0,-1.75544794188862,0,0
15,920,3069,62500,1658,0,0,0,0,2.15650030807147,0,0
15,930,2415,62500,1651,0,0,0,0,-0.422195416164053,0,0
15,940,2722,62500,1647,0,0,0,0,-0.242277407631738,0,0
15,950,2780,62500,1651,0,0,0,0,0.242865816636308,0,0
15,960,2595,62500,1685,0,0,0,0,2.05935796486978,0,0
15,970,2593,62500,1666,0,0,0,0,-1.12759643916914,0,0
15,980,2903,62500,1635,0,0,0,0,-1.86074429771909,0,0
15,990,2632,62500,1645,0,0,0,0,0.611620795107034,0,0
15,1000,2898,62500,1644,0,0,0,0,-0.060790273556231,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57491,57546,97,98,0,0,0,-3,-2,0
16,20,57749,57801,135,128,0,0,0,39.1752577319588,30.6122448979592,0
16,30,55582,56284,213,176,0,0,0,57.7777777777778,37.5,0
16,40,51936,53739,278,264,0,0,0,30.5164319248826,50,0
16,50,48442,49441,420,365,0,0,0,51.0791366906475,38.2575757575758,0
16,60,41775,44239,585,512,0,0,0,39.2857142857143,40.2739726027397,0
16,70,32845,37463,815,684,0,0,0,39.3162393162393,33.59375,0
16,80,23240,28264,1134,975,0,0,0,39.1411042944785,42.5438596491228,0
16,90,12337,17439,1412,1283,0,0,0,24.5149911816578,31.5897435897436,0
16,100,6105,7958,1654,1570,0,0,0,17.1388101983003,22.369446609509,0
16,110,2647,4185,1664,1610,0,0,0,0.60459492140266,2.54777070063694,0
16,120,2130,3154,1680,1662,0,0,0,0.961538461538462,3.22981366459627,0
16,130,2803,2523,1624,1703,0,0,0,-3.33333333333333,2.46690734055355,0
16,140,3495,2801,1634,1623,0,0,0,0.61576354679803,-4.69759248385203,0
16,150,3292,3376,1592,1634,0,0,0,-2.5703794369645,0.677757239679606,0
16,160,3394,2659,1663,1639,0,0,0,4.45979899497487,0.305997552019584,0
16,170,2569,3054,1706,1679,0,0,0,2.58568851473241,2.4405125076266,0
16,180,2169,3454,1605,1632,0,0,0,-5.92028135990621,-2.79928528886242,0
16,190,2877,2875,1670,1632,0,0,0,4.04984423676012,0,0
16,200,2887,2689,1681,1625,0,0,0,0.658682634730539,-0.428921568627451,0
16,210,5266,6350,1335,1304,14,8,200,-20.5829863176681,-19.7538461538462,0
16,220,16453,17508,899,917,25,27,417,-32.6591760299625,-29.6779141104294,108.5
16,230,43152,41651,87,115,16,16,644,-90.3225806451613,-87.4591057797165,54.4364508393285
16,240,61562,61299,1,0,0,0,199,-98.8505747126437,-100,-69.0993788819876
16,250,62468,62500,0,0,1,0,13,-100,0,-93.4673366834171
16,260,62500,62500,0,0,0,0,0,0,0,-100
16,270,62500,62500,0,0,0,0,0,0,0,0
16,280,62500,62500,0,0,0,0,0,0,0,0
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57419,57568,105,101,0,0,0,5,1,0
17,20,57220,57446,151,137,0,0,0,43.8095238095238,35.6435643564356,0
17,30,54985,55713,213,202,0,0,0,41.0596026490066,47.4452554744526,0
17,40,51698,52318,300,279,0,0,0,40.8450704225352,38.1188118811881,0
17,50,47268,48525,417,410,0,0,0,39,46.9534050179211,0
17,60,41394,41997,602,578,0,0,0,44.3645083932854,40.9756097560976,0
17,70,32914,33622,812,779,0,0,0,34.8837209302326,34.7750865051903,0
17,80,23536,24870,1111,1083,0,0,0,36.8226600985222,39.0243902439024,0
17,90,12998,13889,1451,1418,0,0,0,30.6030603060306,30.932594644506,0
17,100,5618,6180,1571,1599,0,0,0,8.27015851137147,12.7644569816643,0
17,110,3881,3112,1638,1650,0,0,0,4.26479949077021,3.18949343339587,0
17,120,3540,2924,1687,1663,0,0,0,2.99145299145299,0.787878787878788,0
17,130,3088,2752,1594,1624,0,0,0,-5.51274451689389,-2.34515935057126,0
17,140,3058,3195,1672,1684,0,0,0,4.89335006273526,3.69458128078818,0
17,150,2579,2844,1635,1630,0,0,0,-2.21291866028708,-3.20665083135392,0
17,160,2991,3341,1632,1583,0,0,0,-0.18348623853211,-2.88343558282209,0
17,170,3733,3850,1673,1672,0,0,0,2.51225490196078,5.62223626026532,0
17,180,2976,2622,1617,1654,0,0,0,-3.34728033472803,-1.07655502392344,0
17,190,2563,2444,1669,1647,0,0,0,3.21583178726036,-0.423216444981862,0
17,200,3088,2912,1622,1638,0,0,0,-2.81605751947274,-0.546448087431694,0
17,210,5418,6080,1330,1341,15,14,205,-18.0024660912454,-18.1318681318681,0
17,220,17061,16544,898,876,18,22,410,-32.4812030075188,-34.675615212528,100
17,230,41581,42710,120,99,21,22,636,-86.6369710467706,-88.6986301369863,55.1219512195122
17,240,61174,61239,0,0,0,0,224,-100,-100,-64.7798742138365
17,250,62500,62500,0,0,0,0,18,0,0,-91.9642857142857
17,260,62500,62500,0,0,0,0,0,0,0,-100
17,270,62500,62500,0,0,0,0,0,0,0,0
17,280,62500,62500,0,0,0,0,0,0,0,0
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57511,57433,96,99,0,0,0,-4,-1,0
18,20,57511,57491,142,141,0,0,0,47.9166666666667,42.4242424242424,0
18,30,55429,55453,184,201,0,0,0,29.5774647887324,42.5531914893617,0
18,40,53402,52503,263,286,0,0,0,42.9347826086956,42.2885572139303,0
18,50,49293,48376,375,412,0,0,0,42.5855513307985,44.0559440559441,0
18,60,43671,41687,527,554,0,0,0,40.5333333333333,34.4660194174757,0
18,70,36614,34906,740,796,0,0,0,40.4174573055028,43.6823104693141,0
18,80,26701,24366,1009,1064,0,0,0,36.3513513513514,33.6683417085427,0
18,90,15894,14266,1313,1377,0,0,0,30.1288404360753,29.4172932330827,0
18,100,7159,7248,1535,1592,0,0,0,16.9078446306169,15.6136528685548,0
18,110,3586,3633,1721,1634,0,0,0,12.1172638436482,2.63819095477387,0
18,120,2356,3252,1663,1641,0,0,0,-3.37013364323068,0.428396572827417,0
18,130,2663,2755,1634,1686,0,0,0,-1.74383644016837,2.74223034734918,0
18,140,2872,2470,1662,1657,0,0,0,1.71358629130967,-1.72004744958482,0
18,150,2786,3095,1648,1602,0,0,0,-0.842358604091456,-3.31925165962583,0
18,160,3367,2804,1658,1687,0,0,0,0.606796116504854,5.30586766541823,0
18,170,2698,2557,1639,1650,0,0,0,-1.145958986731,-2.1932424422051,0
18,180,3029,3074,1650,1629,0,0,0,0.671140939597315,-1.27272727272727,0
18,190,2695,3362,1684,1654,0,0,0,2.06060606060606,1.53468385512584,0
18,200,2457,3338,1623,1652,0,0,0,-3.62232779097387,-0.120918984280532,0
18,210,6177,5763,1307,1344,12,15,208,-19.4701170671596,-18.6440677966102,0
18,220,18294,15954,889,903,16,32,450,-31.9816373374139,-32.8125,116.346153846154
18,230,43710,43045,54,58,26,25,670,-93.92575928009,-93.5769656699889,48.8888888888889
18,240,61939,61851,0,0,0,0,176,-100,-100,-73.7313432835821
18,250,62500,62500,0,0,0,0,13,0,0,-92.6136363636364
18,260,62500,62500,0,0,0,0,0,0,0,-100
18,270,62500,62500,0,0,0,0,0,0,0,0
18,280,62500,62500,0,0,0,0,0,0,0,0
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57743,57681,90,95,0,0,0,-10,-5,0
19,20,57880,57730,129,137,0,0,0,43.3333333333333,44.2105263157895,0
19,30,56096,55854,191,184,0,0,0,48.062015503876,34.3065693430657,0
19,40,53222,53286,255,251,0,0,0,33.5078534031414,36.4130434782609,0
19,50,49849,49731,358,372,0,0,0,40.3921568627451,48.207171314741,0
19,60,44589,43977,507,503,0,0,0,41.6201117318436,35.2150537634409,0
19,70,36757,37323,706,732,0,0,0,39.2504930966469,45.5268389662028,0
19,80,27735,26589,990,1016,0,0,0,40.2266288951841,38.7978142076503,0
19,90,16349,15677,1337,1304,0,0,0,35.0505050505051,28.3464566929134,0
19,100,6872,8217,1580,1534,0,0,0,18.1750186985789,17.638036809816,0
19,110,3290,4561,1630,1659,0,0,0,3.16455696202532,8.14863102998696,0
19,120,2609,2981,1689,1642,0,0,0,3.61963190184049,-1.02471368294153,0
19,130,2485,2878,1690,1650,0,0,0,0.059206631142688,0.48721071863581,0
19,140,2348,2902,1683,1664,0,0,0,-0.414201183431953,0.848484848484849,0
19,150,2450,2769,1637,1631,0,0,0,-2.73321449792038,-1.98317307692308,0
19,160,3149,3332,1649,1656,0,0,0,0.733048259010385,1.53280196198651,0
19,170,2758,2876,1617,1676,0,0,0,-1.94057004244997,1.20772946859903,0
19,180,3001,2558,1663,1682,0,0,0,2.8447742733457,0.35799522673031,0
19,190,2909,2080,1674,1643,0,0,0,0.661455201443175,-2.31866825208086,0
19,200,2649,2880,1655,1668,0,0,0,-1.13500597371565,1.52160681679854,0
19,210,5571,5748,1325,1289,18,15,210,-19.9395770392749,-22.7218225419664,0
19,220,18412,18804,796,834,25,28,406,-39.9245283018868,-35.2986811481769,93.3333333333333
19,230,45724,43405,69,90,23,27,586,-91.3316582914573,-89.2086330935252,44.3349753694581
19,240,61669,61430,0,0,0,0,208,-100,-100,-64.5051194539249
19,250,62500,62500,0,0,0,0,18,0,0,-91.3461538461538
19,260,62500,62500,0,0,0,0,0,0,0,-100
19,270,62500,62500,0,0,0,0,0,0,0,0
19,280,62500,62500,0,0,0,0,0,0,0,0
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
