"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,150,3036,2900,1683,1662,0,0,0,2.99877600979192,0.36231884057971,0
23,160,2576,2404,1669,1608,0,0,0,-0.83184789067142,-3.24909747292419,0
23,170,2923,2970,1615,1711,0,0,0,-3.23547034152187,6.40547263681592,0
23,180,3604,2677,1645,1667,0,0,0,1.85758513931889,-2.57159555815313,0
23,190,2651,2753,1667,1615,0,0,0,1.33738601823708,-3.11937612477504,0
23,200,2544,3840,1640,1602,0,0,0,-1.61967606478704,-0.804953560371517,0
23,210,2964,4042,1597,1570,11,7,73,-2.6219512195122,-1.99750312109863,0
23,220,3352,4406,1588,1566,3,9,76,-0.563556668753914,-0.254777070063694,4.10958904109589
23,230,3435,4515,1657,1569,9,7,97,4.34508816120907,0.191570881226054,27.6315789473684
23,240,2895,4197,1586,1574,12,7,102,-4.28485214242607,0.318674314850223,5.15463917525773
23,250,3771,3927,1578,1588,6,5,113,-0.504413619167718,0.889453621346887,10.7843137254902
23,260,4060,3564,1546,1597,4,5,142,-2.02788339670469,0.566750629722922,25.6637168141593
23,270,4123,4022,1552,1571,11,10,147,0.388098318240621,-1.62805259862242,3.52112676056338
23,280,4061,4324,1520,1507,11,11,167,-2.06185567010309,-4.07383831954169,13.6054421768707
23,290,4993,4847,1524,1524,10,4,174,0.263157894736842,1.12806901128069,4.19161676646707
23,300,4657,5108,1541,1526,15,14,195,1.11548556430446,0.131233595800525,12.0689655172414
23,310,4966,5223,1529,1543,11,16,226,-0.778715120051914,1.11402359108781,15.8974358974359
23,320,5287,4695,1458,1479,11,25,237,-4.64355788096795,-4.14776409591704,4.86725663716814
23,330,6651,6122,1413,1457,24,17,244,-3.08641975308642,-1.48749154834348,2.9535864978903
23,340,7062,6047,1442,1460,20,20,258,2.05237084217976,0.205902539464653,5.73770491803279
23,350,6512,6416,1435,1408,13,24,266,-0.485436893203884,-3.56164383561644,3.10077519379845
23,360,6904,7632,1416,1403,24,17,303,-1.32404181184669,-0.355113636363636,13.9097744360902
23,370,7968,7659,1363,1332,35,19,303,-3.74293785310734,-5.06058446186743,0
23,380,9006,8998,1374,1363,16,19,344,0.807043286867205,2.32732732732733,13.5313531353135
23,390,8684,8897,1258,1304,34,29,382,-8.44250363901019,-4.32868672046955,11.046511627907
23,400,11717,11385,1228,1254,29,14,374,-2.38473767885533,-3.83435582822086,-2.09424083769634
23,410,12620,12864,1186,1203,40,25,427,-3.42019543973941,-4.06698564593301,14.1711229946524
23,420,13731,14295,1164,1128,32,29,433,-1.85497470489039,-6.23441396508728,1.40515222482436
23,430,15365,16580,1056,1055,31,32,425,-9.27835051546392,-6.47163120567376,-1.84757505773672
23,440,18770,19051,1004,1030,36,22,399,-4.92424242424242,-2.3696682464455,-6.11764705882353
23,450,19606,19297,988,1036,27,27,385,-1.59362549800797,0.58252427184466,-3.50877192982456
23,460,21201,18421,988,1051,26,23,375,0,1.44787644787645,-2.5974025974026
23,470,21183,19166,980,999,23,29,372,-0.809716599190283,-4.9476688867745,-0.8
23,480,21302,19786,957,1028,24,22,346,-2.3469387755102,2.9029029029029,-6.98924731182796
23,490,21843,19395,986,1038,17,28,336,3.03030303030303,0.972762645914397,-2.89017341040462
23,500,20728,18439,996,1080,17,20,311,1.01419878296146,4.04624277456647,-7.44047619047619
23,510,20660,17196,1003,1096,16,24,338,0.70281124497992,1.48148148148148,8.68167202572347
23,520,20027,16859,1016,1097,19,28,319,1.29611166500499,0.0912408759124088,-5.62130177514793
23,530,19947,16338,1051,1133,14,25,331,3.44488188976378,3.281677301732,3.76175548589342
23,540,18548,14561,1074,1234,8,30,288,2.1883920076118,8.9143865842895,-12.9909365558912
23,550,16791,11774,1156,1245,22,19,292,7.63500931098696,0.891410048622366,1.38888888888889
23,560,13650,11379,1224,1268,19,17,301,5.88235294117647,1.84738955823293,3.08219178082192
23,570,12529,10781,1261,1298,19,20,265,3.02287581699346,2.36593059936909,-11.9601328903654
23,580,10070,9963,1312,1351,23,21,282,4.04440919904837,4.08320493066256,6.41509433962264
23,590,9774,8662,1362,1312,16,28,309,3.8109756097561,-2.88675055514434,9.57446808510638
23,600,8807,10488,1319,1319,20,21,357,-3.15712187958884,0.533536585365854,15.5339805825243
23,610,10684,10499,1317,1283,22,33,368,-0.151630022744503,-2.72934040940106,3.0812324929972
23,620,10714,11061,1245,1244,25,19,349,-5.46697038724374,-3.03975058456742,-5.16304347826087
23,630,11949,11642,1239,1244,31,22,335,-0.481927710843373,0,-4.01146131805158
23,640,12082,12603,1269,1204,21,32,334,2.42130750605327,-3.21543408360129,-0.298507462686567
23,650,11344,13344,1234,1253,27,27,349,-2.75807722616233,4.06976744186047,4.49101796407186
23,660,12489,12444,1214,1186,23,28,386,-1.62074554294976,-5.34716679968077,10.6017191977077
23,670,13110,14029,1181,1165,30,27,381,-2.71828665568369,-1.77065767284992,-1.29533678756477
23,680,14395,15700,1160,1102,33,27,378,-1.77815410668925,-5.40772532188841,-0.78740157480315
23,690,14479,15978,1130,1106,21,24,340,-2.58620689655172,0.362976406533575,-10.0529100529101
23,700,15685,15860,1137,1107,21,24,334,0.619469026548673,0.0904159132007233,-1.76470588235294
23,710,15552,15233,1148,1171,20,19,315,0.967458223394899,5.78139114724481,-5.68862275449102
23,720,15501,13961,1170,1223,16,27,319,1.91637630662021,4.44064901793339,1.26984126984127
23,730,13725,13063,1228,1219,20,28,309,4.95726495726496,-0.327064595257563,-3.13479623824451
23,740,12529,13295,1269,1192,22,20,334,3.33876221498371,-2.2149302707137,8.09061488673139
23,750,11210,13053,1259,1234,27,14,328,-0.788022064617809,3.52348993288591,-1.79640718562874
23,760,11755,12596,1254,1255,28,23,314,-0.39714058776807,1.70178282009724,-4.26829268292683
23,770,10944,11592,1248,1282,24,18,277,-0.478468899521531,2.15139442231076,-11.7834394904459
23,780,11488,10085,1308,1347,25,26,327,4.80769230769231,5.07020280811232,18.0505415162455
23,790,9640,8872,1288,1290,22,26,323,-1.52905198776758,-4.23162583518931,-1.22324159021407
23,800,11271,10564,1239,1311,21,18,338,-3.80434782608696,1.62790697674419,4.64396284829721
23,810,12069,10291,1277,1322,25,25,378,3.06698950766747,0.83905415713196,11.8343195266272
23,820,11761,9522,1167,1256,32,39,371,-8.61393891934221,-4.99243570347958,-1.85185185185185
23,830,15161,12088,1123,1255,32,27,383,-3.77035132819194,-0.0796178343949045,3.23450134770889
23,840,16075,12537,1047,1202,33,30,393,-6.76758682101514,-4.22310756972112,2.61096605744125
23,850,18947,14394,1057,1085,26,31,416,0.955109837631328,-9.73377703826955,5.85241730279898
23,860,19127,18079,967,1032,26,28,399,-8.51466414380322,-4.88479262672811,-4.08653846153846
23,870,22194,19530,952,1051,26,27,359,-1.5511892450879,1.84108527131783,-10.0250626566416
23,880,21812,18312,983,1031,22,21,312,3.2563025210084,-1.90294957183635,-13.091922005571
23,890,19750,18601,1002,1048,17,19,295,1.93285859613428,1.64888457807953,-5.44871794871795
23,900,19183,17778,1092,1141,23,19,278,8.98203592814371,8.87404580152672,-5.76271186440678
23,910,16347,14040,1151,1208,21,24,258,5.4029304029304,5.87204206836109,-7.19424460431655
23,920,14132,12749,1278,1280,15,21,270,11.0338835794961,5.96026490066225,4.65116279069767
23,930,9995,10519,1349,1297,17,24,286,5.55555555555556,1.328125,5.92592592592593
23,940,8518,10780,1324,1305,18,17,300,-1.85322461082283,0.616808018504241,4.89510489510489
23,950,9637,10036,1345,1344,18,18,288,1.58610271903323,2.98850574712644,-4
23,960,9562,10575,1374,1278,18,30,300,2.15613382899628,-4.91071428571429,4.16666666666667
23,970,9100,11268,1320,1303,22,16,311,-3.93013100436681,1.95618153364632,3.66666666666667
23,980,9746,10719,1302,1268,26,25,355,-1.36363636363636,-2.68610897927859,14.1479099678457
23,990,10724,12327,1254,1216,22,21,357,-3.68663594470046,-4.10094637223975,0.563380281690141
23,1000,11690,13179,1243,1190,22,32,353,-0.87719298245614,-2.13815789473684,-1.12044817927171
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57356,57525,102,99,0,0,0,2,-1,0
24,20,57466,57435,161,145,0,0,0,57.843137254902,46.4646464646465,0
24,30,54683,55456,218,192,0,0,0,35.4037267080745,32.4137931034483,0
24,40,51493,52635,307,293,0,0,0,40.8256880733945,52.6041666666667,0
24,50,47162,47720,446,407,0,0,0,45.2768729641694,38.9078498293515,0
24,60,40077,41875,611,555,0,0,0,36.9955156950673,36.3636363636364,0
24,70,32053,35305,890,800,0,0,0,45.6628477905074,44.1441441441441,0
24,80,19824,24190,1162,1079,0,0,0,30.561797752809,34.875,0
24,90,11655,13075,1458,1389,0,0,0,25.473321858864,28.7303058387396,0
24,100,5232,6402,1628,1591,0,0,0,11.6598079561043,14.5428365730742,0
24,110,3394,4457,1671,1672,0,0,0,2.64127764127764,5.09113764927718,0
24,120,2902,3167,1601,1649,0,0,0,-4.18910831837223,-1.3755980861244,0
24,130,3437,3346,1646,1648,0,0,0,2.8107432854466,-0.0606428138265616,0
24,140,2845,2892,1713,1658,0,0,0,4.07047387606318,0.606796116504854,0
24,150,2406,2468,1636,1648,0,0,0,-4.49503794512551,-0.60313630880579,0
24,160,2907,2521,1633,1645,0,0,0,-0.183374083129584,-0.182038834951456,0
24,170,3005,2587,1660,1662,0,0,0,1.65339865278628,1.03343465045593,0
24,180,2779,2224,1628,1692,0,0,0,-1.92771084337349,1.80505415162455,0
24,190,2774,2387,1654,1700,0,0,0,1.5970515970516,0.472813238770686,0
24,200,2675,2283,1642,1631,0,0,0,-0.725513905683192,-4.05882352941176,0
24,210,2990,2849,1617,1577,8,12,100,-1.52253349573691,-3.31085223789086,0
24,220,3035,4293,1649,1538,5,8,91,1.97897340754484,-2.47305009511731,-9
24,230,3787,4553,1562,1569,7,7,97,-5.27592480291085,2.01560468140442,6.59340659340659
24,240,4080,3981,1584,1569,4,8,113,1.40845070422535,0,16.4948453608247
24,250,3835,4369,1587,1560,8,10,137,0.189393939393939,-0.573613766730402,21.2389380530973
24,260,4484,4525,1548,1539,10,4,129,-2.45746691871456,-1.34615384615385,-5.83941605839416
24,270,5096,4540,1525,1552,15,9,138,-1.48578811369509,0.844704353476283,6.97674418604651
24,280,5450,4106,1541,1540,10,7,160,1.04918032786885,-0.77319587628866,15.9420289855072
24,290,4911,4654,1504,1535,11,10,163,-2.40103828682674,-0.324675324675325,1.875
24,300,5256,4336,1511,1531,10,8,161,0.465425531914894,-0.260586319218241,-1.22699386503067
24,310,5234,4695,1490,1556,11,11,193,-1.3898080741231,1.63291966035271,19.8757763975155
24,320,5778,4926,1457,1489,17,21,208,-2.21476510067114,-4.30591259640103,7.7720207253886
24,330,6468,5873,1435,1498,16,15,220,-1.50995195607413,0.604432505036938,5.76923076923077
24,340,7087,5324,1437,1478,16,19,240,0.139372822299652,-1.33511348464619,9.09090909090909
24,350,6513,5780,1468,1436,17,14,240,2.15727209464161,-2.84167794316644,0
24,360,6095,6670,1482,1451,22,12,265,0.953678474114441,1.04456824512535,10.4166666666667
24,370,6250,5947,1447,1480,26,20,279,-2.36167341430499,1.9986216402481,5.28301886792453
24,380,6847,6340,1434,1400,28,18,305,-0.898410504492053,-5.40540540540541,9.31899641577061
24,390,7751,8025,1383,1355,27,22,318,-3.55648535564854,-3.21428571428571,4.26229508196721
24,400,8044,8640,1376,1349,20,30,353,-0.506146059291396,-0.44280442804428,11.0062893081761
24,410,8856,9391,1344,1285,23,30,389,-2.32558139534884,-4.74425500370645,10.1983002832861
24,420,10153,10447,1257,1266,26,26,380,-6.47321428571429,-1.47859922178988,-2.31362467866324
24,430,12190,11391,1172,1219,28,37,402,-6.76213206046142,-3.71248025276461,5.78947368421053
24,440,14361,12872,1148,1173,36,26,382,-2.04778156996587,-3.77358490566038,-4.97512437810945
24,450,14241,14729,1176,1172,33,21,372,2.4390243902439,-0.0852514919011083,-2.61780104712042
24,460,14329,13147,1135,1187,26,15,366,-3.48639455782313,1.27986348122867,-1.61290322580645
24,470,15640,13614,1116,1221,28,28,382,-1.67400881057269,2.86436394271272,4.37158469945355
24,480,16456,12811,1124,1187,22,35,374,0.716845878136201,-2.78460278460278,-2.09424083769634
24,490,16874,14049,1070,1146,31,28,388,-4.80427046263345,-3.45408593091828,3.74331550802139
24,500,17498,15538,1138,1118,22,22,346,6.35514018691589,-2.44328097731239,-10.8247422680412
24,510,16076,15407,1109,1162,38,23,352,-2.54833040421793,3.93559928443649,1.73410404624277
24,520,16068,14696,1104,1175,30,19,347,-0.450856627592426,1.11876075731497,-1.42045454545455
24,530,16923,14265,1082,1187,25,26,369,-1.99275362318841,1.02127659574468,6.34005763688761
24,540,17736,14476,1059,1119,25,34,405,-2.12569316081331,-5.72872788542544,9.75609756097561
24,550,18725,16117,1009,1048,28,26,380,-4.72143531633617,-6.3449508489723,-6.17283950617284
24,560,20642,18269,995,1107,24,22,326,-1.38751238850347,5.62977099236641,-14.2105263157895
24,570,19921,15803,1037,1135,23,33,328,4.22110552763819,2.5293586269196,0.613496932515337
24,580,17838,15607,1098,1114,22,30,303,5.88235294117647,-1.85022026431718,-7.6219512195122
24,590,17513,15914,1107,1185,9,22,335,0.819672131147541,6.37342908438061,10.5610561056106
24,600,16684,13241,1101,1164,22,31,306,-0.5420054200542,-1.77215189873418,-8.65671641791045
24,610,16817,13799,1190,1244,14,16,290,8.08356039963669,6.87285223367698,-5.22875816993464
24,620,13530,11340,1170,1266,17,23,295,-1.68067226890756,1.76848874598071,1.72413793103448
24,630,13953,10765,1191,1282,22,21,302,1.79487179487179,1.26382306477093,2.3728813559322
24,640,13796,11016,1271,1304,24,30,316,6.71704450041982,1.71606864274571,4.63576158940397
24,650,10783,10483,1270,1231,18,26,349,-0.0786782061369001,-5.59815950920245,10.4430379746835
24,660,10909,12689,1299,1248,27,18,374,2.28346456692913,1.38099106417547,7.16332378223496
24,670,10653,11680,1189,1232,32,29,383,-8.46805234795997,-1.28205128205128,2.40641711229947
24,680,12892,12004,1191,1269,29,31,396,0.168208578637511,3.00324675324675,3.39425587467363
24,690,13481,11590,1170,1195,29,28,380,-1.7632241813602,-5.83136327817179,-4.04040404040404
24,700,15393,13830,1076,1176,23,24,373,-8.03418803418803,-1.58995815899582,-1.84210526315789
24,710,17239,13883,1136,1170,23,27,381,5.57620817843866,-0.510204081632653,2.14477211796247
24,720,15990,14830,1084,1148,26,19,361,-4.57746478873239,-1.88034188034188,-5.249343832021
24,730,17887,14542,1121,1180,30,23,326,3.41328413284133,2.78745644599303,-9.69529085872576
24,740,14908,14108,1238,1163,15,27,337,10.4371097234612,-1.44067796610169,3.37423312883436
24,750,12094,14402,1200,1178,21,22,364,-3.06946688206785,1.28976784178848,8.01186943620178
24,760,13142,13968,1203,1174,28,21,368,0.25,-0.33955857385399,1.0989010989011
24,770,13451,14829,1197,1131,27,30,330,-0.498753117206983,-3.66269165247019,-10.3260869565217
24,780,12072,15989,1262,1191,25,15,336,5.43024227234754,5.30503978779841,1.81818181818182
24,790,12055,13915,1231,1200,29,21,349,-2.45641838351822,0.755667506297229,3.86904761904762
24,800,12708,13100,1202,1204,26,19,348,-2.35580828594638,0.333333333333333,-0.286532951289398
24,810,13544,13100,1195,1218,26,21,344,-0.582362728785358,1.16279069767442,-1.14942528735632
24,820,14590,12934,1163,1208,22,37,350,-2.67782426778243,-0.821018062397373,1.74418604651163
24,830,14220,13543,1190,1224,18,33,335,2.32158211521926,1.32450331125828,-4.28571428571429
24,840,13183,12737,1236,1236,11,22,330,3.86554621848739,0.980392156862745,-1.49253731343284
24,850,12839,12096,1234,1212,25,21,335,-0.161812297734628,-1.94174757281553,1.51515151515152
24,860,12060,13990,1246,1175,21,30,328,0.972447325769854,-3.05280528052805,-2.08955223880597
24,870,12009,14380,1221,1185,26,22,350,-2.00642054574639,0.851063829787234,6.70731707317073
24,880,12820,13727,1205,1189,27,25,379,-1.31040131040131,0.337552742616034,8.28571428571429
24,890,14185,13493,1194,1153,24,36,408,-0.912863070539419,-3.02775441547519,7.65171503957784
24,900,14173,14987,1128,1143,24,23,429,-5.52763819095477,-0.867302688638335,5.14705882352941
24,910,16645,15852,1071,1084,33,25,417,-5.0531914893617,-5.16185476815398,-2.7972027972028
24,920,18150,17935,1012,1058,23,26,400,-5.50887021475257,-2.39852398523985,-4.07673860911271
24,930,20437,18713,987,977,23,21,392,-2.4703557312253,-7.65595463137996,-2
24,940,21114,21622,928,1008,33,19,353,-5.97771023302938,3.17297850562948,-9.94897959183673
24,950,22564,21550,973,961,22,21,341,4.84913793103448,-4.66269841269841,-3.39943342776204
24,960,21252,21316,971,973,17,23,314,-0.205549845837616,1.24869927159209,-7.91788856304985
24,970,21032,20681,987,1016,17,18,292,1.64778578784758,4.41932168550874,-7.00636942675159
24,980,20139,19345,1051,1052,26,17,292,6.48429584599797,3.54330708661417,0
24,990,17598,17195,1095,1171,21,17,269,4.18648905803996,11.3117870722433,-7.87671232876712
24,1000,15653,13098,1208,1213,22,24,289,10.3196347031963,3.5866780529462,7.43494423791822
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57321,57499,117,97,0,0,0,17,-3,0
25,20,56525,57807,156,141,0,0,0,33.3333333333333,45.360824742268,0
25,30,54832,55511,221,196,0,0,0,41.6666666666667,39.0070921985816,0
25,40,51286,52731,333,278,0,0,0,50.6787330316742,41.8367346938776,0
25,50,45956,48760,459,400,0,0,0,37.8378378378378,43.8848920863309,0
25,60,39720,42611,629,546,0,0,0,37.037037037037,36.5,0
25,70,30913,35792,920,766,0,0,0,46.2639109697933,40.2930402930403,0
25,80,19293,25746,1237,1031,0,0,0,34.4565217391304,34.5953002610966,0
25,90,10137,16729,1476,1291,0,0,0,19.3209377526273,25.2182347235693,0
25,100,4732,9373,1651,1514,0,0,0,11.8563685636856,17.2734314484895,0
25,110,2344,4660,1654,1645,0,0,0,0.181708055723804,8.65257595772787,0
25,120,2833,3009,1650,1658,0,0,0,-0.241837968561064,0.790273556231003,0
25,130,3080,2916,1650,1647,0,0,0,0,-0.663449939686369,0
25,140,3301,2675,1624,1650,0,0,0,-1.57575757575758,0.182149362477231,0
25,150,3127,2989,1705,1621,0,0,0,4.98768472906404,-1.75757575757576,0
25,160,2628,2971,1601,1694,0,0,0,-6.09970674486804,4.50339296730413,0
25,170,3548,2456,1628,1632,0,0,0,1.68644597126796,-3.65997638724911,0
25,180,3428,3240,1665,1637,0,0,0,2.27272727272727,0.306372549019608,0
25,190,3147,3017,1616,1653,0,0,0,-2.94294294294294,0.977397678680513,0
25,200,2917,3091,1639,1645,0,0,0,1.42326732673267,-0.483968542044767,0
25,210,3255,3834,1592,1518,7,8,75,-2.86760219646126,-7.72036474164134,0
25,220,3404,4392,1602,1613,3,4,68,0.628140703517588,6.25823451910408,-9.33333333333333
25,230,3602,3978,1612,1569,4,5,76,0.624219725343321,-2.72783632982021,11.7647058823529
25,240,3180,4273,1562,1554,3,10,85,-3.10173697270471,-0.956022944550669,11.8421052631579
25,250,4071,4445,1625,1592,5,5,96,4.03329065300896,2.44530244530245,12.9411764705882
25,260,3334,3895,1625,1573,6,5,109,0,-1.19346733668342,13.5416666666667
25,270,2990,3782,1569,1623,5,9,103,-3.44615384615385,3.17863954227591,-5.5045871559633
25,280,4732,3496,1544,1572,7,4,116,-1.59337157425112,-3.14232902033272,12.621359223301
25,290,4099,3684,1583,1602,11,9,124,2.5259067357513,1.90839694656489,6.89655172413793
25,300,3988,3559,1552,1601,12,6,125,-1.95830701200253,-0.0624219725343321,0.806451612903226
25,310,4277,3022,1565,1545,9,14,133,0.837628865979381,-3.49781386633354,6.4
25,320,4735,4532,1525,1569,12,10,144,-2.55591054313099,1.55339805825243,8.27067669172932
25,330,5114,4328,1576,1575,14,11,155,3.34426229508197,0.382409177820268,7.63888888888889
25,340,4430,4510,1530,1518,12,17,187,-2.91878172588833,-3.61904761904762,20.6451612903226
25,350,3926,5690,1570,1426,13,16,214,2.61437908496732,-6.06060606060606,14.4385026737968
25,360,4962,7433,1456,1409,18,16,263,-7.26114649681529,-1.19214586255259,22.8971962616822
25,370,6229,8091,1461,1404,20,19,287,0.343406593406593,-0.35486160397445,9.1254752851711
25,380,6483,8528,1324,1339,32,24,329,-9.37713894592745,-4.62962962962963,14.6341463414634
25,390,9166,9977,1306,1350,29,16,349,-1.3595166163142,0.82150858849888,6.0790273556231
25,400,10057,9460,1291,1247,23,32,350,-1.14854517611026,-7.62962962962963,0.286532951289398
25,410,10712,12246,1258,1237,25,29,390,-2.55615801704105,-0.801924619085806,11.4285714285714
25,420,11726,12438,1225,1206,26,27,379,-2.62321144674086,-2.50606305578011,-2.82051282051282
25,430,13261,13118,1183,1199,29,25,413,-3.42857142857143,-0.580431177446103,8.97097625329815
25,440,14705,13809,1095,1164,21,35,399,-7.43871513102282,-2.91909924937448,-3.38983050847458
25,450,17544,15113,1106,1164,22,24,367,1.00456621004566,0,-8.02005012531328
25,460,17107,15395,1034,1124,26,24,362,-6.50994575045208,-3.43642611683849,-1.36239782016349
25,470,19163,15960,1011,1117,30,31,349,-2.22437137330754,-0.622775800711744,-3.59116022099448
25,480,19269,16592,1063,1098,17,27,333,5.14342235410485,-1.70098478066249,-4.58452722063037
25,490,17878,15821,1115,1115,16,17,322,4.89181561618062,1.54826958105647,-3.3033033033033
25,500,16278,15462,1125,1182,15,23,326,0.896860986547085,6.00896860986547,1.24223602484472
25,510,15563,13575,1175,1194,20,30,346,4.44444444444444,1.01522842639594,6.13496932515337
25,520,14160,14541,1201,1196,24,32,320,2.21276595744681,0.16750418760469,-7.51445086705202
25,530,13235,13934,1232,1242,17,18,326,2.5811823480433,3.84615384615385,1.875
25,540,11411,11740,1224,1221,20,26,324,-0.649350649350649,-1.69082125603865,-0.613496932515337
25,550,12910,12286,1287,1240,21,29,319,5.14705882352941,1.55610155610156,-1.54320987654321
25,560,10679,12495,1252,1252,29,17,299,-2.71950271950272,0.967741935483871,-6.26959247648903
25,570,10869,11478,1292,1287,23,19,312,3.19488817891374,2.79552715654952,4.34782608695652
25,580,10668,10892,1296,1252,17,27,343,0.309597523219814,-2.71950271950272,9.93589743589744
25,590,10932,11350,1291,1252,23,23,359,-0.385802469135802,0,4.66472303206997
25,600,11405,12369,1277,1260,16,25,358,-1.0844306738962,0.638977635782748,-0.278551532033426
25,610,11160,12038,1200,1235,30,23,377,-6.02975724353955,-1.98412698412698,5.3072625698324
25,620,13196,12664,1217,1202,24,28,374,1.41666666666667,-2.67206477732794,-0.795755968169761
25,630,12841,14494,1268,1126,18,26,386,4.19063270336894,-6.32279534109817,3.20855614973262
25,640,10995,15335,1243,1120,29,23,379,-1.97160883280757,-0.532859680284192,-1.81347150259067
25,650,12405,15623,1213,1064,35,22,390,-2.41351568785197,-5,2.9023746701847
25,660,12720,19192,1170,1024,34,23,409,-3.54492992580379,-3.7593984962406,4.87179487179487
25,670,14701,20720,1110,939,33,24,402,-5.12820512820513,-8.30078125,-1.71149144254279
25,680,17162,22791,1047,933,19,27,398,-5.67567567567568,-0.638977635782748,-0.995024875621891
25,690,19392,22957,999,901,32,24,363,-4.58452722063037,-3.42979635584137,-8.79396984924623
25,700,21257,23335,1022,925,26,28,312,2.3023023023023,2.66370699223085,-14.0495867768595
25,710,18180,23248,1033,962,27,22,294,1.07632093933464,4,-5.76923076923077
25,720,18040,20849,1124,1004,17,21,291,8.80929332042594,4.36590436590437,-1.02040816326531
25,730,14939,18114,1237,1103,18,21,257,10.0533807829181,9.8605577689243,-11.6838487972509
25,740,11716,15494,1275,1202,17,24,276,3.07194826192401,8.97552130553037,7.39299610894942
25,750,9901,12640,1352,1229,11,29,268,6.03921568627451,2.24625623960067,-2.89855072463768
25,760,8938,10958,1393,1264,18,25,280,3.03254437869822,2.84784377542718,4.47761194029851
25,770,8351,10273,1365,1417,21,21,262,-2.01005025125628,12.1044303797468,-6.42857142857143
25,780,7903,7740,1403,1331,23,17,293,2.78388278388278,-6.06916019760056,11.8320610687023
25,790,7408,9298,1419,1372,25,16,294,1.14041339985745,3.08039068369647,0.341296928327645
25,800,8244,8586,1343,1372,32,25,334,-5.35588442565187,0,13.6054421768707
25,810,8772,9180,1302,1289,27,26,349,-3.05286671630678,-6.04956268221574,4.49101796407186
25,820,11194,11640,1275,1280,24,16,342,-2.07373271889401,-0.698215671062839,-2.00573065902579
25,830,11933,11225,1204,1300,17,24,362,-5.56862745098039,1.5625,5.84795321637427
25,840,14392,10466,1207,1275,26,23,343,0.249169435215947,-1.92307692307692,-5.24861878453039
25,850,14203,11272,1217,1269,26,22,325,0.828500414250207,-0.470588235294118,-5.24781341107872
25,860,12531,11204,1220,1259,20,22,312,0.246507806080526,-0.788022064617809,-4
25,870,12043,11853,1249,1260,23,28,328,2.37704918032787,0.079428117553614,5.12820512820513
25,880,11673,11090,1281,1290,17,19,335,2.56204963971177,2.38095238095238,2.13414634146341
25,890,10992,10952,1239,1238,31,17,337,-3.27868852459016,-4.03100775193798,0.597014925373134
25,900,12220,11602,1269,1250,26,32,337,2.42130750605327,0.969305331179321,0
25,910,11435,11900,1281,1216,18,32,345,0.945626477541371,-2.72,2.37388724035608
25,920,11166,13218,1254,1166,29,23,348,-2.10772833723653,-4.11184210526316,0.869565217391304
25,930,11043,13990,1272,1215,24,24,340,1.43540669856459,4.20240137221269,-2.29885057471264
25,940,11230,13947,1240,1189,23,27,376,-2.51572327044025,-2.13991769547325,10.5882352941176
25,950,13301,14416,1220,1099,28,29,405,-1.61290322580645,-7.56938603868797,7.71276595744681
25,960,14410,17252,1123,1125,29,32,423,-7.95081967213115,2.36578707916288,4.44444444444444
25,970,17076,16609,1064,1050,31,32,396,-5.25378450578807,-6.66666666666667,-6.38297872340426
25,980,18209,18650,996,1045,28,21,362,-6.39097744360902,-0.476190476190476,-8.58585858585859
25,990,19554,18550,1012,1076,31,16,349,1.60642570281124,2.96650717703349,-3.59116022099448
25,1000,19817,17778,1002,1070,24,24,346,-0.988142292490119,-0.557620817843866,-0.859598853868195
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57691,57378,97,100,0,0,0,-3,0,0
26,20,57634,57427,137,152,0,0,0,41.2371134020619,52,0
26,30,55429,55212,213,191,0,0,0,55.4744525547445,25.6578947368421,0
26,40,51847,52935,286,272,0,0,0,34.2723004694836,42.4083769633508,0
26,50,48426,48796,401,396,0,0,0,40.2097902097902,45.5882352941176,0
26,60,42538,42805,519,545,0,0,0,29.426433915212,37.6262626262626,0
26,70,36846,35655,754,786,0,0,0,45.2793834296724,44.2201834862385,0
26,80,25714,24442,1042,1064,0,0,0,38.1962864721485,35.3689567430025,0
26,90,14262,13612,1405,1364,0,0,0,34.8368522072937,28.1954887218045,0
26,100,6163,6264,1565,1633,0,0,0,11.3879003558719,19.7214076246334,0
26,110,3459,3576,1671,1643,0,0,0,6.77316293929712,0.612369871402327,0
26,120,2768,3054,1643,1636,0,0,0,-1.67564332734889,-0.426049908703591,0
26,130,2956,3145,1657,1650,0,0,0,0.852099817407182,0.855745721271394,0
26,140,2461,2821,1678,1666,0,0,0,1.26735063367532,0.96969696969697,0
26,150,2481,2624,1626,1629,0,0,0,-3.09892729439809,-2.22088835534214,0
26,160,2595,3456,1676,1642,0,0,0,3.0750307503075,0.798035604665439,0
26,170,2335,3294,1673,1635,0,0,0,-0.178997613365155,-0.426309378806334,0
26,180,2285,2935,1649,1697,0,0,0,-1.43454871488344,3.79204892966361,0
26,190,3004,2444,1659,1651,0,0,0,0.606428138265615,-2.71066588096641,0
26,200,2821,2950,1650,1654,0,0,0,-0.54249547920434,0.181708055723804,0
