"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,620,62500,2556,0,1650,0,0,0,0,0.548446069469835,0
13,630,62500,3244,0,1639,0,0,0,0,-0.666666666666667,0
13,640,62500,2999,0,1687,0,0,0,0,2.92861500915192,0
13,650,62500,2527,0,1679,0,0,0,0,-0.4742145820984,0
13,660,62500,1931,0,1662,0,0,0,0,-1.01250744490768,0
13,670,62500,2615,0,1618,0,0,0,0,-2.647412755716,0
13,680,62500,2667,0,1664,0,0,0,0,2.84301606922126,0
13,690,62500,2365,0,1717,0,0,0,0,3.18509615384615,0
13,700,62500,2767,0,1599,0,0,0,0,-6.87245195107746,0
13,710,62500,2897,0,1619,0,0,0,0,1.25078173858662,0
13,720,62500,3115,0,1675,0,0,0,0,3.45892526250772,0
13,730,62500,2972,0,1641,0,0,0,0,-2.02985074626866,0
13,740,62500,2646,0,1661,0,0,0,0,1.2187690432663,0
13,750,62500,2352,0,1666,0,0,0,0,0.301023479831427,0
13,760,62500,3176,0,1577,0,0,0,0,-5.3421368547419,0
13,770,62500,3430,0,1636,0,0,0,0,3.74128091312619,0
13,780,62500,3111,0,1707,0,0,0,0,4.3398533007335,0
13,790,62500,2194,0,1658,0,0,0,0,-2.8705330990041,0
13,800,62500,3067,0,1639,0,0,0,0,-1.145958986731,0
13,810,62500,2497,0,1655,0,0,0,0,0.976205003050641,0
13,820,62500,2760,0,1681,0,0,0,0,1.57099697885196,0
13,830,62500,3024,0,1635,0,0,0,0,-2.73646638905413,0
13,840,62500,2756,0,1662,0,0,0,0,1.65137614678899,0
13,850,62500,2859,0,1664,0,0,0,0,0.120336943441637,0
13,860,62500,2488,0,1648,0,0,0,0,-0.961538461538462,0
13,870,62500,3014,0,1631,0,0,0,0,-1.03155339805825,0
13,880,62500,3261,0,1634,0,0,0,0,0.183936235438381,0
13,890,62500,3166,0,1653,0,0,0,0,1.16279069767442,0
13,900,62500,2485,0,1674,0,0,0,0,1.27041742286751,0
13,910,62500,2082,0,1676,0,0,0,0,0.1194743130227,0
13,920,62500,3555,0,1635,0,0,0,0,-2.44630071599045,0
13,930,62500,2787,0,1627,0,0,0,0,-0.489296636085627,0
13,940,62500,2713,0,1696,0,0,0,0,4.24093423478795,0
13,950,62500,2229,0,1644,0,0,0,0,-3.06603773584906,0
13,960,62500,2509,0,1662,0,0,0,0,1.09489051094891,0
13,970,62500,2830,0,1655,0,0,0,0,-0.421179302045728,0
13,980,62500,2741,0,1675,0,0,0,0,1.20845921450151,0
13,990,62500,2877,0,1635,0,0,0,0,-2.38805970149254,0
13,1000,62500,2998,0,1658,0,0,0,0,1.40672782874618,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57426,57411,101,99,0,0,0,1,-1,0
14,20,57501,57552,146,145,0,0,0,44.5544554455446,46.4646464646465,0
14,30,55267,55252,193,199,0,0,0,32.1917808219178,37.2413793103448,0
14,40,52983,52784,275,274,0,0,0,42.4870466321244,37.6884422110553,0
14,50,49095,48792,369,404,0,0,0,34.1818181818182,47.4452554744526,0
14,60,43871,42527,535,537,0,0,0,44.9864498644986,32.9207920792079,0
14,70,35851,35543,752,763,0,0,0,40.5607476635514,42.0856610800745,0
14,80,25805,25390,1055,1102,0,0,0,40.2925531914894,44.4298820445609,0
14,90,15067,13905,1352,1381,0,0,0,28.1516587677725,25.3176043557169,0
14,100,7340,6955,1579,1516,0,0,0,16.7899408284024,9.77552498189718,0
14,110,3577,4621,1690,1651,0,0,0,7.02976567447752,8.90501319261214,0
14,120,2841,3013,1626,1677,0,0,0,-3.78698224852071,1.5748031496063,0
14,130,2660,2582,1640,1655,0,0,0,0.861008610086101,-1.3118664281455,0
14,140,2363,2634,1658,1664,0,0,0,1.09756097560976,0.54380664652568,0
14,150,2330,3201,1711,1620,0,0,0,3.19662243667069,-2.64423076923077,0
14,160,2343,3032,1649,1657,0,0,0,-3.62361192285213,2.28395061728395,0
14,170,2504,3018,1646,1666,0,0,0,-0.181928441479685,0.543150271575136,0
14,180,3070,2248,1640,1665,0,0,0,-0.364520048602673,-0.0600240096038415,0
14,190,3131,2860,1662,1670,0,0,0,1.34146341463415,0.3003003003003,0
14,200,2282,2720,1644,1653,0,0,0,-1.08303249097473,-1.01796407185629,0
14,210,3472,3110,1581,1581,3,3,139,-3.83211678832117,-4.3557168784029,0
14,220,3887,3617,1627,1575,4,6,222,2.90955091714105,-0.379506641366224,59.7122302158273
14,230,3730,3944,1546,1569,9,5,357,-4.97848801475108,-0.380952380952381,60.8108108108108
14,240,5869,5367,1475,1476,14,9,604,-4.59249676584735,-5.92734225621415,69.187675070028
14,250,7664,6501,1338,1404,19,25,982,-9.28813559322034,-4.8780487804878,62.5827814569536
14,260,13728,11656,1045,1077,30,23,1582,-21.898355754858,-23.2905982905983,61.0997963340122
14,270,29592,27207,528,551,32,38,2299,-49.4736842105263,-48.8393686165274,45.3223767383059
14,280,51361,50663,52,78,14,20,2397,-90.1515151515152,-85.8439201451906,4.26272292301
14,290,61646,60982,3,5,0,0,1091,-94.2307692307692,-93.5897435897436,-54.4847726324572
14,300,62424,62394,0,0,1,0,216,-100,-100,-80.2016498625115
14,310,62500,62500,0,0,0,0,14,0,0,-93.5185185185185
14,320,62500,62500,0,0,0,0,0,0,0,-100
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57632,57614,89,92,0,0,0,-11,-8,0
15,20,58270,57932,119,130,0,0,0,33.7078651685393,41.304347826087,0
15,30,56623,56086,152,186,0,0,0,27.7310924369748,43.0769230769231,0
15,40,54920,53049,234,257,0,0,0,53.9473684210526,38.1720430107527,0
15,50,50859,49567,331,375,0,0,0,41.4529914529915,45.9143968871595,0
15,60,45957,44168,449,527,0,0,0,35.6495468277946,40.5333333333333,0
15,70,40329,36583,631,733,0,0,0,40.5345211581292,39.0891840607211,0
15,80,31301,26350,888,993,0,0,0,40.7290015847861,35.4706684856753,0
15,90,20590,16864,1153,1320,0,0,0,29.8423423423423,32.9305135951662,0
15,100,11685,7514,1458,1576,0,0,0,26.4527320034692,19.3939393939394,0
15,110,5309,4169,1618,1600,0,0,0,10.9739368998628,1.52284263959391,0
15,120,3137,3065,1654,1630,0,0,0,2.22496909765142,1.875,0
15,130,2688,2785,1708,1702,0,0,0,3.26481257557437,4.41717791411043,0
15,140,1873,2389,1658,1678,0,0,0,-2.92740046838408,-1.41010575793184,0
15,150,2505,3054,1633,1607,0,0,0,-1.50784077201448,-4.23122765196663,0
15,160,3131,2880,1628,1663,0,0,0,-0.306184935701164,3.48475420037337,0
15,170,2962,2440,1656,1657,0,0,0,1.71990171990172,-0.360793746241732,0
15,180,2376,2615,1660,1666,0,0,0,0.241545893719807,0.543150271575136,0
15,190,3056,2106,1673,1612,0,0,0,0.783132530120482,-3.24129651860744,0
15,200,2842,2980,1668,1676,0,0,0,-0.298864315600717,3.97022332506203,0
15,210,3224,3020,1606,1598,6,4,138,-3.71702637889688,-4.65393794749403,0
15,220,3503,3473,1570,1591,5,5,220,-2.24159402241594,-0.438047559449312,59.4202898550725
15,230,4678,5036,1531,1569,6,8,374,-2.48407643312102,-1.38277812696417,70
15,240,5853,5323,1472,1481,15,10,592,-3.8536903984324,-5.60866794136393,58.2887700534759
15,250,8146,7260,1331,1293,11,24,1016,-9.57880434782609,-12.694125590817,71.6216216216216
15,260,14364,14088,1030,1066,33,30,1575,-22.6145755071375,-17.5560711523589,55.0196850393701
15,270,29091,27805,525,553,36,35,2249,-49.0291262135922,-48.1238273921201,42.7936507936508
15,280,51158,50291,64,58,19,10,2299,-87.8095238095238,-89.5117540687161,2.22321031569586
15,290,61544,61489,1,1,1,4,1093,-98.4375,-98.2758620689655,-52.4575902566333
15,300,62478,62482,0,0,0,0,244,-100,-100,-77.676120768527
15,310,62500,62500,0,0,0,0,26,0,0,-89.344262295082
15,320,62500,62500,0,0,0,0,2,0,0,-92.3076923076923
15,330,62500,62500,0,0,0,0,0,0,0,-100
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57512,57412,96,103,0,0,0,-4,3,0
16,20,57805,57388,123,145,0,0,0,28.125,40.7766990291262,0
16,30,56214,55344,194,194,0,0,0,57.7235772357724,33.7931034482759,0
16,40,52735,52696,257,282,0,0,0,32.4742268041237,45.360824742268,0
16,50,49488,48407,371,388,0,0,0,44.3579766536965,37.5886524822695,0
16,60,44051,43160,510,562,0,0,0,37.466307277628,44.8453608247423,0
16,70,37231,34617,742,782,0,0,0,45.4901960784314,39.1459074733096,0
16,80,26647,24591,993,1040,0,0,0,33.8274932614555,32.9923273657289,0
16,90,15818,15564,1341,1384,0,0,0,35.0453172205438,33.0769230769231,0
16,100,7097,6182,1583,1567,0,0,0,18.0462341536167,13.2225433526012,0
16,110,3906,3753,1635,1648,0,0,0,3.2849020846494,5.16911295469049,0
16,120,2807,2943,1644,1673,0,0,0,0.55045871559633,1.51699029126214,0
16,130,2890,2461,1685,1664,0,0,0,2.49391727493917,-0.537955768081291,0
16,140,2378,2958,1675,1622,0,0,0,-0.593471810089021,-2.52403846153846,0
16,150,2533,2967,1625,1696,0,0,0,-2.98507462686567,4.56226880394575,0
16,160,3383,2353,1634,1642,0,0,0,0.553846153846154,-3.18396226415094,0
16,170,2611,3084,1679,1645,0,0,0,2.75397796817625,0.182704019488429,0
16,180,2718,3154,1685,1656,0,0,0,0.357355568790947,0.668693009118541,0
16,190,2599,2962,1624,1657,0,0,0,-3.62017804154303,0.0603864734299517,0
16,200,3392,2556,1627,1653,0,0,0,0.184729064039409,-0.24140012070006,0
16,210,3300,2753,1605,1594,2,6,133,-1.35218192993239,-3.56926799758016,0
16,220,3898,3822,1545,1544,6,9,218,-3.73831775700935,-3.13676286072773,63.9097744360902
16,230,4869,5494,1593,1529,8,4,377,3.10679611650485,-0.971502590673575,72.9357798165138
16,240,4433,5872,1530,1432,8,14,627,-3.95480225988701,-6.34401569653368,66.3129973474801
16,250,7269,8928,1360,1307,10,14,1035,-11.1111111111111,-8.72905027932961,65.0717703349282
16,260,13291,14660,1016,1017,24,28,1667,-25.2941176470588,-22.1882172915073,61.0628019323672
16,270,30640,31123,468,422,48,36,2428,-53.9370078740157,-58.5054080629302,45.6508698260348
16,280,53476,54300,28,33,13,10,2181,-94.017094017094,-92.1800947867299,-10.172981878089
16,290,62115,61868,4,2,0,0,931,-85.7142857142857,-93.9393939393939,-57.3131591013297
16,300,62413,62421,0,3,0,0,179,-100,50,-80.7733619763695
16,310,62500,62327,0,3,0,0,12,0,0,-93.2960893854749
16,320,62500,62340,0,6,0,0,1,0,100,-91.6666666666667
16,330,62500,62139,0,8,0,0,0,0,33.3333333333333,-100
16,340,62500,62064,0,16,0,0,0,0,100,0
16,350,62500,61771,0,19,0,0,0,0,18.75,0
16,360,62500,61524,0,30,0,0,0,0,57.8947368421053,0
16,370,62500,60968,0,40,0,0,0,0,33.3333333333333,0
16,380,62500,60609,0,58,0,0,0,0,45,0
16,390,62500,59548,0,76,0,0,0,0,31.0344827586207,0
16,400,62500,58658,0,118,0,0,0,0,55.2631578947368,0
16,410,62500,56566,0,172,0,0,0,0,45.7627118644068,0
16,420,62500,53898,0,243,0,0,0,0,41.2790697674419,0
16,430,62500,50484,0,327,0,0,0,0,34.5679012345679,0
16,440,62500,46092,0,480,0,0,0,0,46.7889908256881,0
16,450,62500,38685,0,657,0,0,0,0,36.875,0
16,460,62500,29942,0,931,0,0,0,0,41.7047184170472,0
16,470,62500,18422,0,1285,0,0,0,0,38.0236305048335,0
16,480,62500,8477,0,1482,0,0,0,0,15.3307392996109,0
16,490,62500,5662,0,1643,0,0,0,0,10.863697705803,0
16,500,62500,2874,0,1631,0,0,0,0,-0.730371272063299,0
16,510,62500,2808,0,1679,0,0,0,0,2.9429797670141,0
16,520,62500,2373,0,1658,0,0,0,0,-1.25074449076831,0
16,530,62500,2975,0,1647,0,0,0,0,-0.663449939686369,0
16,540,62500,3077,0,1661,0,0,0,0,0.85003035822708,0
16,550,62500,2708,0,1649,0,0,0,0,-0.722456351595424,0
16,560,62500,2280,0,1643,0,0,0,0,-0.363856882959369,0
16,570,62500,2993,0,1648,0,0,0,0,0.304321363359708,0
16,580,62500,2848,0,1620,0,0,0,0,-1.69902912621359,0
16,590,62500,3002,0,1649,0,0,0,0,1.79012345679012,0
16,600,62500,2298,0,1713,0,0,0,0,3.88114008489994,0
16,610,62500,2019,0,1671,0,0,0,0,-2.45183887915937,0
16,620,62500,2332,0,1642,0,0,0,0,-1.73548773189707,0
16,630,62500,2335,0,1628,0,0,0,0,-0.852618757612667,0
16,640,62500,2848,0,1681,0,0,0,0,3.25552825552826,0
16,650,62500,2613,0,1676,0,0,0,0,-0.297441998810232,0
16,660,62500,2282,0,1695,0,0,0,0,1.13365155131265,0
16,670,62500,2708,0,1619,0,0,0,0,-4.48377581120944,0
16,680,62500,2611,0,1647,0,0,0,0,1.72946263125386,0
16,690,62500,2554,0,1649,0,0,0,0,0.121432908318154,0
16,700,62500,3067,0,1692,0,0,0,0,2.60764099454215,0
16,710,62500,2269,0,1632,0,0,0,0,-3.54609929078014,0
16,720,62500,3400,0,1685,0,0,0,0,3.24754901960784,0
16,730,62500,2635,0,1618,0,0,0,0,-3.97626112759644,0
16,740,62500,3109,0,1668,0,0,0,0,3.0902348578492,0
16,750,62500,2448,0,1666,0,0,0,0,-0.119904076738609,0
16,760,62500,3006,0,1649,0,0,0,0,-1.02040816326531,0
16,770,62500,2790,0,1632,0,0,0,0,-1.03092783505155,0
16,780,62500,3087,0,1649,0,0,0,0,1.04166666666667,0
16,790,62500,2674,0,1620,0,0,0,0,-1.75864160097028,0
16,800,62500,3306,0,1649,0,0,0,0,1.79012345679012,0
16,810,62500,3384,0,1630,0,0,0,0,-1.15221346270467,0
16,820,62500,2929,0,1676,0,0,0,0,2.82208588957055,0
16,830,62500,3111,0,1593,0,0,0,0,-4.95226730310263,0
16,840,62500,3291,0,1668,0,0,0,0,4.70809792843691,0
16,850,62500,2662,0,1656,0,0,0,0,-0.719424460431655,0
16,860,62500,2486,0,1677,0,0,0,0,1.26811594202899,0
16,870,62500,2335,0,1657,0,0,0,0,-1.19260584376863,0
16,880,62500,2536,0,1659,0,0,0,0,0.12070006035003,0
16,890,62500,2917,0,1706,0,0,0,0,2.833031946956,0
16,900,62500,2104,0,1635,0,0,0,0,-4.16178194607268,0
16,910,62500,3298,0,1579,0,0,0,0,-3.42507645259939,0
16,920,62500,3352,0,1679,0,0,0,0,6.33312222925902,0
16,930,62500,2732,0,1661,0,0,0,0,-1.07206670637284,0
16,940,62500,3239,0,1672,0,0,0,0,0.662251655629139,0
16,950,62500,2439,0,1620,0,0,0,0,-3.11004784688995,0
16,960,62500,3184,0,1621,0,0,0,0,0.0617283950617284,0
16,970,62500,3066,0,1710,0,0,0,0,5.49043800123381,0
16,980,62500,2437,0,1638,0,0,0,0,-4.21052631578947,0
16,990,62500,3039,0,1634,0,0,0,0,-0.244200244200244,0
16,1000,62500,3114,0,1670,0,0,0,0,2.203182374541,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57534,57505,94,102,0,0,0,-6,2,0
17,20,57713,57250,134,149,0,0,0,42.5531914893617,46.078431372549,0
17,30,55714,54861,195,215,0,0,0,45.5223880597015,44.2953020134228,0
17,40,52876,51447,258,300,0,0,0,32.3076923076923,39.5348837209302,0
17,50,49856,47528,371,413,0,0,0,43.7984496124031,37.6666666666667,0
17,60,43883,42013,530,588,0,0,0,42.8571428571429,42.3728813559322,0
17,70,36250,33422,740,826,0,0,0,39.622641509434,40.4761904761905,0
17,80,26333,22842,1024,1112,0,0,0,38.3783783783784,34.6246973365617,0
17,90,15644,14192,1320,1384,0,0,0,28.90625,24.4604316546763,0
17,100,8079,7135,1590,1596,0,0,0,20.4545454545455,15.3179190751445,0
17,110,3679,4056,1628,1618,0,0,0,2.38993710691824,1.37844611528822,0
17,120,2874,2582,1682,1694,0,0,0,3.31695331695332,4.69715698393078,0
17,130,2520,2328,1643,1662,0,0,0,-2.31866825208086,-1.88902007083825,0
17,140,2818,2444,1676,1636,0,0,0,2.00852099817407,-1.56438026474128,0
17,150,2360,2549,1622,1654,0,0,0,-3.22195704057279,1.10024449877751,0
17,160,3296,2303,1639,1657,0,0,0,1.04808877928483,0.181378476420798,0
17,170,3130,3179,1656,1670,0,0,0,1.03721781574131,0.784550392275196,0
17,180,2383,2386,1650,1644,0,0,0,-0.36231884057971,-1.55688622754491,0
17,190,3115,2683,1649,1653,0,0,0,-0.0606060606060606,0.547445255474453,0
17,200,2965,3132,1633,1669,0,0,0,-0.970285021224985,0.967937084089534,0
17,210,3046,3064,1578,1602,2,6,150,-3.3680342927128,-4.01437986818454,0
17,220,4370,3365,1578,1562,6,5,230,0,-2.49687890137328,53.3333333333333
17,230,4584,3792,1589,1562,9,5,387,0.697084917617237,0,68.2608695652174
17,240,5256,4152,1405,1523,19,9,622,-11.5796098174953,-2.49679897567222,60.7235142118863
17,250,9253,7233,1290,1358,10,21,1030,-8.18505338078292,-10.8338804990151,65.5948553054662
17,260,15684,13525,955,1044,40,22,1630,-25.968992248062,-23.1222385861561,58.252427184466
17,270,32955,29471,413,501,41,40,2330,-56.7539267015707,-52.0114942528736,42.9447852760736
17,280,53880,52068,38,51,10,10,2223,-90.7990314769976,-89.8203592814371,-4.59227467811159
17,290,61929,61603,1,2,1,0,927,-97.3684210526316,-96.078431372549,-58.2995951417004
17,300,62434,62465,5,1,0,0,196,400,-50,-78.856526429342
17,310,62290,62466,5,1,0,0,17,0,0,-91.3265306122449
17,320,62283,62449,5,1,0,0,2,0,0,-88.2352941176471
17,330,62231,62448,7,1,0,0,0,40,0,-100
17,340,62157,62452,8,1,0,0,0,14.2857142857143,0,0
17,350,62138,62446,15,2,0,0,0,87.5,100,0
17,360,61741,62407,15,2,0,0,0,0,0,0
17,370,61727,62368,24,2,0,0,0,60,0,0
17,380,61363,62380,37,3,0,0,0,54.1666666666667,50,0
17,390,60750,62335,45,3,0,0,0,21.6216216216216,0,0
17,400,60329,62350,68,6,0,0,0,51.1111111111111,100,0
17,410,59128,62184,90,8,0,0,0,32.3529411764706,33.3333333333333,0
17,420,58074,62130,116,11,0,0,0,28.8888888888889,37.5,0
17,430,56623,62003,186,14,0,0,0,60.3448275862069,27.2727272727273,0
17,440,52854,61888,246,19,0,0,0,32.258064516129,35.7142857142857,0
17,450,50230,61603,354,24,0,0,0,43.9024390243902,26.3157894736842,0
17,460,44651,61416,513,32,0,0,0,44.9152542372881,33.3333333333333,0
17,470,36728,60820,741,54,0,0,0,44.4444444444444,68.75,0
17,480,26352,59705,974,67,0,0,0,31.4439946018893,24.0740740740741,0
17,490,17389,59159,1304,102,0,0,0,33.8809034907598,52.2388059701493,0
17,500,8521,57213,1535,129,0,0,0,17.7147239263804,26.4705882352941,0
17,510,4294,55974,1640,199,0,0,0,6.84039087947883,54.2635658914729,0
17,520,3619,52505,1678,290,0,0,0,2.31707317073171,45.7286432160804,0
17,530,2570,48347,1602,413,0,0,0,-4.52920143027414,42.4137931034483,0
17,540,3743,41776,1646,564,0,0,0,2.74656679151061,36.5617433414044,0
17,550,2809,34104,1604,815,0,0,0,-2.55164034021871,44.5035460992908,0
17,560,3223,23567,1674,1109,0,0,0,4.3640897755611,36.0736196319018,0
17,570,2641,13276,1632,1419,0,0,0,-2.5089605734767,27.9531109107304,0
17,580,3489,6223,1674,1599,0,0,0,2.57352941176471,12.6849894291755,0
17,590,2470,3398,1654,1655,0,0,0,-1.194743130227,3.50218886804253,0
17,600,2469,3089,1657,1640,0,0,0,0.181378476420798,-0.906344410876133,0
17,610,2893,2908,1667,1644,0,0,0,0.603500301750151,0.24390243902439,0
17,620,2614,2822,1615,1684,0,0,0,-3.11937612477504,2.4330900243309,0
17,630,2954,2584,1697,1587,0,0,0,5.07739938080495,-5.76009501187648,0
17,640,2607,3315,1621,1640,0,0,0,-4.47849145550972,3.33963453056081,0
17,650,3222,3409,1623,1669,0,0,0,0.123380629241209,1.76829268292683,0
17,660,3115,2823,1653,1598,0,0,0,1.84842883548983,-4.2540443379269,0
17,670,3178,3269,1659,1649,0,0,0,0.362976406533575,3.19148936170213,0
17,680,3221,2356,1633,1646,0,0,0,-1.56720916214587,-0.181928441479685,0
17,690,3133,3597,1620,1655,0,0,0,-0.796080832823025,0.54678007290401,0
17,700,3305,3055,1633,1609,0,0,0,0.802469135802469,-2.77945619335347,0
17,710,3350,3151,1634,1660,0,0,0,0.0612369871402327,3.16967060285892,0
17,720,2976,2838,1650,1602,0,0,0,0.979192166462668,-3.49397590361446,0
17,730,2920,3364,1676,1645,0,0,0,1.57575757575758,2.68414481897628,0
