"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,220,62500,4329,0,1560,0,6,25,0,4.55764075067024,-16.6666666666667
13,230,62500,4546,0,1582,0,6,19,0,1.41025641025641,-24
13,240,62500,3803,0,1590,0,4,13,0,0.505689001264222,-31.5789473684211
13,250,62500,3414,0,1656,0,1,13,0,4.15094339622642,0
13,260,62500,3099,0,1620,0,2,10,0,-2.17391304347826,-23.0769230769231
13,270,62500,3463,0,1702,0,1,3,0,5.06172839506173,-70
13,280,62500,2401,0,1631,0,0,2,0,-4.17156286721504,-33.3333333333333
13,290,62500,3754,0,1605,0,0,1,0,-1.59411404046597,-50
13,300,62500,3370,0,1639,0,0,1,0,2.1183800623053,0
13,310,62500,2454,0,1663,0,0,1,0,1.46430750457596,0
13,320,62500,2950,0,1662,0,0,2,0,-0.0601322910402886,100
13,330,62500,3054,0,1618,0,0,0,0,-2.647412755716,-100
13,340,62500,2719,0,1662,0,0,0,0,2.71940667490729,0
13,350,62500,2071,0,1707,0,0,0,0,2.70758122743682,0
13,360,62500,2685,0,1654,0,0,0,0,-3.10486233157586,0
13,370,62500,2602,0,1634,0,0,0,0,-1.20918984280532,0
13,380,62500,2857,0,1616,0,0,0,0,-1.1015911872705,0
13,390,62500,3023,0,1672,0,0,0,0,3.46534653465347,0
13,400,62500,2398,0,1688,0,0,0,0,0.956937799043062,0
13,410,62500,2357,0,1665,0,0,0,0,-1.36255924170616,0
13,420,62500,2601,0,1635,0,0,0,0,-1.8018018018018,0
13,430,62500,2889,0,1662,0,0,0,0,1.65137614678899,0
13,440,62500,2761,0,1655,0,0,0,0,-0.421179302045728,0
13,450,62500,2926,0,1624,0,0,0,0,-1.87311178247734,0
13,460,62500,2975,0,1667,0,0,0,0,2.64778325123153,0
13,470,62500,2930,0,1655,0,0,0,0,-0.719856028794241,0
13,480,62500,2914,0,1626,0,0,0,0,-1.75226586102719,0
13,490,62500,2845,0,1672,0,0,0,0,2.8290282902829,0
13,500,62500,2795,0,1647,0,0,0,0,-1.49521531100478,0
13,510,62500,2859,0,1660,0,0,0,0,0.789313904068002,0
13,520,62500,2883,0,1665,0,0,0,0,0.301204819277108,0
13,530,62500,3016,0,1644,0,0,0,0,-1.26126126126126,0
13,540,62500,2898,0,1667,0,0,0,0,1.39902676399027,0
13,550,62500,2493,0,1658,0,0,0,0,-0.539892021595681,0
13,560,62500,2530,0,1644,0,0,0,0,-0.844390832328106,0
13,570,62500,2793,0,1642,0,0,0,0,-0.121654501216545,0
13,580,62500,2985,0,1666,0,0,0,0,1.46163215590743,0
13,590,62500,2801,0,1658,0,0,0,0,-0.480192076830732,0
13,600,62500,3191,0,1618,0,0,0,0,-2.41254523522316,0
13,610,62500,3645,0,1633,0,0,0,0,0.927070457354759,0
13,620,62500,2937,0,1679,0,0,0,0,2.8169014084507,0
13,630,62500,2402,0,1636,0,0,0,0,-2.56104824300179,0
13,640,62500,2483,0,1679,0,0,0,0,2.62836185819071,0
13,650,62500,2387,0,1681,0,0,0,0,0.119118522930316,0
13,660,62500,2339,0,1654,0,0,0,0,-1.60618679357525,0
13,670,62500,2382,0,1626,0,0,0,0,-1.69286577992745,0
13,680,62500,2849,0,1667,0,0,0,0,2.52152521525215,0
13,690,62500,2790,0,1656,0,0,0,0,-0.659868026394721,0
13,700,62500,3278,0,1646,0,0,0,0,-0.603864734299517,0
13,710,62500,3052,0,1638,0,0,0,0,-0.486026731470231,0
13,720,62500,2786,0,1654,0,0,0,0,0.976800976800977,0
13,730,62500,2740,0,1639,0,0,0,0,-0.90689238210399,0
13,740,62500,3168,0,1612,0,0,0,0,-1.64734594264796,0
13,750,62500,3289,0,1691,0,0,0,0,4.90074441687345,0
13,760,62500,2518,0,1637,0,0,0,0,-3.19337670017741,0
13,770,62500,2768,0,1635,0,0,0,0,-0.122174709835064,0
13,780,62500,3065,0,1654,0,0,0,0,1.16207951070336,0
13,790,62500,3135,0,1628,0,0,0,0,-1.57194679564692,0
13,800,62500,2981,0,1650,0,0,0,0,1.35135135135135,0
13,810,62500,2990,0,1636,0,0,0,0,-0.848484848484849,0
13,820,62500,3029,0,1640,0,0,0,0,0.244498777506112,0
13,830,62500,3060,0,1633,0,0,0,0,-0.426829268292683,0
13,840,62500,3690,0,1674,0,0,0,0,2.51071647274954,0
13,850,62500,3087,0,1582,0,0,0,0,-5.49581839904421,0
13,860,62500,4039,0,1642,0,0,0,0,3.79266750948167,0
13,870,62500,2532,0,1662,0,0,0,0,1.21802679658953,0
13,880,62500,3183,0,1637,0,0,0,0,-1.50421179302046,0
13,890,62500,2928,0,1660,0,0,0,0,1.40500916310324,0
13,900,62500,2685,0,1660,0,0,0,0,0,0
13,910,62500,3155,0,1655,0,0,0,0,-0.301204819277108,0
13,920,62500,3013,0,1618,0,0,0,0,-2.23564954682779,0
13,930,62500,2623,0,1686,0,0,0,0,4.20271940667491,0
13,940,62500,2735,0,1649,0,0,0,0,-2.19454329774614,0
13,950,62500,3330,0,1624,0,0,0,0,-1.51607034566404,0
13,960,62500,2861,0,1646,0,0,0,0,1.35467980295567,0
13,970,62500,3007,0,1717,0,0,0,0,4.3134872417983,0
13,980,62500,2384,0,1614,0,0,0,0,-5.99883517763541,0
13,990,62500,3416,0,1655,0,0,0,0,2.54027261462206,0
13,1000,62500,3008,0,1636,0,0,0,0,-1.14803625377644,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57582,0,98,0,0,0,0,-2,0
14,20,62500,57613,0,136,0,0,0,0,38.7755102040816,0
14,30,62500,55583,0,210,0,0,0,0,54.4117647058824,0
14,40,62500,52257,0,274,0,0,0,0,30.4761904761905,0
14,50,62500,48763,0,392,0,0,0,0,43.0656934306569,0
14,60,62500,42659,0,575,0,0,0,0,46.6836734693878,0
14,70,62500,33892,0,799,0,0,0,0,38.9565217391304,0
14,80,62500,23837,0,1126,0,0,0,0,40.9261576971214,0
14,90,62500,11714,0,1373,0,0,0,0,21.9360568383659,0
14,100,62500,6689,0,1623,0,0,0,0,18.2083029861617,0
14,110,62500,2733,0,1723,0,0,0,0,6.16142945163278,0
14,120,62500,2356,0,1651,0,0,0,0,-4.17875798026698,0
14,130,62500,2728,0,1644,0,0,0,0,-0.423985463355542,0
14,140,62500,2764,0,1664,0,0,0,0,1.21654501216545,0
14,150,62500,2585,0,1657,0,0,0,0,-0.420673076923077,0
14,160,62500,3038,0,1631,0,0,0,0,-1.56910078455039,0
14,170,62500,2719,0,1699,0,0,0,0,4.16922133660331,0
14,180,62500,2541,0,1624,0,0,0,0,-4.41436138905238,0
14,190,62500,3030,0,1657,0,0,0,0,2.0320197044335,0
14,200,62500,2732,0,1642,0,0,0,0,-0.905250452625226,0
14,210,62500,3912,0,1492,0,21,39,0,-9.13520097442144,0
14,220,62500,4827,0,1558,0,6,31,0,4.42359249329759,-20.5128205128205
14,230,62500,3788,0,1616,0,7,16,0,3.72272143774069,-48.3870967741936
14,240,62500,3157,0,1574,0,8,17,0,-2.5990099009901,6.25
14,250,62500,4139,0,1607,0,3,16,0,2.09656925031766,-5.88235294117647
14,260,62500,3590,0,1678,0,3,11,0,4.4181705040448,-31.25
14,270,62500,2934,0,1655,0,2,17,0,-1.37067938021454,54.5454545454545
14,280,62500,3200,0,1583,0,0,15,0,-4.35045317220544,-11.7647058823529
14,290,62500,3271,0,1584,0,5,14,0,0.0631711939355654,-6.66666666666667
14,300,62500,3745,0,1611,0,3,16,0,1.70454545454545,14.2857142857143
14,310,62500,3766,0,1672,0,2,8,0,3.78646803227809,-50
14,320,62500,2796,0,1643,0,1,9,0,-1.73444976076555,12.5
14,330,62500,3153,0,1618,0,2,8,0,-1.52160681679854,-11.1111111111111
14,340,62500,3028,0,1625,0,2,5,0,0.432632880098888,-37.5
14,350,62500,3222,0,1636,0,0,4,0,0.676923076923077,-20
14,360,62500,3144,0,1638,0,1,3,0,0.122249388753056,-25
14,370,62500,3533,0,1636,0,0,3,0,-0.122100122100122,0
14,380,62500,3092,0,1665,0,1,7,0,1.77261613691932,133.333333333333
14,390,62500,3129,0,1590,0,2,4,0,-4.5045045045045,-42.8571428571429
14,400,62500,3706,0,1635,0,2,4,0,2.83018867924528,0
14,410,62500,3027,0,1651,0,0,2,0,0.978593272171254,-50
14,420,62500,2578,0,1639,0,0,2,0,-0.726832222895215,0
14,430,62500,3549,0,1657,0,0,2,0,1.09823062843197,0
14,440,62500,2801,0,1600,0,0,1,0,-3.43995171997586,-50
14,450,62500,3187,0,1645,0,0,1,0,2.8125,0
14,460,62500,2802,0,1665,0,0,1,0,1.21580547112462,0
14,470,62500,2418,0,1693,0,1,1,0,1.68168168168168,0
14,480,62500,2801,0,1640,0,0,1,0,-3.13053750738334,0
14,490,62500,2605,0,1656,0,0,1,0,0.975609756097561,0
14,500,62500,2487,0,1646,0,1,1,0,-0.603864734299517,0
14,510,62500,3124,0,1642,0,0,1,0,-0.243013365735115,0
14,520,62500,2505,0,1685,0,0,0,0,2.61875761266748,-100
14,530,62500,2585,0,1654,0,0,0,0,-1.83976261127596,0
14,540,62500,3073,0,1619,0,0,0,0,-2.11608222490931,0
14,550,62500,3331,0,1663,0,0,0,0,2.71772699197035,0
14,560,62500,2738,0,1651,0,0,0,0,-0.721587492483464,0
14,570,62500,2280,0,1686,0,0,0,0,2.11992731677771,0
14,580,62500,2090,0,1668,0,0,0,0,-1.06761565836299,0
14,590,62500,2898,0,1608,0,0,0,0,-3.59712230215827,0
14,600,62500,2571,0,1672,0,0,0,0,3.98009950248756,0
14,610,62500,2349,0,1689,0,0,0,0,1.01674641148325,0
14,620,62500,2351,0,1645,0,0,0,0,-2.60509177027827,0
14,630,62500,2767,0,1646,0,0,0,0,0.060790273556231,0
14,640,62500,2726,0,1627,0,0,0,0,-1.1543134872418,0
14,650,62500,3410,0,1634,0,0,0,0,0.430239704978488,0
14,660,62500,3077,0,1710,0,0,0,0,4.65116279069767,0
14,670,62500,2965,0,1629,0,0,0,0,-4.73684210526316,0
14,680,62500,2832,0,1629,0,0,0,0,0,0
14,690,62500,2911,0,1646,0,0,0,0,1.04358502148557,0
14,700,62500,2546,0,1650,0,0,0,0,0.243013365735115,0
14,710,62500,2838,0,1679,0,0,0,0,1.75757575757576,0
14,720,62500,2379,0,1623,0,0,0,0,-3.33531864204884,0
14,730,62500,3262,0,1667,0,0,0,0,2.71102895871842,0
14,740,62500,2218,0,1682,0,0,0,0,0.899820035992801,0
14,750,62500,2700,0,1630,0,0,0,0,-3.09155766944114,0
14,760,62500,3569,0,1622,0,0,0,0,-0.49079754601227,0
14,770,62500,3435,0,1618,0,0,0,0,-0.246609124537608,0
14,780,62500,3478,0,1649,0,0,0,0,1.9159456118665,0
14,790,62500,2788,0,1701,0,0,0,0,3.1534263189812,0
14,800,62500,2480,0,1660,0,0,0,0,-2.4103468547913,0
14,810,62500,2657,0,1663,0,0,0,0,0.180722891566265,0
14,820,62500,2890,0,1625,0,0,0,0,-2.28502705953097,0
14,830,62500,2532,0,1647,0,0,0,0,1.35384615384615,0
14,840,62500,2781,0,1661,0,0,0,0,0.85003035822708,0
14,850,62500,2722,0,1627,0,0,0,0,-2.0469596628537,0
14,860,62500,3561,0,1641,0,0,0,0,0.860479409956976,0
14,870,62500,3473,0,1633,0,0,0,0,-0.48750761730652,0
14,880,62500,2884,0,1674,0,0,0,0,2.51071647274954,0
14,890,62500,2270,0,1629,0,0,0,0,-2.68817204301075,0
14,900,62500,2774,0,1651,0,0,0,0,1.35052179251074,0
14,910,62500,2930,0,1628,0,0,0,0,-1.3930950938825,0
14,920,62500,2874,0,1681,0,0,0,0,3.25552825552826,0
14,930,62500,2842,0,1644,0,0,0,0,-2.20107079119572,0
14,940,62500,2875,0,1684,0,0,0,0,2.4330900243309,0
14,950,62500,2121,0,1645,0,0,0,0,-2.31591448931116,0
14,960,62500,2353,0,1668,0,0,0,0,1.39817629179331,0
14,970,62500,2529,0,1653,0,0,0,0,-0.899280575539568,0
14,980,62500,2502,0,1635,0,0,0,0,-1.08892921960073,0
14,990,62500,2950,0,1663,0,0,0,0,1.71253822629969,0
14,1000,62500,2940,0,1636,0,0,0,0,-1.62357185808779,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57408,0,105,0,0,0,0,5,0
15,20,62500,57357,0,154,0,0,0,0,46.6666666666667,0
15,30,62500,54702,0,222,0,0,0,0,44.1558441558442,0
15,40,62500,51496,0,299,0,0,0,0,34.6846846846847,0
15,50,62500,47229,0,418,0,0,0,0,39.7993311036789,0
15,60,62500,41418,0,613,0,0,0,0,46.6507177033493,0
15,70,62500,32382,0,849,0,0,0,0,38.4991843393148,0
15,80,62500,21693,0,1122,0,0,0,0,32.1554770318021,0
15,90,62500,13301,0,1418,0,0,0,0,26.3814616755793,0
15,100,62500,6595,0,1564,0,0,0,0,10.296191819464,0
15,110,62500,3425,0,1664,0,0,0,0,6.39386189258312,0
15,120,62500,2953,0,1668,0,0,0,0,0.240384615384615,0
15,130,62500,3245,0,1648,0,0,0,0,-1.19904076738609,0
15,140,62500,2792,0,1656,0,0,0,0,0.485436893203884,0
15,150,62500,2298,0,1664,0,0,0,0,0.483091787439614,0
15,160,62500,2881,0,1633,0,0,0,0,-1.86298076923077,0
15,170,62500,3040,0,1645,0,0,0,0,0.734843845682792,0
15,180,62500,3493,0,1640,0,0,0,0,-0.303951367781155,0
15,190,62500,3866,0,1606,0,0,0,0,-2.07317073170732,0
15,200,62500,3103,0,1638,0,0,0,0,1.99252801992528,0
15,210,62500,3746,0,1518,0,15,29,0,-7.32600732600733,0
15,220,62500,4172,0,1608,0,5,15,0,5.92885375494071,-48.2758620689655
15,230,62500,3576,0,1675,0,2,12,0,4.16666666666667,-20
15,240,62500,2407,0,1602,0,4,9,0,-4.35820895522388,-25
15,250,62500,2752,0,1637,0,1,4,0,2.18476903870162,-55.5555555555556
15,260,62500,2468,0,1689,0,2,1,0,3.17654245571167,-75
15,270,62500,2903,0,1602,0,0,1,0,-5.15097690941385,0
15,280,62500,3495,0,1637,0,1,1,0,2.18476903870162,0
15,290,62500,2802,0,1682,0,0,1,0,2.74893097128894,0
15,300,62500,2727,0,1663,0,0,1,0,-1.12960760998811,0
15,310,62500,3020,0,1643,0,1,1,0,-1.20264582080577,0
15,320,62500,2726,0,1618,0,0,1,0,-1.52160681679854,0
15,330,62500,2934,0,1677,0,0,1,0,3.64647713226205,0
15,340,62500,2534,0,1637,0,0,1,0,-2.38521168753727,0
15,350,62500,2950,0,1685,0,0,0,0,2.93219303604154,-100
15,360,62500,2624,0,1677,0,0,0,0,-0.474777448071217,0
15,370,62500,2247,0,1614,0,0,0,0,-3.7567084078712,0
15,380,62500,2948,0,1679,0,0,0,0,4.0272614622057,0
15,390,62500,2665,0,1637,0,0,0,0,-2.50148898153663,0
15,400,62500,3076,0,1660,0,0,0,0,1.40500916310324,0
15,410,62500,2872,0,1655,0,0,0,0,-0.301204819277108,0
15,420,62500,2670,0,1681,0,0,0,0,1.57099697885196,0
15,430,62500,2588,0,1618,0,0,0,0,-3.74776918500892,0
15,440,62500,2922,0,1690,0,0,0,0,4.44993819530284,0
15,450,62500,2532,0,1638,0,0,0,0,-3.07692307692308,0
15,460,62500,3079,0,1625,0,0,0,0,-0.793650793650794,0
15,470,62500,3256,0,1645,0,0,0,0,1.23076923076923,0
15,480,62500,3111,0,1617,0,0,0,0,-1.70212765957447,0
15,490,62500,3089,0,1657,0,0,0,0,2.47371675943105,0
15,500,62500,2986,0,1673,0,0,0,0,0.965600482800241,0
15,510,62500,3107,0,1646,0,0,0,0,-1.61386730424387,0
15,520,62500,2607,0,1617,0,0,0,0,-1.76184690157959,0
15,530,62500,2927,0,1645,0,0,0,0,1.73160173160173,0
15,540,62500,3261,0,1626,0,0,0,0,-1.15501519756839,0
15,550,62500,3189,0,1650,0,0,0,0,1.4760147601476,0
15,560,62500,2758,0,1654,0,0,0,0,0.242424242424242,0
15,570,62500,2700,0,1672,0,0,0,0,1.08827085852479,0
15,580,62500,2619,0,1587,0,0,0,0,-5.08373205741627,0
15,590,62500,3346,0,1647,0,0,0,0,3.78071833648393,0
15,600,62500,2705,0,1632,0,0,0,0,-0.910746812386157,0
15,610,62500,3084,0,1676,0,0,0,0,2.69607843137255,0
15,620,62500,3423,0,1635,0,0,0,0,-2.44630071599045,0
15,630,62500,2923,0,1644,0,0,0,0,0.55045871559633,0
15,640,62500,2562,0,1659,0,0,0,0,0.912408759124088,0
15,650,62500,2564,0,1685,0,0,0,0,1.56720916214587,0
15,660,62500,2283,0,1651,0,0,0,0,-2.01780415430267,0
15,670,62500,3228,0,1646,0,0,0,0,-0.302846759539673,0
15,680,62500,2797,0,1650,0,0,0,0,0.243013365735115,0
15,690,62500,3114,0,1643,0,0,0,0,-0.424242424242424,0
15,700,62500,2986,0,1611,0,0,0,0,-1.94765672550213,0
15,710,62500,2835,0,1709,0,0,0,0,6.08317815021726,0
15,720,62500,2409,0,1616,0,0,0,0,-5.44177881802224,0
15,730,62500,2913,0,1678,0,0,0,0,3.83663366336634,0
15,740,62500,2812,0,1637,0,0,0,0,-2.44338498212157,0
15,750,62500,2850,0,1654,0,0,0,0,1.03848503359805,0
15,760,62500,2808,0,1629,0,0,0,0,-1.51148730350665,0
15,770,62500,2720,0,1684,0,0,0,0,3.37630448127686,0
15,780,62500,2268,0,1636,0,0,0,0,-2.85035629453682,0
15,790,62500,2566,0,1647,0,0,0,0,0.672371638141809,0
15,800,62500,3032,0,1634,0,0,0,0,-0.789313904068002,0
15,810,62500,2795,0,1673,0,0,0,0,2.38678090575275,0
15,820,62500,2926,0,1672,0,0,0,0,-0.0597728631201435,0
15,830,62500,2718,0,1625,0,0,0,0,-2.811004784689,0
15,840,62500,3758,0,1626,0,0,0,0,0.0615384615384615,0
15,850,62500,2878,0,1607,0,0,0,0,-1.16851168511685,0
15,860,62500,3276,0,1687,0,0,0,0,4.97822028624767,0
15,870,62500,2845,0,1636,0,0,0,0,-3.0231179608773,0
15,880,62500,3227,0,1635,0,0,0,0,-0.0611246943765281,0
15,890,62500,2778,0,1680,0,0,0,0,2.75229357798165,0
15,900,62500,2700,0,1665,0,0,0,0,-0.892857142857143,0
15,910,62500,2799,0,1634,0,0,0,0,-1.86186186186186,0
15,920,62500,2778,0,1633,0,0,0,0,-0.0611995104039168,0
15,930,62500,3446,0,1613,0,0,0,0,-1.22473974280465,0
15,940,62500,2550,0,1677,0,0,0,0,3.96776193428394,0
15,950,62500,2515,0,1663,0,0,0,0,-0.834824090638044,0
15,960,62500,2629,0,1640,0,0,0,0,-1.38304269392664,0
15,970,62500,2963,0,1698,0,0,0,0,3.53658536585366,0
15,980,62500,2475,0,1641,0,0,0,0,-3.35689045936396,0
15,990,62500,2320,0,1687,0,0,0,0,2.80316879951249,0
15,1000,62500,2596,0,1679,0,0,0,0,-0.4742145820984,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57465,0,104,0,0,0,0,4,0
16,20,62500,57325,0,142,0,0,0,0,36.5384615384615,0
16,30,62500,55449,0,208,0,0,0,0,46.4788732394366,0
16,40,62500,52183,0,285,0,0,0,0,37.0192307692308,0
16,50,62500,48194,0,386,0,0,0,0,35.4385964912281,0
16,60,62500,43023,0,571,0,0,0,0,47.9274611398964,0
16,70,62500,33847,0,835,0,0,0,0,46.2346760070053,0
16,80,62500,22591,0,1095,0,0,0,0,31.1377245508982,0
16,90,62500,13753,0,1422,0,0,0,0,29.8630136986301,0
16,100,62500,6202,0,1547,0,0,0,0,8.79043600562588,0
16,110,62500,4696,0,1642,0,0,0,0,6.14091790562379,0
16,120,62500,3520,0,1650,0,0,0,0,0.48721071863581,0
16,130,62500,2267,0,1699,0,0,0,0,2.96969696969697,0
16,140,62500,2231,0,1600,0,0,0,0,-5.82695703354915,0
16,150,62500,3499,0,1638,0,0,0,0,2.375,0
16,160,62500,2919,0,1662,0,0,0,0,1.46520146520147,0
16,170,62500,3068,0,1655,0,0,0,0,-0.421179302045728,0
16,180,62500,2652,0,1612,0,0,0,0,-2.59818731117825,0
16,190,62500,3108,0,1655,0,0,0,0,2.66749379652605,0
16,200,62500,2439,0,1685,0,0,0,0,1.81268882175227,0
16,210,62500,2490,0,1565,0,16,24,0,-7.12166172106825,0
16,220,62500,4027,0,1591,0,9,17,0,1.66134185303514,-29.1666666666667
16,230,62500,2995,0,1641,0,3,9,0,3.14267756128221,-47.0588235294118
16,240,62500,3018,0,1608,0,1,7,0,-2.0109689213894,-22.2222222222222
16,250,62500,2678,0,1696,0,2,5,0,5.4726368159204,-28.5714285714286
16,260,62500,2535,0,1645,0,3,4,0,-3.00707547169811,-20
16,270,62500,3106,0,1639,0,3,5,0,-0.364741641337386,25
16,280,62500,3153,0,1637,0,3,3,0,-0.12202562538133,-40
16,290,62500,2647,0,1657,0,1,6,0,1.22174709835064,100
16,300,62500,2759,0,1648,0,1,3,0,-0.543150271575136,-50
16,310,62500,2466,0,1638,0,0,5,0,-0.606796116504854,66.6666666666667
16,320,62500,3015,0,1597,0,4,9,0,-2.5030525030525,80
16,330,62500,3317,0,1681,0,1,6,0,5.25986224170319,-33.3333333333333
16,340,62500,2830,0,1634,0,0,5,0,-2.79595478881618,-16.6666666666667
16,350,62500,3126,0,1626,0,0,4,0,-0.489596083231334,-20
16,360,62500,2215,0,1661,0,1,2,0,2.15252152521525,-50
16,370,62500,2899,0,1649,0,0,2,0,-0.722456351595424,0
16,380,62500,2943,0,1651,0,0,2,0,0.121285627653123,0
16,390,62500,2942,0,1667,0,0,2,0,0.969109630526953,0
16,400,62500,3380,0,1579,0,0,1,0,-5.27894421115777,-50
16,410,62500,3538,0,1633,0,0,1,0,3.41988600379987,0
16,420,62500,2628,0,1662,0,0,0,0,1.77587262706675,-100
16,430,62500,2947,0,1675,0,0,0,0,0.782190132370638,0
16,440,62500,2843,0,1590,0,0,0,0,-5.07462686567164,0
16,450,62500,3230,0,1654,0,0,0,0,4.0251572327044,0
16,460,62500,3189,0,1678,0,0,0,0,1.45102781136638,0
16,470,62500,2545,0,1698,0,0,0,0,1.19189511323004,0
16,480,62500,2359,0,1622,0,0,0,0,-4.47585394581861,0
16,490,62500,2654,0,1638,0,0,0,0,0.986436498150432,0
16,500,62500,2978,0,1676,0,0,0,0,2.31990231990232,0
16,510,62500,3087,0,1594,0,0,0,0,-4.89260143198091,0
16,520,62500,3218,0,1656,0,0,0,0,3.88958594730238,0
16,530,62500,2825,0,1678,0,0,0,0,1.32850241545894,0
16,540,62500,2522,0,1688,0,0,0,0,0.595947556615018,0
16,550,62500,2536,0,1623,0,0,0,0,-3.85071090047393,0
16,560,62500,3173,0,1627,0,0,0,0,0.246457178065311,0
16,570,62500,3383,0,1670,0,0,0,0,2.64290104486785,0
16,580,62500,2713,0,1654,0,0,0,0,-0.958083832335329,0
16,590,62500,3242,0,1645,0,0,0,0,-0.544135429262394,0
16,600,62500,3647,0,1605,0,0,0,0,-2.43161094224924,0
16,610,62500,3013,0,1606,0,0,0,0,0.0623052959501558,0
16,620,62500,3171,0,1664,0,0,0,0,3.61145703611457,0
16,630,62500,2320,0,1684,0,0,0,0,1.20192307692308,0
16,640,62500,2212,0,1651,0,0,0,0,-1.95961995249406,0
16,650,62500,2672,0,1635,0,0,0,0,-0.969109630526953,0
16,660,62500,2831,0,1628,0,0,0,0,-0.428134556574924,0
16,670,62500,3323,0,1627,0,0,0,0,-0.0614250614250614,0
16,680,62500,2751,0,1716,0,0,0,0,5.47019053472649,0
16,690,62500,2410,0,1648,0,0,0,0,-3.96270396270396,0
16,700,62500,2796,0,1653,0,0,0,0,0.303398058252427,0
16,710,62500,3143,0,1625,0,0,0,0,-1.69388989715668,0
16,720,62500,3339,0,1613,0,0,0,0,-0.738461538461539,0
16,730,62500,3096,0,1685,0,0,0,0,4.46373217606944,0
16,740,62500,3085,0,1604,0,0,0,0,-4.80712166172107,0
16,750,62500,3598,0,1619,0,0,0,0,0.935162094763092,0
16,760,62500,3314,0,1663,0,0,0,0,2.71772699197035,0
16,770,62500,2612,0,1680,0,0,0,0,1.02224894768491,0
16,780,62500,2557,0,1702,0,0,0,0,1.30952380952381,0
16,790,62500,2927,0,1612,0,0,0,0,-5.28789659224442,0
16,800,62500,3402,0,1632,0,0,0,0,1.24069478908189,0
16,810,62500,2622,0,1643,0,0,0,0,0.674019607843137,0
16,820,62500,2512,0,1675,0,0,0,0,1.94765672550213,0
16,830,62500,2171,0,1661,0,0,0,0,-0.835820895522388,0
16,840,62500,3019,0,1636,0,0,0,0,-1.50511739915713,0
16,850,62500,3064,0,1635,0,0,0,0,-0.0611246943765281,0
16,860,62500,2033,0,1717,0,0,0,0,5.01529051987768,0
16,870,62500,2612,0,1616,0,0,0,0,-5.88235294117647,0
16,880,62500,3481,0,1658,0,0,0,0,2.5990099009901,0
16,890,62500,3014,0,1664,0,0,0,0,0.361881785283474,0
16,900,62500,2525,0,1629,0,0,0,0,-2.10336538461538,0
16,910,62500,3047,0,1662,0,0,0,0,2.02578268876611,0
16,920,62500,2902,0,1667,0,0,0,0,0.300842358604091,0
16,930,62500,2374,0,1649,0,0,0,0,-1.07978404319136,0
16,940,62500,3036,0,1626,0,0,0,0,-1.39478471801092,0
16,950,62500,3093,0,1656,0,0,0,0,1.8450184501845,0
16,960,62500,2931,0,1674,0,0,0,0,1.08695652173913,0
16,970,62500,3055,0,1602,0,0,0,0,-4.3010752688172,0
16,980,62500,3108,0,1664,0,0,0,0,3.87016229712859,0
16,990,62500,2941,0,1631,0,0,0,0,-1.98317307692308,0
16,1000,62500,2509,0,1614,0,0,0,0,-1.04230533415083,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57484,0,99,0,0,0,0,-1,0
17,20,62500,57532,0,146,0,0,0,0,47.4747474747475,0
17,30,62500,55220,0,199,0,0,0,0,36.3013698630137,0
17,40,62500,52510,0,264,0,0,0,0,32.6633165829146,0
17,50,62500,49489,0,389,0,0,0,0,47.3484848484849,0
17,60,62500,43105,0,561,0,0,0,0,44.2159383033419,0
17,70,62500,34851,0,760,0,0,0,0,35.4723707664884,0
17,80,62500,25338,0,1080,0,0,0,0,42.1052631578947,0
17,90,62500,13928,0,1360,0,0,0,0,25.9259259259259,0
17,100,62500,6878,0,1557,0,0,0,0,14.4852941176471,0
17,110,62500,3668,0,1678,0,0,0,0,7.7713551701991,0
17,120,62500,2612,0,1656,0,0,0,0,-1.31108462455304,0
17,130,62500,3219,0,1653,0,0,0,0,-0.181159420289855,0
17,140,62500,2993,0,1612,0,0,0,0,-2.48033877797943,0
17,150,62500,3357,0,1653,0,0,0,0,2.54342431761787,0
17,160,62500,2523,0,1677,0,0,0,0,1.4519056261343,0
17,170,62500,2518,0,1626,0,0,0,0,-3.04114490161002,0
17,180,62500,3586,0,1657,0,0,0,0,1.90651906519065,0
17,190,62500,2362,0,1643,0,0,0,0,-0.844900422450211,0
17,200,62500,2435,0,1628,0,0,0,0,-0.912964090079124,0
17,210,62500,3657,0,1572,0,19,29,0,-3.43980343980344,0
17,220,62500,3726,0,1597,0,4,18,0,1.59033078880407,-37.9310344827586
17,230,62500,3738,0,1587,0,4,21,0,-0.626174076393237,16.6666666666667
17,240,62500,3561,0,1604,0,1,15,0,1.07120352867045,-28.5714285714286
17,250,62500,3265,0,1649,0,2,10,0,2.80548628428928,-33.3333333333333
17,260,62500,3460,0,1640,0,0,7,0,-0.545785324439054,-30
17,270,62500,3139,0,1615,0,3,6,0,-1.52439024390244,-14.2857142857143
17,280,62500,3750,0,1599,0,0,7,0,-0.990712074303406,16.6666666666667
