"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57408,0,101,0,0,0,0,1,0
15,20,62500,57328,0,151,0,0,0,0,49.5049504950495,0
15,30,62500,54816,0,210,0,0,0,0,39.0728476821192,0
15,40,62500,52168,0,305,0,0,0,0,45.2380952380952,0
15,50,62500,47191,0,409,0,0,0,0,34.0983606557377,0
15,60,62500,42277,0,570,0,0,0,0,39.3643031784841,0
15,70,62500,34056,0,813,0,0,0,0,42.6315789473684,0
15,80,62500,23315,0,1082,0,0,0,0,33.0873308733087,0
15,90,62500,13650,0,1390,0,0,0,0,28.4658040665434,0
15,100,62500,6396,0,1610,0,0,0,0,15.8273381294964,0
15,110,62500,2988,0,1691,0,0,0,0,5.03105590062112,0
15,120,62500,2614,0,1640,0,0,0,0,-3.01596688350089,0
15,130,62500,2502,0,1649,0,0,0,0,0.548780487804878,0
15,140,62500,3062,0,1682,0,0,0,0,2.00121285627653,0
15,150,62500,2085,0,1646,0,0,0,0,-2.14030915576694,0
15,160,62500,2988,0,1639,0,0,0,0,-0.425273390036452,0
15,170,62500,2423,0,1639,0,0,0,0,0,0
15,180,62500,2637,0,1670,0,0,0,0,1.89139719341062,0
15,190,62500,3267,0,1621,0,0,0,0,-2.93413173652695,0
15,200,62500,3366,0,1644,0,0,0,0,1.41887723627391,0
15,210,62500,4099,0,1469,0,16,183,0,-10.6447688564477,0
15,220,62500,7456,0,1335,0,21,310,0,-9.12185159972771,69.3989071038251
15,230,62500,14632,0,1023,0,30,567,0,-23.3707865168539,82.9032258064516
15,240,62500,32297,0,350,0,41,891,0,-65.7869012707722,57.1428571428571
15,250,62500,56500,0,7,0,7,654,0,-98,-26.5993265993266
15,260,62500,62400,0,0,0,0,127,0,-100,-80.5810397553517
15,270,62500,62500,0,0,0,0,3,0,0,-97.6377952755905
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57528,0,100,0,0,0,0,0,0
16,20,62500,57374,0,142,0,0,0,0,42,0
16,30,62500,55519,0,195,0,0,0,0,37.3239436619718,0
16,40,62500,52782,0,274,0,0,0,0,40.5128205128205,0
16,50,62500,48653,0,370,0,0,0,0,35.036496350365,0
16,60,62500,44158,0,552,0,0,0,0,49.1891891891892,0
16,70,62500,34880,0,802,0,0,0,0,45.2898550724638,0
16,80,62500,24003,0,1036,0,0,0,0,29.1770573566085,0
16,90,62500,15485,0,1385,0,0,0,0,33.6872586872587,0
16,100,62500,6885,0,1597,0,0,0,0,15.3068592057762,0
16,110,62500,3182,0,1660,0,0,0,0,3.94489668127739,0
16,120,62500,2669,0,1637,0,0,0,0,-1.3855421686747,0
16,130,62500,2714,0,1655,0,0,0,0,1.09957238851558,0
16,140,62500,2801,0,1686,0,0,0,0,1.87311178247734,0
16,150,62500,2486,0,1689,0,0,0,0,0.177935943060498,0
16,160,62500,2779,0,1602,0,0,0,0,-5.15097690941385,0
16,170,62500,3092,0,1677,0,0,0,0,4.68164794007491,0
16,180,62500,3031,0,1610,0,0,0,0,-3.99522957662493,0
16,190,62500,3588,0,1656,0,0,0,0,2.85714285714286,0
16,200,62500,3581,0,1665,0,0,0,0,0.543478260869565,0
16,210,62500,3260,0,1502,0,17,169,0,-9.78978978978979,0
16,220,62500,7157,0,1348,0,13,297,0,-10.2529960053262,75.7396449704142
16,230,62500,13017,0,1073,0,30,544,0,-20.4005934718101,83.1649831649832
16,240,62500,29418,0,460,0,45,841,0,-57.1295433364399,54.5955882352941
16,250,62500,53723,0,29,0,8,717,0,-93.695652173913,-14.7443519619501
16,260,62500,62018,0,4,0,0,190,0,-86.2068965517241,-73.5006973500697
16,270,62500,62341,0,5,0,0,13,0,25,-93.1578947368421
16,280,62500,62220,0,6,0,1,1,0,20,-92.3076923076923
16,290,62500,62193,0,8,0,0,0,0,33.3333333333333,-100
16,300,62500,62067,0,14,0,0,0,0,75,0
16,310,62500,61834,0,18,0,0,0,0,28.5714285714286,0
16,320,62500,61566,0,28,0,0,0,0,55.5555555555556,0
16,330,62500,61072,0,39,0,0,0,0,39.2857142857143,0
16,340,62500,60527,0,60,0,0,0,0,53.8461538461538,0
16,350,62500,59441,0,87,0,0,0,0,45,0
16,360,62500,58115,0,127,0,0,0,0,45.9770114942529,0
16,370,62500,56130,0,190,0,0,0,0,49.6062992125984,0
16,380,62500,52900,0,259,0,0,0,0,36.3157894736842,0
16,390,62500,49375,0,365,0,0,0,0,40.9266409266409,0
16,400,62500,44236,0,498,0,0,0,0,36.4383561643836,0
16,410,62500,37953,0,705,0,0,0,0,41.566265060241,0
16,420,62500,28115,0,960,0,0,0,0,36.1702127659574,0
16,430,62500,18619,0,1254,0,0,0,0,30.625,0
16,440,62500,9123,0,1530,0,0,0,0,22.0095693779904,0
16,450,62500,4140,0,1688,0,0,0,0,10.3267973856209,0
16,460,62500,2581,0,1648,0,0,0,0,-2.3696682464455,0
16,470,62500,3624,0,1613,0,0,0,0,-2.12378640776699,0
16,480,62500,3882,0,1639,0,0,0,0,1.61190328580285,0
16,490,62500,2453,0,1701,0,0,0,0,3.78279438682123,0
16,500,62500,3015,0,1620,0,0,0,0,-4.76190476190476,0
16,510,62500,2914,0,1641,0,0,0,0,1.2962962962963,0
16,520,62500,2971,0,1634,0,0,0,0,-0.426569165143205,0
16,530,62500,2985,0,1658,0,0,0,0,1.468788249694,0
16,540,62500,2918,0,1672,0,0,0,0,0.844390832328106,0
16,550,62500,2920,0,1628,0,0,0,0,-2.63157894736842,0
16,560,62500,3047,0,1625,0,0,0,0,-0.184275184275184,0
16,570,62500,2887,0,1642,0,0,0,0,1.04615384615385,0
16,580,62500,2804,0,1632,0,0,0,0,-0.609013398294763,0
16,590,62500,2965,0,1677,0,0,0,0,2.75735294117647,0
16,600,62500,2577,0,1684,0,0,0,0,0.417412045319022,0
16,610,62500,2560,0,1631,0,0,0,0,-3.14726840855107,0
16,620,62500,3085,0,1658,0,0,0,0,1.65542611894543,0
16,630,62500,2518,0,1666,0,0,0,0,0.482509047044632,0
16,640,62500,2093,0,1653,0,0,0,0,-0.78031212484994,0
16,650,62500,3017,0,1646,0,0,0,0,-0.423472474289171,0
16,660,62500,2997,0,1622,0,0,0,0,-1.45808019441069,0
16,670,62500,3017,0,1619,0,0,0,0,-0.184956843403206,0
16,680,62500,2904,0,1702,0,0,0,0,5.1266213712168,0
16,690,62500,2461,0,1680,0,0,0,0,-1.29259694477086,0
16,700,62500,2299,0,1632,0,0,0,0,-2.85714285714286,0
16,710,62500,2731,0,1628,0,0,0,0,-0.245098039215686,0
16,720,62500,3003,0,1643,0,0,0,0,0.921375921375921,0
16,730,62500,3211,0,1656,0,0,0,0,0.79123554473524,0
16,740,62500,3017,0,1659,0,0,0,0,0.181159420289855,0
16,750,62500,2630,0,1626,0,0,0,0,-1.98915009041591,0
16,760,62500,3326,0,1625,0,0,0,0,-0.0615006150061501,0
16,770,62500,3564,0,1652,0,0,0,0,1.66153846153846,0
16,780,62500,2474,0,1644,0,0,0,0,-0.484261501210654,0
16,790,62500,3045,0,1626,0,0,0,0,-1.09489051094891,0
16,800,62500,2869,0,1704,0,0,0,0,4.7970479704797,0
16,810,62500,2654,0,1604,0,0,0,0,-5.86854460093897,0
16,820,62500,3897,0,1611,0,0,0,0,0.43640897755611,0
16,830,62500,3006,0,1658,0,0,0,0,2.91744258224705,0
16,840,62500,2677,0,1682,0,0,0,0,1.4475271411339,0
16,850,62500,2523,0,1631,0,0,0,0,-3.0321046373365,0
16,860,62500,3222,0,1634,0,0,0,0,0.183936235438381,0
16,870,62500,2783,0,1675,0,0,0,0,2.50917992656059,0
16,880,62500,3235,0,1641,0,0,0,0,-2.02985074626866,0
16,890,62500,2272,0,1670,0,0,0,0,1.76721511273614,0
16,900,62500,2590,0,1658,0,0,0,0,-0.718562874251497,0
16,910,62500,3009,0,1586,0,0,0,0,-4.34258142340169,0
16,920,62500,3098,0,1687,0,0,0,0,6.36822194199243,0
16,930,62500,2841,0,1650,0,0,0,0,-2.1932424422051,0
16,940,62500,2598,0,1613,0,0,0,0,-2.24242424242424,0
16,950,62500,3138,0,1691,0,0,0,0,4.83570985740856,0
16,960,62500,3551,0,1575,0,0,0,0,-6.85984624482555,0
16,970,62500,3309,0,1660,0,0,0,0,5.3968253968254,0
16,980,62500,3027,0,1632,0,0,0,0,-1.68674698795181,0
16,990,62500,3236,0,1660,0,0,0,0,1.7156862745098,0
16,1000,62500,2738,0,1650,0,0,0,0,-0.602409638554217,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57440,0,104,0,0,0,0,4,0
17,20,62500,57242,0,150,0,0,0,0,44.2307692307692,0
17,30,62500,54832,0,207,0,0,0,0,38,0
17,40,62500,52193,0,282,0,0,0,0,36.231884057971,0
17,50,62500,48438,0,404,0,0,0,0,43.2624113475177,0
17,60,62500,42287,0,564,0,0,0,0,39.6039603960396,0
17,70,62500,34437,0,759,0,0,0,0,34.5744680851064,0
17,80,62500,25582,0,1060,0,0,0,0,39.6574440052701,0
17,90,62500,14060,0,1373,0,0,0,0,29.5283018867925,0
17,100,62500,6167,0,1628,0,0,0,0,18.5724690458849,0
17,110,62500,3692,0,1664,0,0,0,0,2.21130221130221,0
17,120,62500,3486,0,1664,0,0,0,0,0,0
17,130,62500,2736,0,1633,0,0,0,0,-1.86298076923077,0
17,140,62500,3260,0,1625,0,0,0,0,-0.489895897121862,0
17,150,62500,3284,0,1642,0,0,0,0,1.04615384615385,0
17,160,62500,2969,0,1602,0,0,0,0,-2.43605359317905,0
17,170,62500,3420,0,1664,0,0,0,0,3.87016229712859,0
17,180,62500,2651,0,1658,0,0,0,0,-0.360576923076923,0
17,190,62500,2715,0,1665,0,0,0,0,0.422195416164053,0
17,200,62500,2894,0,1617,0,0,0,0,-2.88288288288288,0
17,210,62500,4140,0,1515,0,12,163,0,-6.30797773654916,0
17,220,62500,6939,0,1332,0,17,290,0,-12.0792079207921,77.9141104294479
17,230,62500,13019,0,1038,0,33,530,0,-22.0720720720721,82.7586206896552
17,240,62500,31128,0,401,0,30,795,0,-61.3680154142582,50
17,250,62500,54566,0,34,0,5,701,0,-91.5211970074813,-11.8238993710692
17,260,62500,61923,0,3,0,0,167,0,-91.1764705882353,-76.1768901569187
17,270,62500,62360,0,2,0,0,13,0,-33.3333333333333,-92.2155688622754
17,280,62500,62417,0,1,0,0,1,0,-50,-92.3076923076923
17,290,62500,62468,0,1,0,0,0,0,0,-100
17,300,62500,62468,0,1,0,0,0,0,0,0
17,310,62500,62444,0,3,0,0,0,0,200,0
17,320,62500,62344,0,3,0,0,0,0,0,0
17,330,62500,62344,0,4,0,0,0,0,33.3333333333333,0
17,340,62500,62342,0,3,0,0,0,0,-25,0
17,350,62500,62346,0,7,0,0,0,0,133.333333333333,0
17,360,62500,62188,0,8,0,0,0,0,14.2857142857143,0
17,370,62500,62047,0,11,0,0,0,0,37.5,0
17,380,62500,61964,0,23,0,0,0,0,109.090909090909,0
17,390,62500,61315,0,36,0,0,0,0,56.5217391304348,0
17,400,62500,60803,0,48,0,0,0,0,33.3333333333333,0
17,410,62500,60130,0,62,0,0,0,0,29.1666666666667,0
17,420,62500,59359,0,93,0,0,0,0,50,0
17,430,62500,57905,0,132,0,0,0,0,41.9354838709677,0
17,440,62500,55669,0,190,0,0,0,0,43.9393939393939,0
17,450,62500,52969,0,271,0,0,0,0,42.6315789473684,0
17,460,62500,48858,0,386,0,0,0,0,42.4354243542435,0
17,470,62500,42947,0,533,0,0,0,0,38.0829015544041,0
17,480,62500,36073,0,776,0,0,0,0,45.5909943714822,0
17,490,62500,24830,0,1030,0,0,0,0,32.7319587628866,0
17,500,62500,15342,0,1364,0,0,0,0,32.4271844660194,0
17,510,62500,6690,0,1597,0,0,0,0,17.0821114369501,0
17,520,62500,3455,0,1634,0,0,0,0,2.31684408265498,0
17,530,62500,2958,0,1684,0,0,0,0,3.05997552019584,0
17,540,62500,2413,0,1617,0,0,0,0,-3.97862232779097,0
17,550,62500,3285,0,1634,0,0,0,0,1.05132962275819,0
17,560,62500,3774,0,1649,0,0,0,0,0.917992656058752,0
17,570,62500,3218,0,1635,0,0,0,0,-0.848999393571862,0
17,580,62500,3217,0,1616,0,0,0,0,-1.16207951070336,0
17,590,62500,3061,0,1662,0,0,0,0,2.84653465346535,0
17,600,62500,3052,0,1656,0,0,0,0,-0.36101083032491,0
17,610,62500,2779,0,1631,0,0,0,0,-1.50966183574879,0
17,620,62500,2927,0,1642,0,0,0,0,0.674432863274065,0
17,630,62500,3013,0,1686,0,0,0,0,2.67965895249695,0
17,640,62500,2480,0,1645,0,0,0,0,-2.43179122182681,0
17,650,62500,3094,0,1637,0,0,0,0,-0.486322188449848,0
17,660,62500,3363,0,1610,0,0,0,0,-1.64935858277337,0
17,670,62500,3690,0,1682,0,0,0,0,4.47204968944099,0
17,680,62500,2460,0,1681,0,0,0,0,-0.0594530321046373,0
17,690,62500,2281,0,1601,0,0,0,0,-4.75907198096371,0
17,700,62500,3263,0,1651,0,0,0,0,3.12304809494066,0
17,710,62500,2626,0,1644,0,0,0,0,-0.423985463355542,0
17,720,62500,3143,0,1636,0,0,0,0,-0.48661800486618,0
17,730,62500,2624,0,1687,0,0,0,0,3.11735941320293,0
17,740,62500,2188,0,1688,0,0,0,0,0.0592768227622999,0
17,750,62500,2784,0,1660,0,0,0,0,-1.65876777251185,0
17,760,62500,2943,0,1636,0,0,0,0,-1.44578313253012,0
17,770,62500,3138,0,1620,0,0,0,0,-0.97799511002445,0
17,780,62500,2858,0,1718,0,0,0,0,6.04938271604938,0
17,790,62500,2593,0,1638,0,0,0,0,-4.65657741559953,0
17,800,62500,3075,0,1639,0,0,0,0,0.061050061050061,0
17,810,62500,3567,0,1577,0,0,0,0,-3.78279438682123,0
17,820,62500,3575,0,1670,0,0,0,0,5.89727330374128,0
17,830,62500,2949,0,1635,0,0,0,0,-2.09580838323353,0
17,840,62500,2921,0,1619,0,0,0,0,-0.978593272171254,0
17,850,62500,3204,0,1659,0,0,0,0,2.47066090179123,0
17,860,62500,2729,0,1694,0,0,0,0,2.10970464135021,0
17,870,62500,2429,0,1690,0,0,0,0,-0.236127508854782,0
17,880,62500,2927,0,1602,0,0,0,0,-5.20710059171598,0
17,890,62500,3830,0,1617,0,0,0,0,0.936329588014981,0
17,900,62500,3458,0,1653,0,0,0,0,2.22634508348794,0
17,910,62500,3031,0,1703,0,0,0,0,3.02480338777979,0
17,920,62500,2308,0,1597,0,0,0,0,-6.22431004110393,0
17,930,62500,3093,0,1648,0,0,0,0,3.19348778960551,0
17,940,62500,2937,0,1649,0,0,0,0,0.0606796116504854,0
17,950,62500,2982,0,1677,0,0,0,0,1.69799878714372,0
17,960,62500,2743,0,1601,0,0,0,0,-4.53190220632081,0
17,970,62500,3333,0,1592,0,0,0,0,-0.562148657089319,0
17,980,62500,3187,0,1675,0,0,0,0,5.21356783919598,0
17,990,62500,2650,0,1705,0,0,0,0,1.7910447761194,0
17,1000,62500,2203,0,1687,0,0,0,0,-1.05571847507331,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57642,0,96,0,0,0,0,-4,0
18,20,62500,57704,0,140,0,0,0,0,45.8333333333333,0
18,30,62500,55464,0,188,0,0,0,0,34.2857142857143,0
18,40,62500,53160,0,261,0,0,0,0,38.8297872340426,0
18,50,62500,49273,0,396,0,0,0,0,51.7241379310345,0
18,60,62500,42843,0,520,0,0,0,0,31.3131313131313,0
18,70,62500,36481,0,773,0,0,0,0,48.6538461538462,0
18,80,62500,24587,0,1096,0,0,0,0,41.7852522639069,0
18,90,62500,13834,0,1384,0,0,0,0,26.2773722627737,0
18,100,62500,6828,0,1575,0,0,0,0,13.8005780346821,0
18,110,62500,4215,0,1679,0,0,0,0,6.6031746031746,0
18,120,62500,2913,0,1621,0,0,0,0,-3.45443716497915,0
18,130,62500,3202,0,1650,0,0,0,0,1.78901912399753,0
18,140,62500,2750,0,1614,0,0,0,0,-2.18181818181818,0
18,150,62500,3099,0,1649,0,0,0,0,2.16852540272615,0
18,160,62500,2695,0,1655,0,0,0,0,0.363856882959369,0
18,170,62500,3114,0,1630,0,0,0,0,-1.51057401812689,0
18,180,62500,3376,0,1653,0,0,0,0,1.41104294478528,0
18,190,62500,3152,0,1644,0,0,0,0,-0.544464609800363,0
18,200,62500,2773,0,1635,0,0,0,0,-0.547445255474453,0
18,210,62500,4277,0,1480,0,17,168,0,-9.48012232415902,0
18,220,62500,6849,0,1367,0,11,308,0,-7.63513513513514,83.3333333333333
18,230,62500,12911,0,1053,0,28,541,0,-22.970007315289,75.6493506493507
18,240,62500,30346,0,372,0,44,869,0,-64.6723646723647,60.6284658040665
18,250,62500,55796,0,20,0,9,692,0,-94.6236559139785,-20.3682393555811
18,260,62500,62157,0,1,0,0,143,0,-95,-79.3352601156069
18,270,62500,62497,0,0,0,0,8,0,-100,-94.4055944055944
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57309,0,109,0,0,0,0,9,0
19,20,62500,57067,0,147,0,0,0,0,34.8623853211009,0
19,30,62500,55113,0,229,0,0,0,0,55.7823129251701,0
19,40,62500,50854,0,319,0,0,0,0,39.3013100436681,0
19,50,62500,46674,0,443,0,0,0,0,38.871473354232,0
19,60,62500,40653,0,614,0,0,0,0,38.6004514672686,0
19,70,62500,32166,0,870,0,0,0,0,41.6938110749186,0
19,80,62500,20969,0,1200,0,0,0,0,37.9310344827586,0
19,90,62500,10230,0,1431,0,0,0,0,19.25,0
19,100,62500,5111,0,1616,0,0,0,0,12.9280223619846,0
19,110,62500,3382,0,1716,0,0,0,0,6.18811881188119,0
19,120,62500,2283,0,1673,0,0,0,0,-2.50582750582751,0
19,130,62500,2521,0,1635,0,0,0,0,-2.27136879856545,0
19,140,62500,3346,0,1628,0,0,0,0,-0.428134556574924,0
19,150,62500,3389,0,1639,0,0,0,0,0.675675675675676,0
19,160,62500,2859,0,1655,0,0,0,0,0.976205003050641,0
19,170,62500,2979,0,1654,0,0,0,0,-0.0604229607250755,0
