"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,630,2836,3205,1617,1657,0,0,0,-2.88288288288288,1.53186274509804,0
24,640,3510,2779,1619,1654,0,0,0,0.123685837971552,-0.181050090525045,0
24,650,3166,2419,1660,1675,0,0,0,2.53242742433601,1.26964933494559,0
24,660,2765,2842,1634,1637,0,0,0,-1.56626506024096,-2.26865671641791,0
24,670,3006,2980,1668,1627,0,0,0,2.08078335373317,-0.610873549175321,0
24,680,2294,3523,1647,1625,0,0,0,-1.2589928057554,-0.122925629993854,0
24,690,2513,3261,1679,1601,0,0,0,1.94292653309047,-1.47692307692308,0
24,700,2557,3365,1674,1675,0,0,0,-0.297796307325789,4.62211118051218,0
24,710,2509,2744,1636,1660,0,0,0,-2.2700119474313,-0.895522388059702,0
24,720,2801,2828,1666,1671,0,0,0,1.83374083129584,0.662650602409639,0
24,730,2748,2504,1652,1643,0,0,0,-0.840336134453782,-1.67564332734889,0
24,740,3022,3505,1625,1638,0,0,0,-1.63438256658596,-0.304321363359708,0
24,750,2871,3247,1634,1640,0,0,0,0.553846153846154,0.122100122100122,0
24,760,3279,2903,1668,1627,0,0,0,2.08078335373317,-0.792682926829268,0
24,770,2798,3130,1667,1675,0,0,0,-0.0599520383693046,2.95021511985249,0
24,780,2532,2663,1647,1671,0,0,0,-1.1997600479904,-0.238805970149254,0
24,790,2879,2441,1643,1653,0,0,0,-0.242865816636308,-1.07719928186715,0
24,800,2984,2894,1629,1628,0,0,0,-0.852099817407182,-1.5124016938899,0
24,810,3046,3177,1660,1637,0,0,0,1.90300798035605,0.552825552825553,0
24,820,2722,2734,1660,1657,0,0,0,0,1.22174709835064,0
24,830,2270,2742,1683,1669,0,0,0,1.3855421686747,0.724200362100181,0
24,840,2433,2490,1654,1610,0,0,0,-1.72311348781937,-3.53505092869982,0
24,850,2886,3172,1640,1643,0,0,0,-0.846432889963724,2.04968944099379,0
24,860,3068,3199,1655,1637,0,0,0,0.914634146341463,-0.365185636031649,0
24,870,3501,3072,1610,1673,0,0,0,-2.7190332326284,2.19914477703115,0
24,880,3414,2336,1669,1640,0,0,0,3.66459627329193,-1.97250448296473,0
24,890,2752,3169,1608,1633,0,0,0,-3.654883163571,-0.426829268292683,0
24,900,3075,2576,1673,1683,0,0,0,4.04228855721393,3.06184935701163,0
24,910,2435,2191,1651,1653,0,0,0,-1.31500298864316,-1.7825311942959,0
24,920,2345,2716,1694,1627,0,0,0,2.60448213204119,-1.57289776164549,0
24,930,2592,3067,1644,1690,0,0,0,-2.95159386068477,3.87215734480639,0
24,940,2701,2060,1642,1667,0,0,0,-0.121654501216545,-1.36094674556213,0
24,950,3309,3063,1642,1642,0,0,0,0,-1.499700059988,0
24,960,2959,2987,1633,1640,0,0,0,-0.548112058465286,-0.121802679658953,0
24,970,3343,3174,1654,1626,0,0,0,1.28597672994489,-0.853658536585366,0
24,980,2543,3663,1683,1639,0,0,0,1.75332527206771,0.799507995079951,0
24,990,2451,2938,1612,1635,0,0,0,-4.21865715983363,-0.24405125076266,0
24,1000,3133,3293,1703,1681,0,0,0,5.64516129032258,2.81345565749235,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57509,57514,100,100,0,0,0,0,0,0
25,20,57433,57442,141,138,0,0,0,41,38,0
25,30,55289,55519,200,192,0,0,0,41.8439716312057,39.1304347826087,0
25,40,52530,52794,290,257,0,0,0,45,33.8541666666667,0
25,50,47963,49766,413,360,0,0,0,42.4137931034483,40.0778210116732,0
25,60,41765,44259,583,534,0,0,0,41.1622276029056,48.3333333333333,0
25,70,33393,35841,834,783,0,0,0,43.0531732418525,46.6292134831461,0
25,80,22149,24892,1155,1049,0,0,0,38.4892086330935,33.9719029374202,0
25,90,12124,14729,1354,1330,0,0,0,17.2294372294372,26.7874165872259,0
25,100,7330,7637,1596,1615,0,0,0,17.8729689807976,21.4285714285714,0
25,110,3250,3367,1676,1645,0,0,0,5.0125313283208,1.85758513931889,0
25,120,2781,2197,1674,1652,0,0,0,-0.119331742243437,0.425531914893617,0
25,130,2849,2678,1653,1656,0,0,0,-1.25448028673835,0.242130750605327,0
25,140,2758,2916,1629,1640,0,0,0,-1.4519056261343,-0.966183574879227,0
25,150,3280,2799,1642,1660,0,0,0,0.798035604665439,1.21951219512195,0
25,160,3348,3054,1617,1680,0,0,0,-1.52253349573691,1.20481927710843,0
25,170,3003,2185,1684,1670,0,0,0,4.143475572047,-0.595238095238095,0
25,180,2636,2320,1663,1625,0,0,0,-1.24703087885986,-2.69461077844311,0
25,190,2198,3554,1685,1666,0,0,0,1.32291040288635,2.52307692307692,0
25,200,2262,2776,1640,1636,0,0,0,-2.67062314540059,-1.80072028811525,0
25,210,4876,3919,1423,1438,27,24,100,-13.2317073170732,-12.1026894865526,0
25,220,7064,7290,1360,1379,26,21,164,-4.42726633872101,-4.1029207232267,64
25,230,10441,10287,1138,1210,38,38,210,-16.3235294117647,-12.2552574329224,28.0487804878049
25,240,18382,16457,906,917,46,47,298,-20.3866432337434,-24.2148760330579,41.9047619047619
25,250,31570,30110,485,561,30,29,298,-46.4679911699779,-38.8222464558342,0
25,260,46611,44565,228,259,22,22,215,-52.9896907216495,-53.8324420677362,-27.8523489932886
25,270,55182,53445,100,154,7,7,89,-56.140350877193,-40.5405405405405,-58.6046511627907
25,280,58393,56431,96,124,0,7,15,-4,-19.4805194805195,-83.1460674157303
25,290,57708,56542,128,163,2,2,1,33.3333333333333,31.4516129032258,-93.3333333333333
25,300,56031,54425,178,233,0,0,0,39.0625,42.9447852760736,-100
25,310,53422,51048,255,305,0,0,0,43.2584269662921,30.9012875536481,0
25,320,49913,47264,354,443,0,0,0,38.8235294117647,45.2459016393443,0
25,330,44779,39978,509,636,0,0,0,43.7853107344633,43.5665914221219,0
25,340,37387,30852,727,927,0,0,0,42.8290766208251,45.7547169811321,0
25,350,27099,18603,994,1200,0,0,0,36.726272352132,29.4498381877023,0
25,360,16352,10154,1279,1513,0,0,0,28.672032193159,26.0833333333333,0
25,370,8820,4244,1568,1648,0,0,0,22.5957779515246,8.92267019167218,0
25,380,4098,2638,1690,1668,0,0,0,7.78061224489796,1.21359223300971,0
25,390,3043,2649,1584,1655,0,0,0,-6.27218934911243,-0.779376498800959,0
25,400,3338,2811,1627,1641,0,0,0,2.71464646464646,-0.845921450151057,0
25,410,2518,2951,1712,1654,0,0,0,5.22433927473878,0.792199878123096,0
25,420,2069,2085,1630,1709,0,0,0,-4.78971962616822,3.32527206771463,0
25,430,3134,2309,1684,1608,0,0,0,3.31288343558282,-5.90988882387361,0
25,440,2311,3279,1658,1677,0,0,0,-1.54394299287411,4.2910447761194,0
25,450,2839,2670,1619,1619,0,0,0,-2.35223160434258,-3.45855694692904,0
25,460,3110,3523,1626,1613,0,0,0,0.432365657813465,-0.370599135268684,0
25,470,3242,2930,1639,1707,0,0,0,0.799507995079951,5.82765034097954,0
25,480,2901,1898,1744,1655,0,0,0,6.40634533251983,-3.04628002343292,0
25,490,2197,2447,1662,1654,0,0,0,-4.70183486238532,-0.0604229607250755,0
25,500,2913,2880,1593,1649,0,0,0,-4.15162454873646,-0.30229746070133,0
25,510,3402,2938,1652,1672,0,0,0,3.7037037037037,1.39478471801092,0
25,520,2851,3325,1677,1631,0,0,0,1.51331719128329,-2.45215311004785,0
25,530,2650,3248,1640,1605,0,0,0,-2.20632081097197,-1.59411404046597,0
25,540,2556,3616,1619,1664,0,0,0,-1.28048780487805,3.67601246105919,0
25,550,2545,2824,1703,1662,0,0,0,5.18838789376158,-0.120192307692308,0
25,560,2398,2473,1671,1631,0,0,0,-1.87903699354081,-1.86522262334537,0
25,570,2626,2657,1664,1657,0,0,0,-0.418910831837223,1.59411404046597,0
25,580,3225,3410,1605,1628,0,0,0,-3.54567307692308,-1.75015087507544,0
25,590,3347,3642,1674,1652,0,0,0,4.29906542056075,1.47420147420147,0
25,600,2861,3220,1643,1648,0,0,0,-1.85185185185185,-0.242130750605327,0
25,610,3137,3136,1608,1658,0,0,0,-2.13024954351796,0.606796116504854,0
25,620,3692,2908,1673,1639,0,0,0,4.04228855721393,-1.145958986731,0
25,630,2701,2693,1639,1656,0,0,0,-2.03227734608488,1.03721781574131,0
25,640,3129,2690,1583,1639,0,0,0,-3.41671751067724,-1.02657004830918,0
25,650,3332,2739,1705,1636,0,0,0,7.70688566013898,-0.183038438071995,0
25,660,2947,2648,1664,1691,0,0,0,-2.40469208211144,3.36185819070905,0
25,670,2823,2262,1607,1656,0,0,0,-3.42548076923077,-2.06978119455943,0
25,680,2726,2641,1659,1648,0,0,0,3.23584318606098,-0.483091787439614,0
25,690,2474,2780,1634,1657,0,0,0,-1.50693188667872,0.546116504854369,0
25,700,3106,2753,1672,1667,0,0,0,2.32558139534884,0.603500301750151,0
25,710,2577,2683,1671,1665,0,0,0,-0.0598086124401914,-0.11997600479904,0
25,720,2707,2765,1622,1610,0,0,0,-2.93237582286056,-3.3033033033033,0
25,730,2737,3434,1670,1671,0,0,0,2.95930949445129,3.7888198757764,0
25,740,2397,2793,1664,1678,0,0,0,-0.359281437125749,0.418910831837223,0
25,750,2851,2560,1690,1637,0,0,0,1.5625,-2.44338498212157,0
25,760,2378,2959,1617,1645,0,0,0,-4.31952662721894,0.488698839340257,0
25,770,3142,3222,1628,1663,0,0,0,0.680272108843537,1.09422492401216,0
25,780,2991,3285,1638,1645,0,0,0,0.614250614250614,-1.0823812387252,0
25,790,2660,2598,1669,1634,0,0,0,1.89255189255189,-0.668693009118541,0
25,800,2351,2872,1651,1672,0,0,0,-1.07849011384062,2.32558139534884,0
25,810,2794,2534,1660,1645,0,0,0,0.545124167171411,-1.61483253588517,0
25,820,2554,3401,1669,1644,0,0,0,0.542168674698795,-0.060790273556231,0
25,830,2721,2966,1639,1655,0,0,0,-1.79748352306771,0.669099756690998,0
25,840,3163,2163,1624,1660,0,0,0,-0.915192190359976,0.302114803625378,0
25,850,2787,2902,1657,1606,0,0,0,2.0320197044335,-3.25301204819277,0
25,860,2703,3252,1623,1667,0,0,0,-2.05190102595051,3.79825653798257,0
25,870,3075,2468,1689,1664,0,0,0,4.06654343807763,-0.17996400719856,0
25,880,2385,2368,1697,1682,0,0,0,0.473653049141504,1.08173076923077,0
25,890,2065,3013,1619,1645,0,0,0,-4.59634649381261,-2.19976218787158,0
25,900,3406,3115,1652,1643,0,0,0,2.03829524397776,-0.121580547112462,0
25,910,2879,3290,1732,1656,0,0,0,4.84261501210654,0.79123554473524,0
25,920,2511,2973,1638,1620,0,0,0,-5.42725173210162,-2.17391304347826,0
25,930,2852,3039,1629,1653,0,0,0,-0.549450549450549,2.03703703703704,0
25,940,3308,2378,1656,1685,0,0,0,1.65745856353591,1.93587416817907,0
25,950,3132,2730,1646,1642,0,0,0,-0.603864734299517,-2.55192878338279,0
25,960,2879,2933,1595,1674,0,0,0,-3.09842041312272,1.94884287454324,0
25,970,2743,2737,1671,1630,0,0,0,4.76489028213166,-2.6284348864994,0
25,980,2803,2990,1624,1618,0,0,0,-2.81268701376421,-0.736196319018405,0
25,990,3295,2743,1650,1652,0,0,0,1.60098522167488,2.10135970333745,0
25,1000,3084,3018,1650,1654,0,0,0,0,0.121065375302663,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57497,57431,99,104,0,0,0,-1,4,0
26,20,57340,57119,145,145,0,0,0,46.4646464646465,39.4230769230769,0
26,30,55296,55248,201,211,0,0,0,38.6206896551724,45.5172413793103,0
26,40,52530,51993,299,277,0,0,0,48.7562189054726,31.2796208530806,0
26,50,47404,48574,388,408,0,0,0,29.7658862876254,47.2924187725632,0
26,60,42957,42061,551,582,0,0,0,42.0103092783505,42.6470588235294,0
26,70,35058,33915,771,801,0,0,0,39.9274047186933,37.6288659793814,0
26,80,25357,24124,1029,1066,0,0,0,33.4630350194553,33.083645443196,0
26,90,15193,14218,1364,1376,0,0,0,32.555879494655,29.0806754221388,0
26,100,6482,6646,1576,1606,0,0,0,15.5425219941349,16.7151162790698,0
26,110,3900,3784,1676,1667,0,0,0,6.34517766497462,3.79825653798257,0
26,120,2495,3305,1680,1636,0,0,0,0.238663484486873,-1.85962807438512,0
26,130,2414,3663,1654,1612,0,0,0,-1.54761904761905,-1.46699266503667,0
26,140,2976,3264,1680,1580,0,0,0,1.57194679564692,-1.98511166253102,0
26,150,2745,3739,1659,1647,0,0,0,-1.25,4.24050632911392,0
26,160,3052,2950,1629,1664,0,0,0,-1.80831826401447,1.03217972070431,0
26,170,3040,2899,1650,1675,0,0,0,1.28913443830571,0.661057692307692,0
26,180,2868,2234,1632,1657,0,0,0,-1.09090909090909,-1.07462686567164,0
26,190,2852,2505,1678,1667,0,0,0,2.81862745098039,0.603500301750151,0
26,200,3111,2478,1666,1637,0,0,0,-0.715137067938021,-1.7996400719856,0
26,210,4369,4344,1480,1446,28,26,109,-11.1644657863145,-11.6676847892486,0
26,220,7284,7186,1262,1379,27,25,155,-14.7297297297297,-4.63347164591978,42.2018348623853
26,230,12809,9248,1166,1224,39,28,204,-7.60697305863708,-11.2400290065265,31.6129032258065
26,240,17633,15440,971,1012,40,46,249,-16.7238421955403,-17.3202614379085,22.0588235294118
26,250,25473,24880,721,721,37,40,285,-25.7466529351184,-28.7549407114624,14.4578313253012
26,260,37236,36622,404,418,22,30,238,-43.9667128987517,-42.0249653259362,-16.4912280701754
26,270,48687,48056,213,248,15,11,149,-47.2772277227723,-40.6698564593301,-37.3949579831933
26,280,54647,52882,157,187,6,6,50,-26.2910798122066,-24.5967741935484,-66.4429530201342
26,290,55768,54037,158,213,5,3,16,0.636942675159236,13.903743315508,-68
26,300,54765,52157,208,274,2,1,4,31.6455696202532,28.6384976525822,-75
26,310,52101,49066,296,377,0,1,2,42.3076923076923,37.5912408759124,-50
26,320,47685,43762,406,546,0,0,1,37.1621621621622,44.8275862068966,-50
26,330,42512,35464,571,734,0,0,0,40.64039408867,34.4322344322344,-100
26,340,34505,26659,822,1025,0,0,0,43.9579684763573,39.6457765667575,0
26,350,23353,15312,1139,1330,0,0,0,38.5644768856448,29.7560975609756,0
26,360,11926,6743,1445,1570,0,0,0,26.865671641791,18.0451127819549,0
26,370,5266,3802,1641,1700,0,0,0,13.5640138408304,8.28025477707006,0
26,380,3342,2478,1654,1647,0,0,0,0.792199878123096,-3.11764705882353,0
26,390,2436,2948,1628,1621,0,0,0,-1.57194679564692,-1.578627808136,0
26,400,2871,3364,1634,1648,0,0,0,0.368550368550369,1.66563849475632,0
26,410,2492,3245,1668,1637,0,0,0,2.08078335373317,-0.66747572815534,0
26,420,2503,2712,1671,1695,0,0,0,0.179856115107914,3.54306658521686,0
26,430,2542,2723,1685,1659,0,0,0,0.837821663674446,-2.12389380530973,0
26,440,3035,2564,1632,1669,0,0,0,-3.14540059347181,0.602772754671489,0
26,450,2779,3171,1650,1623,0,0,0,1.10294117647059,-2.75614140203715,0
26,460,2933,2937,1679,1640,0,0,0,1.75757575757576,1.04744300677757,0
26,470,2659,3856,1614,1680,0,0,0,-3.87135199523526,2.4390243902439,0
26,480,3359,2999,1625,1638,0,0,0,0.681536555142503,-2.5,0
26,490,2996,3204,1656,1637,0,0,0,1.90769230769231,-0.061050061050061,0
26,500,2790,2729,1666,1665,0,0,0,0.603864734299517,1.7104459376909,0
26,510,1997,2556,1702,1667,0,0,0,2.1608643457383,0.12012012012012,0
26,520,2256,2818,1629,1600,0,0,0,-4.28907168037603,-4.01919616076785,0
26,530,2874,3634,1672,1655,0,0,0,2.63965623081645,3.4375,0
26,540,2764,2777,1630,1629,0,0,0,-2.51196172248804,-1.57099697885196,0
26,550,3374,3202,1615,1627,0,0,0,-0.920245398773006,-0.122774708410068,0
26,560,3101,2455,1647,1694,0,0,0,1.98142414860681,4.1180086047941,0
26,570,3241,2735,1699,1680,0,0,0,3.15725561627201,-0.826446280991736,0
26,580,2532,2572,1625,1627,0,0,0,-4.35550323719835,-3.1547619047619,0
26,590,2898,2595,1625,1667,0,0,0,0,2.45851259987707,0
26,600,3043,2824,1709,1640,0,0,0,5.16923076923077,-1.61967606478704,0
26,610,1983,3265,1641,1644,0,0,0,-3.97893504973669,0.24390243902439,0
26,620,3067,3127,1645,1646,0,0,0,0.24375380865326,0.121654501216545,0
26,630,3237,2881,1633,1635,0,0,0,-0.729483282674772,-0.668286755771567,0
26,640,3520,3165,1683,1657,0,0,0,3.06184935701163,1.34556574923547,0
26,650,2192,2709,1696,1605,0,0,0,0.77243018419489,-3.13820156910078,0
26,660,2442,2944,1625,1695,0,0,0,-4.18632075471698,5.60747663551402,0
26,670,2852,2591,1601,1646,0,0,0,-1.47692307692308,-2.89085545722714,0
26,680,3322,2998,1671,1635,0,0,0,4.37226733291693,-0.668286755771567,0
26,690,2801,2680,1671,1668,0,0,0,0,2.01834862385321,0
26,700,3019,2418,1617,1695,0,0,0,-3.23159784560144,1.61870503597122,0
26,710,2833,2555,1669,1656,0,0,0,3.21583178726036,-2.30088495575221,0
26,720,2437,3037,1702,1616,0,0,0,1.97723187537448,-2.41545893719807,0
26,730,2543,3436,1652,1620,0,0,0,-2.93772032902468,0.247524752475248,0
26,740,2765,2993,1679,1641,0,0,0,1.63438256658596,1.2962962962963,0
26,750,2631,2915,1632,1666,0,0,0,-2.79928528886242,1.52346130408288,0
26,760,2930,3045,1645,1619,0,0,0,0.79656862745098,-2.82112845138055,0
26,770,2473,3522,1687,1615,0,0,0,2.5531914893617,-0.247066090179123,0
26,780,2551,3064,1591,1657,0,0,0,-5.69057498518079,2.60061919504644,0
26,790,3590,2531,1653,1658,0,0,0,3.89692017598994,0.0603500301750151,0
26,800,3254,2762,1653,1651,0,0,0,0,-0.422195416164053,0
26,810,3180,2469,1622,1660,0,0,0,-1.87537810042347,0.545124167171411,0
26,820,3095,2357,1639,1706,0,0,0,1.04808877928483,2.7710843373494,0
26,830,3069,2875,1674,1586,0,0,0,2.13544844417328,-7.03399765533412,0
26,840,2656,3120,1644,1631,0,0,0,-1.7921146953405,2.83732660781841,0
26,850,3159,2898,1640,1678,0,0,0,-0.24330900243309,2.88166768853464,0
26,860,3042,2442,1630,1667,0,0,0,-0.609756097560976,-0.65554231227652,0
26,870,2799,2594,1628,1629,0,0,0,-0.122699386503067,-2.27954409118176,0
26,880,3197,3175,1692,1654,0,0,0,3.93120393120393,1.53468385512584,0
26,890,2635,2640,1654,1608,0,0,0,-2.24586288416076,-2.78113663845224,0
26,900,3061,3723,1647,1648,0,0,0,-0.423216444981862,2.48756218905473,0
26,910,2519,3114,1632,1652,0,0,0,-0.910746812386157,0.242718446601942,0
26,920,2735,2462,1617,1671,0,0,0,-0.919117647058823,1.1501210653753,0
26,930,3025,2551,1654,1644,0,0,0,2.28818800247372,-1.61579892280072,0
26,940,2954,2387,1658,1655,0,0,0,0.241837968561064,0.669099756690998,0
26,950,2560,3287,1686,1649,0,0,0,1.68878166465621,-0.362537764350453,0
26,960,2088,2665,1638,1668,0,0,0,-2.84697508896797,1.15221346270467,0
26,970,3318,1982,1662,1692,0,0,0,1.46520146520147,1.43884892086331,0
26,980,2573,2432,1663,1643,0,0,0,0.0601684717208183,-2.89598108747045,0
26,990,2868,3220,1666,1615,0,0,0,0.180396873120866,-1.70419963481436,0
26,1000,2781,2805,1661,1681,0,0,0,-0.300120048019208,4.08668730650155,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57566,57502,103,95,0,0,0,3,-5,0
27,20,57558,57799,137,130,0,0,0,33.0097087378641,36.8421052631579,0
27,30,55897,56178,201,175,0,0,0,46.7153284671533,34.6153846153846,0
27,40,52537,53774,276,244,0,0,0,37.3134328358209,39.4285714285714,0
27,50,48634,50434,377,344,0,0,0,36.5942028985507,40.9836065573771,0
27,60,43881,45697,514,474,0,0,0,36.3395225464191,37.7906976744186,0
27,70,36524,38580,716,677,0,0,0,39.2996108949416,42.8270042194093,0
27,80,27569,29281,1008,918,0,0,0,40.7821229050279,35.5982274741507,0
27,90,16130,19387,1334,1256,0,0,0,32.3412698412698,36.8191721132898,0
27,100,7496,8787,1528,1475,0,0,0,14.5427286356822,17.4363057324841,0
27,110,3676,5788,1673,1662,0,0,0,9.48952879581152,12.6779661016949,0
27,120,2196,3126,1697,1667,0,0,0,1.43454871488344,0.300842358604091,0
27,130,2437,2595,1641,1636,0,0,0,-3.29994107248085,-1.85962807438512,0
27,140,2282,2851,1651,1595,0,0,0,0.60938452163315,-2.50611246943765,0
27,150,2388,3422,1675,1636,0,0,0,1.45366444579043,2.5705329153605,0
27,160,2625,3256,1687,1652,0,0,0,0.716417910447761,0.97799511002445,0
27,170,2627,3061,1618,1649,0,0,0,-4.0901007705987,-0.181598062953995,0
27,180,2973,2944,1678,1693,0,0,0,3.70828182941904,2.66828380836871,0
27,190,2547,3123,1659,1580,0,0,0,-1.13230035756853,-6.67454223272298,0
27,200,3263,3540,1660,1658,0,0,0,0.0602772754671489,4.93670886075949,0
27,210,3693,3860,1395,1414,28,25,131,-15.9638554216867,-14.7165259348613,0
27,220,8849,8615,1327,1333,37,19,168,-4.87455197132616,-5.72842998585573,28.2442748091603
27,230,11246,10710,1137,1139,39,38,212,-14.318010550113,-14.5536384096024,26.1904761904762
27,240,17853,18626,955,945,46,46,272,-16.0070360598065,-17.0324846356453,28.3018867924528
27,250,27868,27895,617,604,36,42,288,-35.3926701570681,-36.0846560846561,5.88235294117647
27,260,41784,41602,321,323,22,33,246,-47.9740680713128,-46.523178807947,-14.5833333333333
27,270,52100,51438,167,201,10,15,108,-47.9750778816199,-37.7708978328173,-56.0975609756098
27,280,55744,54439,143,173,6,6,31,-14.3712574850299,-13.9303482587065,-71.2962962962963
27,290,55801,54344,162,210,2,1,12,13.2867132867133,21.3872832369942,-61.2903225806452
27,300,54635,52524,220,272,0,1,2,35.8024691358025,29.5238095238095,-83.3333333333333
27,310,51760,48896,317,381,0,0,1,44.0909090909091,40.0735294117647,-50
27,320,47157,43662,401,510,0,0,1,26.4984227129338,33.8582677165354,0
27,330,42582,37085,581,725,0,0,1,44.8877805486284,42.156862745098,0
27,340,33920,27074,779,1018,0,1,0,34.07917383821,40.4137931034483,-100
27,350,24161,15739,1096,1304,0,0,0,40.6931964056483,28.0943025540275,0
27,360,13975,7540,1389,1550,0,0,0,26.7335766423358,18.8650306748466,0
27,370,6909,4301,1538,1708,0,0,0,10.7271418286537,10.1935483870968,0
27,380,3635,2492,1680,1668,0,0,0,9.23276983094929,-2.34192037470726,0
27,390,2774,2633,1629,1641,0,0,0,-3.03571428571429,-1.61870503597122,0
27,400,3049,3091,1706,1622,0,0,0,4.7268262737876,-1.15783059110299,0
27,410,2199,3398,1657,1652,0,0,0,-2.87221570926143,1.84956843403206,0
27,420,2510,3040,1627,1665,0,0,0,-1.81050090525045,0.786924939467312,0
27,430,3254,2866,1641,1605,0,0,0,0.860479409956976,-3.6036036036036,0
27,440,2811,3349,1719,1659,0,0,0,4.75319926873857,3.36448598130841,0
27,450,2473,2861,1609,1654,0,0,0,-6.39906922629436,-0.301386377335744,0
27,460,3411,3147,1639,1651,0,0,0,1.86451211932878,-0.181378476420798,0
27,470,3119,2845,1658,1671,0,0,0,1.15924344112264,1.21138703815869,0
27,480,2980,2589,1634,1605,0,0,0,-1.4475271411339,-3.94973070017953,0
27,490,2976,2714,1629,1582,0,0,0,-0.305997552019584,-1.43302180685358,0
27,500,3504,3436,1597,1698,0,0,0,-1.96439533456108,7.33249051833123,0
27,510,3259,2312,1639,1669,0,0,0,2.6299311208516,-1.70789163722026,0
27,520,2287,2761,1727,1658,0,0,0,5.36912751677852,-0.659077291791492,0
27,530,1932,3377,1656,1629,0,0,0,-4.11117544875507,-1.74909529553679,0
27,540,2948,3420,1647,1651,0,0,0,-0.543478260869565,1.35052179251074,0
27,550,2361,2930,1670,1632,0,0,0,1.39647844565877,-1.15081768625076,0
27,560,2603,2940,1705,1621,0,0,0,2.09580838323353,-0.674019607843137,0
27,570,2578,3273,1653,1644,0,0,0,-3.04985337243402,1.41887723627391,0
27,580,3050,3078,1598,1659,0,0,0,-3.32728372655777,0.912408759124088,0
27,590,3293,2867,1634,1637,0,0,0,2.25281602002503,-1.32610006027728,0
27,600,2795,2899,1651,1663,0,0,0,1.04039167686659,1.58827122785583,0
27,610,2702,2343,1693,1705,0,0,0,2.54391278013325,2.52555622369212,0
27,620,3032,2328,1633,1629,0,0,0,-3.54400472533963,-4.4574780058651,0
27,630,2668,3327,1652,1652,0,0,0,1.16350275566442,1.41190914671578,0
27,640,3284,2333,1615,1672,0,0,0,-2.23970944309927,1.21065375302663,0
27,650,3447,2646,1640,1663,0,0,0,1.54798761609907,-0.538277511961722,0
27,660,2976,2639,1641,1643,0,0,0,0.0609756097560976,-1.20264582080577,0
27,670,3175,2974,1654,1657,0,0,0,0.792199878123096,0.852099817407182,0
27,680,2872,2790,1619,1607,0,0,0,-2.11608222490931,-3.01750150875075,0
27,690,3184,3298,1676,1660,0,0,0,3.5206917850525,3.29807093963908,0
27,700,2482,2999,1655,1649,0,0,0,-1.25298329355609,-0.662650602409639,0
27,710,2689,3181,1643,1654,0,0,0,-0.725075528700906,0.303214069132808,0
27,720,2535,2261,1637,1659,0,0,0,-0.365185636031649,0.30229746070133,0
27,730,2682,2703,1712,1654,0,0,0,4.58155161881491,-0.301386377335744,0
27,740,2677,2516,1637,1681,0,0,0,-4.38084112149533,1.63240628778718,0
27,750,2478,2231,1656,1715,0,0,0,1.16065974343311,2.02260559190958,0
27,760,3108,2322,1650,1630,0,0,0,-0.36231884057971,-4.95626822157434,0
27,770,3106,2950,1618,1667,0,0,0,-1.93939393939394,2.26993865030675,0
27,780,3247,2527,1639,1663,0,0,0,1.29789864029666,-0.23995200959808,0
27,790,2812,2851,1662,1614,0,0,0,1.4032946918853,-2.94648226097414,0
27,800,2735,2972,1648,1678,0,0,0,-0.842358604091456,3.96530359355638,0
27,810,2745,2927,1670,1635,0,0,0,1.33495145631068,-2.56257449344458,0
27,820,2787,3086,1639,1642,0,0,0,-1.8562874251497,0.428134556574924,0
27,830,2962,3468,1650,1647,0,0,0,0.671140939597315,0.304506699147381,0
27,840,2994,3018,1622,1628,0,0,0,-1.6969696969697,-1.15361262902247,0
27,850,3491,2753,1654,1651,0,0,0,1.97287299630086,1.41277641277641,0
27,860,3359,2686,1627,1641,0,0,0,-1.63240628778718,-0.605693519079346,0
27,870,2995,2939,1647,1672,0,0,0,1.22925629993854,1.88909201706277,0
27,880,2878,2228,1664,1623,0,0,0,1.03217972070431,-2.93062200956938,0
27,890,2305,2846,1617,1665,0,0,0,-2.82451923076923,2.58780036968577,0
27,900,3294,2694,1631,1688,0,0,0,0.865800865800866,1.38138138138138,0
27,910,2678,2545,1698,1676,0,0,0,4.10790925812385,-0.710900473933649,0
27,920,2300,2675,1637,1601,0,0,0,-3.5924617196702,-4.47494033412888,0
27,930,3019,3888,1650,1651,0,0,0,0.794135613927917,3.12304809494066,0
27,940,2662,2871,1666,1613,0,0,0,0.96969696969697,-2.30163537250151,0
27,950,2491,3559,1678,1687,0,0,0,0.720288115246098,4.58772473651581,0
27,960,2229,2409,1662,1660,0,0,0,-0.953516090584029,-1.6004742145821,0
27,970,2804,3197,1625,1618,0,0,0,-2.22623345367028,-2.53012048192771,0
27,980,3576,3227,1593,1630,0,0,0,-1.96923076923077,0.741656365883807,0
27,990,3670,3104,1673,1604,0,0,0,5.02197112366604,-1.59509202453988,0
27,1000,2592,3310,1686,1656,0,0,0,0.777047220561865,3.24189526184539,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57357,57702,99,98,0,0,0,-1,-2,0
