"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,460,62500,3007,0,1680,0,0,0,0,1.63339382940109,0
13,470,62500,2753,0,1591,0,0,0,0,-5.29761904761905,0
13,480,62500,3912,0,1656,0,0,0,0,4.08548082966688,0
13,490,62500,2726,0,1662,0,0,0,0,0.36231884057971,0
13,500,62500,2833,0,1617,0,0,0,0,-2.70758122743682,0
13,510,62500,2961,0,1674,0,0,0,0,3.52504638218924,0
13,520,62500,2939,0,1669,0,0,0,0,-0.29868578255675,0
13,530,62500,2734,0,1588,0,0,0,0,-4.8532055122828,0
13,540,62500,3036,0,1682,0,0,0,0,5.91939546599496,0
13,550,62500,2328,0,1659,0,0,0,0,-1.36741973840666,0
13,560,62500,3309,0,1653,0,0,0,0,-0.361663652802893,0
13,570,62500,3182,0,1606,0,0,0,0,-2.84331518451301,0
13,580,62500,3209,0,1702,0,0,0,0,5.97758405977584,0
13,590,62500,2731,0,1613,0,0,0,0,-5.22914218566392,0
13,600,62500,2969,0,1652,0,0,0,0,2.41785492870428,0
13,610,62500,2440,0,1644,0,0,0,0,-0.484261501210654,0
13,620,62500,2890,0,1670,0,0,0,0,1.58150851581509,0
13,630,62500,2336,0,1648,0,0,0,0,-1.31736526946108,0
13,640,62500,2818,0,1645,0,0,0,0,-0.182038834951456,0
13,650,62500,3007,0,1624,0,0,0,0,-1.27659574468085,0
13,660,62500,3222,0,1657,0,0,0,0,2.0320197044335,0
13,670,62500,2758,0,1696,0,0,0,0,2.35365117682559,0
13,680,62500,2048,0,1643,0,0,0,0,-3.125,0
13,690,62500,2759,0,1625,0,0,0,0,-1.09555690809495,0
13,700,62500,2825,0,1694,0,0,0,0,4.24615384615385,0
13,710,62500,2373,0,1680,0,0,0,0,-0.826446280991736,0
13,720,62500,2643,0,1688,0,0,0,0,0.476190476190476,0
13,730,62500,2292,0,1650,0,0,0,0,-2.25118483412322,0
13,740,62500,2557,0,1630,0,0,0,0,-1.21212121212121,0
13,750,62500,2865,0,1630,0,0,0,0,0,0
13,760,62500,2863,0,1683,0,0,0,0,3.25153374233129,0
13,770,62500,2443,0,1651,0,0,0,0,-1.90136660724896,0
13,780,62500,2802,0,1672,0,0,0,0,1.27195639006663,0
13,790,62500,2103,0,1658,0,0,0,0,-0.837320574162679,0
13,800,62500,3266,0,1630,0,0,0,0,-1.68878166465621,0
13,810,62500,3241,0,1643,0,0,0,0,0.797546012269939,0
13,820,62500,2994,0,1670,0,0,0,0,1.64333536214242,0
13,830,62500,2729,0,1627,0,0,0,0,-2.5748502994012,0
13,840,62500,2402,0,1671,0,0,0,0,2.70436385986478,0
13,850,62500,2957,0,1681,0,0,0,0,0.598444045481747,0
13,860,62500,2220,0,1633,0,0,0,0,-2.85544318857823,0
13,870,62500,2752,0,1649,0,0,0,0,0.979791794243723,0
13,880,62500,2895,0,1652,0,0,0,0,0.181928441479685,0
13,890,62500,3026,0,1640,0,0,0,0,-0.726392251815981,0
13,900,62500,2970,0,1656,0,0,0,0,0.975609756097561,0
13,910,62500,2831,0,1640,0,0,0,0,-0.966183574879227,0
13,920,62500,3719,0,1617,0,0,0,0,-1.40243902439024,0
13,930,62500,3086,0,1662,0,0,0,0,2.78293135435993,0
13,940,62500,3272,0,1585,0,0,0,0,-4.63297232250301,0
13,950,62500,3376,0,1670,0,0,0,0,5.36277602523659,0
13,960,62500,2678,0,1646,0,0,0,0,-1.43712574850299,0
13,970,62500,3013,0,1653,0,0,0,0,0.425273390036452,0
13,980,62500,2693,0,1611,0,0,0,0,-2.54083484573503,0
13,990,62500,3451,0,1706,0,0,0,0,5.89695841092489,0
13,1000,62500,2703,0,1651,0,0,0,0,-3.22391559202814,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57339,0,102,0,0,0,0,2,0
14,20,62500,57522,0,150,0,0,0,0,47.0588235294118,0
14,30,62500,55032,0,226,0,0,0,0,50.6666666666667,0
14,40,62500,51637,0,298,0,0,0,0,31.858407079646,0
14,50,62500,47694,0,415,0,0,0,0,39.261744966443,0
14,60,62500,41742,0,581,0,0,0,0,40,0
14,70,62500,34184,0,764,0,0,0,0,31.4974182444062,0
14,80,62500,25144,0,1085,0,0,0,0,42.0157068062827,0
14,90,62500,13186,0,1425,0,0,0,0,31.3364055299539,0
14,100,62500,6239,0,1550,0,0,0,0,8.7719298245614,0
14,110,62500,4468,0,1669,0,0,0,0,7.67741935483871,0
14,120,62500,2608,0,1666,0,0,0,0,-0.179748352306771,0
14,130,62500,2851,0,1606,0,0,0,0,-3.60144057623049,0
14,140,62500,3471,0,1625,0,0,0,0,1.18306351183064,0
14,150,62500,2682,0,1688,0,0,0,0,3.87692307692308,0
14,160,62500,2615,0,1643,0,0,0,0,-2.66587677725118,0
14,170,62500,2955,0,1688,0,0,0,0,2.73889227023737,0
14,180,62500,2423,0,1651,0,0,0,0,-2.19194312796209,0
14,190,62500,2903,0,1625,0,0,0,0,-1.5748031496063,0
14,200,62500,2646,0,1615,0,0,0,0,-0.615384615384615,0
14,210,62500,4834,0,1374,0,29,168,0,-14.922600619195,0
14,220,62500,11259,0,1134,0,37,281,0,-17.4672489082969,67.2619047619048
14,230,62500,23870,0,655,0,46,439,0,-42.2398589065256,56.2277580071174
14,240,62500,46226,0,127,0,14,454,0,-80.6106870229008,3.41685649202733
14,250,62500,59982,0,10,0,3,141,0,-92.1259842519685,-68.942731277533
14,260,62500,62049,0,5,0,1,12,0,-50,-91.4893617021277
14,270,62500,62262,0,6,0,0,0,0,20,-100
14,280,62500,62173,0,8,0,0,0,0,33.3333333333333,0
14,290,62500,62120,0,13,0,0,0,0,62.5,0
14,300,62500,61897,0,17,0,0,0,0,30.7692307692308,0
14,310,62500,61620,0,20,0,0,0,0,17.6470588235294,0
14,320,62500,61485,0,38,0,0,0,0,90,0
14,330,62500,60616,0,45,0,0,0,0,18.4210526315789,0
14,340,62500,60354,0,64,0,0,0,0,42.2222222222222,0
14,350,62500,59315,0,84,0,0,0,0,31.25,0
14,360,62500,58363,0,109,0,0,0,0,29.7619047619048,0
14,370,62500,57001,0,164,0,0,0,0,50.4587155963303,0
14,380,62500,54139,0,238,0,0,0,0,45.1219512195122,0
14,390,62500,50358,0,339,0,0,0,0,42.436974789916,0
14,400,62500,45726,0,472,0,0,0,0,39.2330383480826,0
14,410,62500,38510,0,653,0,0,0,0,38.3474576271186,0
14,420,62500,30343,0,942,0,0,0,0,44.2572741194487,0
14,430,62500,18390,0,1247,0,0,0,0,32.3779193205945,0
14,440,62500,9422,0,1499,0,0,0,0,20.2085004009623,0
14,450,62500,5088,0,1664,0,0,0,0,11.0073382254837,0
14,460,62500,3316,0,1596,0,0,0,0,-4.08653846153846,0
14,470,62500,3367,0,1649,0,0,0,0,3.32080200501253,0
14,480,62500,2703,0,1677,0,0,0,0,1.69799878714372,0
14,490,62500,2401,0,1649,0,0,0,0,-1.66964818127609,0
14,500,62500,2528,0,1656,0,0,0,0,0.424499696785931,0
14,510,62500,2694,0,1679,0,0,0,0,1.38888888888889,0
14,520,62500,3424,0,1568,0,0,0,0,-6.61107802263252,0
14,530,62500,2941,0,1639,0,0,0,0,4.5280612244898,0
14,540,62500,2866,0,1685,0,0,0,0,2.80658938377059,0
14,550,62500,2295,0,1669,0,0,0,0,-0.949554896142433,0
14,560,62500,2930,0,1634,0,0,0,0,-2.09706411024566,0
14,570,62500,3232,0,1689,0,0,0,0,3.36597307221542,0
14,580,62500,2526,0,1632,0,0,0,0,-3.37477797513321,0
14,590,62500,2503,0,1634,0,0,0,0,0.122549019607843,0
14,600,62500,3268,0,1649,0,0,0,0,0.917992656058752,0
14,610,62500,2804,0,1662,0,0,0,0,0.7883565797453,0
14,620,62500,2478,0,1684,0,0,0,0,1.323706377858,0
14,630,62500,3108,0,1609,0,0,0,0,-4.45368171021378,0
14,640,62500,2985,0,1661,0,0,0,0,3.23182100683654,0
14,650,62500,2908,0,1649,0,0,0,0,-0.722456351595424,0
14,660,62500,2589,0,1684,0,0,0,0,2.12249848392965,0
14,670,62500,2412,0,1669,0,0,0,0,-0.890736342042755,0
14,680,62500,2657,0,1652,0,0,0,0,-1.01857399640503,0
14,690,62500,3067,0,1626,0,0,0,0,-1.57384987893462,0
14,700,62500,2857,0,1626,0,0,0,0,0,0
14,710,62500,2827,0,1626,0,0,0,0,0,0
14,720,62500,3134,0,1690,0,0,0,0,3.9360393603936,0
14,730,62500,2279,0,1687,0,0,0,0,-0.177514792899408,0
14,740,62500,2889,0,1624,0,0,0,0,-3.7344398340249,0
14,750,62500,3037,0,1610,0,0,0,0,-0.862068965517241,0
14,760,62500,2973,0,1666,0,0,0,0,3.47826086956522,0
14,770,62500,2887,0,1681,0,0,0,0,0.900360144057623,0
14,780,62500,2521,0,1649,0,0,0,0,-1.90362879238548,0
14,790,62500,2496,0,1629,0,0,0,0,-1.21285627653123,0
14,800,62500,3294,0,1641,0,0,0,0,0.736648250460405,0
14,810,62500,2765,0,1673,0,0,0,0,1.95003046922608,0
14,820,62500,2555,0,1680,0,0,0,0,0.418410041841004,0
14,830,62500,3105,0,1660,0,0,0,0,-1.19047619047619,0
14,840,62500,3128,0,1612,0,0,0,0,-2.89156626506024,0
14,850,62500,3150,0,1641,0,0,0,0,1.79900744416873,0
14,860,62500,3155,0,1648,0,0,0,0,0.426569165143205,0
14,870,62500,2688,0,1705,0,0,0,0,3.45873786407767,0
14,880,62500,2440,0,1675,0,0,0,0,-1.75953079178886,0
14,890,62500,2944,0,1601,0,0,0,0,-4.41791044776119,0
14,900,62500,3689,0,1640,0,0,0,0,2.43597751405372,0
14,910,62500,2830,0,1636,0,0,0,0,-0.24390243902439,0
14,920,62500,3116,0,1642,0,0,0,0,0.366748166259169,0
14,930,62500,2320,0,1702,0,0,0,0,3.65408038976857,0
14,940,62500,2126,0,1657,0,0,0,0,-2.64394829612221,0
14,950,62500,2883,0,1682,0,0,0,0,1.50875075437538,0
14,960,62500,3463,0,1599,0,0,0,0,-4.9346016646849,0
14,970,62500,3066,0,1663,0,0,0,0,4.00250156347717,0
14,980,62500,3004,0,1632,0,0,0,0,-1.86410102224895,0
14,990,62500,3097,0,1666,0,0,0,0,2.08333333333333,0
14,1000,62500,2643,0,1649,0,0,0,0,-1.02040816326531,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57363,0,97,0,0,0,0,-3,0
15,20,62500,57502,0,148,0,0,0,0,52.5773195876289,0
15,30,62500,55076,0,224,0,0,0,0,51.3513513513514,0
15,40,62500,51367,0,299,0,0,0,0,33.4821428571429,0
15,50,62500,47436,0,422,0,0,0,0,41.1371237458194,0
15,60,62500,41707,0,595,0,0,0,0,40.9952606635071,0
15,70,62500,32596,0,861,0,0,0,0,44.7058823529412,0
15,80,62500,21726,0,1133,0,0,0,0,31.5911730545877,0
15,90,62500,12357,0,1429,0,0,0,0,26.1253309796999,0
15,100,62500,5682,0,1603,0,0,0,0,12.1763470958712,0
15,110,62500,3832,0,1695,0,0,0,0,5.73923892701185,0
15,120,62500,3083,0,1633,0,0,0,0,-3.65781710914454,0
15,130,62500,3060,0,1591,0,0,0,0,-2.57195345988977,0
15,140,62500,3116,0,1686,0,0,0,0,5.9710873664362,0
15,150,62500,2919,0,1667,0,0,0,0,-1.12692763938316,0
15,160,62500,3235,0,1689,0,0,0,0,1.31973605278944,0
15,170,62500,1711,0,1612,0,0,0,0,-4.55891059798697,0
15,180,62500,2818,0,1686,0,0,0,0,4.59057071960298,0
15,190,62500,2514,0,1675,0,0,0,0,-0.652431791221827,0
15,200,62500,2411,0,1656,0,0,0,0,-1.13432835820896,0
15,210,62500,4245,0,1392,0,25,181,0,-15.9420289855072,0
15,220,62500,10888,0,1119,0,36,321,0,-19.6120689655172,77.3480662983425
15,230,62500,26029,0,530,0,56,480,0,-52.6362823949955,49.5327102803738
15,240,62500,50582,0,67,0,16,413,0,-87.3584905660377,-13.9583333333333
15,250,62500,61071,0,11,0,1,93,0,-83.5820895522388,-77.4818401937046
15,260,62500,62053,0,12,0,0,10,0,9.09090909090909,-89.247311827957
15,270,62500,61954,0,16,0,0,0,0,33.3333333333333,-100
15,280,62500,61743,0,20,0,0,0,0,25,0
15,290,62500,61518,0,33,0,0,0,0,65,0
15,300,62500,60726,0,53,0,0,0,0,60.6060606060606,0
15,310,62500,59749,0,72,0,0,0,0,35.8490566037736,0
15,320,62500,58737,0,116,0,0,0,0,61.1111111111111,0
15,330,62500,56746,0,161,0,0,0,0,38.7931034482759,0
15,340,62500,54447,0,219,0,0,0,0,36.0248447204969,0
15,350,62500,51551,0,308,0,0,0,0,40.6392694063927,0
15,360,62500,46793,0,443,0,0,0,0,43.8311688311688,0
15,370,62500,40486,0,610,0,0,0,0,37.6975169300226,0
15,380,62500,32249,0,853,0,0,0,0,39.8360655737705,0
15,390,62500,21522,0,1157,0,0,0,0,35.6389214536929,0
15,400,62500,11536,0,1471,0,0,0,0,27.1391529818496,0
15,410,62500,5286,0,1605,0,0,0,0,9.10944935418083,0
15,420,62500,3405,0,1660,0,0,0,0,3.42679127725857,0
15,430,62500,2494,0,1676,0,0,0,0,0.963855421686747,0
15,440,62500,2348,0,1692,0,0,0,0,0.954653937947494,0
15,450,62500,2363,0,1614,0,0,0,0,-4.60992907801418,0
15,460,62500,3538,0,1639,0,0,0,0,1.54894671623296,0
15,470,62500,3018,0,1642,0,0,0,0,0.183038438071995,0
15,480,62500,2600,0,1680,0,0,0,0,2.3142509135201,0
15,490,62500,2575,0,1668,0,0,0,0,-0.714285714285714,0
15,500,62500,2598,0,1634,0,0,0,0,-2.03836930455636,0
15,510,62500,2700,0,1677,0,0,0,0,2.63157894736842,0
15,520,62500,2653,0,1680,0,0,0,0,0.178890876565295,0
15,530,62500,2569,0,1646,0,0,0,0,-2.02380952380952,0
15,540,62500,2594,0,1639,0,0,0,0,-0.425273390036452,0
15,550,62500,3299,0,1632,0,0,0,0,-0.427089688834655,0
15,560,62500,2651,0,1650,0,0,0,0,1.10294117647059,0
15,570,62500,3068,0,1672,0,0,0,0,1.33333333333333,0
15,580,62500,2680,0,1672,0,0,0,0,0,0
15,590,62500,2399,0,1663,0,0,0,0,-0.538277511961722,0
15,600,62500,3070,0,1628,0,0,0,0,-2.1046301864101,0
15,610,62500,3010,0,1598,0,0,0,0,-1.84275184275184,0
15,620,62500,3283,0,1652,0,0,0,0,3.37922403003755,0
15,630,62500,2736,0,1667,0,0,0,0,0.907990314769976,0
15,640,62500,2414,0,1712,0,0,0,0,2.6994601079784,0
15,650,62500,2604,0,1634,0,0,0,0,-4.55607476635514,0
15,660,62500,3055,0,1625,0,0,0,0,-0.550795593635251,0
15,670,62500,3092,0,1646,0,0,0,0,1.29230769230769,0
15,680,62500,2693,0,1672,0,0,0,0,1.57958687727825,0
15,690,62500,2748,0,1663,0,0,0,0,-0.538277511961722,0
15,700,62500,2441,0,1650,0,0,0,0,-0.781719783523752,0
15,710,62500,2829,0,1659,0,0,0,0,0.545454545454545,0
15,720,62500,2881,0,1655,0,0,0,0,-0.241109101868596,0
15,730,62500,2804,0,1635,0,0,0,0,-1.20845921450151,0
15,740,62500,3278,0,1638,0,0,0,0,0.18348623853211,0
15,750,62500,3622,0,1651,0,0,0,0,0.793650793650794,0
15,760,62500,2820,0,1622,0,0,0,0,-1.7565112053301,0
15,770,62500,3017,0,1691,0,0,0,0,4.25400739827374,0
15,780,62500,2662,0,1661,0,0,0,0,-1.77409816676523,0
15,790,62500,2467,0,1650,0,0,0,0,-0.662251655629139,0
15,800,62500,2925,0,1685,0,0,0,0,2.12121212121212,0
15,810,62500,2914,0,1604,0,0,0,0,-4.80712166172107,0
15,820,62500,3277,0,1626,0,0,0,0,1.3715710723192,0
15,830,62500,3130,0,1650,0,0,0,0,1.4760147601476,0
15,840,62500,2867,0,1639,0,0,0,0,-0.666666666666667,0
15,850,62500,2334,0,1647,0,0,0,0,0.48810250152532,0
15,860,62500,2694,0,1677,0,0,0,0,1.82149362477231,0
15,870,62500,3206,0,1616,0,0,0,0,-3.63744782349434,0
15,880,62500,3624,0,1613,0,0,0,0,-0.185643564356436,0
15,890,62500,3232,0,1660,0,0,0,0,2.91382517048977,0
15,900,62500,2580,0,1691,0,0,0,0,1.86746987951807,0
15,910,62500,2416,0,1647,0,0,0,0,-2.602010644589,0
15,920,62500,3244,0,1618,0,0,0,0,-1.76077717061324,0
15,930,62500,3506,0,1647,0,0,0,0,1.79233621755253,0
15,940,62500,3012,0,1622,0,0,0,0,-1.51791135397693,0
15,950,62500,3239,0,1640,0,0,0,0,1.10974106041924,0
15,960,62500,2835,0,1685,0,0,0,0,2.74390243902439,0
15,970,62500,2553,0,1679,0,0,0,0,-0.356083086053412,0
15,980,62500,2770,0,1598,0,0,0,0,-4.82430017867778,0
15,990,62500,3647,0,1610,0,0,0,0,0.750938673341677,0
15,1000,62500,3268,0,1697,0,0,0,0,5.40372670807453,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57356,0,109,0,0,0,0,9,0
16,20,62500,57123,0,150,0,0,0,0,37.6146788990826,0
16,30,62500,54930,0,227,0,0,0,0,51.3333333333333,0
16,40,62500,50958,0,300,0,0,0,0,32.15859030837,0
16,50,62500,47375,0,436,0,0,0,0,45.3333333333333,0
16,60,62500,40668,0,618,0,0,0,0,41.743119266055,0
16,70,62500,32120,0,837,0,0,0,0,35.4368932038835,0
16,80,62500,22532,0,1127,0,0,0,0,34.647550776583,0
16,90,62500,12127,0,1441,0,0,0,0,27.8615794143744,0
16,100,62500,5216,0,1654,0,0,0,0,14.7814018043026,0
16,110,62500,2994,0,1721,0,0,0,0,4.05078597339782,0
16,120,62500,2334,0,1604,0,0,0,0,-6.79837303893085,0
16,130,62500,3383,0,1655,0,0,0,0,3.17955112219451,0
16,140,62500,3237,0,1639,0,0,0,0,-0.966767371601209,0
16,150,62500,3178,0,1614,0,0,0,0,-1.52532031726663,0
16,160,62500,3981,0,1698,0,0,0,0,5.20446096654275,0
16,170,62500,2516,0,1592,0,0,0,0,-6.24263839811543,0
16,180,62500,3178,0,1671,0,0,0,0,4.96231155778894,0
16,190,62500,2982,0,1640,0,0,0,0,-1.85517654099342,0
16,200,62500,3190,0,1651,0,0,0,0,0.670731707317073,0
16,210,62500,4280,0,1405,0,22,171,0,-14.9000605693519,0
16,220,62500,10882,0,1079,0,33,305,0,-23.202846975089,78.3625730994152
16,230,62500,27093,0,544,0,37,471,0,-49.5829471733086,54.4262295081967
16,240,62500,49891,0,71,0,18,382,0,-86.9485294117647,-18.895966029724
16,250,62500,60895,0,9,0,2,101,0,-87.3239436619718,-73.5602094240838
16,260,62500,62251,0,4,0,0,14,0,-55.5555555555556,-86.1386138613861
16,270,62500,62313,0,4,0,0,0,0,0,-100
16,280,62500,62258,0,7,0,0,0,0,75,0
16,290,62500,62142,0,11,0,0,0,0,57.1428571428571,0
16,300,62500,61973,0,21,0,0,0,0,90.9090909090909,0
16,310,62500,61377,0,26,0,0,0,0,23.8095238095238,0
16,320,62500,61178,0,38,0,0,0,0,46.1538461538462,0
16,330,62500,60687,0,53,0,0,0,0,39.4736842105263,0
16,340,62500,59875,0,73,0,0,0,0,37.7358490566038,0
16,350,62500,58887,0,109,0,0,0,0,49.3150684931507,0
16,360,62500,57087,0,157,0,0,0,0,44.0366972477064,0
16,370,62500,54797,0,209,0,0,0,0,33.1210191082803,0
16,380,62500,52045,0,296,0,0,0,0,41.6267942583732,0
16,390,62500,47650,0,402,0,0,0,0,35.8108108108108,0
16,400,62500,42579,0,566,0,0,0,0,40.7960199004975,0
16,410,62500,34387,0,792,0,0,0,0,39.9293286219081,0
16,420,62500,24203,0,1103,0,0,0,0,39.2676767676768,0
16,430,62500,13367,0,1372,0,0,0,0,24.3880326382593,0
16,440,62500,7416,0,1581,0,0,0,0,15.2332361516035,0
16,450,62500,4228,0,1628,0,0,0,0,2.97280202403542,0
16,460,62500,3126,0,1673,0,0,0,0,2.76412776412776,0
16,470,62500,2899,0,1643,0,0,0,0,-1.7931858936043,0
16,480,62500,3144,0,1644,0,0,0,0,0.0608642726719416,0
16,490,62500,2657,0,1626,0,0,0,0,-1.09489051094891,0
16,500,62500,3298,0,1670,0,0,0,0,2.7060270602706,0
16,510,62500,2756,0,1628,0,0,0,0,-2.51497005988024,0
16,520,62500,3505,0,1603,0,0,0,0,-1.53562653562654,0
16,530,62500,3167,0,1664,0,0,0,0,3.80536494073612,0
16,540,62500,2826,0,1688,0,0,0,0,1.44230769230769,0
16,550,62500,2882,0,1625,0,0,0,0,-3.73222748815166,0
16,560,62500,2903,0,1637,0,0,0,0,0.738461538461539,0
16,570,62500,2745,0,1693,0,0,0,0,3.4208918753818,0
16,580,62500,2128,0,1628,0,0,0,0,-3.83933845245127,0
16,590,62500,2450,0,1658,0,0,0,0,1.84275184275184,0
16,600,62500,2463,0,1707,0,0,0,0,2.95536791314837,0
16,610,62500,2334,0,1668,0,0,0,0,-2.28471001757469,0
16,620,62500,2720,0,1613,0,0,0,0,-3.29736211031175,0
16,630,62500,3552,0,1630,0,0,0,0,1.05393676379417,0
16,640,62500,3376,0,1636,0,0,0,0,0.368098159509202,0
16,650,62500,2843,0,1677,0,0,0,0,2.50611246943765,0
16,660,62500,2422,0,1647,0,0,0,0,-1.78890876565295,0
16,670,62500,3074,0,1645,0,0,0,0,-0.121432908318154,0
16,680,62500,3058,0,1606,0,0,0,0,-2.37082066869301,0
16,690,62500,3340,0,1685,0,0,0,0,4.91905354919054,0
16,700,62500,3331,0,1595,0,0,0,0,-5.34124629080119,0
16,710,62500,3138,0,1666,0,0,0,0,4.45141065830721,0
16,720,62500,2873,0,1678,0,0,0,0,0.720288115246098,0
16,730,62500,2565,0,1651,0,0,0,0,-1.60905840286055,0
16,740,62500,2959,0,1644,0,0,0,0,-0.423985463355542,0
16,750,62500,3094,0,1616,0,0,0,0,-1.70316301703163,0
16,760,62500,3035,0,1622,0,0,0,0,0.371287128712871,0
16,770,62500,2709,0,1647,0,0,0,0,1.54130702836005,0
16,780,62500,2907,0,1693,0,0,0,0,2.79295689131755,0
16,790,62500,2654,0,1646,0,0,0,0,-2.77613703484938,0
16,800,62500,2852,0,1656,0,0,0,0,0.607533414337789,0
16,810,62500,2949,0,1675,0,0,0,0,1.14734299516908,0
16,820,62500,2801,0,1647,0,0,0,0,-1.67164179104478,0
16,830,62500,2850,0,1621,0,0,0,0,-1.578627808136,0
16,840,62500,3485,0,1614,0,0,0,0,-0.431832202344232,0
16,850,62500,3481,0,1657,0,0,0,0,2.66418835192069,0
16,860,62500,2724,0,1667,0,0,0,0,0.603500301750151,0
16,870,62500,2306,0,1656,0,0,0,0,-0.659868026394721,0
16,880,62500,2633,0,1696,0,0,0,0,2.41545893719807,0
16,890,62500,2648,0,1648,0,0,0,0,-2.83018867924528,0
16,900,62500,2332,0,1661,0,0,0,0,0.788834951456311,0
16,910,62500,2530,0,1659,0,0,0,0,-0.120409391932571,0
16,920,62500,2488,0,1626,0,0,0,0,-1.98915009041591,0
16,930,62500,3259,0,1665,0,0,0,0,2.39852398523985,0
16,940,62500,3127,0,1666,0,0,0,0,0.0600600600600601,0
16,950,62500,2508,0,1616,0,0,0,0,-3.00120048019208,0
16,960,62500,3034,0,1653,0,0,0,0,2.28960396039604,0
16,970,62500,2894,0,1622,0,0,0,0,-1.87537810042347,0
16,980,62500,3012,0,1676,0,0,0,0,3.32922318125771,0
16,990,62500,2632,0,1660,0,0,0,0,-0.954653937947494,0
16,1000,62500,2593,0,1609,0,0,0,0,-3.07228915662651,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57310,0,98,0,0,0,0,-2,0
17,20,62500,57422,0,168,0,0,0,0,71.4285714285714,0
17,30,62500,54073,0,225,0,0,0,0,33.9285714285714,0
17,40,62500,51287,0,314,0,0,0,0,39.5555555555556,0
17,50,62500,46685,0,430,0,0,0,0,36.9426751592357,0
17,60,62500,41011,0,608,0,0,0,0,41.3953488372093,0
17,70,62500,32247,0,857,0,0,0,0,40.9539473684211,0
17,80,62500,22109,0,1158,0,0,0,0,35.12252042007,0
17,90,62500,12567,0,1443,0,0,0,0,24.6113989637306,0
17,100,62500,6151,0,1573,0,0,0,0,9.00900900900901,0
17,110,62500,3793,0,1616,0,0,0,0,2.73363000635728,0
17,120,62500,3460,0,1636,0,0,0,0,1.23762376237624,0
17,130,62500,2994,0,1672,0,0,0,0,2.20048899755501,0
17,140,62500,2166,0,1699,0,0,0,0,1.61483253588517,0
17,150,62500,2683,0,1639,0,0,0,0,-3.53148911124191,0
17,160,62500,2705,0,1623,0,0,0,0,-0.976205003050641,0
17,170,62500,2907,0,1667,0,0,0,0,2.71102895871842,0
17,180,62500,2791,0,1660,0,0,0,0,-0.419916016796641,0
17,190,62500,2698,0,1653,0,0,0,0,-0.421686746987952,0
17,200,62500,2910,0,1593,0,0,0,0,-3.62976406533575,0
17,210,62500,4859,0,1386,0,25,173,0,-12.9943502824859,0
17,220,62500,11534,0,1113,0,42,280,0,-19.6969696969697,61.849710982659
17,230,62500,24710,0,677,0,32,416,0,-39.1734052111411,48.5714285714286
17,240,62500,44650,0,160,0,27,459,0,-76.3663220088626,10.3365384615385
17,250,62500,59259,0,9,0,4,167,0,-94.375,-63.6165577342048
17,260,62500,62165,0,6,0,0,12,0,-33.3333333333333,-92.814371257485
17,270,62500,62217,0,8,0,0,0,0,33.3333333333333,-100
17,280,62500,62088,0,9,0,0,0,0,12.5,0
17,290,62500,62038,0,16,0,0,0,0,77.7777777777778,0
17,300,62500,61698,0,22,0,0,0,0,37.5,0
17,310,62500,61382,0,35,0,0,0,0,59.0909090909091,0
17,320,62500,60732,0,43,0,0,0,0,22.8571428571429,0
17,330,62500,60341,0,64,0,0,0,0,48.8372093023256,0
17,340,62500,59298,0,89,0,0,0,0,39.0625,0
17,350,62500,58002,0,108,0,0,0,0,21.3483146067416,0
17,360,62500,56991,0,150,0,0,0,0,38.8888888888889,0
17,370,62500,55005,0,230,0,0,0,0,53.3333333333333,0
17,380,62500,50938,0,312,0,0,0,0,35.6521739130435,0
17,390,62500,46649,0,470,0,0,0,0,50.6410256410256,0
17,400,62500,38963,0,632,0,0,0,0,34.468085106383,0
17,410,62500,31180,0,906,0,0,0,0,43.3544303797468,0
17,420,62500,19473,0,1179,0,0,0,0,30.1324503311258,0
17,430,62500,10806,0,1521,0,0,0,0,29.0076335877863,0
17,440,62500,4483,0,1651,0,0,0,0,8.54700854700855,0
17,450,62500,2715,0,1666,0,0,0,0,0.908540278619019,0
17,460,62500,3029,0,1666,0,0,0,0,0,0
17,470,62500,2992,0,1625,0,0,0,0,-2.4609843937575,0
17,480,62500,3195,0,1642,0,0,0,0,1.04615384615385,0
17,490,62500,2677,0,1699,0,0,0,0,3.47137637028015,0
17,500,62500,2363,0,1671,0,0,0,0,-1.64802825191289,0
17,510,62500,2576,0,1640,0,0,0,0,-1.85517654099342,0
17,520,62500,2479,0,1670,0,0,0,0,1.82926829268293,0
17,530,62500,2451,0,1647,0,0,0,0,-1.37724550898204,0
17,540,62500,2850,0,1651,0,0,0,0,0.242865816636308,0
17,550,62500,2812,0,1641,0,0,0,0,-0.605693519079346,0
17,560,62500,3144,0,1644,0,0,0,0,0.182815356489945,0
17,570,62500,2950,0,1643,0,0,0,0,-0.0608272506082725,0
17,580,62500,2918,0,1650,0,0,0,0,0.426049908703591,0
17,590,62500,2759,0,1648,0,0,0,0,-0.121212121212121,0
17,600,62500,2472,0,1693,0,0,0,0,2.73058252427184,0
17,610,62500,2183,0,1651,0,0,0,0,-2.48080330773774,0
