"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57556,57579,101,102,0,0,0,1,2,0
15,20,57670,57252,133,136,0,0,0,31.6831683168317,33.3333333333333,0
15,30,55852,55723,169,222,0,0,0,27.0676691729323,63.2352941176471,0
15,40,54214,51225,236,281,0,0,0,39.6449704142012,26.5765765765766,0
15,50,50414,48265,331,437,0,0,0,40.2542372881356,55.5160142348754,0
15,60,45553,40533,484,600,0,0,0,46.2235649546828,37.2997711670481,0
15,70,38705,32643,693,835,0,0,0,43.1818181818182,39.1666666666667,0
15,80,28845,22424,926,1110,0,0,0,33.6219336219336,32.9341317365269,0
15,90,18821,12681,1229,1454,0,0,0,32.7213822894168,30.990990990991,0
15,100,9708,5343,1522,1593,0,0,0,23.8405207485761,9.55983493810179,0
15,110,4300,3108,1635,1677,0,0,0,7.42444152431012,5.27306967984934,0
15,120,2994,2717,1677,1642,0,0,0,2.56880733944954,-2.08706022659511,0
15,130,2520,2990,1701,1659,0,0,0,1.43112701252236,1.0353227771011,0
15,140,2523,2954,1623,1681,0,0,0,-4.58553791887125,1.32610006027728,0
15,150,2651,3001,1653,1609,0,0,0,1.84842883548983,-4.28316478286734,0
15,160,2725,3479,1687,1612,0,0,0,2.05686630369026,0.186451211932878,0
15,170,2101,3379,1627,1693,0,0,0,-3.556609365738,5.02481389578164,0
15,180,2945,2476,1647,1646,0,0,0,1.22925629993854,-2.77613703484938,0
15,190,2611,2763,1699,1639,0,0,0,3.15725561627201,-0.425273390036452,0
15,200,2336,2808,1631,1638,0,0,0,-4.00235432607416,-0.061012812690665,0
15,210,3603,3630,1625,1637,0,0,190,-0.367872470876763,-0.061050061050061,0
15,220,3357,3619,1649,1617,0,0,382,1.47692307692308,-1.22174709835064,101.052631578947
15,230,4938,5212,1570,1571,0,0,774,-4.79078229229836,-2.8447742733457,102.61780104712
15,240,9078,8397,1425,1437,0,0,1553,-9.23566878980892,-8.52959898154042,100.645994832041
15,250,21521,20548,992,1001,0,0,3137,-30.3859649122807,-30.3409881697982,101.996136509981
15,260,52951,52468,0,1,0,1,6031,-100,-99.9000999000999,92.2537456168314
15,270,62500,62495,0,0,0,0,4679,0,-100,-22.417509534074
15,280,62500,62500,0,0,0,0,2224,0,0,-52.4684761701218
15,290,62500,62500,0,0,0,0,451,0,0,-79.7212230215827
15,300,62500,62500,0,0,0,0,20,0,0,-95.5654101995565
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57563,57685,99,93,0,0,0,-1,-7,0
16,20,57798,57985,131,116,0,0,0,32.3232323232323,24.7311827956989,0
16,30,55888,56592,202,165,0,0,0,54.1984732824427,42.2413793103448,0
16,40,52420,54358,280,223,0,0,0,38.6138613861386,35.1515151515151,0
16,50,48165,51194,394,301,0,0,0,40.7142857142857,34.9775784753363,0
16,60,42987,47506,570,427,0,0,0,44.6700507614213,41.8604651162791,0
16,70,34134,41330,764,624,0,0,0,34.0350877192982,46.135831381733,0
16,80,25768,32112,1036,840,0,0,0,35.6020942408377,34.6153846153846,0
16,90,15536,22477,1374,1142,0,0,0,32.6254826254826,35.9523809523809,0
16,100,6542,12503,1615,1436,0,0,0,17.5400291120815,25.7443082311734,0
16,110,3445,6395,1673,1593,0,0,0,3.59133126934985,10.933147632312,0
16,120,2385,4155,1618,1628,0,0,0,-3.28750747160789,2.19711236660389,0
16,130,3854,2852,1625,1664,0,0,0,0.432632880098888,2.21130221130221,0
16,140,3351,2771,1650,1622,0,0,0,1.53846153846154,-2.52403846153846,0
16,150,2640,2783,1686,1690,0,0,0,2.18181818181818,4.19235511713933,0
16,160,2484,2252,1631,1650,0,0,0,-3.26215895610913,-2.36686390532544,0
16,170,3231,2789,1613,1635,0,0,0,-1.10361741263029,-0.909090909090909,0
16,180,2856,3517,1678,1611,0,0,0,4.02975821450713,-1.46788990825688,0
16,190,2437,2934,1655,1666,0,0,0,-1.37067938021454,3.41402855369336,0
16,200,3436,3501,1644,1631,0,0,0,-0.664652567975831,-2.10084033613445,0
16,210,4159,3344,1596,1633,0,0,195,-2.91970802919708,0.122624156958921,0
16,220,4587,4089,1565,1582,0,0,402,-1.94235588972431,-3.12308634415187,106.153846153846
16,230,7053,6767,1573,1487,0,0,802,0.511182108626198,-6.00505689001264,99.5024875621891
16,240,8778,10895,1431,1370,0,0,1565,-9.02733630006357,-7.86819098856759,95.1371571072319
16,250,22265,22390,942,994,0,0,3138,-34.1719077568134,-27.4452554744526,100.511182108626
16,260,53394,52671,0,0,0,1,5961,-100,-100,89.961759082218
16,270,62500,62500,0,0,0,0,4472,0,0,-24.9790303640329
16,280,62500,62500,0,0,0,0,2299,0,0,-48.5912343470483
16,290,62500,62500,0,0,0,0,408,0,0,-82.2531535450196
16,300,62500,62500,0,0,0,0,18,0,0,-95.5882352941177
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57385,57466,101,102,0,0,0,1,2,0
17,20,57629,57555,142,127,0,0,0,40.5940594059406,24.5098039215686,0
17,30,55559,56168,201,179,0,0,0,41.5492957746479,40.9448818897638,0
17,40,52352,53504,284,249,0,0,0,41.2935323383085,39.1061452513966,0
17,50,48075,50175,399,375,0,0,0,40.4929577464789,50.6024096385542,0
17,60,42652,43745,585,504,0,0,0,46.6165413533835,34.4,0
17,70,33713,37464,820,728,0,0,0,40.1709401709402,44.4444444444444,0
17,80,23260,26524,1070,987,0,0,0,30.4878048780488,35.5769230769231,0
17,90,14497,16722,1361,1307,0,0,0,27.196261682243,32.4214792299899,0
17,100,7884,8319,1571,1555,0,0,0,15.4298310066128,18.9747513389441,0
17,110,3527,4223,1676,1651,0,0,0,6.68364099299809,6.17363344051447,0
17,120,2466,2471,1678,1659,0,0,0,0.119331742243437,0.484554815263477,0
17,130,2871,3051,1620,1652,0,0,0,-3.4564958283671,-0.421940928270042,0
17,140,2903,2988,1692,1606,0,0,0,4.44444444444444,-2.78450363196126,0
17,150,2475,3770,1658,1668,0,0,0,-2.00945626477541,3.86052303860523,0
17,160,2855,2650,1627,1629,0,0,0,-1.86972255729795,-2.33812949640288,0
17,170,3196,2839,1652,1663,0,0,0,1.53657037492317,2.08717004297115,0
17,180,3098,3108,1619,1636,0,0,0,-1.99757869249395,-1.62357185808779,0
17,190,3495,3367,1633,1687,0,0,0,0.86473131562693,3.11735941320293,0
17,200,3100,2526,1660,1635,0,0,0,1.65339865278628,-3.0823947836396,0
17,210,3173,3389,1633,1636,0,0,195,-1.62650602409639,0.0611620795107034,0
17,220,4124,3463,1600,1607,0,0,370,-2.02082057562768,-1.77261613691932,89.7435897435897
17,230,5241,4952,1549,1575,0,0,758,-3.1875,-1.99128811449907,104.864864864865
17,240,9276,8727,1426,1447,0,0,1500,-7.9406068431246,-8.12698412698413,97.8891820580475
17,250,19218,20160,1087,999,0,0,2969,-23.7727910238429,-30.960608154803,97.9333333333333
17,260,50811,51879,1,5,0,1,5756,-99.9080036798528,-99.4994994994995,93.8699898955877
17,270,62490,62464,0,0,0,0,4706,-100,-100,-18.2418346073662
17,280,62500,62500,0,0,0,0,2517,0,0,-46.5150871228219
17,290,62500,62500,0,0,0,0,472,0,0,-81.2475168851808
17,300,62500,62500,0,0,0,0,23,0,0,-95.1271186440678
17,310,62500,62500,0,0,0,0,0,0,0,-100
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57548,57655,100,96,0,0,0,0,-4,0
18,20,57382,57881,141,120,0,0,0,41,25,0
18,30,55057,56669,219,166,0,0,0,55.3191489361702,38.3333333333333,0
18,40,51560,54385,292,230,0,0,0,33.3333333333333,38.5542168674699,0
18,50,47862,50782,423,335,0,0,0,44.8630136986301,45.6521739130435,0
18,60,41348,45558,602,486,0,0,0,42.3167848699764,45.0746268656716,0
18,70,32497,38419,833,692,0,0,0,38.3720930232558,42.3868312757202,0
18,80,22891,28419,1185,961,0,0,0,42.2569027611044,38.8728323699422,0
18,90,12184,17854,1413,1275,0,0,0,19.2405063291139,32.6742976066597,0
18,100,6716,8805,1554,1500,0,0,0,9.97876857749469,17.6470588235294,0
18,110,4119,4120,1651,1636,0,0,0,6.24195624195624,9.06666666666667,0
18,120,3313,3033,1653,1712,0,0,0,0.121138703815869,4.64547677261614,0
18,130,2896,2018,1618,1677,0,0,0,-2.11736237144586,-2.04439252336449,0
18,140,2953,2286,1678,1622,0,0,0,3.70828182941904,-3.27966607036374,0
18,150,3051,3161,1662,1650,0,0,0,-0.953516090584029,1.72626387176326,0
18,160,2845,2776,1640,1629,0,0,0,-1.323706377858,-1.27272727272727,0
18,170,2483,3108,1647,1646,0,0,0,0.426829268292683,1.04358502148557,0
18,180,2496,2946,1657,1667,0,0,0,0.607164541590771,1.27582017010936,0
18,190,2570,2461,1659,1679,0,0,0,0.12070006035003,0.719856028794241,0
18,200,2594,2377,1646,1651,0,0,0,-0.783604581072936,-1.66765932102442,0
18,210,3843,3371,1602,1638,0,0,187,-2.67314702308627,-0.78740157480315,0
18,220,4323,4135,1596,1581,0,0,387,-0.374531835205993,-3.47985347985348,106.951871657754
18,230,5959,6483,1512,1534,0,0,817,-5.26315789473684,-2.97280202403542,111.111111111111
18,240,10808,9831,1393,1398,0,0,1629,-7.87037037037037,-8.86571056062581,99.3880048959608
18,250,24029,23753,903,873,0,0,3235,-35.1758793969849,-37.5536480686695,98.5880908532842
18,260,54235,54620,0,0,0,0,5909,-100,-100,82.6584234930448
18,270,62500,62500,0,0,0,0,4254,0,0,-28.0081232018954
18,280,62500,62500,0,0,0,0,2062,0,0,-51.5279736718383
18,290,62500,62500,0,0,0,0,365,0,0,-82.2987390882638
18,300,62500,62500,0,0,0,0,9,0,0,-97.5342465753425
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57502,57389,97,100,0,0,0,-3,0,0
19,20,57742,57527,136,155,0,0,0,40.2061855670103,55,0
19,30,55755,54680,187,225,0,0,0,37.5,45.1612903225806,0
19,40,53567,51265,250,306,0,0,0,33.6898395721925,36,0
19,50,50019,47321,344,447,0,0,0,37.6,46.078431372549,0
19,60,45362,40140,513,602,0,0,0,49.1279069767442,34.675615212528,0
19,70,37049,32785,741,866,0,0,0,44.4444444444444,43.8538205980066,0
19,80,26592,21846,1003,1131,0,0,0,35.357624831309,30.6004618937644,0
19,90,16498,12713,1257,1406,0,0,0,25.3240279162512,24.314765694076,0
19,100,8446,6364,1613,1605,0,0,0,28.321400159109,14.153627311522,0
19,110,3361,3253,1692,1675,0,0,0,4.89770613763174,4.3613707165109,0
19,120,2353,2486,1647,1661,0,0,0,-2.65957446808511,-0.835820895522388,0
19,130,3019,3034,1589,1634,0,0,0,-3.52155434122647,-1.62552679108971,0
19,140,3522,2405,1614,1620,0,0,0,1.57331655129012,-0.856793145654835,0
19,150,2862,2982,1680,1684,0,0,0,4.08921933085502,3.95061728395062,0
19,160,2850,2446,1714,1670,0,0,0,2.02380952380952,-0.831353919239905,0
19,170,2313,2666,1599,1631,0,0,0,-6.70945157526254,-2.33532934131737,0
19,180,3530,3370,1643,1647,0,0,0,2.75171982489056,0.980993255671367,0
19,190,2718,2745,1672,1616,0,0,0,1.76506390748631,-1.88221007893139,0
19,200,2732,3093,1671,1700,0,0,0,-0.0598086124401914,5.1980198019802,0
19,210,4271,3120,1582,1588,0,0,203,-5.32615200478755,-6.58823529411765,0
19,220,4170,3895,1610,1596,0,0,381,1.76991150442478,0.503778337531486,87.6847290640394
19,230,5901,4755,1608,1593,0,0,765,-0.124223602484472,-0.18796992481203,100.787401574803
19,240,7887,7881,1392,1441,0,0,1555,-13.4328358208955,-9.54174513496547,103.267973856209
19,250,21975,21093,1002,1016,0,0,3113,-28.0172413793103,-29.4934073560028,100.192926045016
