"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57517,57322,96,104,0,0,0,-4,4,0
15,20,57775,57264,145,151,0,0,0,51.0416666666667,45.1923076923077,0
15,30,54983,54977,215,216,0,0,0,48.2758620689655,43.046357615894,0
15,40,51657,51970,311,298,0,0,0,44.6511627906977,37.962962962963,0
15,50,47081,47612,428,425,0,0,0,37.620578778135,42.6174496644295,0
15,60,40999,41229,588,576,0,0,0,37.3831775700935,35.5294117647059,0
15,70,33280,33896,810,813,0,0,0,37.7551020408163,41.1458333333333,0
15,80,23817,23379,1119,1102,0,0,0,38.1481481481481,35.5473554735547,0
15,90,12883,12513,1432,1439,0,0,0,27.9714030384272,30.5807622504537,0
15,100,6090,5936,1635,1580,0,0,0,14.1759776536313,9.79847116052814,0
15,110,3112,3002,1604,1658,0,0,0,-1.8960244648318,4.93670886075949,0
15,120,3293,3096,1656,1664,0,0,0,3.24189526184539,0.361881785283474,0
15,130,2654,2460,1698,1659,0,0,0,2.53623188405797,-0.300480769230769,0
15,140,2334,2730,1620,1684,0,0,0,-4.59363957597173,1.50693188667872,0
15,150,3167,2529,1656,1643,0,0,0,2.22222222222222,-2.43467933491686,0
15,160,3094,2875,1604,1626,0,0,0,-3.14009661835749,-1.03469263542301,0
15,170,3849,2669,1674,1645,0,0,0,4.3640897755611,1.16851168511685,0
15,180,2045,3030,1675,1678,0,0,0,0.0597371565113501,2.00607902735562,0
15,190,2605,2766,1647,1629,0,0,0,-1.67164179104478,-2.92014302741359,0
15,200,2570,2670,1636,1650,0,0,0,-0.667880995749848,1.28913443830571,0
15,210,4640,4281,1593,1584,0,0,202,-2.62836185819071,-4,0
15,220,6855,6579,1518,1524,0,0,399,-4.70809792843691,-3.78787878787879,97.5247524752475
15,230,11886,11193,1337,1344,0,0,790,-11.9235836627141,-11.8110236220472,97.9949874686717
15,240,29731,29991,684,663,0,0,1556,-48.8406881077038,-50.6696428571429,96.9620253164557
15,250,56711,56945,0,0,0,0,1861,-100,-100,19.6015424164524
15,260,62500,62500,0,0,0,0,702,0,0,-62.2783449758195
15,270,62500,62500,0,0,0,0,60,0,0,-91.4529914529915
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57396,57530,111,99,0,0,0,11,-1,0
16,20,57022,57659,150,132,0,0,0,35.1351351351351,33.3333333333333,0
16,30,55095,55775,210,192,0,0,0,40,45.4545454545455,0
16,40,51867,52704,298,286,0,0,0,41.9047619047619,48.9583333333333,0
16,50,47590,48315,423,406,0,0,0,41.9463087248322,41.958041958042,0
16,60,41170,41833,608,555,0,0,0,43.7352245862884,36.6995073891626,0
16,70,31890,35113,845,818,0,0,0,38.9802631578947,47.3873873873874,0
16,80,22038,23180,1141,1119,0,0,0,35.0295857988166,36.7970660146699,0
16,90,12608,12913,1420,1398,0,0,0,24.4522348816827,24.9329758713137,0
16,100,6235,6207,1606,1610,0,0,0,13.0985915492958,15.1645207439199,0
16,110,3519,3151,1664,1651,0,0,0,3.61145703611457,2.54658385093168,0
16,120,2339,3728,1661,1633,0,0,0,-0.180288461538462,-1.09024833434282,0
16,130,3004,2859,1621,1674,0,0,0,-2.40818783865141,2.51071647274954,0
16,140,2875,2304,1681,1611,0,0,0,3.70141887723627,-3.76344086021505,0
16,150,2429,3055,1628,1697,0,0,0,-3.15288518738846,5.3382991930478,0
16,160,3155,2229,1693,1660,0,0,0,3.99262899262899,-2.18031820860342,0
16,170,2592,2810,1630,1632,0,0,0,-3.72120496160662,-1.68674698795181,0
16,180,2830,2945,1655,1664,0,0,0,1.53374233128834,1.96078431372549,0
16,190,3072,2310,1652,1685,0,0,0,-0.181268882175227,1.26201923076923,0
16,200,3109,2549,1612,1664,0,0,0,-2.42130750605327,-1.24629080118694,0
16,210,5220,4830,1579,1532,0,0,188,-2.04714640198511,-7.93269230769231,0
16,220,6836,7547,1520,1472,0,0,365,-3.73654211526282,-3.91644908616188,94.1489361702128
16,230,11075,11992,1330,1345,0,0,715,-12.5,-8.62771739130435,95.8904109589041
16,240,27734,27797,765,736,0,0,1454,-42.4812030075188,-45.2788104089219,103.356643356643
16,250,55695,55818,0,0,0,0,1883,-100,-100,29.5048143053645
16,260,62500,62500,0,0,0,0,829,0,0,-55.9745087626128
16,270,62500,62500,0,0,0,0,65,0,0,-92.1592279855247
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57602,57394,99,100,0,0,0,-1,0,0
17,20,57620,57667,133,146,0,0,0,34.3434343434343,46,0
17,30,55717,55289,189,199,0,0,0,42.1052631578947,36.3013698630137,0
17,40,53281,52739,258,278,0,0,0,36.5079365079365,39.6984924623116,0
17,50,49761,48585,365,387,0,0,0,41.4728682170543,39.2086330935252,0
17,60,44225,43146,534,539,0,0,0,46.3013698630137,39.2764857881137,0
17,70,35917,35634,715,756,0,0,0,33.8951310861423,40.2597402597403,0
17,80,27321,26130,1005,1011,0,0,0,40.5594405594406,33.7301587301587,0
17,90,16075,16184,1350,1385,0,0,0,34.3283582089552,36.9930761622156,0
17,100,7079,6124,1544,1558,0,0,0,14.3703703703704,12.4909747292419,0
17,110,3855,3580,1691,1666,0,0,0,9.52072538860104,6.93196405648267,0
17,120,2393,3074,1692,1645,0,0,0,0.0591366055588409,-1.26050420168067,0
17,130,2318,3149,1675,1644,0,0,0,-1.00472813238771,-0.060790273556231,0
17,140,2424,2851,1635,1666,0,0,0,-2.38805970149254,1.338199513382,0
17,150,2851,2990,1657,1619,0,0,0,1.34556574923547,-2.82112845138055,0
17,160,2683,3250,1629,1642,0,0,0,-1.68980084490042,1.42063001852996,0
17,170,2897,3007,1688,1631,0,0,0,3.62185389809699,-0.669914738124239,0
17,180,2272,3252,1649,1661,0,0,0,-2.31042654028436,1.83936235438381,0
17,190,2636,2590,1672,1663,0,0,0,1.39478471801092,0.120409391932571,0
17,200,2332,2681,1642,1653,0,0,0,-1.79425837320574,-0.601322910402886,0
17,210,4520,4496,1589,1553,0,0,210,-3.22777101096224,-6.04960677555959,0
17,220,6473,6672,1463,1515,0,0,392,-7.9295154185022,-2.44687701223439,86.6666666666667
17,230,13313,11254,1329,1366,0,0,783,-9.15926179084074,-9.83498349834984,99.7448979591837
17,240,29515,29555,666,686,0,0,1524,-49.8871331828442,-49.7803806734993,94.6360153256705
17,250,56795,56680,0,0,0,0,1866,-100,-100,22.4409448818898
17,260,62500,62500,0,0,0,0,706,0,0,-62.1650589496249
17,270,62500,62500,0,0,0,0,55,0,0,-92.2096317280453
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57478,57542,99,100,0,0,0,-1,0,0
18,20,57396,57512,146,144,0,0,0,47.4747474747475,44,0
18,30,55108,55470,204,180,0,0,0,39.7260273972603,25,0
18,40,52040,53361,292,264,0,0,0,43.1372549019608,46.6666666666667,0
18,50,47907,49324,404,371,0,0,0,38.3561643835616,40.530303030303,0
18,60,42246,43714,586,538,0,0,0,45.049504950495,45.0134770889488,0
18,70,33369,36110,813,737,0,0,0,38.7372013651877,36.9888475836431,0
18,80,22879,26803,1156,1019,0,0,0,42.1894218942189,38.2632293080054,0
18,90,11952,15434,1419,1355,0,0,0,22.7508650519031,32.9735034347399,0
18,100,7318,7814,1561,1560,0,0,0,10.0070472163495,15.1291512915129,0
18,110,3502,4355,1653,1613,0,0,0,5.89365791159513,3.3974358974359,0
18,120,2674,3499,1667,1626,0,0,0,0.846944948578342,0.805951642901426,0
18,130,2808,3089,1650,1646,0,0,0,-1.01979604079184,1.230012300123,0
18,140,2726,2745,1642,1675,0,0,0,-0.484848484848485,1.76184690157959,0
18,150,2554,2409,1630,1660,0,0,0,-0.730816077953715,-0.895522388059702,0
18,160,2748,2811,1647,1673,0,0,0,1.04294478527607,0.783132530120482,0
18,170,2831,2506,1645,1656,0,0,0,-0.121432908318154,-1.01613867304244,0
18,180,2950,3381,1639,1626,0,0,0,-0.364741641337386,-1.81159420289855,0
18,190,3105,3157,1649,1605,0,0,0,0.61012812690665,-1.29151291512915,0
18,200,2878,3271,1678,1665,0,0,0,1.75864160097028,3.73831775700935,0
18,210,4728,4406,1621,1566,0,0,212,-3.3969010727056,-5.94594594594595,0
18,220,6557,6881,1447,1538,0,0,406,-10.7341147439852,-1.78799489144317,91.5094339622642
18,230,14457,11718,1203,1326,0,0,806,-16.8624740843124,-13.7841352405722,98.5221674876847
18,240,36075,33061,502,542,1,0,1601,-58.2709891936825,-59.1251885369532,98.6352357320099
18,250,58862,58333,0,0,0,0,1630,-100,-100,1.81136789506558
18,260,62500,62500,0,0,0,0,571,0,0,-64.9693251533742
18,270,62500,62500,0,0,0,0,35,0,0,-93.8704028021016
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57409,57459,102,100,0,0,0,2,0,0
19,20,57468,57745,151,137,0,0,0,48.0392156862745,37,0
19,30,54899,55520,200,182,0,0,0,32.4503311258278,32.8467153284672,0
19,40,52437,53412,269,259,0,0,0,34.5,42.3076923076923,0
19,50,49219,49364,380,379,0,0,0,41.2639405204461,46.3320463320463,0
19,60,43478,43542,548,543,0,0,0,44.2105263157895,43.2717678100264,0
19,70,34901,35617,769,750,0,0,0,40.3284671532847,38.121546961326,0
19,80,25281,25584,1093,1026,0,0,0,42.1326397919376,36.8,0
19,90,13688,16138,1438,1314,0,0,0,31.5645013723696,28.0701754385965,0
19,100,5875,8608,1603,1560,0,0,0,11.4742698191933,18.7214611872146,0
19,110,3691,3800,1628,1613,0,0,0,1.55957579538366,3.3974358974359,0
19,120,3547,2996,1626,1685,0,0,0,-0.122850122850123,4.46373217606944,0
19,130,3050,2763,1640,1648,0,0,0,0.861008610086101,-2.19584569732938,0
19,140,3208,2533,1661,1630,0,0,0,1.28048780487805,-1.09223300970874,0
19,150,2868,3054,1619,1673,0,0,0,-2.52859723058399,2.63803680981595,0
19,160,2823,2899,1668,1651,0,0,0,3.02655960469426,-1.31500298864316,0
19,170,2707,2581,1660,1619,0,0,0,-0.479616306954436,-1.93821926105391,0
19,180,2629,3304,1661,1655,0,0,0,0.0602409638554217,2.22359481161211,0
19,190,2727,2875,1676,1643,0,0,0,0.903070439494281,-0.725075528700906,0
19,200,2338,2800,1651,1670,0,0,0,-1.49164677804296,1.64333536214242,0
19,210,4604,4920,1551,1558,0,0,185,-6.05693519079346,-6.7065868263473,0
19,220,7569,6027,1474,1543,0,0,360,-4.9645390070922,-0.962772785622593,94.5945945945946
19,230,11889,9525,1356,1387,0,0,747,-8.00542740841248,-10.1101749837978,107.5
19,240,27838,26944,717,762,0,0,1451,-47.1238938053097,-45.0612833453497,94.243641231593
19,250,56369,55745,0,0,0,0,1909,-100,-100,31.5644383184011
19,260,62500,62500,0,0,0,0,803,0,0,-57.9360921948664
19,270,62500,62500,0,0,0,0,52,0,0,-93.5242839352428
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
