"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,450,45947,48273,428,350,4,9,55,18.8888888888889,12.9032258064516,-56
10,460,41919,45738,532,439,6,2,35,24.2990654205607,25.4285714285714,-36.3636363636364
10,470,36587,40817,720,577,2,2,26,35.3383458646617,31.4350797266515,-25.7142857142857
10,480,28089,34411,938,767,1,2,18,30.2777777777778,32.9289428076257,-30.7692307692308
10,490,18575,25632,1209,997,1,3,19,28.8912579957356,29.986962190352,5.55555555555556
10,500,10663,16578,1475,1322,1,2,25,22.0016542597188,32.5977933801404,31.5789473684211
10,510,5652,8758,1598,1508,4,3,41,8.33898305084746,14.0695915279879,64
10,520,3571,5689,1609,1586,7,7,67,0.688360450563204,5.17241379310345,63.4146341463415
10,530,3476,3894,1595,1547,7,9,113,-0.870105655686762,-2.45901639344262,68.6567164179104
10,540,4238,4577,1500,1497,16,18,191,-5.95611285266458,-3.23206205559147,69.0265486725664
10,550,6945,6505,1317,1332,23,25,334,-12.2,-11.0220440881764,74.869109947644
10,560,11887,11823,1137,1140,31,32,498,-13.6674259681093,-14.4144144144144,49.1017964071856
10,570,21247,21454,798,768,36,42,595,-29.8153034300792,-32.6315789473684,19.4779116465863
10,580,34310,35335,442,473,44,34,516,-44.6115288220551,-38.4114583333333,-13.2773109243697
10,590,46852,45533,262,270,16,21,298,-40.7239819004525,-42.9175475687104,-42.2480620155039
10,600,52010,51026,204,259,4,6,98,-22.1374045801527,-4.07407407407407,-67.1140939597315
10,610,52602,50338,267,325,3,3,25,30.8823529411765,25.4826254826255,-74.4897959183673
10,620,49835,46829,353,451,2,1,12,32.2097378277154,38.7692307692308,-52
10,630,45033,40093,498,621,0,1,6,41.0764872521246,37.6940133037694,-50
10,640,38129,32090,678,837,1,1,6,36.144578313253,34.7826086956522,0
10,650,29388,22575,915,1110,0,1,3,34.9557522123894,32.6164874551971,-50
10,660,19292,13660,1204,1416,1,0,4,31.5846994535519,27.5675675675676,33.3333333333333
10,670,10338,5975,1525,1560,0,1,4,26.6611295681063,10.1694915254237,0
10,680,4397,4618,1585,1642,1,1,6,3.9344262295082,5.25641025641026,50
10,690,3711,3158,1658,1629,1,1,10,4.60567823343849,-0.791717417783191,66.6666666666667
10,700,3106,3177,1641,1655,1,3,19,-1.02533172496984,1.59607120933088,90
10,710,2934,3002,1642,1635,1,4,34,0.0609384521633151,-1.20845921450151,78.9473684210526
10,720,3267,2798,1590,1605,2,4,54,-3.16686967113277,-1.8348623853211,58.8235294117647
10,730,3841,2904,1596,1609,8,9,90,0.377358490566038,0.249221183800623,66.6666666666667
10,740,3368,4609,1513,1481,8,15,144,-5.20050125313283,-7.95525170913611,60
10,750,5768,6366,1427,1462,17,15,251,-5.68407138136153,-1.2829169480081,74.3055555555556
10,760,9162,7468,1311,1290,29,26,408,-8.12894183601962,-11.7647058823529,62.5498007968127
10,770,13566,14640,958,1013,39,35,591,-26.9260106788711,-21.4728682170543,44.8529411764706
10,780,28594,26948,616,595,48,43,587,-35.6993736951983,-41.2635735439289,-0.676818950930626
10,790,40283,41308,383,371,32,27,400,-37.8246753246753,-37.6470588235294,-31.8568994889267
10,800,47583,47905,315,285,13,17,169,-17.7545691906005,-23.1805929919137,-57.75
10,810,48498,50125,320,320,7,7,60,1.58730158730159,12.280701754386,-64.4970414201184
10,820,46516,47418,449,382,4,3,26,40.3125,19.375,-56.6666666666667
10,830,40392,43238,605,552,2,2,11,34.7438752783964,44.5026178010471,-57.6923076923077
10,840,32960,35125,795,738,0,0,7,31.404958677686,33.695652173913,-36.3636363636364
10,850,23831,26696,1085,1014,2,0,6,36.4779874213836,37.3983739837398,-14.2857142857143
10,860,13667,16163,1425,1318,0,1,10,31.3364055299539,29.9802761341223,66.6666666666667
10,870,6083,8158,1581,1523,0,1,13,10.9473684210526,15.5538694992413,30
10,880,3425,4618,1638,1648,4,0,18,3.60531309297913,8.20748522652659,38.4615384615385
10,890,2744,2972,1614,1638,1,0,28,-1.46520146520147,-0.606796116504854,55.5555555555556
10,900,2794,2805,1604,1638,2,5,60,-0.619578686493185,0,114.285714285714
10,910,4040,3309,1610,1560,8,10,100,0.374064837905237,-4.76190476190476,66.6666666666667
10,920,4264,5222,1517,1486,14,12,172,-5.77639751552795,-4.74358974358974,72
10,930,6670,7280,1298,1382,21,20,293,-14.4363876071193,-6.99865410497981,70.3488372093023
10,940,12383,10073,1139,1193,37,34,435,-12.2496147919877,-13.6758321273517,48.4641638225256
10,950,19865,17885,884,893,41,40,560,-22.3880597014925,-25.1466890192791,28.735632183908
10,960,30503,30473,600,557,36,33,517,-32.1266968325792,-37.6259798432251,-7.67857142857143
10,970,40624,42330,434,363,25,21,352,-27.6666666666667,-34.8294434470377,-31.9148936170213
10,980,45284,47329,354,312,10,15,148,-18.4331797235023,-14.0495867768595,-57.9545454545455
10,990,46263,48788,424,341,4,7,59,19.774011299435,9.2948717948718,-60.1351351351351
10,1000,41648,45962,535,455,5,5,29,26.1792452830189,33.4310850439883,-50.8474576271186
