"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,790,62500,2780,0,1633,0,0,0,0,-1.32930513595166,0
12,800,62500,3194,0,1662,0,0,0,0,1.77587262706675,0
12,810,62500,2679,0,1667,0,0,0,0,0.300842358604091,0
12,820,62500,2429,0,1667,0,0,0,0,0,0
12,830,62500,2958,0,1603,0,0,0,0,-3.83923215356929,0
12,840,62500,3549,0,1626,0,0,0,0,1.43480973175296,0
12,850,62500,2934,0,1675,0,0,0,0,3.01353013530135,0
12,860,62500,3093,0,1636,0,0,0,0,-2.32835820895522,0
12,870,62500,2751,0,1667,0,0,0,0,1.89486552567237,0
12,880,62500,2441,0,1673,0,0,0,0,0.359928014397121,0
12,890,62500,2361,0,1671,0,0,0,0,-0.119545726240287,0
12,900,62500,2549,0,1702,0,0,0,0,1.85517654099342,0
12,910,62500,2620,0,1582,0,0,0,0,-7.05052878965922,0
12,920,62500,3556,0,1659,0,0,0,0,4.86725663716814,0
12,930,62500,3015,0,1616,0,0,0,0,-2.5919228450874,0
12,940,62500,2848,0,1653,0,0,0,0,2.28960396039604,0
12,950,62500,2636,0,1645,0,0,0,0,-0.483968542044767,0
12,960,62500,2583,0,1636,0,0,0,0,-0.547112462006079,0
12,970,62500,3181,0,1672,0,0,0,0,2.20048899755501,0
12,980,62500,2726,0,1672,0,0,0,0,0,0
12,990,62500,2975,0,1650,0,0,0,0,-1.31578947368421,0
12,1000,62500,2546,0,1664,0,0,0,0,0.848484848484849,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57398,57669,98,98,0,0,0,-2,-2,0
13,20,57561,57545,152,135,0,0,0,55.1020408163265,37.7551020408163,0
13,30,54927,55864,208,173,0,0,0,36.8421052631579,28.1481481481481,0
13,40,52211,53860,281,255,0,0,0,35.0961538461538,47.3988439306358,0
13,50,48038,49498,418,352,0,0,0,48.7544483985765,38.0392156862745,0
13,60,41394,44705,573,506,0,0,0,37.0813397129187,43.75,0
13,70,34500,36983,796,700,0,0,0,38.9179755671902,38.3399209486166,0
13,80,23772,28132,1103,955,0,0,0,38.5678391959799,36.4285714285714,0
13,90,13186,17761,1413,1278,0,0,0,28.105167724388,33.8219895287958,0
13,100,6147,9314,1601,1503,0,0,0,13.3050247699929,17.6056338028169,0
13,110,3117,4311,1680,1640,0,0,0,4.93441599000625,9.11510312707918,0
13,120,2729,3363,1681,1681,0,0,0,0.0595238095238095,2.5,0
13,130,2641,2674,1658,1646,0,0,0,-1.36823319452707,-2.08209399167162,0
13,140,2293,3134,1648,1657,0,0,0,-0.60313630880579,0.668286755771567,0
13,150,2534,2876,1638,1641,0,0,0,-0.606796116504854,-0.965600482800241,0
13,160,2524,2965,1640,1684,0,0,0,0.122100122100122,2.62035344302255,0
13,170,2753,2468,1654,1636,0,0,0,0.853658536585366,-2.85035629453682,0
13,180,2956,3071,1679,1664,0,0,0,1.51148730350665,1.71149144254279,0
13,190,2375,2631,1676,1663,0,0,0,-0.178677784395473,-0.0600961538461538,0
13,200,2600,3024,1664,1616,0,0,0,-0.715990453460621,-2.82621767889357,0
13,210,3885,4627,1385,1408,22,17,180,-16.7668269230769,-12.8712871287129,0
13,220,10824,9752,1212,1207,21,29,339,-12.4909747292419,-14.2755681818182,88.3333333333333
13,230,21267,20571,688,754,44,53,589,-43.2343234323432,-37.5310687655344,73.7463126843658
13,240,47574,45976,78,91,23,17,679,-88.6627906976744,-87.9310344827586,15.2801358234295
13,250,61208,61197,3,0,0,0,209,-96.1538461538462,-100,-69.219440353461
13,260,62413,62500,1,0,0,0,21,-66.6666666666667,0,-89.9521531100478
13,270,62455,62500,1,0,0,0,0,0,0,-100
13,280,62445,62500,1,0,0,0,0,0,0,0
13,290,62460,62500,1,0,0,0,0,0,0,0
13,300,62455,62500,3,0,0,0,0,200,0,0
13,310,62367,62500,3,0,0,0,0,0,0,0
13,320,62362,62500,4,0,0,0,0,33.3333333333333,0,0
13,330,62311,62500,4,0,0,0,0,0,0,0
13,340,62264,62500,9,0,0,0,0,125,0,0
13,350,62036,62500,11,0,0,0,0,22.2222222222222,0,0
13,360,61956,62500,13,0,0,0,0,18.1818181818182,0,0
13,370,61784,62500,26,0,0,0,0,100,0,0
13,380,61238,62500,33,0,0,0,0,26.9230769230769,0,0
13,390,60912,62500,45,0,0,0,0,36.3636363636364,0,0
13,400,60323,62500,63,0,0,0,0,40,0,0
13,410,59287,62500,93,0,0,0,0,47.6190476190476,0,0
13,420,57971,62500,134,0,0,0,0,44.0860215053763,0,0
13,430,55642,62500,195,0,0,0,0,45.5223880597015,0,0
13,440,52794,62500,261,0,0,0,0,33.8461538461538,0,0
13,450,49410,62500,364,0,0,0,0,39.463601532567,0,0
13,460,44490,62500,488,0,0,0,0,34.0659340659341,0,0
13,470,38530,62500,667,0,0,0,0,36.6803278688525,0,0
13,480,29435,62500,955,0,0,0,0,43.1784107946027,0,0
13,490,18054,62500,1237,0,0,0,0,29.5287958115183,0,0
13,500,10547,62500,1510,0,0,0,0,22.069523039612,0,0
13,510,4764,62500,1606,0,0,0,0,6.35761589403973,0,0
13,520,3443,62500,1674,0,0,0,0,4.23412204234122,0,0
13,530,3189,62500,1632,0,0,0,0,-2.5089605734767,0,0
13,540,3214,62500,1633,0,0,0,0,0.0612745098039216,0,0
13,550,3483,62500,1656,0,0,0,0,1.40845070422535,0,0
13,560,2737,62500,1639,0,0,0,0,-1.02657004830918,0,0
13,570,2583,62500,1673,0,0,0,0,2.07443563148261,0,0
13,580,2297,62500,1679,0,0,0,0,0.358637178720861,0,0
13,590,2437,62500,1636,0,0,0,0,-2.56104824300179,0,0
13,600,2998,62500,1635,0,0,0,0,-0.0611246943765281,0,0
13,610,3650,62500,1666,0,0,0,0,1.8960244648318,0,0
13,620,2597,62500,1654,0,0,0,0,-0.720288115246098,0,0
13,630,3122,62500,1626,0,0,0,0,-1.69286577992745,0,0
13,640,3258,62500,1646,0,0,0,0,1.230012300123,0,0
13,650,2916,62500,1642,0,0,0,0,-0.243013365735115,0,0
13,660,2557,62500,1693,0,0,0,0,3.10596833130329,0,0
13,670,2700,62500,1607,0,0,0,0,-5.07974010632014,0,0
13,680,3767,62500,1623,0,0,0,0,0.995644057249533,0,0
13,690,3158,62500,1659,0,0,0,0,2.2181146025878,0,0
13,700,3425,62500,1653,0,0,0,0,-0.361663652802893,0,0
13,710,2828,62500,1644,0,0,0,0,-0.544464609800363,0,0
13,720,3220,62500,1639,0,0,0,0,-0.304136253041363,0,0
13,730,3403,62500,1613,0,0,0,0,-1.58633312995729,0,0
13,740,2800,62500,1681,0,0,0,0,4.21574705517669,0,0
13,750,2456,62500,1639,0,0,0,0,-2.49851279000595,0,0
13,760,2502,62500,1682,0,0,0,0,2.6235509456986,0,0
13,770,2688,62500,1650,0,0,0,0,-1.90249702734839,0,0
13,780,2680,62500,1670,0,0,0,0,1.21212121212121,0,0
13,790,2547,62500,1672,0,0,0,0,0.119760479041916,0,0
13,800,2641,62500,1628,0,0,0,0,-2.63157894736842,0,0
13,810,3377,62500,1667,0,0,0,0,2.3955773955774,0,0
13,820,3270,62500,1588,0,0,0,0,-4.73905218956209,0,0
13,830,3658,62500,1681,0,0,0,0,5.85642317380353,0,0
13,840,2635,62500,1594,0,0,0,0,-5.17549077929804,0,0
13,850,3368,62500,1634,0,0,0,0,2.50941028858218,0,0
13,860,3049,62500,1701,0,0,0,0,4.10036719706242,0,0
13,870,2879,62500,1614,0,0,0,0,-5.11463844797178,0,0
13,880,2947,62500,1668,0,0,0,0,3.3457249070632,0,0
13,890,2726,62500,1599,0,0,0,0,-4.13669064748201,0,0
13,900,3193,62500,1664,0,0,0,0,4.0650406504065,0,0
13,910,2690,62500,1649,0,0,0,0,-0.901442307692308,0,0
13,920,3063,62500,1662,0,0,0,0,0.7883565797453,0,0
13,930,2914,62500,1634,0,0,0,0,-1.68471720818291,0,0
13,940,3200,62500,1676,0,0,0,0,2.5703794369645,0,0
13,950,2463,62500,1648,0,0,0,0,-1.67064439140811,0,0
13,960,3096,62500,1617,0,0,0,0,-1.88106796116505,0,0
13,970,2938,62500,1686,0,0,0,0,4.26716141001855,0,0
13,980,2634,62500,1668,0,0,0,0,-1.06761565836299,0,0
13,990,2435,62500,1648,0,0,0,0,-1.19904076738609,0,0
13,1000,2585,62500,1631,0,0,0,0,-1.03155339805825,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57470,57597,103,96,0,0,0,3,-4,0
14,20,57329,57752,145,141,0,0,0,40.7766990291262,46.875,0
14,30,55370,55360,189,209,0,0,0,30.3448275862069,48.2269503546099,0
14,40,53158,51933,267,276,0,0,0,41.2698412698413,32.0574162679426,0
14,50,49139,48514,365,410,0,0,0,36.7041198501873,48.5507246376812,0
14,60,44242,42239,516,545,0,0,0,41.3698630136986,32.9268292682927,0
14,70,36700,35238,759,799,0,0,0,47.093023255814,46.605504587156,0
14,80,25634,24479,1013,1084,0,0,0,33.4650856389987,35.6695869837297,0
14,90,15786,14103,1329,1369,0,0,0,31.1944718657453,26.2915129151292,0
14,100,7867,6806,1575,1569,0,0,0,18.510158013544,14.609203798393,0
14,110,3369,3204,1642,1684,0,0,0,4.25396825396825,7.32950924155513,0
14,120,3654,2472,1632,1671,0,0,0,-0.609013398294763,-0.771971496437055,0
14,130,2646,2778,1675,1632,0,0,0,2.63480392156863,-2.33393177737882,0
14,140,2317,3143,1639,1624,0,0,0,-2.14925373134328,-0.490196078431373,0
14,150,2476,2984,1681,1649,0,0,0,2.56253813300793,1.53940886699507,0
14,160,2209,2669,1673,1663,0,0,0,-0.475907198096371,0.848999393571862,0
14,170,3170,2885,1630,1640,0,0,0,-2.57023311416617,-1.38304269392664,0
14,180,2881,2981,1643,1615,0,0,0,0.797546012269939,-1.52439024390244,0
14,190,2656,2509,1694,1683,0,0,0,3.10407790626902,4.21052631578947,0
14,200,2417,2375,1617,1664,0,0,0,-4.54545454545455,-1.12893642305407,0
14,210,4943,4031,1421,1469,25,16,178,-12.1212121212121,-11.71875,0
14,220,8903,8508,1241,1230,28,28,341,-12.6671358198452,-16.2695711368278,91.5730337078652
14,230,18884,20031,792,735,40,37,608,-36.1804995970991,-40.2439024390244,78.2991202346041
14,240,44169,45851,106,77,19,25,694,-86.6161616161616,-89.5238095238095,14.1447368421053
14,250,60880,61518,3,0,0,0,227,-97.1698113207547,-100,-67.2910662824207
14,260,62407,62500,0,0,0,0,15,-100,0,-93.3920704845815
14,270,62500,62500,0,0,0,0,0,0,0,-100
14,280,62500,62500,0,0,0,0,0,0,0,0
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57556,57452,93,102,0,0,0,-7,2,0
15,20,57921,57443,134,142,0,0,0,44.0860215053763,39.2156862745098,0
15,30,55772,55500,202,213,0,0,0,50.7462686567164,50,0
15,40,52291,51720,272,311,0,0,0,34.6534653465347,46.0093896713615,0
15,50,48715,46877,393,421,0,0,0,44.4852941176471,35.3697749196141,0
15,60,42689,40925,525,603,0,0,0,33.587786259542,43.2304038004751,0
15,70,36117,32595,751,836,0,0,0,43.0476190476191,38.6401326699834,0
15,80,25912,22342,1050,1111,0,0,0,39.8135818908123,32.8947368421053,0
15,90,14052,13316,1350,1423,0,0,0,28.5714285714286,28.0828082808281,0
15,100,6842,5680,1617,1608,0,0,0,19.7777777777778,13.0007027406887,0
15,110,3283,3708,1707,1656,0,0,0,5.56586270871985,2.98507462686567,0
15,120,2325,3003,1681,1668,0,0,0,-1.52314001171646,0.72463768115942,0
15,130,3104,3027,1597,1643,0,0,0,-4.9970255800119,-1.49880095923261,0
15,140,4020,3186,1636,1658,0,0,0,2.44207889793363,0.912964090079124,0
15,150,3286,2797,1631,1621,0,0,0,-0.305623471882641,-2.23160434258142,0
15,160,2599,3349,1640,1675,0,0,0,0.551808706315144,3.33127698951265,0
15,170,3231,2658,1644,1641,0,0,0,0.24390243902439,-2.02985074626866,0
15,180,3159,3019,1653,1634,0,0,0,0.547445255474453,-0.426569165143205,0
15,190,2636,3413,1687,1621,0,0,0,2.05686630369026,-0.795593635250918,0
15,200,2439,2863,1630,1707,0,0,0,-3.3787788974511,5.30536705737199,0
15,210,4192,3982,1398,1399,22,24,182,-14.2331288343558,-18.0433509080258,0
15,220,10289,10235,1182,1218,28,24,346,-15.450643776824,-12.9378127233738,90.1098901098901
15,230,21978,20562,660,714,40,45,608,-44.1624365482233,-41.3793103448276,75.7225433526011
15,240,47654,45935,74,68,19,21,654,-88.7878787878788,-90.4761904761905,7.56578947368421
15,250,61332,61381,3,4,0,0,192,-95.945945945946,-94.1176470588235,-70.6422018348624
15,260,62435,62385,0,1,0,0,13,-100,-75,-93.2291666666667
15,270,62500,62454,0,1,0,0,0,0,0,-100
15,280,62500,62460,0,2,0,0,0,0,100,0
15,290,62500,62412,0,2,0,0,0,0,0,0
15,300,62500,62433,0,2,0,0,0,0,0,0
15,310,62500,62413,0,2,0,0,0,0,0,0
15,320,62500,62425,0,2,0,0,0,0,0,0
15,330,62500,62408,0,3,0,0,0,0,50,0
15,340,62500,62342,0,7,0,0,0,0,133.333333333333,0
15,350,62500,62141,0,11,0,0,0,0,57.1428571428571,0
15,360,62500,61904,0,18,0,0,0,0,63.6363636363636,0
15,370,62500,61558,0,24,0,0,0,0,33.3333333333333,0
15,380,62500,61263,0,31,0,0,0,0,29.1666666666667,0
15,390,62500,60964,0,43,0,0,0,0,38.7096774193548,0
15,400,62500,60288,0,59,0,0,0,0,37.2093023255814,0
15,410,62500,59485,0,94,0,0,0,0,59.3220338983051,0
15,420,62500,57762,0,128,0,0,0,0,36.1702127659574,0
15,430,62500,56205,0,188,0,0,0,0,46.875,0
15,440,62500,53222,0,249,0,0,0,0,32.4468085106383,0
15,450,62500,49837,0,373,0,0,0,0,49.7991967871486,0
15,460,62500,43950,0,521,0,0,0,0,39.6782841823056,0
15,470,62500,36394,0,743,0,0,0,0,42.6103646833013,0
15,480,62500,26080,0,1040,0,0,0,0,39.9730820995962,0
15,490,62500,14609,0,1368,0,0,0,0,31.5384615384615,0
15,500,62500,6172,0,1578,0,0,0,0,15.3508771929825,0
15,510,62500,3707,0,1658,0,0,0,0,5.06970849176172,0
15,520,62500,2832,0,1633,0,0,0,0,-1.50784077201448,0
15,530,62500,2750,0,1682,0,0,0,0,3.0006123698714,0
15,540,62500,2622,0,1656,0,0,0,0,-1.54577883472057,0
15,550,62500,2737,0,1671,0,0,0,0,0.905797101449275,0
15,560,62500,3024,0,1628,0,0,0,0,-2.57330939557151,0
15,570,62500,3617,0,1644,0,0,0,0,0.982800982800983,0
15,580,62500,3083,0,1646,0,0,0,0,0.121654501216545,0
15,590,62500,3718,0,1630,0,0,0,0,-0.972053462940462,0
15,600,62500,2995,0,1604,0,0,0,0,-1.59509202453988,0
15,610,62500,2851,0,1644,0,0,0,0,2.49376558603491,0
15,620,62500,2348,0,1727,0,0,0,0,5.04866180048662,0
15,630,62500,2123,0,1616,0,0,0,0,-6.42733063115229,0
15,640,62500,3375,0,1663,0,0,0,0,2.90841584158416,0
15,650,62500,2969,0,1609,0,0,0,0,-3.24714371617559,0
15,660,62500,3226,0,1668,0,0,0,0,3.66687383467993,0
15,670,62500,2428,0,1658,0,0,0,0,-0.599520383693046,0
15,680,62500,2716,0,1682,0,0,0,0,1.4475271411339,0
15,690,62500,2185,0,1648,0,0,0,0,-2.02140309155767,0
15,700,62500,3062,0,1617,0,0,0,0,-1.88106796116505,0
15,710,62500,3754,0,1612,0,0,0,0,-0.309214594928881,0
15,720,62500,2812,0,1683,0,0,0,0,4.40446650124069,0
15,730,62500,2799,0,1654,0,0,0,0,-1.72311348781937,0
15,740,62500,2890,0,1662,0,0,0,0,0.483675937122128,0
15,750,62500,3135,0,1634,0,0,0,0,-1.68471720818291,0
15,760,62500,3631,0,1619,0,0,0,0,-0.917992656058752,0
15,770,62500,2892,0,1624,0,0,0,0,0.308832612723904,0
15,780,62500,3323,0,1654,0,0,0,0,1.84729064039409,0
15,790,62500,2948,0,1671,0,0,0,0,1.02781136638452,0
15,800,62500,2447,0,1669,0,0,0,0,-0.119688809096349,0
15,810,62500,3152,0,1605,0,0,0,0,-3.83463151587777,0
15,820,62500,3241,0,1723,0,0,0,0,7.35202492211838,0
15,830,62500,2336,0,1625,0,0,0,0,-5.68775391758561,0
15,840,62500,3174,0,1608,0,0,0,0,-1.04615384615385,0
15,850,62500,3427,0,1666,0,0,0,0,3.60696517412935,0
15,860,62500,2683,0,1668,0,0,0,0,0.120048019207683,0
15,870,62500,2736,0,1637,0,0,0,0,-1.85851318944844,0
15,880,62500,2889,0,1662,0,0,0,0,1.5271838729383,0
15,890,62500,2659,0,1675,0,0,0,0,0.782190132370638,0
15,900,62500,2080,0,1690,0,0,0,0,0.895522388059702,0
15,910,62500,2834,0,1611,0,0,0,0,-4.67455621301775,0
15,920,62500,3135,0,1641,0,0,0,0,1.86219739292365,0
15,930,62500,3256,0,1633,0,0,0,0,-0.48750761730652,0
15,940,62500,3109,0,1646,0,0,0,0,0.796080832823025,0
15,950,62500,2235,0,1670,0,0,0,0,1.45808019441069,0
15,960,62500,2752,0,1678,0,0,0,0,0.479041916167665,0
15,970,62500,2016,0,1631,0,0,0,0,-2.80095351609058,0
15,980,62500,3338,0,1669,0,0,0,0,2.3298589822195,0
15,990,62500,2660,0,1595,0,0,0,0,-4.43379269023367,0
15,1000,62500,3502,0,1638,0,0,0,0,2.69592476489028,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57536,57654,97,101,0,0,0,-3,1,0
16,20,57638,57329,139,137,0,0,0,43.298969072165,35.6435643564356,0
16,30,55541,55517,197,194,0,0,0,41.726618705036,41.6058394160584,0
16,40,53014,52745,265,280,0,0,0,34.5177664974619,44.3298969072165,0
16,50,49052,48683,385,389,0,0,0,45.2830188679245,38.9285714285714,0
16,60,43338,43116,548,556,0,0,0,42.3376623376623,42.9305912596401,0
16,70,35447,34990,753,764,0,0,0,37.4087591240876,37.410071942446,0
16,80,25926,24940,1003,1058,0,0,0,33.2005312084993,38.4816753926702,0
16,90,16159,14203,1313,1372,0,0,0,30.9072781655035,29.6786389413989,0
16,100,7843,6988,1573,1594,0,0,0,19.8019801980198,16.1807580174927,0
16,110,4213,3998,1656,1650,0,0,0,5.276541640178,3.51317440401506,0
16,120,2764,2808,1622,1676,0,0,0,-2.05314009661836,1.57575757575758,0
16,130,3037,3014,1699,1644,0,0,0,4.74722564734895,-1.90930787589499,0
16,140,2619,2797,1629,1619,0,0,0,-4.12007062978222,-1.52068126520681,0
16,150,3587,2937,1611,1701,0,0,0,-1.10497237569061,5.06485484867202,0
16,160,2894,2402,1711,1634,0,0,0,6.20732464307883,-3.93885949441505,0
16,170,2516,3191,1650,1649,0,0,0,-3.56516656925774,0.917992656058752,0
16,180,2112,3271,1646,1650,0,0,0,-0.242424242424242,0.0606428138265616,0
16,190,3156,2827,1639,1664,0,0,0,-0.425273390036452,0.848484848484849,0
16,200,2712,2371,1628,1662,0,0,0,-0.671140939597315,-0.120192307692308,0
16,210,4369,3903,1459,1434,18,21,170,-10.3808353808354,-13.7184115523466,0
16,220,8696,9170,1260,1219,24,26,293,-13.6394790952707,-14.9930264993026,72.3529411764706
16,230,17925,18115,897,881,33,41,523,-28.8095238095238,-27.7276456111567,78.4982935153584
16,240,38417,38197,204,223,29,36,719,-77.257525083612,-74.6878547105562,37.4760994263862
16,250,59278,58938,6,1,1,5,322,-97.0588235294118,-99.5515695067265,-55.2155771905424
16,260,62354,62481,1,0,0,0,33,-83.3333333333333,-100,-89.7515527950311
16,270,62454,62500,1,0,0,0,2,0,0,-93.9393939393939
16,280,62465,62500,1,0,0,0,0,0,0,-100
16,290,62450,62500,1,0,0,0,0,0,0,0
16,300,62446,62500,2,0,0,0,0,100,0,0
16,310,62392,62500,2,0,0,0,0,0,0,0
16,320,62393,62500,4,0,0,0,0,100,0,0
16,330,62314,62500,6,0,0,0,0,50,0,0
16,340,62226,62500,7,0,0,0,0,16.6666666666667,0,0
16,350,62164,62500,9,0,0,0,0,28.5714285714286,0,0
16,360,62022,62500,12,0,0,0,0,33.3333333333333,0,0
16,370,61894,62500,22,0,0,0,0,83.3333333333333,0,0
16,380,61419,62500,30,0,0,0,0,36.3636363636364,0,0
16,390,60965,62500,37,0,0,0,0,23.3333333333333,0,0
16,400,60642,62500,53,0,0,0,0,43.2432432432432,0,0
16,410,59967,62500,80,0,0,0,0,50.9433962264151,0,0
16,420,58508,62500,94,0,0,0,0,17.5,0,0
16,430,57706,62500,146,0,0,0,0,55.3191489361702,0,0
16,440,55232,62500,214,0,0,0,0,46.5753424657534,0,0
16,450,51801,62500,279,0,0,0,0,30.3738317757009,0,0
16,460,48199,62500,445,0,0,0,0,59.4982078853047,0,0
16,470,39890,62500,619,0,0,0,0,39.1011235955056,0,0
16,480,31820,62500,845,0,0,0,0,36.5105008077544,0,0
16,490,21842,62500,1141,0,0,0,0,35.0295857988166,0,0
16,500,11908,62500,1481,0,0,0,0,29.7984224364592,0,0
16,510,5313,62500,1605,0,0,0,0,8.37272113436867,0,0
16,520,3434,62500,1633,0,0,0,0,1.74454828660436,0,0
16,530,2742,62500,1681,0,0,0,0,2.93937538273117,0,0
16,540,2247,62500,1723,0,0,0,0,2.49851279000595,0,0
16,550,1783,62500,1645,0,0,0,0,-4.52698781195589,0,0
16,560,2863,62500,1656,0,0,0,0,0.668693009118541,0,0
16,570,3057,62500,1638,0,0,0,0,-1.08695652173913,0,0
16,580,2906,62500,1637,0,0,0,0,-0.061050061050061,0,0
16,590,3472,62500,1621,0,0,0,0,-0.977397678680513,0,0
16,600,3304,62500,1642,0,0,0,0,1.2954966070327,0,0
16,610,2171,62500,1705,0,0,0,0,3.836784409257,0,0
16,620,1828,62500,1645,0,0,0,0,-3.51906158357771,0,0
16,630,2989,62500,1629,0,0,0,0,-0.972644376899696,0,0
16,640,3460,62500,1655,0,0,0,0,1.59607120933088,0,0
16,650,2809,62500,1636,0,0,0,0,-1.14803625377644,0,0
16,660,3403,62500,1629,0,0,0,0,-0.427872860635697,0,0
16,670,2807,62500,1652,0,0,0,0,1.41190914671578,0,0
16,680,3401,62500,1615,0,0,0,0,-2.23970944309927,0,0
16,690,3596,62500,1629,0,0,0,0,0.86687306501548,0,0
16,700,3258,62500,1653,0,0,0,0,1.47329650092081,0,0
16,710,3011,62500,1645,0,0,0,0,-0.483968542044767,0,0
16,720,3909,62500,1656,0,0,0,0,0.668693009118541,0,0
16,730,3083,62500,1609,0,0,0,0,-2.83816425120773,0,0
16,740,3294,62500,1614,0,0,0,0,0.310752019888129,0,0
16,750,2939,62500,1676,0,0,0,0,3.84138785625774,0,0
16,760,3275,62500,1633,0,0,0,0,-2.56563245823389,0,0
16,770,2721,62500,1679,0,0,0,0,2.8169014084507,0,0
16,780,2821,62500,1692,0,0,0,0,0.774270399047052,0,0
16,790,2720,62500,1626,0,0,0,0,-3.90070921985816,0,0
16,800,3227,62500,1656,0,0,0,0,1.8450184501845,0,0
16,810,2750,62500,1646,0,0,0,0,-0.603864734299517,0,0
16,820,3416,62500,1654,0,0,0,0,0.486026731470231,0,0
16,830,3123,62500,1641,0,0,0,0,-0.785973397823458,0,0
16,840,2812,62500,1626,0,0,0,0,-0.914076782449726,0,0
16,850,2944,62500,1624,0,0,0,0,-0.1230012300123,0,0
16,860,2987,62500,1671,0,0,0,0,2.89408866995074,0,0
16,870,2679,62500,1680,0,0,0,0,0.538599640933573,0,0
16,880,3148,62500,1608,0,0,0,0,-4.28571428571429,0,0
16,890,3110,62500,1666,0,0,0,0,3.60696517412935,0,0
16,900,2530,62500,1634,0,0,0,0,-1.92076830732293,0,0
16,910,3315,62500,1644,0,0,0,0,0.611995104039168,0,0
16,920,3236,62500,1625,0,0,0,0,-1.15571776155718,0,0
16,930,3158,62500,1641,0,0,0,0,0.984615384615385,0,0
