"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,150,2884,3085,1642,1658,0,0,0,0.183038438071995,0.97442143727162,0
24,160,3182,3273,1652,1639,0,0,0,0.609013398294763,-1.145958986731,0
24,170,3140,3135,1612,1635,0,0,0,-2.42130750605327,-0.24405125076266,0
24,180,2948,2999,1685,1646,0,0,0,4.52853598014888,0.672782874617737,0
24,190,3080,3151,1662,1639,0,0,0,-1.36498516320475,-0.425273390036452,0
24,200,3126,3032,1657,1626,0,0,0,-0.300842358604091,-0.793166564978645,0
24,210,4608,5547,1298,1289,44,44,34,-21.6656608328304,-20.7257072570726,0
24,220,9030,9030,1396,1397,12,16,14,7.55007704160247,8.37858805275407,-58.8235294117647
24,230,6705,5809,1566,1579,9,5,10,12.1776504297994,13.0279169649248,-28.5714285714286
24,240,4280,4005,1561,1578,2,3,8,-0.319284802043423,-0.0633312222925903,-20
24,250,3405,3548,1638,1631,5,4,7,4.93273542600897,3.35868187579214,-12.5
24,260,3396,3185,1630,1646,2,3,5,-0.488400488400488,0.919681177191907,-28.5714285714286
24,270,3096,2864,1644,1608,2,1,5,0.858895705521472,-2.3086269744836,0
24,280,3199,3253,1601,1638,2,2,3,-2.61557177615572,1.86567164179104,-40
24,290,3578,2886,1616,1664,0,2,1,0.936914428482199,1.58730158730159,-66.6666666666667
24,300,3802,3076,1658,1640,1,0,1,2.5990099009901,-1.44230769230769,0
24,310,3080,2574,1653,1636,1,0,0,-0.301568154402895,-0.24390243902439,-100
24,320,2822,2436,1648,1721,0,0,0,-0.302480338777979,5.19559902200489,0
24,330,2188,2259,1618,1675,0,0,0,-1.82038834951456,-2.67286461359675,0
24,340,3172,2452,1659,1604,0,0,0,2.53399258343634,-4.23880597014925,0
24,350,2915,3430,1674,1619,0,0,0,0.904159132007233,0.935162094763092,0
24,360,2777,3040,1632,1652,0,0,0,-2.5089605734767,2.03829524397776,0
24,370,3534,3346,1608,1660,0,0,0,-1.47058823529412,0.484261501210654,0
24,380,3392,3311,1605,1612,0,0,0,-0.186567164179104,-2.89156626506024,0
24,390,3643,3156,1712,1666,0,0,0,6.66666666666667,3.34987593052109,0
24,400,2021,2401,1655,1674,0,0,0,-3.32943925233645,0.480192076830732,0
24,410,3399,2366,1624,1656,0,0,0,-1.87311178247734,-1.0752688172043,0
24,420,2992,2904,1669,1638,0,0,0,2.77093596059113,-1.08695652173913,0
24,430,2801,3459,1609,1638,0,0,0,-3.59496704613541,0,0
24,440,3445,3150,1663,1621,0,0,0,3.3561218147918,-1.03785103785104,0
24,450,2821,2854,1658,1642,0,0,0,-0.300661455201443,1.2954966070327,0
24,460,2480,2809,1622,1655,0,0,0,-2.17129071170084,0.791717417783191,0
24,470,3420,2910,1660,1668,0,0,0,2.34278668310728,0.785498489425982,0
24,480,3083,2718,1693,1662,0,0,0,1.98795180722892,-0.359712230215827,0
24,490,2688,2394,1604,1627,0,0,0,-5.25694034258712,-2.10589651022864,0
24,500,3071,2942,1627,1677,0,0,0,1.43391521197007,3.07314074984634,0
24,510,3345,2391,1707,1663,0,0,0,4.91702519975415,-0.834824090638044,0
24,520,1845,3028,1631,1614,0,0,0,-4.4522554188635,-2.94648226097414,0
24,530,2544,2930,1678,1662,0,0,0,2.88166768853464,2.97397769516729,0
24,540,2829,3165,1667,1666,0,0,0,-0.65554231227652,0.240673886883273,0
24,550,2675,3197,1650,1618,0,0,0,-1.01979604079184,-2.88115246098439,0
24,560,2877,3823,1655,1614,0,0,0,0.303030303030303,-0.247218788627936,0
24,570,2984,4016,1619,1614,0,0,0,-2.17522658610272,0,0
24,580,3124,3668,1654,1627,0,0,0,2.16182828906733,0.80545229244114,0
24,590,2548,3386,1660,1632,0,0,0,0.362756952841596,0.307314074984634,0
24,600,2585,3080,1671,1655,0,0,0,0.662650602409639,1.4093137254902,0
24,610,2483,2447,1684,1642,0,0,0,0.777977259126272,-0.785498489425982,0
24,620,2640,2962,1642,1645,0,0,0,-2.49406175771971,0.182704019488429,0
24,630,2841,3137,1637,1655,0,0,0,-0.304506699147381,0.60790273556231,0
24,640,2938,3409,1649,1604,0,0,0,0.733048259010385,-3.08157099697885,0
24,650,2403,4079,1699,1616,0,0,0,3.03214069132808,0.748129675810474,0
24,660,2334,3154,1631,1686,0,0,0,-4.00235432607416,4.33168316831683,0
24,670,3003,3302,1654,1613,0,0,0,1.41017780502759,-4.32977461447212,0
24,680,2702,3372,1666,1597,0,0,0,0.725513905683192,-0.991940483570986,0
24,690,3193,4182,1617,1664,0,0,0,-2.94117647058824,4.19536631183469,0
24,700,3213,2712,1643,1650,0,0,0,1.60791589363018,-0.841346153846154,0
24,710,2980,3127,1632,1573,0,0,0,-0.669506999391357,-4.66666666666667,0
24,720,2662,3183,1644,1663,0,0,0,0.735294117647059,5.72155117609663,0
24,730,2642,2217,1692,1693,0,0,0,2.91970802919708,1.80396873120866,0
24,740,2790,2426,1666,1643,0,0,0,-1.53664302600473,-2.95333727111636,0
24,750,2699,3103,1626,1635,0,0,0,-2.40096038415366,-0.486914181375533,0
24,760,3819,2663,1607,1624,0,0,0,-1.16851168511685,-0.672782874617737,0
24,770,3654,3818,1638,1616,0,0,0,1.92906036092097,-0.492610837438424,0
24,780,2768,3115,1679,1682,0,0,0,2.5030525030525,4.08415841584158,0
24,790,2482,2531,1653,1689,0,0,0,-1.5485407980941,0.416171224732461,0
24,800,2544,2535,1619,1617,0,0,0,-2.05686630369026,-4.26287744227353,0
24,810,3354,3548,1606,1610,0,0,0,-0.80296479308215,-0.432900432900433,0
24,820,2860,3340,1676,1666,0,0,0,4.35865504358655,3.47826086956522,0
24,830,3104,3523,1664,1637,0,0,0,-0.715990453460621,-1.7406962785114,0
24,840,2867,2508,1631,1682,0,0,0,-1.98317307692308,2.74893097128894,0
24,850,2971,2453,1647,1626,0,0,0,0.980993255671367,-3.32936979785969,0
24,860,2978,3066,1651,1600,0,0,0,0.242865816636308,-1.5990159901599,0
24,870,3170,3155,1623,1642,0,0,0,-1.69594185342217,2.625,0
24,880,3305,3001,1678,1726,0,0,0,3.38878619839803,5.11571254567601,0
24,890,3040,2338,1622,1626,0,0,0,-3.3373063170441,-5.79374275782155,0
24,900,3069,3201,1648,1592,0,0,0,1.60295930949445,-2.0910209102091,0
24,910,2826,3678,1661,1622,0,0,0,0.788834951456311,1.88442211055276,0
24,920,2773,3188,1661,1626,0,0,0,0,0.246609124537608,0
24,930,2955,3093,1618,1647,0,0,0,-2.58880192655027,1.29151291512915,0
24,940,3747,3077,1653,1693,0,0,0,2.16316440049444,2.79295689131755,0
24,950,3467,2457,1592,1642,0,0,0,-3.69026013309135,-3.01240401653869,0
24,960,3218,3502,1637,1623,0,0,0,2.82663316582915,-1.15712545676005,0
24,970,2560,2751,1701,1669,0,0,0,3.90959071472205,2.83425754775108,0
24,980,2214,3421,1661,1653,0,0,0,-2.35155790711346,-0.958657878969443,0
24,990,2317,2603,1685,1662,0,0,0,1.44491270319085,0.544464609800363,0
24,1000,2446,2677,1695,1648,0,0,0,0.593471810089021,-0.842358604091456,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57329,57642,102,96,0,0,0,2,-4,0
25,20,57477,57774,155,133,0,0,0,51.9607843137255,38.5416666666667,0
25,30,54788,55931,210,182,0,0,0,35.4838709677419,36.8421052631579,0
25,40,51855,53382,308,244,0,0,0,46.6666666666667,34.0659340659341,0
25,50,47158,50297,421,348,0,0,0,36.6883116883117,42.6229508196721,0
25,60,41563,44770,584,510,0,0,0,38.7173396674584,46.551724137931,0
25,70,33623,36681,881,753,0,0,0,50.8561643835616,47.6470588235294,0
25,80,20268,25738,1155,988,0,0,0,31.1010215664018,31.2084993359894,0
25,90,11483,16999,1463,1357,0,0,0,26.6666666666667,37.3481781376518,0
25,100,5195,6764,1599,1535,0,0,0,9.29596719070403,13.1171702284451,0
25,110,2855,4774,1691,1644,0,0,0,5.75359599749844,7.10097719869707,0
25,120,2727,2637,1661,1688,0,0,0,-1.77409816676523,2.67639902676399,0
25,130,2383,2983,1668,1635,0,0,0,0.421432871763998,-3.13981042654028,0
25,140,3016,2954,1629,1639,0,0,0,-2.33812949640288,0.244648318042813,0
25,150,2641,2948,1656,1650,0,0,0,1.65745856353591,0.671140939597315,0
25,160,2167,2775,1705,1623,0,0,0,2.95893719806763,-1.63636363636364,0
25,170,2042,2961,1662,1666,0,0,0,-2.52199413489736,2.64941466420209,0
25,180,2853,2525,1634,1692,0,0,0,-1.68471720818291,1.56062424969988,0
25,190,3758,2404,1657,1643,0,0,0,1.40758873929009,-2.89598108747045,0
25,200,2651,2546,1615,1685,0,0,0,-2.53470126735063,2.55629945222155,0
25,210,5370,5395,1273,1263,45,44,50,-21.1764705882353,-25.0445103857567,0
25,220,10850,10882,1315,1296,16,25,27,3.29929300864101,2.61282660332542,-46
25,230,9297,8927,1427,1371,11,15,18,8.5171102661597,5.78703703703704,-33.3333333333333
25,240,6614,7498,1485,1516,9,6,12,4.06447091800981,10.5762217359592,-33.3333333333333
25,250,4777,5089,1613,1593,2,5,7,8.61952861952862,5.07915567282322,-41.6666666666667
25,260,3217,3507,1663,1608,4,3,3,3.09981401115933,0.941619585687382,-57.1428571428571
25,270,2962,3052,1661,1644,2,2,5,-0.120264582080577,2.23880597014925,66.6666666666667
25,280,3107,3144,1610,1623,1,3,4,-3.07043949428055,-1.27737226277372,-20
25,290,3351,3043,1646,1672,2,1,2,2.2360248447205,3.01910043130006,-50
25,300,3228,2349,1611,1658,1,1,2,-2.12636695018226,-0.837320574162679,0
25,310,2904,2542,1660,1644,1,1,1,3.04158907510863,-0.844390832328106,-50
25,320,3216,3125,1587,1667,0,1,1,-4.39759036144578,1.39902676399027,0
25,330,3859,2741,1615,1651,0,0,1,1.7643352236925,-0.959808038392322,0
25,340,3309,3355,1653,1609,0,1,1,2.35294117647059,-2.54391278013325,0
25,350,3221,2914,1680,1650,1,1,1,1.63339382940109,2.54816656308266,0
25,360,2273,2647,1666,1624,1,1,0,-0.833333333333333,-1.57575757575758,-100
25,370,2803,3238,1614,1675,0,0,0,-3.12124849939976,3.14039408866995,0
25,380,3061,2842,1633,1597,0,0,0,1.17719950433705,-4.65671641791045,0
25,390,3529,3414,1640,1613,0,0,0,0.428658909981629,1.00187852222918,0
25,400,3636,3742,1610,1666,0,0,0,-1.82926829268293,3.28580285182889,0
25,410,2676,2929,1666,1681,0,0,0,3.47826086956522,0.900360144057623,0
25,420,2635,2091,1680,1667,0,0,0,0.840336134453782,-0.83283759666865,0
25,430,3303,2434,1611,1651,0,0,0,-4.10714285714286,-0.959808038392322,0
25,440,3707,3178,1610,1624,0,0,0,-0.0620732464307883,-1.63537250151423,0
25,450,3284,3218,1636,1695,0,0,0,1.61490683229814,4.37192118226601,0
25,460,2973,2834,1707,1662,0,0,0,4.3398533007335,-1.94690265486726,0
25,470,2120,2681,1658,1591,0,0,0,-2.8705330990041,-4.2719614921781,0
25,480,3250,3626,1649,1681,0,0,0,-0.542822677925211,5.65681961030798,0
25,490,3010,2808,1633,1643,0,0,0,-0.970285021224985,-2.26055919095776,0
25,500,2661,3125,1649,1609,0,0,0,0.979791794243723,-2.06938527084601,0
25,510,2810,3372,1639,1627,0,0,0,-0.606428138265615,1.11870727159727,0
25,520,2955,3072,1666,1655,0,0,0,1.64734594264796,1.72095881991395,0
25,530,2606,3116,1635,1650,0,0,0,-1.86074429771909,-0.302114803625378,0
25,540,2720,2568,1687,1645,0,0,0,3.18042813455657,-0.303030303030303,0
25,550,3010,3471,1619,1617,0,0,0,-4.0308239478364,-1.70212765957447,0
25,560,3339,2842,1614,1680,0,0,0,-0.308832612723904,3.8961038961039,0
25,570,3604,2723,1681,1674,0,0,0,4.15117719950434,-0.357142857142857,0
25,580,2739,2744,1672,1615,0,0,0,-0.535395597858418,-3.52449223416965,0
25,590,2356,3557,1635,1641,0,0,0,-2.21291866028708,1.60990712074303,0
25,600,3710,2873,1591,1650,0,0,0,-2.69113149847095,0.548446069469835,0
25,610,3470,2551,1638,1640,0,0,0,2.95411690760528,-0.606060606060606,0
25,620,2735,2578,1653,1709,0,0,0,0.915750915750916,4.20731707317073,0
25,630,2675,2347,1719,1655,0,0,0,3.99274047186933,-3.15974253949678,0
25,640,1890,2550,1691,1643,0,0,0,-1.62885398487493,-0.725075528700906,0
25,650,2330,2532,1627,1648,0,0,0,-3.78474275576582,0.304321363359708,0
25,660,3202,3341,1605,1655,0,0,0,-1.35218192993239,0.424757281553398,0
25,670,3515,3848,1670,1626,0,0,0,4.04984423676012,-1.75226586102719,0
25,680,3177,2694,1636,1648,0,0,0,-2.03592814371257,1.3530135301353,0
25,690,2698,2603,1656,1641,0,0,0,1.22249388753056,-0.424757281553398,0
25,700,2058,2595,1655,1637,0,0,0,-0.0603864734299517,-0.24375380865326,0
25,710,2943,2888,1644,1628,0,0,0,-0.664652567975831,-0.549786194257789,0
25,720,2873,3046,1654,1690,0,0,0,0.608272506082725,3.80835380835381,0
25,730,2498,2420,1639,1645,0,0,0,-0.90689238210399,-2.66272189349112,0
25,740,2877,3268,1643,1639,0,0,0,0.24405125076266,-0.364741641337386,0
25,750,3005,3053,1633,1670,0,0,0,-0.608642726719416,1.89139719341062,0
25,760,3417,2683,1655,1677,0,0,0,1.34721371708512,0.419161676646707,0
25,770,2667,2465,1652,1615,0,0,0,-0.181268882175227,-3.69707811568277,0
25,780,2515,3858,1680,1619,0,0,0,1.69491525423729,0.247678018575851,0
25,790,2352,4110,1662,1635,0,0,0,-1.07142857142857,0.988264360716492,0
25,800,3039,3742,1639,1616,0,0,0,-1.38387484957882,-1.16207951070336,0
25,810,3310,3535,1669,1623,0,0,0,1.83038438071995,0.433168316831683,0
25,820,2115,3433,1642,1650,0,0,0,-1.61773517076093,1.66358595194085,0
25,830,2876,3042,1650,1687,0,0,0,0.48721071863581,2.24242424242424,0
25,840,3010,2289,1651,1638,0,0,0,0.0606060606060606,-2.9045643153527,0
25,850,3100,3319,1598,1635,0,0,0,-3.21017565112053,-0.183150183150183,0
25,860,3076,2681,1662,1655,0,0,0,4.00500625782228,1.22324159021407,0
25,870,2598,2525,1680,1656,0,0,0,1.08303249097473,0.0604229607250755,0
25,880,2653,2860,1648,1667,0,0,0,-1.9047619047619,0.664251207729469,0
25,890,3100,2997,1654,1624,0,0,0,0.364077669902913,-2.57948410317936,0
25,900,3050,2783,1634,1617,0,0,0,-1.20918984280532,-0.431034482758621,0
25,910,2944,3210,1633,1685,0,0,0,-0.0611995104039168,4.20531849103278,0
25,920,2968,2592,1651,1623,0,0,0,1.10226576852419,-3.67952522255193,0
25,930,2632,3187,1676,1629,0,0,0,1.51423379769836,0.369685767097967,0
25,940,2306,3381,1652,1643,0,0,0,-1.43198090692124,0.859422958870473,0
25,950,3090,3644,1617,1627,0,0,0,-2.11864406779661,-0.973828362751065,0
25,960,3425,2971,1633,1619,0,0,0,0.989486703772418,-0.491702519975415,0
25,970,3222,3128,1655,1641,0,0,0,1.34721371708512,1.35886349598518,0
25,980,3386,2769,1647,1655,0,0,0,-0.483383685800604,0.853138330286411,0
25,990,3090,2377,1622,1652,0,0,0,-1.51791135397693,-0.181268882175227,0
25,1000,3233,2821,1674,1689,0,0,0,3.2059186189889,2.23970944309927,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57588,57430,95,102,0,0,0,-5,2,0
26,20,57696,57434,137,142,0,0,0,44.2105263157895,39.2156862745098,0
26,30,55676,55317,179,199,0,0,0,30.6569343065693,40.1408450704225,0
26,40,53440,52743,246,279,0,0,0,37.4301675977654,40.2010050251256,0
26,50,50297,48691,377,401,0,0,0,53.2520325203252,43.7275985663082,0
26,60,43600,42591,518,567,0,0,0,37.4005305039788,41.3965087281795,0
26,70,36149,33965,764,790,0,0,0,47.4903474903475,39.3298059964727,0
26,80,25214,24696,1037,1123,0,0,0,35.7329842931937,42.1518987341772,0
26,90,14866,13306,1360,1389,0,0,0,31.1475409836066,23.686553873553,0
26,100,6416,5918,1591,1608,0,0,0,16.9852941176471,15.7667386609071,0
26,110,3520,3426,1667,1650,0,0,0,4.77686989314896,2.61194029850746,0
26,120,2822,2909,1654,1658,0,0,0,-0.779844031193761,0.484848484848485,0
26,130,2658,2441,1682,1675,0,0,0,1.69286577992745,1.02533172496984,0
26,140,2501,2300,1672,1703,0,0,0,-0.594530321046373,1.67164179104478,0
26,150,2686,2556,1601,1582,0,0,0,-4.24641148325359,-7.10510863182619,0
26,160,3556,4080,1622,1647,0,0,0,1.31168019987508,4.10872313527181,0
26,170,3242,2906,1653,1617,0,0,0,1.91122071516646,-1.82149362477231,0
26,180,2976,3200,1619,1628,0,0,0,-2.05686630369026,0.680272108843537,0
26,190,2709,2613,1659,1685,0,0,0,2.47066090179123,3.5012285012285,0
26,200,2842,2497,1683,1694,0,0,0,1.44665461121157,0.534124629080119,0
26,210,4214,4151,1315,1272,36,46,34,-21.865715983363,-24.9114521841795,0
26,220,8545,9986,1390,1415,21,16,15,5.70342205323194,11.2421383647799,-55.8823529411765
26,230,7210,6247,1518,1549,7,4,9,9.20863309352518,9.46996466431095,-40
26,240,4737,4808,1630,1615,6,6,6,7.37812911725955,4.26081342801808,-33.3333333333333
26,250,3830,3756,1606,1634,3,4,3,-1.47239263803681,1.17647058823529,-50
26,260,3572,3240,1629,1597,1,1,2,1.4321295143213,-2.26438188494492,-33.3333333333333
26,270,3150,3521,1644,1647,1,0,1,0.920810313075506,3.13087038196619,-50
26,280,3111,2970,1658,1650,0,1,0,0.851581508515815,0.182149362477231,-100
26,290,3202,2888,1615,1621,0,0,0,-2.5934861278649,-1.75757575757576,0
26,300,3047,3592,1625,1639,0,0,0,0.619195046439629,1.11042566317088,0
26,310,3419,2522,1620,1656,0,0,0,-0.307692307692308,1.03721781574131,0
26,320,3114,2808,1631,1662,0,0,0,0.679012345679012,0.36231884057971,0
26,330,3088,2968,1637,1647,0,0,0,0.367872470876763,-0.902527075812274,0
26,340,2837,2667,1677,1644,0,0,0,2.44349419670128,-0.182149362477231,0
26,350,2579,2783,1655,1638,0,0,0,-1.3118664281455,-0.364963503649635,0
26,360,3210,3245,1647,1638,0,0,0,-0.483383685800604,0,0
26,370,3044,3181,1620,1655,0,0,0,-1.63934426229508,1.03785103785104,0
26,380,2974,2266,1663,1656,0,0,0,2.65432098765432,0.0604229607250755,0
26,390,2884,2553,1679,1683,0,0,0,0.962116656644618,1.6304347826087,0
26,400,2249,2783,1670,1672,0,0,0,-0.536033353186421,-0.65359477124183,0
26,410,3442,2280,1597,1645,0,0,0,-4.37125748502994,-1.61483253588517,0
26,420,3292,3240,1665,1608,0,0,0,4.25798371947401,-2.24924012158055,0
26,430,2770,3402,1651,1660,0,0,0,-0.840840840840841,3.23383084577114,0
26,440,2841,2918,1647,1639,0,0,0,-0.242277407631738,-1.26506024096386,0
26,450,2905,2578,1670,1662,0,0,0,1.39647844565877,1.4032946918853,0
26,460,2695,2767,1624,1619,0,0,0,-2.75449101796407,-2.58724428399519,0
26,470,3542,2992,1628,1665,0,0,0,0.246305418719212,2.84126003705991,0
26,480,2928,2872,1600,1689,0,0,0,-1.71990171990172,1.44144144144144,0
26,490,3691,2529,1650,1660,0,0,0,3.125,-1.71699230313795,0
26,500,2552,2641,1671,1605,0,0,0,1.27272727272727,-3.31325301204819,0
26,510,2536,3424,1663,1657,0,0,0,-0.478755236385398,3.2398753894081,0
26,520,2587,2797,1644,1687,0,0,0,-1.14251352976548,1.81050090525045,0
26,530,2549,2891,1729,1631,0,0,0,5.17031630170316,-3.3195020746888,0
26,540,2413,2549,1615,1636,0,0,0,-6.59340659340659,0.306560392397302,0
26,550,3504,2655,1608,1664,0,0,0,-0.43343653250774,1.71149144254279,0
26,560,3181,2856,1637,1678,0,0,0,1.80348258706468,0.841346153846154,0
26,570,2453,2386,1673,1666,0,0,0,2.19914477703115,-0.715137067938021,0
26,580,2418,2965,1641,1590,0,0,0,-1.91273161984459,-4.56182472989196,0
26,590,2472,3179,1699,1633,0,0,0,3.53443022547227,2.70440251572327,0
26,600,2603,2789,1622,1708,0,0,0,-4.53207769276045,4.59277403551745,0
26,610,2712,2169,1679,1643,0,0,0,3.51418002466091,-3.8056206088993,0
26,620,2243,2773,1653,1643,0,0,0,-1.5485407980941,0,0
26,630,2795,2866,1679,1673,0,0,0,1.57289776164549,1.82592818015825,0
26,640,2137,2735,1648,1602,0,0,0,-1.84633710541989,-4.24387328153019,0
26,650,2295,3049,1654,1650,0,0,0,0.364077669902913,2.99625468164794,0
26,660,2947,2701,1632,1697,0,0,0,-1.33010882708585,2.84848484848485,0
26,670,2977,2412,1647,1649,0,0,0,0.919117647058823,-2.8285209192693,0
26,680,3055,2516,1639,1647,0,0,0,-0.485731633272617,-0.121285627653123,0
26,690,3085,2916,1640,1685,0,0,0,0.061012812690665,2.30722525804493,0
26,700,3198,3115,1665,1627,0,0,0,1.52439024390244,-3.44213649851632,0
26,710,3286,2949,1621,1612,0,0,0,-2.64264264264264,-0.921942224953903,0
26,720,3236,3607,1638,1642,0,0,0,1.04873534855028,1.86104218362283,0
26,730,2985,3068,1663,1631,0,0,0,1.52625152625153,-0.669914738124239,0
26,740,2662,3210,1608,1665,0,0,0,-3.30727600721587,2.08461066830166,0
26,750,3357,2404,1654,1662,0,0,0,2.86069651741294,-0.18018018018018,0
26,760,3744,2404,1651,1632,0,0,0,-0.181378476420798,-1.80505415162455,0
26,770,3331,2985,1628,1668,0,0,0,-1.3930950938825,2.20588235294118,0
26,780,3249,2385,1614,1666,0,0,0,-0.85995085995086,-0.119904076738609,0
26,790,3678,2746,1614,1694,0,0,0,0,1.68067226890756,0
26,800,2749,2468,1669,1608,0,0,0,3.40768277571252,-5.0767414403778,0
26,810,2943,3211,1669,1678,0,0,0,0,4.35323383084577,0
26,820,2373,2223,1649,1679,0,0,0,-1.1983223487118,0.0595947556615018,0
26,830,2687,2620,1690,1637,0,0,0,2.48635536688902,-2.50148898153663,0
26,840,1951,2859,1618,1668,0,0,0,-4.2603550295858,1.89370800244349,0
26,850,3005,2344,1717,1650,0,0,0,6.11866501854141,-1.07913669064748,0
26,860,2058,2666,1610,1667,0,0,0,-6.23179965055329,1.03030303030303,0
26,870,3547,2990,1633,1675,0,0,0,1.42857142857143,0.479904019196161,0
26,880,2577,2057,1689,1611,0,0,0,3.42927127985303,-3.82089552238806,0
26,890,2653,3250,1655,1705,0,0,0,-2.01302545885139,5.8348851644941,0
26,900,3644,2445,1614,1641,0,0,0,-2.4773413897281,-3.75366568914956,0
26,910,3199,2834,1665,1647,0,0,0,3.15985130111524,0.36563071297989,0
26,920,3170,2752,1631,1630,0,0,0,-2.04204204204204,-1.03217972070431,0
26,930,2894,2535,1644,1664,0,0,0,0.797057020232986,2.08588957055215,0
26,940,2875,3096,1693,1665,0,0,0,2.98053527980535,0.0600961538461538,0
26,950,2728,3250,1638,1638,0,0,0,-3.248670998228,-1.62162162162162,0
26,960,3260,2817,1612,1629,0,0,0,-1.58730158730159,-0.549450549450549,0
26,970,3015,2927,1671,1683,0,0,0,3.66004962779156,3.31491712707182,0
26,980,2439,2898,1656,1638,0,0,0,-0.897666068222621,-2.67379679144385,0
26,990,2802,3011,1669,1631,0,0,0,0.785024154589372,-0.427350427350427,0
26,1000,2653,3119,1630,1619,0,0,0,-2.33672857998802,-0.735744941753525,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57603,57641,98,97,0,0,0,-2,-3,0
27,20,57565,57720,136,139,0,0,0,38.7755102040816,43.298969072165,0
27,30,55826,55459,183,188,0,0,0,34.5588235294118,35.2517985611511,0
27,40,53269,53049,270,291,0,0,0,47.5409836065574,54.7872340425532,0
27,50,48928,47847,381,409,0,0,0,41.1111111111111,40.5498281786942,0
27,60,43442,42001,523,605,0,0,0,37.2703412073491,47.921760391198,0
27,70,36360,32471,736,827,0,0,0,40.7265774378585,36.6942148760331,0
27,80,26825,22417,993,1150,0,0,0,34.9184782608696,39.0568319226118,0
27,90,16934,12311,1310,1438,0,0,0,31.9234642497482,25.0434782608696,0
27,100,7774,6353,1563,1583,0,0,0,19.3129770992366,10.0834492350487,0
27,110,4484,3837,1600,1625,0,0,0,2.36724248240563,2.65319014529375,0
27,120,3247,2680,1670,1699,0,0,0,4.375,4.55384615384615,0
27,130,3284,2722,1663,1672,0,0,0,-0.419161676646707,-1.58917010005886,0
27,140,2790,2931,1656,1599,0,0,0,-0.42092603728202,-4.36602870813397,0
27,150,2880,3293,1664,1642,0,0,0,0.483091787439614,2.68918073796123,0
27,160,2285,2950,1639,1642,0,0,0,-1.50240384615385,0,0
27,170,3230,3115,1617,1703,0,0,0,-1.34228187919463,3.71498172959805,0
27,180,3288,2771,1619,1587,0,0,0,0.123685837971552,-6.81150910158544,0
27,190,3141,3503,1647,1644,0,0,0,1.72946263125386,3.59168241965974,0
27,200,2674,3474,1672,1624,0,0,0,1.51791135397693,-1.21654501216545,0
27,210,5023,5434,1324,1268,39,44,44,-20.8133971291866,-21.9211822660099,0
27,220,9634,10295,1361,1326,18,17,23,2.79456193353474,4.57413249211356,-47.7272727272727
27,230,7453,8530,1496,1476,11,9,13,9.91917707567965,11.3122171945701,-43.4782608695652
27,240,5147,4948,1533,1613,5,4,8,2.47326203208556,9.28184281842818,-38.4615384615385
27,250,4142,3627,1648,1562,5,4,6,7.50163078930202,-3.16181029138252,-25
27,260,2454,3735,1652,1660,5,1,4,0.242718446601942,6.27400768245839,-33.3333333333333
27,270,2659,2497,1637,1657,3,1,3,-0.907990314769976,-0.180722891566265,-25
27,280,2976,3089,1626,1616,0,3,3,-0.671960904092853,-2.47435123717562,0
27,290,2889,2981,1642,1677,2,1,4,0.984009840098401,3.77475247524752,33.3333333333333
27,300,2716,2723,1623,1623,2,3,2,-1.15712545676005,-3.22003577817531,-50
27,310,2946,2735,1682,1635,1,0,1,3.63524337646334,0.739371534195933,-50
27,320,2463,3157,1662,1611,0,0,1,-1.18906064209275,-1.46788990825688,0
27,330,2982,3031,1585,1656,1,0,1,-4.63297232250301,2.79329608938547,0
27,340,3434,2661,1621,1627,1,0,1,2.27129337539432,-1.7512077294686,0
27,350,3420,2917,1648,1690,0,0,1,1.66563849475632,3.87215734480639,0
27,360,3075,2864,1661,1655,1,1,1,0.788834951456311,-2.07100591715976,0
27,370,2773,2657,1649,1630,0,1,0,-0.722456351595424,-1.51057401812689,-100
27,380,2890,3115,1667,1639,0,0,0,1.09157064887811,0.552147239263804,0
27,390,3715,3039,1637,1629,0,0,0,-1.7996400719856,-0.61012812690665,0
27,400,3108,3263,1618,1611,0,0,0,-1.16065974343311,-1.10497237569061,0
27,410,3215,3544,1648,1668,0,0,0,1.85414091470952,3.53817504655493,0
27,420,2972,2724,1605,1650,0,0,0,-2.60922330097087,-1.07913669064748,0
27,430,4022,2946,1659,1639,0,0,0,3.36448598130841,-0.666666666666667,0
27,440,3378,3463,1664,1645,0,0,0,0.301386377335744,0.36607687614399,0
27,450,2800,3141,1647,1610,0,0,0,-1.02163461538462,-2.12765957446809,0
27,460,2536,2914,1636,1637,0,0,0,-0.667880995749848,1.67701863354037,0
27,470,2985,3046,1625,1632,0,0,0,-0.672371638141809,-0.30543677458766,0
27,480,3314,2677,1635,1648,0,0,0,0.615384615384615,0.980392156862745,0
27,490,4132,2848,1642,1683,0,0,0,0.428134556574924,2.12378640776699,0
27,500,3039,2835,1638,1678,0,0,0,-0.243605359317905,-0.29708853238265,0
27,510,2672,3118,1685,1653,0,0,0,2.86935286935287,-1.48986889153754,0
27,520,2459,2260,1663,1640,0,0,0,-1.30563798219585,-0.786448880822747,0
