"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,320,62500,2200,0,1798,0,0,0,0,-0.44296788482835,0
13,330,62500,2135,0,1766,0,0,0,0,-1.7797552836485,0
13,340,62500,2545,0,1755,0,0,0,0,-0.622876557191393,0
13,350,62500,2015,0,1748,0,0,0,0,-0.398860398860399,0
13,360,62500,1751,0,1795,0,0,0,0,2.68878718535469,0
13,370,62500,1925,0,1831,0,0,0,0,2.00557103064067,0
13,380,62500,2149,0,1785,0,0,0,0,-2.51228836701256,0
13,390,62500,2389,0,1750,0,0,0,0,-1.96078431372549,0
13,400,62500,2455,0,1768,0,0,0,0,1.02857142857143,0
13,410,62500,2580,0,1765,0,0,0,0,-0.169683257918552,0
13,420,62500,2590,0,1779,0,0,0,0,0.793201133144476,0
13,430,62500,2113,0,1807,0,0,0,0,1.57391793142215,0
13,440,62500,1862,0,1785,0,0,0,0,-1.2174875484228,0
13,450,62500,1768,0,1760,0,0,0,0,-1.40056022408964,0
13,460,62500,2109,0,1752,0,0,0,0,-0.454545454545455,0
13,470,62500,2915,0,1752,0,0,0,0,0,0
13,480,62500,2661,0,1762,0,0,0,0,0.570776255707763,0
13,490,62500,2423,0,1724,0,0,0,0,-2.1566401816118,0
13,500,62500,2991,0,1746,0,0,0,0,1.27610208816705,0
13,510,62500,2302,0,1784,0,0,0,0,2.17640320733104,0
13,520,62500,2187,0,1796,0,0,0,0,0.672645739910314,0
13,530,62500,2405,0,1786,0,0,0,0,-0.556792873051225,0
13,540,62500,1968,0,1776,0,0,0,0,-0.559910414333707,0
13,550,62500,1795,0,1789,0,0,0,0,0.731981981981982,0
13,560,62500,2541,0,1794,0,0,0,0,0.279485746226942,0
13,570,62500,2031,0,1785,0,0,0,0,-0.501672240802676,0
13,580,62500,2162,0,1773,0,0,0,0,-0.672268907563025,0
13,590,62500,2097,0,1765,0,0,0,0,-0.451212633953751,0
13,600,62500,2696,0,1734,0,0,0,0,-1.75637393767705,0
13,610,62500,2867,0,1761,0,0,0,0,1.55709342560554,0
13,620,62500,2295,0,1789,0,0,0,0,1.59000567859171,0
13,630,62500,1997,0,1762,0,0,0,0,-1.50922302962549,0
13,640,62500,2024,0,1812,0,0,0,0,2.83768444948922,0
13,650,62500,1718,0,1771,0,0,0,0,-2.26269315673289,0
13,660,62500,2390,0,1768,0,0,0,0,-0.169395821569735,0
13,670,62500,2014,0,1758,0,0,0,0,-0.565610859728507,0
13,680,62500,2307,0,1774,0,0,0,0,0.910125142207053,0
13,690,62500,2523,0,1763,0,0,0,0,-0.620067643742954,0
13,700,62500,2249,0,1791,0,0,0,0,1.58820192853091,0
13,710,62500,2207,0,1768,0,0,0,0,-1.28419877163596,0
13,720,62500,2369,0,1790,0,0,0,0,1.24434389140271,0
13,730,62500,2081,0,1769,0,0,0,0,-1.1731843575419,0
13,740,62500,2312,0,1745,0,0,0,0,-1.35669869983041,0
13,750,62500,2434,0,1778,0,0,0,0,1.89111747851003,0
13,760,62500,1933,0,1819,0,0,0,0,2.30596175478065,0
13,770,62500,1393,0,1816,0,0,0,0,-0.164925783397471,0
13,780,62500,1310,0,1791,0,0,0,0,-1.37665198237885,0
13,790,62500,2003,0,1801,0,0,0,0,0.558347292015634,0
13,800,62500,1736,0,1778,0,0,0,0,-1.27706829539145,0
13,810,62500,2027,0,1806,0,0,0,0,1.5748031496063,0
13,820,62500,1923,0,1794,0,0,0,0,-0.664451827242525,0
13,830,62500,2240,0,1755,0,0,0,0,-2.17391304347826,0
13,840,62500,2018,0,1702,0,0,0,0,-3.01994301994302,0
13,850,62500,2791,0,1755,0,0,0,0,3.11398354876616,0
13,860,62500,2545,0,1761,0,0,0,0,0.341880341880342,0
13,870,62500,2116,0,1750,0,0,0,0,-0.624645088018172,0
13,880,62500,2024,0,1763,0,0,0,0,0.742857142857143,0
13,890,62500,2287,0,1811,0,0,0,0,2.72263187748157,0
13,900,62500,1914,0,1787,0,0,0,0,-1.32523467697405,0
13,910,62500,1928,0,1777,0,0,0,0,-0.559597090095131,0
13,920,62500,1671,0,1764,0,0,0,0,-0.731570061902082,0
13,930,62500,2451,0,1771,0,0,0,0,0.396825396825397,0
13,940,62500,2805,0,1762,0,0,0,0,-0.508187464709204,0
13,950,62500,2462,0,1772,0,0,0,0,0.567536889897843,0
13,960,62500,2201,0,1776,0,0,0,0,0.225733634311512,0
13,970,62500,2254,0,1783,0,0,0,0,0.394144144144144,0
13,980,62500,2163,0,1785,0,0,0,0,0.112170499158721,0
13,990,62500,1690,0,1753,0,0,0,0,-1.79271708683473,0
13,1000,62500,2287,0,1738,0,0,0,0,-0.855675984027382,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57458,0,99,0,0,0,0,-1,0
14,20,62500,57523,0,137,0,0,0,0,38.3838383838384,0
14,30,62500,55675,0,185,0,0,0,0,35.036496350365,0
14,40,62500,53317,0,257,0,0,0,0,38.9189189189189,0
14,50,62500,49782,0,355,0,0,0,0,38.1322957198444,0
14,60,62500,44799,0,482,0,0,0,0,35.7746478873239,0
14,70,62500,38559,0,680,0,0,0,0,41.0788381742739,0
14,80,62500,28952,0,928,0,0,0,0,36.4705882352941,0
14,90,62500,18773,0,1284,0,0,0,0,38.3620689655172,0
14,100,62500,8434,0,1558,0,0,0,0,21.3395638629283,0
14,110,62500,4032,0,1776,0,0,0,0,13.992297817715,0
14,120,62500,2135,0,1851,0,0,0,0,4.22297297297297,0
14,130,62500,1599,0,1857,0,0,0,0,0.324149108589951,0
14,140,62500,1507,0,1833,0,0,0,0,-1.2924071082391,0
14,150,62500,2059,0,1794,0,0,0,0,-2.12765957446809,0
14,160,62500,2122,0,1769,0,0,0,0,-1.39353400222965,0
14,170,62500,2287,0,1781,0,0,0,0,0.678349349915206,0
14,180,62500,2385,0,1770,0,0,0,0,-0.617630544637844,0
14,190,62500,2105,0,1769,0,0,0,0,-0.0564971751412429,0
14,200,62500,1754,0,1772,0,0,0,0,0.169587337478802,0
14,210,62500,2257,0,1692,0,8,47,0,-4.51467268623025,0
14,220,62500,2950,0,1703,0,3,25,0,0.650118203309693,-46.8085106382979
14,230,62500,2830,0,1770,0,6,14,0,3.93423370522607,-44
14,240,62500,2158,0,1759,0,2,6,0,-0.621468926553672,-57.1428571428571
14,250,62500,2376,0,1801,0,1,5,0,2.38772029562251,-16.6666666666667
14,260,62500,1650,0,1792,0,0,4,0,-0.499722376457524,-20
14,270,62500,1833,0,1802,0,1,2,0,0.558035714285714,-50
14,280,62500,1867,0,1765,0,0,1,0,-2.05327413984462,-50
14,290,62500,1910,0,1808,0,0,1,0,2.43626062322946,0
14,300,62500,1923,0,1771,0,0,0,0,-2.04646017699115,-100
14,310,62500,2020,0,1785,0,0,0,0,0.790513833992095,0
14,320,62500,2205,0,1790,0,0,0,0,0.280112044817927,0
14,330,62500,2255,0,1761,0,0,0,0,-1.62011173184358,0
14,340,62500,1775,0,1772,0,0,0,0,0.624645088018172,0
14,350,62500,2340,0,1748,0,0,0,0,-1.35440180586907,0
14,360,62500,2280,0,1785,0,0,0,0,2.11670480549199,0
14,370,62500,2112,0,1797,0,0,0,0,0.672268907563025,0
14,380,62500,2283,0,1798,0,0,0,0,0.0556483027267668,0
14,390,62500,2318,0,1798,0,0,0,0,0,0
14,400,62500,2214,0,1780,0,0,0,0,-1.00111234705228,0
14,410,62500,1874,0,1749,0,0,0,0,-1.74157303370787,0
14,420,62500,2494,0,1746,0,0,0,0,-0.171526586620926,0
14,430,62500,2316,0,1762,0,0,0,0,0.916380297823597,0
14,440,62500,2310,0,1762,0,0,0,0,0,0
14,450,62500,2203,0,1785,0,0,0,0,1.30533484676504,0
14,460,62500,2362,0,1787,0,0,0,0,0.112044817927171,0
14,470,62500,2430,0,1783,0,0,0,0,-0.223838836038053,0
14,480,62500,2288,0,1804,0,0,0,0,1.17779024116657,0
14,490,62500,2793,0,1763,0,0,0,0,-2.27272727272727,0
14,500,62500,2735,0,1770,0,0,0,0,0.397050482132728,0
14,510,62500,1974,0,1764,0,0,0,0,-0.338983050847458,0
14,520,62500,2366,0,1747,0,0,0,0,-0.963718820861678,0
14,530,62500,2278,0,1762,0,0,0,0,0.858614768174013,0
14,540,62500,2259,0,1777,0,0,0,0,0.851305334846765,0
14,550,62500,1940,0,1816,0,0,0,0,2.19471018570625,0
14,560,62500,1671,0,1784,0,0,0,0,-1.76211453744493,0
14,570,62500,2077,0,1815,0,0,0,0,1.73766816143498,0
14,580,62500,1553,0,1804,0,0,0,0,-0.606060606060606,0
14,590,62500,2126,0,1794,0,0,0,0,-0.554323725055432,0
14,600,62500,1989,0,1777,0,0,0,0,-0.947603121516165,0
14,610,62500,2289,0,1807,0,0,0,0,1.68823860438942,0
14,620,62500,1948,0,1800,0,0,0,0,-0.387382401770891,0
14,630,62500,1769,0,1788,0,0,0,0,-0.666666666666667,0
14,640,62500,1812,0,1797,0,0,0,0,0.503355704697987,0
14,650,62500,2148,0,1778,0,0,0,0,-1.05731775180857,0
14,660,62500,2662,0,1776,0,0,0,0,-0.112485939257593,0
14,670,62500,2312,0,1765,0,0,0,0,-0.619369369369369,0
14,680,62500,2336,0,1785,0,0,0,0,1.13314447592068,0
14,690,62500,2901,0,1786,0,0,0,0,0.0560224089635854,0
14,700,62500,2126,0,1784,0,0,0,0,-0.111982082866741,0
14,710,62500,1596,0,1768,0,0,0,0,-0.896860986547085,0
14,720,62500,1875,0,1786,0,0,0,0,1.01809954751131,0
14,730,62500,2139,0,1778,0,0,0,0,-0.447928331466965,0
14,740,62500,1992,0,1785,0,0,0,0,0.393700787401575,0
14,750,62500,1561,0,1786,0,0,0,0,0.0560224089635854,0
14,760,62500,2065,0,1790,0,0,0,0,0.223964165733483,0
14,770,62500,1876,0,1798,0,0,0,0,0.446927374301676,0
14,780,62500,1935,0,1766,0,0,0,0,-1.7797552836485,0
14,790,62500,2051,0,1823,0,0,0,0,3.22763306908267,0
14,800,62500,1533,0,1791,0,0,0,0,-1.75534832693363,0
14,810,62500,1907,0,1760,0,0,0,0,-1.73087660524846,0
14,820,62500,2523,0,1790,0,0,0,0,1.70454545454545,0
14,830,62500,2532,0,1772,0,0,0,0,-1.00558659217877,0
14,840,62500,2276,0,1762,0,0,0,0,-0.564334085778781,0
14,850,62500,1792,0,1771,0,0,0,0,0.510783200908059,0
14,860,62500,2201,0,1769,0,0,0,0,-0.112930547713156,0
14,870,62500,2348,0,1763,0,0,0,0,-0.339174674957603,0
14,880,62500,2394,0,1790,0,0,0,0,1.53148043108338,0
14,890,62500,1571,0,1801,0,0,0,0,0.614525139664804,0
14,900,62500,2168,0,1787,0,0,0,0,-0.777345918933926,0
14,910,62500,2007,0,1758,0,0,0,0,-1.62283156127588,0
14,920,62500,2756,0,1775,0,0,0,0,0.967007963594994,0
14,930,62500,2283,0,1763,0,0,0,0,-0.676056338028169,0
14,940,62500,2271,0,1739,0,0,0,0,-1.36131593874078,0
14,950,62500,1979,0,1769,0,0,0,0,1.72512938470385,0
14,960,62500,1822,0,1806,0,0,0,0,2.09157716223855,0
14,970,62500,2112,0,1809,0,0,0,0,0.166112956810631,0
14,980,62500,1842,0,1797,0,0,0,0,-0.66334991708126,0
14,990,62500,2189,0,1799,0,0,0,0,0.111296605453534,0
14,1000,62500,1588,0,1782,0,0,0,0,-0.9449694274597,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57583,0,96,0,0,0,0,-4,0
15,20,62500,57823,0,124,0,0,0,0,29.1666666666667,0
15,30,62500,56237,0,176,0,0,0,0,41.9354838709677,0
15,40,62500,53666,0,250,0,0,0,0,42.0454545454545,0
15,50,62500,49810,0,352,0,0,0,0,40.8,0
15,60,62500,44799,0,497,0,0,0,0,41.1931818181818,0
15,70,62500,37636,0,716,0,0,0,0,44.0643863179074,0
15,80,62500,27415,0,982,0,0,0,0,37.1508379888268,0
15,90,62500,16374,0,1284,0,0,0,0,30.7535641547862,0
15,100,62500,8614,0,1580,0,0,0,0,23.0529595015576,0
15,110,62500,4044,0,1788,0,0,0,0,13.1645569620253,0
15,120,62500,2595,0,1868,0,0,0,0,4.47427293064877,0
15,130,62500,1657,0,1843,0,0,0,0,-1.33832976445396,0
15,140,62500,2121,0,1831,0,0,0,0,-0.651112316874661,0
15,150,62500,2312,0,1798,0,0,0,0,-1.80229382850901,0
15,160,62500,2160,0,1765,0,0,0,0,-1.83537263626251,0
15,170,62500,1916,0,1766,0,0,0,0,0.056657223796034,0
15,180,62500,1963,0,1755,0,0,0,0,-0.622876557191393,0
15,190,62500,3132,0,1752,0,0,0,0,-0.170940170940171,0
15,200,62500,2651,0,1764,0,0,0,0,0.684931506849315,0
15,210,62500,2945,0,1746,0,7,38,0,-1.02040816326531,0
15,220,62500,2316,0,1715,0,3,20,0,-1.77548682703322,-47.3684210526316
15,230,62500,3385,0,1723,0,2,15,0,0.466472303206997,-25
15,240,62500,3103,0,1713,0,1,11,0,-0.580383052814858,-26.6666666666667
15,250,62500,2828,0,1753,0,1,9,0,2.33508464681845,-18.1818181818182
15,260,62500,2297,0,1743,0,1,7,0,-0.570450656018254,-22.2222222222222
15,270,62500,2216,0,1785,0,3,5,0,2.40963855421687,-28.5714285714286
15,280,62500,2260,0,1792,0,1,4,0,0.392156862745098,-20
15,290,62500,1995,0,1790,0,0,2,0,-0.111607142857143,-50
15,300,62500,1666,0,1800,0,1,1,0,0.558659217877095,-50
15,310,62500,1985,0,1791,0,0,0,0,-0.5,-100
15,320,62500,2027,0,1789,0,0,0,0,-0.111669458403127,0
15,330,62500,2234,0,1786,0,0,0,0,-0.167691447736165,0
15,340,62500,2158,0,1788,0,0,0,0,0.111982082866741,0
15,350,62500,1554,0,1763,0,0,0,0,-1.39821029082774,0
15,360,62500,2536,0,1799,0,0,0,0,2.04197390811117,0
15,370,62500,1865,0,1774,0,0,0,0,-1.38966092273485,0
15,380,62500,2373,0,1751,0,0,0,0,-1.29650507328072,0
15,390,62500,2622,0,1777,0,0,0,0,1.48486579097658,0
15,400,62500,2082,0,1757,0,0,0,0,-1.12549240292628,0
15,410,62500,1987,0,1771,0,0,0,0,0.796812749003984,0
15,420,62500,1711,0,1802,0,0,0,0,1.75042348955392,0
15,430,62500,2161,0,1784,0,0,0,0,-0.99889012208657,0
15,440,62500,2076,0,1784,0,0,0,0,0,0
15,450,62500,2274,0,1793,0,0,0,0,0.504484304932735,0
15,460,62500,2164,0,1803,0,0,0,0,0.557724484104852,0
15,470,62500,2154,0,1800,0,0,0,0,-0.166389351081531,0
15,480,62500,2290,0,1755,0,0,0,0,-2.5,0
15,490,62500,2446,0,1752,0,0,0,0,-0.170940170940171,0
15,500,62500,2046,0,1777,0,0,0,0,1.42694063926941,0
15,510,62500,1867,0,1801,0,0,0,0,1.35059088351154,0
15,520,62500,1732,0,1775,0,0,0,0,-1.44364242087729,0
15,530,62500,2681,0,1778,0,0,0,0,0.169014084507042,0
15,540,62500,2093,0,1755,0,0,0,0,-1.29358830146232,0
15,550,62500,2188,0,1774,0,0,0,0,1.08262108262108,0
15,560,62500,2143,0,1767,0,0,0,0,-0.394588500563698,0
15,570,62500,2305,0,1790,0,0,0,0,1.30164119977363,0
15,580,62500,1921,0,1783,0,0,0,0,-0.391061452513966,0
15,590,62500,2695,0,1779,0,0,0,0,-0.224340998317443,0
15,600,62500,2153,0,1799,0,0,0,0,1.12422709387296,0
15,610,62500,1897,0,1810,0,0,0,0,0.611450806003335,0
15,620,62500,2076,0,1768,0,0,0,0,-2.32044198895028,0
15,630,62500,2126,0,1750,0,0,0,0,-1.01809954751131,0
15,640,62500,2599,0,1728,0,0,0,0,-1.25714285714286,0
15,650,62500,2354,0,1732,0,0,0,0,0.231481481481481,0
15,660,62500,2308,0,1759,0,0,0,0,1.55889145496536,0
15,670,62500,1817,0,1784,0,0,0,0,1.42126208072769,0
15,680,62500,2392,0,1810,0,0,0,0,1.45739910313901,0
15,690,62500,1823,0,1796,0,0,0,0,-0.773480662983425,0
15,700,62500,2230,0,1779,0,0,0,0,-0.946547884187082,0
15,710,62500,1914,0,1757,0,0,0,0,-1.23664980326026,0
15,720,62500,2157,0,1768,0,0,0,0,0.626067159931702,0
15,730,62500,2327,0,1797,0,0,0,0,1.64027149321267,0
15,740,62500,2051,0,1785,0,0,0,0,-0.667779632721202,0
15,750,62500,2267,0,1797,0,0,0,0,0.672268907563025,0
15,760,62500,2043,0,1782,0,0,0,0,-0.834724540901502,0
15,770,62500,2326,0,1762,0,0,0,0,-1.12233445566779,0
15,780,62500,2464,0,1770,0,0,0,0,0.454029511918275,0
15,790,62500,1945,0,1775,0,0,0,0,0.282485875706215,0
15,800,62500,1965,0,1804,0,0,0,0,1.63380281690141,0
15,810,62500,2091,0,1783,0,0,0,0,-1.16407982261641,0
15,820,62500,2102,0,1780,0,0,0,0,-0.168255748738082,0
15,830,62500,2555,0,1752,0,0,0,0,-1.57303370786517,0
15,840,62500,2623,0,1805,0,0,0,0,3.02511415525114,0
15,850,62500,2193,0,1761,0,0,0,0,-2.43767313019391,0
15,860,62500,1947,0,1766,0,0,0,0,0.283929585462805,0
15,870,62500,2864,0,1740,0,0,0,0,-1.4722536806342,0
15,880,62500,2457,0,1730,0,0,0,0,-0.574712643678161,0
15,890,62500,2383,0,1765,0,0,0,0,2.02312138728324,0
15,900,62500,2333,0,1786,0,0,0,0,1.18980169971671,0
15,910,62500,2447,0,1772,0,0,0,0,-0.783874580067189,0
15,920,62500,1813,0,1784,0,0,0,0,0.677200902934537,0
15,930,62500,2073,0,1771,0,0,0,0,-0.728699551569507,0
15,940,62500,2317,0,1756,0,0,0,0,-0.846979107848673,0
15,950,62500,2681,0,1765,0,0,0,0,0.5125284738041,0
15,960,62500,2319,0,1820,0,0,0,0,3.11614730878187,0
15,970,62500,1969,0,1831,0,0,0,0,0.604395604395604,0
15,980,62500,1619,0,1827,0,0,0,0,-0.218459858001092,0
15,990,62500,2742,0,1773,0,0,0,0,-2.95566502463054,0
15,1000,62500,2136,0,1801,0,0,0,0,1.57924421883813,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57214,0,109,0,0,0,0,9,0
16,20,62500,57104,0,147,0,0,0,0,34.8623853211009,0
16,30,62500,55272,0,206,0,0,0,0,40.1360544217687,0
16,40,62500,52173,0,282,0,0,0,0,36.8932038834951,0
16,50,62500,48491,0,412,0,0,0,0,46.0992907801418,0
16,60,62500,41795,0,586,0,0,0,0,42.2330097087379,0
16,70,62500,34020,0,796,0,0,0,0,35.8361774744027,0
16,80,62500,23924,0,1071,0,0,0,0,34.5477386934673,0
16,90,62500,14004,0,1400,0,0,0,0,30.718954248366,0
16,100,62500,6561,0,1670,0,0,0,0,19.2857142857143,0
16,110,62500,2748,0,1816,0,0,0,0,8.74251497005988,0
16,120,62500,1570,0,1875,0,0,0,0,3.2488986784141,0
16,130,62500,1585,0,1916,0,0,0,0,2.18666666666667,0
16,140,62500,1919,0,1856,0,0,0,0,-3.13152400835073,0
16,150,62500,1575,0,1827,0,0,0,0,-1.5625,0
16,160,62500,1554,0,1802,0,0,0,0,-1.36836343732895,0
16,170,62500,1878,0,1781,0,0,0,0,-1.165371809101,0
16,180,62500,2063,0,1776,0,0,0,0,-0.280741156653565,0
16,190,62500,2077,0,1732,0,0,0,0,-2.47747747747748,0
16,200,62500,2694,0,1758,0,0,0,0,1.50115473441109,0
16,210,62500,2678,0,1706,0,7,43,0,-2.95790671217292,0
16,220,62500,2248,0,1697,0,3,25,0,-0.527549824150059,-41.8604651162791
16,230,62500,2221,0,1724,0,4,14,0,1.59104301708898,-44
16,240,62500,2684,0,1732,0,1,7,0,0.464037122969838,-50
16,250,62500,3100,0,1756,0,2,5,0,1.38568129330254,-28.5714285714286
16,260,62500,2803,0,1795,0,1,1,0,2.22095671981777,-80
16,270,62500,2520,0,1811,0,0,1,0,0.891364902506964,0
16,280,62500,2237,0,1790,0,0,0,0,-1.15958034235229,-100
16,290,62500,2034,0,1765,0,0,0,0,-1.39664804469274,0
16,300,62500,1975,0,1768,0,0,0,0,0.169971671388102,0
16,310,62500,2277,0,1812,0,0,0,0,2.48868778280543,0
16,320,62500,2001,0,1803,0,0,0,0,-0.496688741721854,0
16,330,62500,1922,0,1768,0,0,0,0,-1.94120909595119,0
16,340,62500,2536,0,1762,0,0,0,0,-0.339366515837104,0
16,350,62500,2204,0,1767,0,0,0,0,0.283768444948922,0
16,360,62500,1986,0,1771,0,0,0,0,0.226372382569327,0
16,370,62500,1749,0,1794,0,0,0,0,1.2987012987013,0
16,380,62500,1803,0,1795,0,0,0,0,0.0557413600891862,0
16,390,62500,2247,0,1803,0,0,0,0,0.445682451253482,0
16,400,62500,2108,0,1765,0,0,0,0,-2.10759844703272,0
16,410,62500,1934,0,1785,0,0,0,0,1.13314447592068,0
16,420,62500,2013,0,1796,0,0,0,0,0.61624649859944,0
16,430,62500,1791,0,1792,0,0,0,0,-0.22271714922049,0
16,440,62500,1649,0,1747,0,0,0,0,-2.51116071428571,0
16,450,62500,2502,0,1738,0,0,0,0,-0.515168860904408,0
16,460,62500,2272,0,1765,0,0,0,0,1.55350978135788,0
16,470,62500,1394,0,1795,0,0,0,0,1.69971671388102,0
16,480,62500,1601,0,1792,0,0,0,0,-0.167130919220056,0
16,490,62500,2189,0,1776,0,0,0,0,-0.892857142857143,0
16,500,62500,2329,0,1746,0,0,0,0,-1.68918918918919,0
16,510,62500,2556,0,1790,0,0,0,0,2.52004581901489,0
16,520,62500,1764,0,1774,0,0,0,0,-0.893854748603352,0
16,530,62500,2058,0,1770,0,0,0,0,-0.225479143179256,0
16,540,62500,2575,0,1797,0,0,0,0,1.52542372881356,0
16,550,62500,1984,0,1841,0,0,0,0,2.44852531997774,0
16,560,62500,1464,0,1821,0,0,0,0,-1.08636610537751,0
16,570,62500,1809,0,1810,0,0,0,0,-0.604063701263042,0
16,580,62500,1894,0,1803,0,0,0,0,-0.386740331491713,0
16,590,62500,1987,0,1754,0,0,0,0,-2.71769273433167,0
16,600,62500,2413,0,1757,0,0,0,0,0.171037628278221,0
16,610,62500,2090,0,1740,0,0,0,0,-0.967558338076266,0
16,620,62500,2151,0,1774,0,0,0,0,1.95402298850575,0
16,630,62500,2032,0,1779,0,0,0,0,0.28184892897407,0
16,640,62500,1794,0,1778,0,0,0,0,-0.0562113546936481,0
16,650,62500,1587,0,1789,0,0,0,0,0.61867266591676,0
16,660,62500,2153,0,1790,0,0,0,0,0.0558971492453885,0
16,670,62500,1826,0,1808,0,0,0,0,1.00558659217877,0
16,680,62500,1983,0,1805,0,0,0,0,-0.165929203539823,0
16,690,62500,1537,0,1773,0,0,0,0,-1.77285318559557,0
16,700,62500,1959,0,1759,0,0,0,0,-0.789622109419064,0
16,710,62500,2202,0,1779,0,0,0,0,1.13700966458215,0
16,720,62500,1832,0,1768,0,0,0,0,-0.618324901630129,0
16,730,62500,2167,0,1773,0,0,0,0,0.282805429864253,0
16,740,62500,2772,0,1775,0,0,0,0,0.112803158488438,0
16,750,62500,2102,0,1795,0,0,0,0,1.12676056338028,0
16,760,62500,1803,0,1749,0,0,0,0,-2.56267409470752,0
16,770,62500,1839,0,1776,0,0,0,0,1.54373927958834,0
16,780,62500,1943,0,1744,0,0,0,0,-1.8018018018018,0
16,790,62500,2463,0,1774,0,0,0,0,1.72018348623853,0
16,800,62500,1736,0,1836,0,0,0,0,3.49492671927847,0
16,810,62500,1415,0,1814,0,0,0,0,-1.19825708061002,0
16,820,62500,1891,0,1795,0,0,0,0,-1.04740904079383,0
16,830,62500,2621,0,1734,0,0,0,0,-3.3983286908078,0
16,840,62500,2782,0,1772,0,0,0,0,2.19146482122261,0
16,850,62500,2280,0,1786,0,0,0,0,0.790067720090293,0
16,860,62500,2117,0,1790,0,0,0,0,0.223964165733483,0
16,870,62500,2001,0,1800,0,0,0,0,0.558659217877095,0
16,880,62500,1533,0,1815,0,0,0,0,0.833333333333333,0
16,890,62500,1891,0,1778,0,0,0,0,-2.03856749311295,0
16,900,62500,2268,0,1767,0,0,0,0,-0.61867266591676,0
16,910,62500,2507,0,1767,0,0,0,0,0,0
16,920,62500,2225,0,1780,0,0,0,0,0.735710243350311,0
16,930,62500,2325,0,1754,0,0,0,0,-1.46067415730337,0
16,940,62500,2140,0,1767,0,0,0,0,0.741163055872292,0
16,950,62500,2489,0,1781,0,0,0,0,0.792303338992643,0
16,960,62500,2354,0,1792,0,0,0,0,0.617630544637844,0
16,970,62500,2830,0,1809,0,0,0,0,0.948660714285714,0
16,980,62500,1977,0,1803,0,0,0,0,-0.33167495854063,0
16,990,62500,1563,0,1778,0,0,0,0,-1.38657792567942,0
16,1000,62500,1818,0,1788,0,0,0,0,0.562429696287964,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57439,0,102,0,0,0,0,2,0
17,20,62500,57607,0,134,0,0,0,0,31.3725490196078,0
17,30,62500,55677,0,199,0,0,0,0,48.5074626865672,0
17,40,62500,52402,0,273,0,0,0,0,37.1859296482412,0
17,50,62500,48807,0,389,0,0,0,0,42.4908424908425,0
17,60,62500,43054,0,556,0,0,0,0,42.9305912596401,0
17,70,62500,34774,0,785,0,0,0,0,41.1870503597122,0
17,80,62500,25145,0,1036,0,0,0,0,31.9745222929936,0
17,90,62500,16016,0,1354,0,0,0,0,30.6949806949807,0
17,100,62500,7464,0,1599,0,0,0,0,18.0945347119645,0
17,110,62500,3399,0,1788,0,0,0,0,11.8198874296435,0
17,120,62500,2185,0,1891,0,0,0,0,5.76062639821029,0
17,130,62500,1461,0,1891,0,0,0,0,0,0
17,140,62500,1422,0,1819,0,0,0,0,-3.80750925436277,0
17,150,62500,1992,0,1772,0,0,0,0,-2.58383727322705,0
17,160,62500,2471,0,1786,0,0,0,0,0.790067720090293,0
17,170,62500,2120,0,1759,0,0,0,0,-1.51175811870101,0
17,180,62500,2524,0,1742,0,0,0,0,-0.966458214894827,0
17,190,62500,2696,0,1772,0,0,0,0,1.72215843857635,0
17,200,62500,1649,0,1773,0,0,0,0,0.0564334085778781,0
17,210,62500,2075,0,1690,0,7,41,0,-4.68133107727016,0
17,220,62500,3225,0,1689,0,9,21,0,-0.0591715976331361,-48.780487804878
17,230,62500,2670,0,1753,0,2,10,0,3.78922439313203,-52.3809523809524
17,240,62500,2300,0,1753,0,0,3,0,0,-70
17,250,62500,2420,0,1748,0,0,2,0,-0.285225328009127,-33.3333333333333
17,260,62500,2596,0,1730,0,0,0,0,-1.02974828375286,-100
17,270,62500,2608,0,1760,0,0,0,0,1.73410404624277,0
17,280,62500,2225,0,1796,0,0,0,0,2.04545454545455,0
17,290,62500,2116,0,1778,0,0,0,0,-1.0022271714922,0
17,300,62500,2111,0,1786,0,0,0,0,0.449943757030371,0
17,310,62500,2126,0,1713,0,0,0,0,-4.08734602463606,0
17,320,62500,2614,0,1774,0,0,0,0,3.56100408639813,0
17,330,62500,2273,0,1785,0,0,0,0,0.620067643742954,0
17,340,62500,1962,0,1786,0,0,0,0,0.0560224089635854,0
17,350,62500,2116,0,1789,0,0,0,0,0.167973124300112,0
17,360,62500,2689,0,1786,0,0,0,0,-0.167691447736165,0
17,370,62500,2766,0,1761,0,0,0,0,-1.39977603583427,0
17,380,62500,2722,0,1769,0,0,0,0,0.454287336740488,0
17,390,62500,2269,0,1762,0,0,0,0,-0.395703787450537,0
17,400,62500,2298,0,1777,0,0,0,0,0.851305334846765,0
17,410,62500,1969,0,1789,0,0,0,0,0.675295441755768,0
17,420,62500,2117,0,1787,0,0,0,0,-0.111794298490777,0
17,430,62500,2046,0,1807,0,0,0,0,1.11919418019026,0
