"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,80,62500,28778,0,919,0,0,0,0,33.3817126269956,0
14,90,62500,18905,0,1272,0,0,0,0,38.411316648531,0
14,100,62500,8854,0,1561,0,0,0,0,22.7201257861635,0
14,110,62500,4539,0,1801,0,0,0,0,15.3747597693786,0
14,120,62500,1907,0,1868,0,0,0,0,3.72015546918379,0
14,130,62500,1883,0,1861,0,0,0,0,-0.374732334047109,0
14,140,62500,1758,0,1808,0,0,0,0,-2.84793121977431,0
14,150,62500,2038,0,1775,0,0,0,0,-1.82522123893805,0
14,160,62500,2126,0,1779,0,0,0,0,0.225352112676056,0
14,170,62500,1608,0,1800,0,0,0,0,1.18043844856661,0
14,180,62500,2151,0,1790,0,0,0,0,-0.555555555555556,0
14,190,62500,2184,0,1775,0,0,0,0,-0.837988826815642,0
14,200,62500,2642,0,1764,0,0,0,0,-0.619718309859155,0
14,210,62500,4093,0,1484,0,21,147,0,-15.8730158730159,0
14,220,62500,7667,0,1297,0,29,255,0,-12.6010781671159,73.469387755102
14,230,62500,13340,0,1034,0,41,433,0,-20.2775636083269,69.8039215686274
14,240,62500,28184,0,525,0,38,610,0,-49.2263056092843,40.8775981524249
14,250,62500,50464,0,90,0,17,591,0,-82.8571428571429,-3.11475409836066
14,260,62500,60604,0,21,0,2,336,0,-76.6666666666667,-43.1472081218274
14,270,62500,61951,0,3,0,1,92,0,-85.7142857142857,-72.6190476190476
14,280,62500,62365,0,1,0,1,10,0,-66.6666666666667,-89.1304347826087
14,290,62500,62438,0,1,0,0,2,0,0,-80
14,300,62500,62454,0,2,0,0,0,0,100,-100
14,310,62500,62411,0,3,0,0,0,0,50,0
14,320,62500,62341,0,4,0,0,0,0,33.3333333333333,0
14,330,62500,62333,0,5,0,0,0,0,25,0
14,340,62500,62239,0,6,0,0,0,0,20,0
14,350,62500,62215,0,6,0,0,0,0,0,0
14,360,62500,62220,0,13,0,0,0,0,116.666666666667,0
14,370,62500,61791,0,22,0,0,0,0,69.2307692307692,0
14,380,62500,61345,0,30,0,0,0,0,36.3636363636364,0
14,390,62500,61028,0,36,0,0,0,0,20,0
14,400,62500,60750,0,52,0,0,0,0,44.4444444444444,0
14,410,62500,59990,0,62,0,0,0,0,19.2307692307692,0
14,420,62500,59412,0,101,0,0,0,0,62.9032258064516,0
14,430,62500,57240,0,138,0,0,0,0,36.6336633663366,0
14,440,62500,55436,0,202,0,0,0,0,46.3768115942029,0
14,450,62500,52310,0,291,0,0,0,0,44.0594059405941,0
14,460,62500,47850,0,386,0,0,0,0,32.6460481099656,0
14,470,62500,43111,0,535,0,0,0,0,38.6010362694301,0
14,480,62500,35968,0,755,0,0,0,0,41.1214953271028,0
14,490,62500,25859,0,1021,0,0,0,0,35.2317880794702,0
14,500,62500,15020,0,1357,0,0,0,0,32.9089128305583,0
14,510,62500,7844,0,1626,0,0,0,0,19.8231392778187,0
14,520,62500,3189,0,1805,0,0,0,0,11.0086100861009,0
14,530,62500,1950,0,1884,0,0,0,0,4.37673130193906,0
14,540,62500,1468,0,1914,0,0,0,0,1.59235668789809,0
14,550,62500,1538,0,1825,0,0,0,0,-4.64994775339603,0
14,560,62500,2145,0,1767,0,0,0,0,-3.17808219178082,0
14,570,62500,2022,0,1758,0,0,0,0,-0.509337860780985,0
14,580,62500,2606,0,1756,0,0,0,0,-0.113765642775882,0
14,590,62500,2364,0,1744,0,0,0,0,-0.683371298405467,0
14,600,62500,2818,0,1751,0,0,0,0,0.401376146788991,0
14,610,62500,1978,0,1739,0,0,0,0,-0.685322672758424,0
14,620,62500,2074,0,1767,0,0,0,0,1.61012075905693,0
14,630,62500,2087,0,1751,0,0,0,0,-0.905489530277306,0
14,640,62500,2438,0,1786,0,0,0,0,1.9988577955454,0
14,650,62500,2024,0,1778,0,0,0,0,-0.447928331466965,0
14,660,62500,1785,0,1784,0,0,0,0,0.337457817772778,0
14,670,62500,1852,0,1789,0,0,0,0,0.280269058295964,0
14,680,62500,2022,0,1793,0,0,0,0,0.223588596981554,0
14,690,62500,2152,0,1799,0,0,0,0,0.334634690462911,0
14,700,62500,2060,0,1776,0,0,0,0,-1.27848804891606,0
14,710,62500,1842,0,1785,0,0,0,0,0.506756756756757,0
14,720,62500,2206,0,1798,0,0,0,0,0.728291316526611,0
14,730,62500,2074,0,1769,0,0,0,0,-1.61290322580645,0
14,740,62500,2279,0,1798,0,0,0,0,1.63934426229508,0
14,750,62500,2076,0,1794,0,0,0,0,-0.222469410456062,0
14,760,62500,2336,0,1771,0,0,0,0,-1.28205128205128,0
14,770,62500,2560,0,1749,0,0,0,0,-1.24223602484472,0
14,780,62500,2377,0,1730,0,0,0,0,-1.0863350485992,0
14,790,62500,3030,0,1758,0,0,0,0,1.61849710982659,0
14,800,62500,2058,0,1757,0,0,0,0,-0.0568828213879408,0
14,810,62500,2193,0,1768,0,0,0,0,0.626067159931702,0
14,820,62500,1937,0,1785,0,0,0,0,0.961538461538462,0
14,830,62500,1889,0,1808,0,0,0,0,1.28851540616247,0
14,840,62500,1703,0,1818,0,0,0,0,0.553097345132743,0
14,850,62500,1610,0,1803,0,0,0,0,-0.825082508250825,0
14,860,62500,2017,0,1791,0,0,0,0,-0.665557404326123,0
14,870,62500,1815,0,1739,0,0,0,0,-2.9034059184813,0
14,880,62500,2380,0,1750,0,0,0,0,0.632547441058079,0
14,890,62500,2322,0,1755,0,0,0,0,0.285714285714286,0
14,900,62500,2597,0,1773,0,0,0,0,1.02564102564103,0
14,910,62500,2137,0,1750,0,0,0,0,-1.29723632261703,0
14,920,62500,2689,0,1777,0,0,0,0,1.54285714285714,0
14,930,62500,2123,0,1782,0,0,0,0,0.28137310073157,0
14,940,62500,1954,0,1780,0,0,0,0,-0.112233445566779,0
14,950,62500,2320,0,1761,0,0,0,0,-1.06741573033708,0
14,960,62500,2043,0,1775,0,0,0,0,0.795002839295855,0
14,970,62500,2067,0,1778,0,0,0,0,0.169014084507042,0
14,980,62500,1950,0,1775,0,0,0,0,-0.168728908886389,0
14,990,62500,1811,0,1714,0,0,0,0,-3.43661971830986,0
14,1000,62500,3220,0,1763,0,0,0,0,2.85880980163361,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57469,0,102,0,0,0,0,2,0
15,20,62500,57353,0,140,0,0,0,0,37.2549019607843,0
15,30,62500,55621,0,219,0,0,0,0,56.4285714285714,0
15,40,62500,51885,0,277,0,0,0,0,26.4840182648402,0
15,50,62500,48691,0,402,0,0,0,0,45.1263537906137,0
15,60,62500,42559,0,567,0,0,0,0,41.044776119403,0
15,70,62500,34308,0,765,0,0,0,0,34.9206349206349,0
15,80,62500,25373,0,1062,0,0,0,0,38.8235294117647,0
15,90,62500,14196,0,1390,0,0,0,0,30.8851224105461,0
15,100,62500,6812,0,1632,0,0,0,0,17.410071942446,0
15,110,62500,3251,0,1781,0,0,0,0,9.12990196078431,0
15,120,62500,1999,0,1852,0,0,0,0,3.98652442448063,0
15,130,62500,1604,0,1833,0,0,0,0,-1.02591792656587,0
15,140,62500,1827,0,1812,0,0,0,0,-1.14566284779051,0
15,150,62500,1741,0,1828,0,0,0,0,0.883002207505519,0
15,160,62500,1897,0,1798,0,0,0,0,-1.64113785557987,0
15,170,62500,2434,0,1795,0,0,0,0,-0.166852057842047,0
15,180,62500,1678,0,1761,0,0,0,0,-1.8941504178273,0
15,190,62500,2220,0,1747,0,0,0,0,-0.795002839295855,0
15,200,62500,2022,0,1775,0,0,0,0,1.60274756725816,0
15,210,62500,3045,0,1539,0,22,149,0,-13.2957746478873,0
15,220,62500,6223,0,1336,0,18,262,0,-13.190383365822,75.8389261744966
15,230,62500,13411,0,1030,0,38,415,0,-22.9041916167665,58.3969465648855
15,240,62500,29183,0,494,0,40,610,0,-52.0388349514563,46.9879518072289
15,250,62500,50951,0,83,0,13,630,0,-83.1983805668016,3.27868852459016
15,260,62500,60990,0,7,0,1,298,0,-91.566265060241,-52.6984126984127
15,270,62500,62309,0,0,0,0,79,0,-100,-73.489932885906
15,280,62500,62500,0,0,0,0,8,0,0,-89.873417721519
15,290,62500,62500,0,0,0,0,0,0,0,-100
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57570,0,98,0,0,0,0,-2,0
16,20,62500,57605,0,149,0,0,0,0,52.0408163265306,0
16,30,62500,55043,0,221,0,0,0,0,48.3221476510067,0
16,40,62500,51389,0,288,0,0,0,0,30.316742081448,0
16,50,62500,47945,0,428,0,0,0,0,48.6111111111111,0
16,60,62500,41017,0,603,0,0,0,0,40.8878504672897,0
16,70,62500,32381,0,849,0,0,0,0,40.7960199004975,0
16,80,62500,21841,0,1169,0,0,0,0,37.6914016489988,0
16,90,62500,12189,0,1433,0,0,0,0,22.5834046193328,0
16,100,62500,6173,0,1708,0,0,0,0,19.1905094207955,0
16,110,62500,2713,0,1832,0,0,0,0,7.25995316159251,0
16,120,62500,1994,0,1850,0,0,0,0,0.982532751091703,0
16,130,62500,1587,0,1799,0,0,0,0,-2.75675675675676,0
16,140,62500,1820,0,1822,0,0,0,0,1.27848804891606,0
16,150,62500,2107,0,1820,0,0,0,0,-0.109769484083425,0
16,160,62500,2104,0,1769,0,0,0,0,-2.8021978021978,0
16,170,62500,2470,0,1745,0,0,0,0,-1.35669869983041,0
16,180,62500,2593,0,1759,0,0,0,0,0.802292263610315,0
16,190,62500,2456,0,1761,0,0,0,0,0.113700966458215,0
16,200,62500,2622,0,1775,0,0,0,0,0.795002839295855,0
16,210,62500,2927,0,1553,0,14,149,0,-12.5070422535211,0
16,220,62500,6340,0,1346,0,27,245,0,-13.3290405666452,64.4295302013423
16,230,62500,12540,0,1082,0,32,401,0,-19.6136701337296,63.6734693877551
16,240,62500,26159,0,555,0,44,617,0,-48.7060998151571,53.8653366583541
16,250,62500,49061,0,82,0,22,650,0,-85.2252252252252,5.3484602917342
16,260,62500,61123,0,3,0,1,332,0,-96.3414634146341,-48.9230769230769
16,270,62500,62380,0,6,0,0,80,0,100,-75.9036144578313
16,280,62500,62197,0,7,0,0,9,0,16.6666666666667,-88.75
16,290,62500,62172,0,10,0,0,1,0,42.8571428571429,-88.8888888888889
16,300,62500,61968,0,12,0,0,0,0,20,-100
16,310,62500,61881,0,15,0,0,0,0,25,0
16,320,62500,61841,0,18,0,0,0,0,20,0
16,330,62500,61620,0,27,0,0,0,0,50,0
16,340,62500,61118,0,35,0,0,0,0,29.6296296296296,0
16,350,62500,60837,0,53,0,0,0,0,51.4285714285714,0
16,360,62500,59816,0,69,0,0,0,0,30.188679245283,0
16,370,62500,59076,0,91,0,0,0,0,31.8840579710145,0
16,380,62500,57693,0,133,0,0,0,0,46.1538461538462,0
16,390,62500,55839,0,185,0,0,0,0,39.0977443609023,0
16,400,62500,52928,0,262,0,0,0,0,41.6216216216216,0
16,410,62500,49584,0,349,0,0,0,0,33.206106870229,0
16,420,62500,44992,0,477,0,0,0,0,36.676217765043,0
16,430,62500,38710,0,708,0,0,0,0,48.4276729559748,0
16,440,62500,27973,0,956,0,0,0,0,35.0282485875706,0
16,450,62500,17823,0,1323,0,0,0,0,38.3891213389121,0
16,460,62500,7601,0,1640,0,0,0,0,23.9606953892668,0
16,470,62500,2919,0,1781,0,0,0,0,8.59756097560976,0
16,480,62500,2026,0,1868,0,0,0,0,4.88489612577204,0
16,490,62500,1575,0,1842,0,0,0,0,-1.39186295503212,0
16,500,62500,2104,0,1816,0,0,0,0,-1.41150922909881,0
16,510,62500,2174,0,1789,0,0,0,0,-1.48678414096916,0
16,520,62500,2111,0,1780,0,0,0,0,-0.503074343208496,0
16,530,62500,2405,0,1756,0,0,0,0,-1.34831460674157,0
16,540,62500,2563,0,1726,0,0,0,0,-1.70842824601367,0
16,550,62500,2408,0,1748,0,0,0,0,1.27462340672074,0
16,560,62500,2764,0,1748,0,0,0,0,0,0
16,570,62500,2678,0,1794,0,0,0,0,2.63157894736842,0
16,580,62500,2035,0,1789,0,0,0,0,-0.278706800445931,0
16,590,62500,2483,0,1787,0,0,0,0,-0.111794298490777,0
16,600,62500,2567,0,1817,0,0,0,0,1.67879127028539,0
16,610,62500,1995,0,1826,0,0,0,0,0.495321959273528,0
16,620,62500,1483,0,1794,0,0,0,0,-1.75246440306681,0
16,630,62500,1780,0,1772,0,0,0,0,-1.2263099219621,0
16,640,62500,2271,0,1756,0,0,0,0,-0.90293453724605,0
16,650,62500,2273,0,1737,0,0,0,0,-1.08200455580866,0
16,660,62500,2806,0,1733,0,0,0,0,-0.23028209556707,0
16,670,62500,2542,0,1745,0,0,0,0,0.692440854010387,0
16,680,62500,2754,0,1769,0,0,0,0,1.37535816618911,0
16,690,62500,2046,0,1803,0,0,0,0,1.92198982475975,0
16,700,62500,2172,0,1816,0,0,0,0,0.7210205213533,0
16,710,62500,1895,0,1768,0,0,0,0,-2.6431718061674,0
16,720,62500,2067,0,1754,0,0,0,0,-0.791855203619909,0
16,730,62500,1878,0,1762,0,0,0,0,0.456100342075257,0
16,740,62500,1852,0,1748,0,0,0,0,-0.794551645856981,0
16,750,62500,2078,0,1785,0,0,0,0,2.11670480549199,0
16,760,62500,2324,0,1801,0,0,0,0,0.896358543417367,0
16,770,62500,1819,0,1745,0,0,0,0,-3.1093836757357,0
16,780,62500,1912,0,1774,0,0,0,0,1.66189111747851,0
16,790,62500,1820,0,1773,0,0,0,0,-0.056369785794814,0
16,800,62500,2394,0,1798,0,0,0,0,1.41003948110547,0
16,810,62500,2031,0,1774,0,0,0,0,-1.33481646273637,0
16,820,62500,1993,0,1789,0,0,0,0,0.84554678692221,0
16,830,62500,2269,0,1774,0,0,0,0,-0.838457238680827,0
16,840,62500,1998,0,1773,0,0,0,0,-0.056369785794814,0
16,850,62500,1955,0,1740,0,0,0,0,-1.86125211505922,0
16,860,62500,2296,0,1750,0,0,0,0,0.574712643678161,0
16,870,62500,2521,0,1761,0,0,0,0,0.628571428571429,0
16,880,62500,2070,0,1762,0,0,0,0,0.056785917092561,0
16,890,62500,2154,0,1790,0,0,0,0,1.58910329171396,0
16,900,62500,2306,0,1762,0,0,0,0,-1.56424581005587,0
16,910,62500,2195,0,1767,0,0,0,0,0.283768444948922,0
16,920,62500,2215,0,1775,0,0,0,0,0.452744765138653,0
16,930,62500,2437,0,1814,0,0,0,0,2.19718309859155,0
16,940,62500,1785,0,1828,0,0,0,0,0.771775082690187,0
16,950,62500,2118,0,1810,0,0,0,0,-0.984682713347921,0
16,960,62500,1863,0,1795,0,0,0,0,-0.828729281767956,0
16,970,62500,2416,0,1765,0,0,0,0,-1.67130919220056,0
16,980,62500,3144,0,1751,0,0,0,0,-0.793201133144476,0
16,990,62500,2647,0,1746,0,0,0,0,-0.285551113649343,0
16,1000,62500,2039,0,1767,0,0,0,0,1.20274914089347,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57690,0,102,0,0,0,0,2,0
17,20,62500,57460,0,157,0,0,0,0,53.921568627451,0
17,30,62500,54382,0,227,0,0,0,0,44.5859872611465,0
17,40,62500,51294,0,316,0,0,0,0,39.2070484581498,0
17,50,62500,46725,0,419,0,0,0,0,32.5949367088608,0
17,60,62500,41768,0,578,0,0,0,0,37.9474940334129,0
17,70,62500,33926,0,782,0,0,0,0,35.2941176470588,0
17,80,62500,25855,0,1086,0,0,0,0,38.8746803069054,0
17,90,62500,13874,0,1412,0,0,0,0,30.0184162062615,0
17,100,62500,6294,0,1657,0,0,0,0,17.3512747875354,0
17,110,62500,3429,0,1836,0,0,0,0,10.8026554013277,0
17,120,62500,1812,0,1878,0,0,0,0,2.28758169934641,0
17,130,62500,1876,0,1831,0,0,0,0,-2.50266240681576,0
17,140,62500,1591,0,1818,0,0,0,0,-0.70999453850355,0
17,150,62500,1751,0,1764,0,0,0,0,-2.97029702970297,0
17,160,62500,2063,0,1805,0,0,0,0,2.32426303854875,0
17,170,62500,2363,0,1772,0,0,0,0,-1.82825484764543,0
17,180,62500,2062,0,1734,0,0,0,0,-2.14446952595937,0
17,190,62500,2601,0,1758,0,0,0,0,1.3840830449827,0
17,200,62500,2540,0,1749,0,0,0,0,-0.511945392491468,0
17,210,62500,3596,0,1547,0,19,142,0,-11.5494568324757,0
17,220,62500,7103,0,1381,0,28,228,0,-10.7304460245637,60.5633802816901
17,230,62500,12339,0,1077,0,31,381,0,-22.0130340333092,67.1052631578947
17,240,62500,25543,0,616,0,38,582,0,-42.8040854224698,52.755905511811
17,250,62500,46629,0,129,0,15,633,0,-79.0584415584416,8.76288659793815
17,260,62500,59885,0,9,0,2,346,0,-93.0232558139535,-45.3396524486572
17,270,62500,62189,0,5,0,0,105,0,-44.4444444444444,-69.6531791907514
17,280,62500,62308,0,5,0,0,19,0,0,-81.9047619047619
17,290,62500,62246,0,5,0,0,1,0,0,-94.7368421052632
17,300,62500,62274,0,5,0,0,0,0,0,-100
17,310,62500,62252,0,7,0,0,0,0,40,0
17,320,62500,62146,0,6,0,0,0,0,-14.2857142857143,0
17,330,62500,62190,0,10,0,0,0,0,66.6666666666667,0
17,340,62500,62026,0,12,0,0,0,0,20,0
17,350,62500,61930,0,14,0,0,0,0,16.6666666666667,0
17,360,62500,61831,0,21,0,0,0,0,50,0
17,370,62500,61485,0,37,0,0,0,0,76.1904761904762,0
17,380,62500,60573,0,43,0,0,0,0,16.2162162162162,0
17,390,62500,60372,0,60,0,0,0,0,39.5348837209302,0
17,400,62500,59568,0,93,0,0,0,0,55,0
17,410,62500,57798,0,124,0,0,0,0,33.3333333333333,0
17,420,62500,56174,0,183,0,0,0,0,47.5806451612903,0
17,430,62500,53506,0,242,0,0,0,0,32.2404371584699,0
17,440,62500,50281,0,354,0,0,0,0,46.2809917355372,0
17,450,62500,44933,0,483,0,0,0,0,36.4406779661017,0
17,460,62500,38513,0,673,0,0,0,0,39.3374741200828,0
17,470,62500,29605,0,899,0,0,0,0,33.5809806835067,0
17,480,62500,20217,0,1188,0,0,0,0,32.146829810901,0
17,490,62500,11082,0,1503,0,0,0,0,26.5151515151515,0
17,500,62500,4742,0,1784,0,0,0,0,18.6959414504325,0
17,510,62500,2121,0,1890,0,0,0,0,5.94170403587444,0
17,520,62500,1379,0,1901,0,0,0,0,0.582010582010582,0
17,530,62500,1529,0,1858,0,0,0,0,-2.26196738558653,0
17,540,62500,1832,0,1778,0,0,0,0,-4.30570505920344,0
17,550,62500,2061,0,1782,0,0,0,0,0.224971878515186,0
17,560,62500,2040,0,1747,0,0,0,0,-1.96408529741863,0
17,570,62500,2377,0,1728,0,0,0,0,-1.08757870635375,0
17,580,62500,2632,0,1751,0,0,0,0,1.33101851851852,0
17,590,62500,2287,0,1740,0,0,0,0,-0.628212450028555,0
17,600,62500,2283,0,1756,0,0,0,0,0.919540229885057,0
17,610,62500,2341,0,1765,0,0,0,0,0.5125284738041,0
17,620,62500,2478,0,1733,0,0,0,0,-1.81303116147309,0
17,630,62500,3100,0,1736,0,0,0,0,0.173110213502597,0
17,640,62500,2920,0,1774,0,0,0,0,2.1889400921659,0
17,650,62500,2213,0,1781,0,0,0,0,0.394588500563698,0
17,660,62500,2430,0,1764,0,0,0,0,-0.954519932622122,0
17,670,62500,2395,0,1772,0,0,0,0,0.453514739229025,0
17,680,62500,2225,0,1798,0,0,0,0,1.46726862302483,0
17,690,62500,2107,0,1785,0,0,0,0,-0.723025583982202,0
17,700,62500,2451,0,1759,0,0,0,0,-1.45658263305322,0
17,710,62500,2291,0,1738,0,0,0,0,-1.19386014781126,0
17,720,62500,2488,0,1762,0,0,0,0,1.38089758342923,0
17,730,62500,2276,0,1749,0,0,0,0,-0.737797956867196,0
17,740,62500,2943,0,1746,0,0,0,0,-0.171526586620926,0
17,750,62500,2476,0,1764,0,0,0,0,1.03092783505155,0
17,760,62500,2282,0,1787,0,0,0,0,1.30385487528345,0
17,770,62500,2446,0,1775,0,0,0,0,-0.671516508114158,0
17,780,62500,2446,0,1788,0,0,0,0,0.732394366197183,0
17,790,62500,2147,0,1743,0,0,0,0,-2.51677852348993,0
17,800,62500,2786,0,1746,0,0,0,0,0.172117039586919,0
17,810,62500,2105,0,1788,0,0,0,0,2.40549828178694,0
17,820,62500,2280,0,1771,0,0,0,0,-0.950782997762864,0
17,830,62500,1816,0,1776,0,0,0,0,0.282326369282891,0
17,840,62500,1967,0,1774,0,0,0,0,-0.112612612612613,0
17,850,62500,1946,0,1798,0,0,0,0,1.35287485907554,0
17,860,62500,2163,0,1797,0,0,0,0,-0.0556173526140156,0
17,870,62500,2570,0,1773,0,0,0,0,-1.3355592654424,0
17,880,62500,1936,0,1781,0,0,0,0,0.451212633953751,0
17,890,62500,2528,0,1748,0,0,0,0,-1.85289163391353,0
17,900,62500,2488,0,1762,0,0,0,0,0.80091533180778,0
17,910,62500,2338,0,1765,0,0,0,0,0.170261066969353,0
17,920,62500,2516,0,1744,0,0,0,0,-1.18980169971671,0
17,930,62500,2315,0,1771,0,0,0,0,1.54816513761468,0
17,940,62500,1716,0,1786,0,0,0,0,0.846979107848673,0
17,950,62500,1930,0,1787,0,0,0,0,0.0559910414333707,0
17,960,62500,1930,0,1843,0,0,0,0,3.13374370453274,0
17,970,62500,1828,0,1815,0,0,0,0,-1.51926207270754,0
17,980,62500,1723,0,1752,0,0,0,0,-3.47107438016529,0
17,990,62500,2524,0,1762,0,0,0,0,0.570776255707763,0
17,1000,62500,2273,0,1732,0,0,0,0,-1.70261066969353,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57460,0,100,0,0,0,0,0,0
18,20,62500,57335,0,143,0,0,0,0,43,0
18,30,62500,55317,0,196,0,0,0,0,37.0629370629371,0
18,40,62500,52814,0,265,0,0,0,0,35.2040816326531,0
18,50,62500,49245,0,362,0,0,0,0,36.6037735849057,0
18,60,62500,44430,0,524,0,0,0,0,44.7513812154696,0
18,70,62500,36721,0,714,0,0,0,0,36.2595419847328,0
18,80,62500,27449,0,983,0,0,0,0,37.6750700280112,0
18,90,62500,17748,0,1319,0,0,0,0,34.1810783316378,0
18,100,62500,9266,0,1589,0,0,0,0,20.470053070508,0
18,110,62500,4388,0,1774,0,0,0,0,11.6425424795469,0
18,120,62500,2992,0,1836,0,0,0,0,3.49492671927847,0
18,130,62500,2024,0,1809,0,0,0,0,-1.47058823529412,0
18,140,62500,2018,0,1795,0,0,0,0,-0.773908236594804,0
18,150,62500,2432,0,1825,0,0,0,0,1.67130919220056,0
18,160,62500,1761,0,1774,0,0,0,0,-2.79452054794521,0
18,170,62500,1536,0,1754,0,0,0,0,-1.12739571589628,0
18,180,62500,2703,0,1776,0,0,0,0,1.25427594070696,0
18,190,62500,2025,0,1756,0,0,0,0,-1.12612612612613,0
18,200,62500,2267,0,1791,0,0,0,0,1.99316628701595,0
18,210,62500,2909,0,1531,0,15,144,0,-14.5170295924065,0
18,220,62500,7360,0,1339,0,21,233,0,-12.5408229915088,61.8055555555556
18,230,62500,12706,0,1052,0,34,410,0,-21.4339058999253,75.9656652360515
18,240,62500,27031,0,508,0,55,629,0,-51.7110266159696,53.4146341463415
18,250,62500,51333,0,72,0,12,587,0,-85.8267716535433,-6.67726550079491
18,260,62500,60960,0,6,0,4,319,0,-91.6666666666667,-45.6558773424191
18,270,62500,62266,0,6,0,0,82,0,0,-74.294670846395
18,280,62500,62231,0,4,0,0,8,0,-33.3333333333333,-90.2439024390244
18,290,62500,62273,0,4,0,0,1,0,0,-87.5
18,300,62500,62303,0,6,0,0,0,0,50,-100
18,310,62500,62179,0,7,0,0,0,0,16.6666666666667,0
18,320,62500,62148,0,15,0,0,0,0,114.285714285714,0
18,330,62500,61686,0,16,0,0,0,0,6.66666666666667,0
18,340,62500,61761,0,25,0,0,0,0,56.25,0
18,350,62500,61214,0,32,0,0,0,0,28,0
18,360,62500,61004,0,47,0,0,0,0,46.875,0
18,370,62500,60058,0,59,0,0,0,0,25.531914893617,0
18,380,62500,59582,0,91,0,0,0,0,54.2372881355932,0
