"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57605,57450,101,96,0,0,0,1,-4,0
15,20,57483,57666,141,132,0,0,0,39.6039603960396,37.5,0
15,30,55388,56004,189,199,0,0,0,34.0425531914894,50.7575757575758,0
15,40,52935,52720,263,265,0,0,0,39.1534391534392,33.1658291457286,0
15,50,49216,49355,378,361,0,0,0,43.7262357414449,36.2264150943396,0
15,60,43642,44282,540,503,0,0,0,42.8571428571429,39.3351800554017,0
15,70,35885,37545,738,733,0,0,0,36.6666666666667,45.7256461232604,0
15,80,26985,26855,999,1013,0,0,0,35.3658536585366,38.1991814461119,0
15,90,16723,16215,1325,1264,0,0,0,32.6326326326326,24.7778874629812,0
15,100,7914,9572,1553,1531,0,0,0,17.2075471698113,21.123417721519,0
15,110,3977,4802,1581,1691,0,0,0,1.80296200901481,10.4506858262573,0
15,120,3536,2103,1670,1667,0,0,0,5.62934851359899,-1.41927853341218,0
15,130,2429,2733,1691,1617,0,0,0,1.25748502994012,-2.999400119976,0
15,140,2374,3771,1639,1675,0,0,0,-3.07510348905973,3.58688930117502,0
15,150,3390,3203,1641,1622,0,0,0,0.12202562538133,-3.16417910447761,0
15,160,3665,3109,1595,1634,0,0,0,-2.80316879951249,0.739827373612824,0
15,170,3906,3281,1638,1660,0,0,0,2.69592476489028,1.59118727050184,0
15,180,2661,2532,1705,1636,0,0,0,4.09035409035409,-1.44578313253012,0
15,190,2173,3108,1641,1656,0,0,0,-3.75366568914956,1.22249388753056,0
15,200,2735,3013,1613,1650,0,0,0,-1.70627666057282,-0.36231884057971,0
15,210,4010,4630,1634,1551,0,0,188,1.30192188468692,-6,0
15,220,3796,5227,1541,1562,0,0,363,-5.69155446756426,0.709219858156028,93.0851063829787
15,230,6002,6047,1535,1505,0,1,749,-0.389357560025957,-3.64916773367478,106.33608815427
15,240,9702,9850,1359,1351,0,0,1479,-11.4657980456026,-10.2325581395349,97.4632843791722
15,250,23015,24066,869,794,4,2,2953,-36.055923473142,-41.2287194670614,99.6619337390129
15,260,52626,53696,2,1,0,0,5196,-99.7698504027618,-99.8740554156171,75.9566542499153
15,270,62489,62490,0,0,0,0,3629,-100,-100,-30.1578137028483
15,280,62500,62500,0,0,0,0,1593,0,0,-56.103609809865
15,290,62500,62500,0,0,0,0,263,0,0,-83.4902699309479
15,300,62500,62500,0,0,0,0,13,0,0,-95.0570342205323
15,310,62500,62500,0,0,0,0,0,0,0,-100
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57439,57499,95,100,0,0,0,-5,0,0
16,20,57560,57469,143,157,0,0,0,50.5263157894737,57,0
16,30,55164,54328,219,220,0,0,0,53.1468531468531,40.1273885350318,0
16,40,51642,51599,290,307,0,0,0,32.4200913242009,39.5454545454545,0
16,50,47612,46966,411,452,0,0,0,41.7241379310345,47.2312703583062,0
16,60,41589,40023,590,607,0,0,0,43.5523114355231,34.2920353982301,0
16,70,33133,32459,856,846,0,0,0,45.0847457627119,39.3739703459638,0
16,80,22187,22722,1126,1143,0,0,0,31.5420560747664,35.1063829787234,0
16,90,12573,12296,1425,1438,0,0,0,26.5541740674956,25.8092738407699,0
16,100,5769,5186,1626,1610,0,0,0,14.1052631578947,11.9610570236439,0
16,110,3318,3143,1646,1645,0,0,0,1.230012300123,2.17391304347826,0
16,120,3078,2891,1648,1694,0,0,0,0.121506682867558,2.97872340425532,0
16,130,3231,2410,1642,1661,0,0,0,-0.364077669902913,-1.94805194805195,0
16,140,2977,2546,1653,1641,0,0,0,0.669914738124239,-1.20409391932571,0
16,150,3112,3226,1619,1639,0,0,0,-2.05686630369026,-0.12187690432663,0
16,160,3359,2443,1660,1677,0,0,0,2.53242742433601,2.31848688224527,0
16,170,3067,2935,1651,1659,0,0,0,-0.542168674698795,-1.07334525939177,0
16,180,2700,2615,1678,1666,0,0,0,1.63537250151423,0.421940928270042,0
16,190,3050,2219,1606,1661,0,0,0,-4.29082240762813,-0.300120048019208,0
16,200,3225,2531,1641,1630,0,0,0,2.17932752179328,-1.86634557495485,0
16,210,3264,4209,1637,1589,0,0,221,-0.24375380865326,-2.51533742331288,0
16,220,4172,4655,1569,1594,0,0,458,-4.15394013439218,0.314663310258024,107.239819004525
16,230,6655,5722,1449,1500,0,0,915,-7.64818355640535,-5.89711417816813,99.7816593886463
16,240,13748,11315,1225,1267,0,0,1806,-15.4589371980676,-15.5333333333333,97.3770491803279
16,250,33532,31137,495,547,4,5,3610,-59.5918367346939,-56.8271507498027,99.8892580287929
16,260,58513,57892,0,0,0,0,5057,-100,-100,40.0831024930748
16,270,62500,62500,0,0,0,0,3095,0,0,-38.7977061498912
16,280,62500,62500,0,0,0,0,855,0,0,-72.3747980613893
16,290,62500,62500,0,0,0,0,124,0,0,-85.4970760233918
16,300,62500,62500,0,0,0,0,6,0,0,-95.1612903225806
16,310,62500,62500,0,0,0,0,0,0,0,-100
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57615,57629,100,91,0,0,0,0,-9,0
17,20,57562,57998,136,124,0,0,0,36,36.2637362637363,0
17,30,55693,56214,192,180,0,0,0,41.1764705882353,45.1612903225806,0
17,40,53167,53720,253,246,0,0,0,31.7708333333333,36.6666666666667,0
17,50,49947,50287,335,349,0,0,0,32.4110671936759,41.869918699187,0
17,60,45677,45085,460,453,0,0,0,37.3134328358209,29.7994269340974,0
17,70,39749,39953,637,672,0,0,0,38.4782608695652,48.3443708609271,0
17,80,30889,29778,907,889,0,0,0,42.3861852433281,32.2916666666667,0
17,90,19627,20351,1220,1244,0,0,0,34.5093715545755,39.9325084364454,0
17,100,10409,10360,1518,1483,0,0,0,24.4262295081967,19.2122186495177,0
17,110,4861,5770,1582,1600,0,0,0,4.21607378129117,7.8894133513149,0
17,120,3343,3301,1666,1645,0,0,0,5.30973451327434,2.8125,0
17,130,2736,2840,1651,1642,0,0,0,-0.900360144057623,-0.182370820668693,0
17,140,3230,3136,1649,1634,0,0,0,-0.121138703815869,-0.48721071863581,0
17,150,2730,2656,1642,1686,0,0,0,-0.424499696785931,3.18237454100367,0
17,160,3225,2904,1645,1638,0,0,0,0.182704019488429,-2.84697508896797,0
17,170,2930,3073,1649,1645,0,0,0,0.243161094224924,0.427350427350427,0
17,180,2933,2990,1690,1662,0,0,0,2.48635536688902,1.03343465045593,0
17,190,2098,2684,1630,1627,0,0,0,-3.55029585798817,-2.10589651022864,0
17,200,3046,3384,1610,1671,0,0,0,-1.22699386503067,2.70436385986478,0
17,210,4343,3284,1597,1604,0,0,199,-0.807453416149068,-4.00957510472771,0
17,220,4364,3528,1578,1568,0,0,399,-1.18973074514715,-2.24438902743142,100.502512562814
17,230,6303,5445,1475,1541,0,0,768,-6.52724968314322,-1.7219387755102,92.4812030075188
17,240,10267,9121,1358,1366,2,0,1542,-7.93220338983051,-11.3562621674238,100.78125
17,250,25293,24066,778,830,0,1,3090,-42.7098674521355,-39.2386530014641,100.389105058366
17,260,54465,53782,0,4,1,0,5224,-100,-99.5180722891566,69.0614886731392
17,270,62500,62469,0,0,0,0,3586,0,-100,-31.3552833078101
17,280,62500,62500,0,0,0,0,1490,0,0,-58.4495259341885
17,290,62500,62500,0,0,0,0,245,0,0,-83.5570469798658
17,300,62500,62500,0,0,0,0,15,0,0,-93.8775510204082
17,310,62500,62500,0,0,0,0,1,0,0,-93.3333333333333
17,320,62500,62500,0,0,0,0,0,0,0,-100
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57569,57532,100,99,0,0,0,0,-1,0
18,20,57453,57675,149,146,0,0,0,49,47.4747474747475,0
18,30,55196,55120,204,221,0,0,0,36.9127516778523,51.3698630136986,0
18,40,52386,51590,269,294,0,0,0,31.8627450980392,33.0316742081448,0
18,50,49007,47673,396,401,0,0,0,47.2118959107807,36.3945578231293,0
18,60,43072,42679,540,564,0,0,0,36.3636363636364,40.6483790523691,0
18,70,35163,34571,734,786,0,0,0,35.9259259259259,39.3617021276596,0
18,80,26057,24495,1073,1057,0,0,0,46.1852861035422,34.4783715012723,0
18,90,14561,14633,1360,1371,0,0,0,26.7474370922647,29.7067171239357,0
18,100,7550,6928,1582,1614,0,0,0,16.3235294117647,17.7242888402626,0
18,110,4186,3093,1599,1654,0,0,0,1.07458912768647,2.47831474597274,0
18,120,3011,2837,1675,1633,0,0,0,4.75297060662914,-1.26964933494559,0
18,130,2569,2758,1643,1708,0,0,0,-1.91044776119403,4.59277403551745,0
18,140,3581,2583,1630,1670,0,0,0,-0.79123554473524,-2.2248243559719,0
18,150,2757,2359,1685,1613,0,0,0,3.37423312883436,-3.41317365269461,0
18,160,2537,2812,1655,1665,0,0,0,-1.78041543026706,3.2238065716057,0
18,170,2886,2886,1656,1638,0,0,0,0.0604229607250755,-1.62162162162162,0
18,180,3033,3201,1657,1672,0,0,0,0.0603864734299517,2.07570207570208,0
18,190,2564,2493,1653,1640,0,0,0,-0.24140012070006,-1.91387559808612,0
18,200,2815,2550,1667,1660,0,0,0,0.846944948578342,1.21951219512195,0
18,210,3415,3328,1622,1612,0,0,187,-2.6994601079784,-2.89156626506024,0
18,220,4066,4175,1605,1548,0,0,390,-1.04808877928483,-3.97022332506203,108.55614973262
18,230,5412,6902,1526,1472,0,1,799,-4.92211838006231,-4.90956072351421,104.871794871795
18,240,9870,10999,1324,1355,0,0,1584,-13.2372214941022,-7.94836956521739,98.2478097622027
18,250,26301,25188,744,769,3,2,3225,-43.8066465256798,-43.2472324723247,103.598484848485
18,260,55024,54990,0,0,0,0,5311,-100,-100,64.6821705426357
18,270,62500,62500,0,0,0,0,3379,0,0,-36.3773300696667
18,280,62500,62500,0,0,0,0,1336,0,0,-60.4616750517905
18,290,62500,62500,0,0,0,0,204,0,0,-84.7305389221557
18,300,62500,62500,0,0,0,0,8,0,0,-96.078431372549
18,310,62500,62500,0,0,0,0,0,0,0,-100
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57566,57410,97,100,0,0,0,-3,0,0
19,20,57632,57402,128,164,0,0,0,31.9587628865979,64,0
19,30,56079,54137,187,230,0,0,0,46.09375,40.2439024390244,0
19,40,53474,51124,261,320,0,0,0,39.572192513369,39.1304347826087,0
19,50,49349,46537,372,456,0,0,0,42.5287356321839,42.5,0
19,60,44071,39774,504,633,0,0,0,35.4838709677419,38.8157894736842,0
19,70,37371,31410,688,887,0,0,0,36.5079365079365,40.1263823064771,0
19,80,29223,21116,950,1203,0,0,0,38.0813953488372,35.6257046223224,0
19,90,18013,10672,1266,1456,0,0,0,33.2631578947368,21.0307564422278,0
19,100,9003,5916,1547,1631,0,0,0,22.1958925750395,12.0192307692308,0
19,110,3602,3280,1646,1603,0,0,0,6.39948287007111,-1.71673819742489,0
19,120,2852,3187,1661,1648,0,0,0,0.911300121506683,2.80723643169058,0
19,130,2891,3127,1673,1667,0,0,0,0.722456351595424,1.15291262135922,0
19,140,2782,3224,1601,1610,0,0,0,-4.30364614465033,-3.41931613677265,0
19,150,2717,3172,1678,1669,0,0,0,4.80949406620862,3.66459627329193,0
19,160,2845,2637,1676,1678,0,0,0,-0.119189511323004,0.539245056920312,0
19,170,2207,2487,1637,1627,0,0,0,-2.32696897374702,-3.03933253873659,0
19,180,2608,3075,1650,1663,0,0,0,0.794135613927917,2.21266133988937,0
19,190,3031,2996,1659,1639,0,0,0,0.545454545454545,-1.44317498496693,0
19,200,2631,2646,1649,1639,0,0,0,-0.602772754671489,0,0
19,210,4571,4183,1573,1587,0,0,188,-4.60885385081868,-3.17266625991458,0
19,220,4175,4629,1582,1575,0,0,369,0.572155117609663,-0.756143667296786,96.2765957446808
19,230,5257,5675,1555,1549,0,0,726,-1.70670037926675,-1.65079365079365,96.7479674796748
19,240,8380,8375,1399,1367,0,0,1456,-10.032154340836,-11.7495158166559,100.550964187328
