"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,450,62500,2259,0,1641,0,0,0,0,-1.26353790613718,0
13,460,62500,3007,0,1653,0,0,0,0,0.731261425959781,0
13,470,62500,2595,0,1700,0,0,0,0,2.84331518451301,0
13,480,62500,2792,0,1668,0,0,0,0,-1.88235294117647,0
13,490,62500,2868,0,1580,0,0,0,0,-5.2757793764988,0
13,500,62500,3782,0,1652,0,0,0,0,4.55696202531646,0
13,510,62500,2711,0,1700,0,0,0,0,2.90556900726392,0
13,520,62500,2376,0,1694,0,0,0,0,-0.352941176470588,0
13,530,62500,2515,0,1620,0,0,0,0,-4.36835891381346,0
13,540,62500,3198,0,1662,0,0,0,0,2.59259259259259,0
13,550,62500,2600,0,1692,0,0,0,0,1.80505415162455,0
13,560,62500,2304,0,1641,0,0,0,0,-3.01418439716312,0
13,570,62500,2442,0,1636,0,0,0,0,-0.304692260816575,0
13,580,62500,2687,0,1675,0,0,0,0,2.3838630806846,0
13,590,62500,2493,0,1677,0,0,0,0,0.119402985074627,0
13,600,62500,2065,0,1696,0,0,0,0,1.1329755515802,0
13,610,62500,2355,0,1642,0,0,0,0,-3.18396226415094,0
13,620,62500,3203,0,1627,0,0,0,0,-0.913520097442144,0
13,630,62500,3305,0,1655,0,0,0,0,1.72095881991395,0
13,640,62500,3634,0,1618,0,0,0,0,-2.23564954682779,0
13,650,62500,3211,0,1643,0,0,0,0,1.5451174289246,0
13,660,62500,2926,0,1637,0,0,0,0,-0.365185636031649,0
13,670,62500,2676,0,1672,0,0,0,0,2.13805742211362,0
13,680,62500,2589,0,1659,0,0,0,0,-0.777511961722488,0
13,690,62500,3107,0,1635,0,0,0,0,-1.44665461121157,0
13,700,62500,3377,0,1686,0,0,0,0,3.11926605504587,0
13,710,62500,2677,0,1621,0,0,0,0,-3.85527876631079,0
13,720,62500,3512,0,1609,0,0,0,0,-0.740283775447255,0
13,730,62500,2927,0,1652,0,0,0,0,2.67246737103791,0
13,740,62500,3047,0,1636,0,0,0,0,-0.968523002421308,0
13,750,62500,2786,0,1630,0,0,0,0,-0.366748166259169,0
13,760,62500,3178,0,1650,0,0,0,0,1.22699386503067,0
13,770,62500,2873,0,1649,0,0,0,0,-0.0606060606060606,0
13,780,62500,2539,0,1682,0,0,0,0,2.00121285627653,0
13,790,62500,2524,0,1651,0,0,0,0,-1.84304399524376,0
13,800,62500,2834,0,1626,0,0,0,0,-1.51423379769836,0
13,810,62500,2621,0,1693,0,0,0,0,4.12054120541205,0
13,820,62500,2941,0,1629,0,0,0,0,-3.78027170702894,0
13,830,62500,3354,0,1647,0,0,0,0,1.10497237569061,0
13,840,62500,2796,0,1663,0,0,0,0,0.971463266545234,0
13,850,62500,2802,0,1640,0,0,0,0,-1.38304269392664,0
13,860,62500,3033,0,1625,0,0,0,0,-0.914634146341463,0
13,870,62500,2712,0,1646,0,0,0,0,1.29230769230769,0
13,880,62500,2567,0,1689,0,0,0,0,2.61239368165249,0
13,890,62500,2898,0,1655,0,0,0,0,-2.01302545885139,0
13,900,62500,2777,0,1618,0,0,0,0,-2.23564954682779,0
13,910,62500,3434,0,1659,0,0,0,0,2.53399258343634,0
13,920,62500,2428,0,1647,0,0,0,0,-0.723327305605787,0
13,930,62500,2450,0,1683,0,0,0,0,2.18579234972678,0
13,940,62500,2792,0,1621,0,0,0,0,-3.68389780154486,0
13,950,62500,3048,0,1651,0,0,0,0,1.85070943861814,0
13,960,62500,2540,0,1681,0,0,0,0,1.81708055723804,0
13,970,62500,2507,0,1629,0,0,0,0,-3.09339678762641,0
13,980,62500,2681,0,1686,0,0,0,0,3.49907918968692,0
13,990,62500,2673,0,1638,0,0,0,0,-2.84697508896797,0
13,1000,62500,2791,0,1692,0,0,0,0,3.2967032967033,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57383,0,99,0,0,0,0,-1,0
14,20,62500,57599,0,141,0,0,0,0,42.4242424242424,0
14,30,62500,55426,0,189,0,0,0,0,34.0425531914894,0
14,40,62500,53126,0,262,0,0,0,0,38.6243386243386,0
14,50,62500,49261,0,371,0,0,0,0,41.6030534351145,0
14,60,62500,43763,0,530,0,0,0,0,42.8571428571429,0
14,70,62500,36275,0,764,0,0,0,0,44.1509433962264,0
14,80,62500,25478,0,1075,0,0,0,0,40.7068062827225,0
14,90,62500,14735,0,1347,0,0,0,0,25.3023255813953,0
14,100,62500,7371,0,1567,0,0,0,0,16.3325909428359,0
14,110,62500,4293,0,1625,0,0,0,0,3.70134014039566,0
14,120,62500,3715,0,1607,0,0,0,0,-1.10769230769231,0
14,130,62500,3341,0,1680,0,0,0,0,4.542626011201,0
14,140,62500,2616,0,1674,0,0,0,0,-0.357142857142857,0
14,150,62500,2513,0,1644,0,0,0,0,-1.7921146953405,0
14,160,62500,2998,0,1639,0,0,0,0,-0.304136253041363,0
14,170,62500,3158,0,1609,0,0,0,0,-1.83038438071995,0
14,180,62500,2770,0,1705,0,0,0,0,5.96643878185208,0
14,190,62500,2590,0,1630,0,0,0,0,-4.39882697947214,0
14,200,62500,3058,0,1595,0,0,0,0,-2.14723926380368,0
14,210,62500,5661,0,1371,0,29,168,0,-14.0438871473354,0
14,220,62500,11470,0,1104,0,31,294,0,-19.4748358862144,75
14,230,62500,25436,0,586,0,45,453,0,-46.9202898550725,54.0816326530612
14,240,62500,48229,0,111,0,17,406,0,-81.0580204778157,-10.3752759381898
14,250,62500,60102,0,16,0,5,122,0,-85.5855855855856,-69.9507389162562
14,260,62500,61937,0,13,0,1,8,0,-18.75,-93.4426229508197
14,270,62500,61887,0,20,0,0,0,0,53.8461538461538,-100
14,280,62500,61488,0,25,0,0,0,0,25,0
14,290,62500,61321,0,35,0,0,0,0,40,0
14,300,62500,60728,0,46,0,0,0,0,31.4285714285714,0
14,310,62500,60048,0,70,0,0,0,0,52.1739130434783,0
14,320,62500,59119,0,91,0,0,0,0,30,0
14,330,62500,57923,0,132,0,0,0,0,45.0549450549451,0
14,340,62500,55717,0,193,0,0,0,0,46.2121212121212,0
14,350,62500,52953,0,276,0,0,0,0,43.0051813471503,0
14,360,62500,48698,0,382,0,0,0,0,38.4057971014493,0
14,370,62500,43257,0,538,0,0,0,0,40.8376963350785,0
14,380,62500,35825,0,764,0,0,0,0,42.0074349442379,0
14,390,62500,25667,0,1079,0,0,0,0,41.2303664921466,0
14,400,62500,13678,0,1352,0,0,0,0,25.3012048192771,0
14,410,62500,7426,0,1598,0,0,0,0,18.1952662721894,0
14,420,62500,3252,0,1653,0,0,0,0,3.44180225281602,0
14,430,62500,3050,0,1656,0,0,0,0,0.181488203266788,0
14,440,62500,2799,0,1627,0,0,0,0,-1.7512077294686,0
14,450,62500,3063,0,1680,0,0,0,0,3.25752919483712,0
14,460,62500,2384,0,1683,0,0,0,0,0.178571428571429,0
14,470,62500,2560,0,1630,0,0,0,0,-3.14913844325609,0
14,480,62500,3062,0,1676,0,0,0,0,2.82208588957055,0
14,490,62500,2737,0,1589,0,0,0,0,-5.1909307875895,0
14,500,62500,3979,0,1649,0,0,0,0,3.77595972309629,0
14,510,62500,2980,0,1628,0,0,0,0,-1.27349909035779,0
14,520,62500,2905,0,1677,0,0,0,0,3.00982800982801,0
14,530,62500,3044,0,1672,0,0,0,0,-0.298151460942159,0
14,540,62500,2966,0,1680,0,0,0,0,0.478468899521531,0
14,550,62500,2924,0,1640,0,0,0,0,-2.38095238095238,0
14,560,62500,2682,0,1579,0,0,0,0,-3.71951219512195,0
14,570,62500,3196,0,1650,0,0,0,0,4.49651678277391,0
14,580,62500,3049,0,1713,0,0,0,0,3.81818181818182,0
14,590,62500,2533,0,1689,0,0,0,0,-1.40105078809107,0
14,600,62500,2555,0,1619,0,0,0,0,-4.14446417998816,0
14,610,62500,3243,0,1611,0,0,0,0,-0.494132180358246,0
14,620,62500,3898,0,1638,0,0,0,0,1.67597765363128,0
14,630,62500,3160,0,1622,0,0,0,0,-0.976800976800977,0
14,640,62500,3494,0,1639,0,0,0,0,1.04808877928483,0
14,650,62500,2577,0,1642,0,0,0,0,0.183038438071995,0
14,660,62500,3172,0,1707,0,0,0,0,3.95858708891596,0
14,670,62500,1886,0,1669,0,0,0,0,-2.22612770943175,0
14,680,62500,3105,0,1609,0,0,0,0,-3.59496704613541,0
14,690,62500,3539,0,1621,0,0,0,0,0.74580484773151,0
14,700,62500,3152,0,1716,0,0,0,0,5.86057988895743,0
14,710,62500,2465,0,1589,0,0,0,0,-7.4009324009324,0
14,720,62500,3901,0,1618,0,0,0,0,1.82504719949654,0
14,730,62500,3152,0,1642,0,0,0,0,1.48331273176761,0
14,740,62500,3129,0,1634,0,0,0,0,-0.48721071863581,0
14,750,62500,3259,0,1636,0,0,0,0,0.122399020807834,0
14,760,62500,2394,0,1686,0,0,0,0,3.05623471882641,0
14,770,62500,2663,0,1649,0,0,0,0,-2.19454329774614,0
14,780,62500,2832,0,1667,0,0,0,0,1.09157064887811,0
14,790,62500,2495,0,1646,0,0,0,0,-1.25974805038992,0
14,800,62500,2946,0,1675,0,0,0,0,1.76184690157959,0
14,810,62500,2483,0,1628,0,0,0,0,-2.80597014925373,0
14,820,62500,3385,0,1618,0,0,0,0,-0.614250614250614,0
14,830,62500,3314,0,1646,0,0,0,0,1.73053152039555,0
14,840,62500,2521,0,1680,0,0,0,0,2.06561360874848,0
14,850,62500,2602,0,1643,0,0,0,0,-2.20238095238095,0
14,860,62500,2880,0,1638,0,0,0,0,-0.304321363359708,0
14,870,62500,2765,0,1637,0,0,0,0,-0.061050061050061,0
14,880,62500,2875,0,1646,0,0,0,0,0.549786194257789,0
14,890,62500,2857,0,1665,0,0,0,0,1.1543134872418,0
14,900,62500,3001,0,1664,0,0,0,0,-0.0600600600600601,0
14,910,62500,3231,0,1678,0,0,0,0,0.841346153846154,0
14,920,62500,2841,0,1595,0,0,0,0,-4.94636471990465,0
14,930,62500,3214,0,1619,0,0,0,0,1.50470219435737,0
14,940,62500,2978,0,1607,0,0,0,0,-0.741198270537369,0
14,950,62500,3235,0,1701,0,0,0,0,5.84940883634101,0
14,960,62500,2946,0,1626,0,0,0,0,-4.40917107583774,0
14,970,62500,2748,0,1662,0,0,0,0,2.2140221402214,0
14,980,62500,2969,0,1680,0,0,0,0,1.08303249097473,0
14,990,62500,2499,0,1606,0,0,0,0,-4.40476190476191,0
14,1000,62500,3229,0,1659,0,0,0,0,3.30012453300125,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57563,0,94,0,0,0,0,-6,0
15,20,62500,57680,0,152,0,0,0,0,61.7021276595745,0
15,30,62500,54869,0,217,0,0,0,0,42.7631578947368,0
15,40,62500,51615,0,322,0,0,0,0,48.3870967741936,0
15,50,62500,46400,0,450,0,0,0,0,39.7515527950311,0
15,60,62500,40247,0,657,0,0,0,0,46,0
15,70,62500,30218,0,909,0,0,0,0,38.3561643835616,0
15,80,62500,20155,0,1161,0,0,0,0,27.7227722772277,0
15,90,62500,11521,0,1493,0,0,0,0,28.5960378983635,0
15,100,62500,5258,0,1598,0,0,0,0,7.03281982585399,0
15,110,62500,3565,0,1666,0,0,0,0,4.25531914893617,0
15,120,62500,2914,0,1620,0,0,0,0,-2.76110444177671,0
15,130,62500,2974,0,1657,0,0,0,0,2.28395061728395,0
15,140,62500,2685,0,1670,0,0,0,0,0.784550392275196,0
15,150,62500,2991,0,1668,0,0,0,0,-0.119760479041916,0
15,160,62500,3110,0,1668,0,0,0,0,0,0
15,170,62500,2560,0,1594,0,0,0,0,-4.43645083932854,0
15,180,62500,3118,0,1653,0,0,0,0,3.70138017565872,0
15,190,62500,2713,0,1676,0,0,0,0,1.39140955837871,0
15,200,62500,2769,0,1609,0,0,0,0,-3.99761336515513,0
15,210,62500,5432,0,1391,0,26,182,0,-13.5487880671224,0
15,220,62500,12158,0,1084,0,37,320,0,-22.0704529115744,75.8241758241758
15,230,62500,26874,0,514,0,60,485,0,-52.5830258302583,51.5625
15,240,62500,51211,0,60,0,12,388,0,-88.3268482490272,-20
15,250,62500,61236,0,6,0,1,102,0,-90,-73.7113402061856
15,260,62500,62269,0,7,0,0,7,0,16.6666666666667,-93.1372549019608
15,270,62500,62128,0,10,0,0,0,0,42.8571428571429,-100
15,280,62500,62005,0,13,0,0,0,0,30,0
15,290,62500,61854,0,16,0,0,0,0,23.0769230769231,0
15,300,62500,61705,0,26,0,0,0,0,62.5,0
15,310,62500,61164,0,32,0,0,0,0,23.0769230769231,0
15,320,62500,60857,0,40,0,0,0,0,25,0
15,330,62500,60421,0,61,0,0,0,0,52.5,0
15,340,62500,59550,0,83,0,0,0,0,36.0655737704918,0
15,350,62500,58212,0,123,0,0,0,0,48.1927710843374,0
15,360,62500,56433,0,170,0,0,0,0,38.2113821138211,0
15,370,62500,53897,0,249,0,0,0,0,46.4705882352941,0
15,380,62500,49878,0,343,0,0,0,0,37.7510040160643,0
15,390,62500,45579,0,480,0,0,0,0,39.9416909620991,0
15,400,62500,38780,0,676,0,0,0,0,40.8333333333333,0
15,410,62500,29341,0,956,0,0,0,0,41.4201183431953,0
15,420,62500,17210,0,1256,0,0,0,0,31.3807531380753,0
15,430,62500,9020,0,1548,0,0,0,0,23.2484076433121,0
15,440,62500,4187,0,1652,0,0,0,0,6.71834625322997,0
15,450,62500,2827,0,1669,0,0,0,0,1.02905569007264,0
15,460,62500,2841,0,1654,0,0,0,0,-0.898741761533853,0
15,470,62500,2594,0,1633,0,0,0,0,-1.26964933494559,0
15,480,62500,3096,0,1636,0,0,0,0,0.183710961420698,0
15,490,62500,2832,0,1642,0,0,0,0,0.366748166259169,0
15,500,62500,3575,0,1673,0,0,0,0,1.88794153471376,0
15,510,62500,2182,0,1652,0,0,0,0,-1.25523012552301,0
15,520,62500,2808,0,1666,0,0,0,0,0.847457627118644,0
15,530,62500,3395,0,1652,0,0,0,0,-0.840336134453782,0
15,540,62500,2933,0,1633,0,0,0,0,-1.1501210653753,0
15,550,62500,2961,0,1631,0,0,0,0,-0.122473974280465,0
15,560,62500,2800,0,1670,0,0,0,0,2.39117106069896,0
15,570,62500,2350,0,1673,0,0,0,0,0.179640718562874,0
15,580,62500,2896,0,1646,0,0,0,0,-1.61386730424387,0
15,590,62500,3640,0,1582,0,0,0,0,-3.88821385176185,0
15,600,62500,2988,0,1645,0,0,0,0,3.98230088495575,0
15,610,62500,2596,0,1669,0,0,0,0,1.45896656534954,0
15,620,62500,2698,0,1702,0,0,0,0,1.97723187537448,0
15,630,62500,2227,0,1616,0,0,0,0,-5.05287896592244,0
15,640,62500,3140,0,1638,0,0,0,0,1.36138613861386,0
15,650,62500,3155,0,1642,0,0,0,0,0.244200244200244,0
15,660,62500,2887,0,1654,0,0,0,0,0.730816077953715,0
15,670,62500,2522,0,1682,0,0,0,0,1.69286577992745,0
15,680,62500,2399,0,1643,0,0,0,0,-2.31866825208086,0
15,690,62500,2818,0,1668,0,0,0,0,1.52160681679854,0
15,700,62500,2756,0,1600,0,0,0,0,-4.07673860911271,0
15,710,62500,2880,0,1651,0,0,0,0,3.1875,0
15,720,62500,2467,0,1692,0,0,0,0,2.48334342822532,0
15,730,62500,2704,0,1620,0,0,0,0,-4.25531914893617,0
15,740,62500,2605,0,1660,0,0,0,0,2.46913580246914,0
15,750,62500,2738,0,1667,0,0,0,0,0.421686746987952,0
15,760,62500,2411,0,1645,0,0,0,0,-1.31973605278944,0
15,770,62500,3173,0,1660,0,0,0,0,0.911854103343465,0
15,780,62500,2486,0,1636,0,0,0,0,-1.44578313253012,0
15,790,62500,2739,0,1647,0,0,0,0,0.672371638141809,0
15,800,62500,2514,0,1672,0,0,0,0,1.51791135397693,0
15,810,62500,2377,0,1651,0,0,0,0,-1.25598086124402,0
15,820,62500,2119,0,1670,0,0,0,0,1.15081768625076,0
15,830,62500,2860,0,1650,0,0,0,0,-1.19760479041916,0
15,840,62500,3278,0,1651,0,0,0,0,0.0606060606060606,0
15,850,62500,3101,0,1590,0,0,0,0,-3.69473046638401,0
15,860,62500,3691,0,1673,0,0,0,0,5.22012578616352,0
15,870,62500,2957,0,1629,0,0,0,0,-2.63000597728631,0
15,880,62500,3200,0,1646,0,0,0,0,1.04358502148557,0
15,890,62500,3291,0,1649,0,0,0,0,0.182260024301337,0
15,900,62500,3062,0,1635,0,0,0,0,-0.848999393571862,0
15,910,62500,3231,0,1632,0,0,0,0,-0.18348623853211,0
15,920,62500,2891,0,1653,0,0,0,0,1.28676470588235,0
15,930,62500,2843,0,1638,0,0,0,0,-0.907441016333938,0
15,940,62500,3172,0,1641,0,0,0,0,0.183150183150183,0
15,950,62500,3337,0,1650,0,0,0,0,0.548446069469835,0
15,960,62500,2992,0,1653,0,0,0,0,0.181818181818182,0
15,970,62500,2641,0,1683,0,0,0,0,1.81488203266788,0
15,980,62500,2282,0,1640,0,0,0,0,-2.55496137849079,0
15,990,62500,2760,0,1650,0,0,0,0,0.609756097560976,0
15,1000,62500,2885,0,1725,0,0,0,0,4.54545454545455,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57526,0,102,0,0,0,0,2,0
16,20,62500,57223,0,155,0,0,0,0,51.9607843137255,0
16,30,62500,55073,0,207,0,0,0,0,33.5483870967742,0
16,40,62500,52148,0,267,0,0,0,0,28.9855072463768,0
16,50,62500,49269,0,387,0,0,0,0,44.9438202247191,0
16,60,62500,43075,0,531,0,0,0,0,37.2093023255814,0
16,70,62500,35994,0,749,0,0,0,0,41.0546139359699,0
16,80,62500,25788,0,1032,0,0,0,0,37.7837116154873,0
16,90,62500,15079,0,1350,0,0,0,0,30.8139534883721,0
16,100,62500,7677,0,1517,0,0,0,0,12.3703703703704,0
16,110,62500,4943,0,1650,0,0,0,0,8.76730388925511,0
16,120,62500,3000,0,1673,0,0,0,0,1.39393939393939,0
16,130,62500,2768,0,1663,0,0,0,0,-0.597728631201435,0
16,140,62500,2815,0,1646,0,0,0,0,-1.02224894768491,0
16,150,62500,3137,0,1619,0,0,0,0,-1.64034021871203,0
16,160,62500,3598,0,1622,0,0,0,0,0.185299567634342,0
16,170,62500,3725,0,1657,0,0,0,0,2.15782983970407,0
16,180,62500,2858,0,1615,0,0,0,0,-2.53470126735063,0
16,190,62500,3200,0,1640,0,0,0,0,1.54798761609907,0
16,200,62500,3717,0,1638,0,0,0,0,-0.121951219512195,0
16,210,62500,4990,0,1372,0,18,184,0,-16.2393162393162,0
16,220,62500,12249,0,1034,0,33,324,0,-24.6355685131195,76.0869565217391
16,230,62500,29145,0,467,0,47,461,0,-54.8355899419729,42.2839506172839
16,240,62500,52255,0,72,0,8,362,0,-84.5824411134904,-21.4750542299349
16,250,62500,60862,0,12,0,0,82,0,-83.3333333333333,-77.3480662983425
16,260,62500,61932,0,12,0,1,8,0,0,-90.2439024390244
16,270,62500,61957,0,23,0,0,1,0,91.6666666666667,-87.5
16,280,62500,61321,0,33,0,0,0,0,43.4782608695652,-100
16,290,62500,60838,0,47,0,0,0,0,42.4242424242424,0
16,300,62500,60215,0,68,0,0,0,0,44.6808510638298,0
16,310,62500,59054,0,91,0,0,0,0,33.8235294117647,0
16,320,62500,57858,0,132,0,0,0,0,45.0549450549451,0
16,330,62500,55900,0,187,0,0,0,0,41.6666666666667,0
16,340,62500,53222,0,256,0,0,0,0,36.8983957219251,0
16,350,62500,49761,0,367,0,0,0,0,43.359375,0
16,360,62500,44202,0,524,0,0,0,0,42.7792915531335,0
16,370,62500,36625,0,712,0,0,0,0,35.8778625954198,0
16,380,62500,28061,0,980,0,0,0,0,37.6404494382022,0
16,390,62500,17773,0,1278,0,0,0,0,30.4081632653061,0
16,400,62500,9697,0,1541,0,0,0,0,20.5790297339593,0
16,410,62500,4155,0,1616,0,0,0,0,4.86696950032446,0
16,420,62500,3355,0,1614,0,0,0,0,-0.123762376237624,0
16,430,62500,3554,0,1643,0,0,0,0,1.79677819083024,0
16,440,62500,2730,0,1635,0,0,0,0,-0.486914181375533,0
16,450,62500,3259,0,1656,0,0,0,0,1.28440366972477,0
16,460,62500,2912,0,1671,0,0,0,0,0.905797101449275,0
16,470,62500,2824,0,1642,0,0,0,0,-1.73548773189707,0
16,480,62500,3084,0,1651,0,0,0,0,0.548112058465286,0
16,490,62500,2845,0,1659,0,0,0,0,0.484554815263477,0
16,500,62500,3128,0,1647,0,0,0,0,-0.723327305605787,0
16,510,62500,2712,0,1690,0,0,0,0,2.61080752884032,0
16,520,62500,2601,0,1654,0,0,0,0,-2.1301775147929,0
16,530,62500,2822,0,1641,0,0,0,0,-0.785973397823458,0
16,540,62500,3049,0,1628,0,0,0,0,-0.792199878123096,0
16,550,62500,2664,0,1604,0,0,0,0,-1.47420147420147,0
16,560,62500,2795,0,1712,0,0,0,0,6.73316708229426,0
16,570,62500,1842,0,1686,0,0,0,0,-1.51869158878505,0
16,580,62500,3200,0,1671,0,0,0,0,-0.889679715302491,0
16,590,62500,2695,0,1629,0,0,0,0,-2.51346499102334,0
16,600,62500,2893,0,1634,0,0,0,0,0.306936771025169,0
16,610,62500,3390,0,1651,0,0,0,0,1.04039167686659,0
16,620,62500,2855,0,1654,0,0,0,0,0.181708055723804,0
16,630,62500,2895,0,1637,0,0,0,0,-1.02781136638452,0
16,640,62500,2773,0,1649,0,0,0,0,0.733048259010385,0
16,650,62500,3206,0,1688,0,0,0,0,2.3650697392359,0
16,660,62500,2081,0,1643,0,0,0,0,-2.66587677725118,0
16,670,62500,3110,0,1651,0,0,0,0,0.486914181375533,0
16,680,62500,3033,0,1648,0,0,0,0,-0.181708055723804,0
16,690,62500,3097,0,1634,0,0,0,0,-0.849514563106796,0
16,700,62500,2758,0,1659,0,0,0,0,1.52998776009792,0
16,710,62500,2437,0,1651,0,0,0,0,-0.482218203737191,0
16,720,62500,2658,0,1653,0,0,0,0,0.121138703815869,0
16,730,62500,2704,0,1639,0,0,0,0,-0.846944948578342,0
16,740,62500,3096,0,1603,0,0,0,0,-2.19646125686394,0
16,750,62500,3313,0,1674,0,0,0,0,4.42919525888958,0
16,760,62500,2300,0,1647,0,0,0,0,-1.61290322580645,0
16,770,62500,3557,0,1643,0,0,0,0,-0.242865816636308,0
16,780,62500,2812,0,1655,0,0,0,0,0.730371272063299,0
16,790,62500,2557,0,1639,0,0,0,0,-0.966767371601209,0
16,800,62500,3207,0,1625,0,0,0,0,-0.854179377669311,0
16,810,62500,2855,0,1654,0,0,0,0,1.78461538461538,0
16,820,62500,2872,0,1697,0,0,0,0,2.59975816203144,0
16,830,62500,2507,0,1672,0,0,0,0,-1.47318797878609,0
16,840,62500,2579,0,1632,0,0,0,0,-2.39234449760766,0
16,850,62500,3293,0,1636,0,0,0,0,0.245098039215686,0
16,860,62500,3298,0,1646,0,0,0,0,0.611246943765281,0
16,870,62500,3033,0,1666,0,0,0,0,1.21506682867558,0
16,880,62500,2536,0,1623,0,0,0,0,-2.58103241296519,0
16,890,62500,3202,0,1651,0,0,0,0,1.72520024645718,0
16,900,62500,2950,0,1644,0,0,0,0,-0.423985463355542,0
16,910,62500,3077,0,1653,0,0,0,0,0.547445255474453,0
16,920,62500,2563,0,1669,0,0,0,0,0.967937084089534,0
16,930,62500,2211,0,1704,0,0,0,0,2.09706411024566,0
16,940,62500,2603,0,1632,0,0,0,0,-4.22535211267606,0
16,950,62500,2951,0,1591,0,0,0,0,-2.51225490196078,0
16,960,62500,3860,0,1631,0,0,0,0,2.51414204902577,0
16,970,62500,2845,0,1684,0,0,0,0,3.2495401594114,0
16,980,62500,2580,0,1666,0,0,0,0,-1.06888361045131,0
16,990,62500,2680,0,1613,0,0,0,0,-3.1812725090036,0
16,1000,62500,2951,0,1649,0,0,0,0,2.23186608803472,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57497,0,97,0,0,0,0,-3,0
17,20,62500,57673,0,143,0,0,0,0,47.4226804123711,0
17,30,62500,55365,0,200,0,0,0,0,39.8601398601399,0
17,40,62500,52456,0,264,0,0,0,0,32,0
17,50,62500,49144,0,385,0,0,0,0,45.8333333333333,0
17,60,62500,43460,0,517,0,0,0,0,34.2857142857143,0
17,70,62500,36492,0,742,0,0,0,0,43.5203094777563,0
17,80,62500,26494,0,1060,0,0,0,0,42.8571428571429,0
17,90,62500,14177,0,1365,0,0,0,0,28.7735849056604,0
17,100,62500,6848,0,1623,0,0,0,0,18.9010989010989,0
17,110,62500,3216,0,1664,0,0,0,0,2.52618607516944,0
17,120,62500,2713,0,1640,0,0,0,0,-1.44230769230769,0
17,130,62500,3318,0,1603,0,0,0,0,-2.25609756097561,0
17,140,62500,2666,0,1677,0,0,0,0,4.61634435433562,0
17,150,62500,3017,0,1659,0,0,0,0,-1.07334525939177,0
17,160,62500,3048,0,1629,0,0,0,0,-1.80831826401447,0
17,170,62500,2648,0,1666,0,0,0,0,2.27133210558625,0
17,180,62500,2347,0,1628,0,0,0,0,-2.28091236494598,0
17,190,62500,3083,0,1684,0,0,0,0,3.43980343980344,0
17,200,62500,2363,0,1625,0,0,0,0,-3.50356294536817,0
17,210,62500,4741,0,1420,0,29,162,0,-12.6153846153846,0
17,220,62500,9495,0,1163,0,41,295,0,-18.0985915492958,82.0987654320988
17,230,62500,23447,0,646,0,46,466,0,-44.4539982803095,57.9661016949153
17,240,62500,46502,0,111,0,27,451,0,-82.8173374613003,-3.21888412017167
17,250,62500,60261,0,12,0,1,141,0,-89.1891891891892,-68.7361419068736
17,260,62500,62054,0,7,0,0,15,0,-41.6666666666667,-89.3617021276596
17,270,62500,62177,0,8,0,0,1,0,14.2857142857143,-93.3333333333333
17,280,62500,62079,0,12,0,0,0,0,50,-100
17,290,62500,61928,0,14,0,0,0,0,16.6666666666667,0
17,300,62500,61765,0,18,0,0,0,0,28.5714285714286,0
17,310,62500,61655,0,29,0,0,0,0,61.1111111111111,0
17,320,62500,61030,0,43,0,0,0,0,48.2758620689655,0
17,330,62500,60279,0,69,0,0,0,0,60.4651162790698,0
17,340,62500,59058,0,100,0,0,0,0,44.9275362318841,0
17,350,62500,57524,0,139,0,0,0,0,39,0
17,360,62500,55575,0,187,0,0,0,0,34.5323741007194,0
17,370,62500,53226,0,282,0,0,0,0,50.8021390374332,0
17,380,62500,48417,0,376,0,0,0,0,33.3333333333333,0
17,390,62500,43800,0,536,0,0,0,0,42.5531914893617,0
17,400,62500,36008,0,770,0,0,0,0,43.6567164179104,0
17,410,62500,25826,0,1054,0,0,0,0,36.8831168831169,0
17,420,62500,14758,0,1300,0,0,0,0,23.3396584440228,0
17,430,62500,8405,0,1597,0,0,0,0,22.8461538461538,0
17,440,62500,3597,0,1661,0,0,0,0,4.00751408891672,0
17,450,62500,2936,0,1625,0,0,0,0,-2.16736905478627,0
17,460,62500,3312,0,1709,0,0,0,0,5.16923076923077,0
17,470,62500,2862,0,1604,0,0,0,0,-6.1439438267993,0
17,480,62500,3309,0,1596,0,0,0,0,-0.498753117206983,0
17,490,62500,3145,0,1716,0,0,0,0,7.5187969924812,0
17,500,62500,2429,0,1629,0,0,0,0,-5.06993006993007,0
17,510,62500,2998,0,1629,0,0,0,0,0,0
17,520,62500,2690,0,1641,0,0,0,0,0.736648250460405,0
17,530,62500,2576,0,1689,0,0,0,0,2.92504570383912,0
17,540,62500,2004,0,1691,0,0,0,0,0.118413262285376,0
17,550,62500,2718,0,1635,0,0,0,0,-3.31164991129509,0
17,560,62500,3338,0,1614,0,0,0,0,-1.28440366972477,0
17,570,62500,3098,0,1646,0,0,0,0,1.98265179677819,0
17,580,62500,2967,0,1669,0,0,0,0,1.39732685297691,0
17,590,62500,2619,0,1626,0,0,0,0,-2.57639304973038,0
