"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,430,3738,2731,1597,1607,6,4,24,1.65499681731381,-1.41104294478528,33.3333333333333
24,440,2937,3783,1610,1615,4,3,39,0.814026299311209,0.497822028624767,62.5
24,450,3650,3935,1603,1533,7,8,45,-0.434782608695652,-5.07739938080495,15.3846153846154
24,460,4008,4988,1579,1518,9,6,63,-1.49719276356831,-0.978473581213307,40
24,470,3551,5627,1540,1504,14,13,91,-2.46991766941102,-0.922266139657444,44.4444444444444
24,480,5298,5422,1427,1469,20,16,115,-7.33766233766234,-2.32712765957447,26.3736263736264
24,490,7246,6839,1356,1416,27,18,141,-4.97547302032235,-3.60789652825051,22.6086956521739
24,500,9524,7378,1270,1371,28,36,187,-6.34218289085546,-3.17796610169492,32.6241134751773
24,510,12690,9323,1113,1177,33,43,220,-12.3622047244094,-14.1502552881109,17.6470588235294
24,520,17327,16281,974,979,45,50,259,-12.4887690925427,-16.8224299065421,17.7272727272727
24,530,25131,24747,721,725,33,32,256,-25.9753593429158,-25.9448416751788,-1.15830115830116
24,540,36458,35129,453,517,33,29,213,-37.1705963938974,-28.6896551724138,-16.796875
24,550,46189,42997,272,376,14,15,164,-39.9558498896247,-27.2727272727273,-23.0046948356808
24,560,51992,48453,205,278,8,12,72,-24.6323529411765,-26.063829787234,-56.0975609756098
24,570,53683,49912,193,271,6,6,31,-5.85365853658537,-2.51798561151079,-56.9444444444444
24,580,53430,49577,238,366,1,3,5,23.3160621761658,35.0553505535055,-83.8709677419355
24,590,50338,44266,341,511,0,2,2,43.2773109243698,39.6174863387978,-60
24,600,45158,36961,497,731,0,0,1,45.7478005865103,43.0528375733855,-50
24,610,37738,26945,714,973,0,1,1,43.6619718309859,33.1053351573187,0
24,620,28046,16702,947,1360,0,0,1,32.6330532212885,39.7738951695786,0
24,630,18050,6682,1252,1566,0,0,1,32.2069693769799,15.1470588235294,0
24,640,9768,3854,1512,1636,0,0,1,20.7667731629393,4.46998722860792,0
24,650,4559,3153,1617,1605,0,0,2,6.94444444444444,-1.89486552567237,100
24,660,3157,3590,1668,1686,0,2,6,3.15398886827458,5.04672897196262,200
24,670,2732,2160,1653,1664,2,1,10,-0.899280575539568,-1.30486358244365,66.6666666666667
24,680,2577,2989,1635,1572,2,1,9,-1.08892921960073,-5.52884615384615,-10
24,690,2875,3346,1590,1652,5,2,13,-2.75229357798165,5.08905852417303,44.4444444444444
24,700,3891,2763,1628,1640,5,3,19,2.38993710691824,-0.726392251815981,46.1538461538462
24,710,3199,2464,1622,1633,4,4,27,-0.368550368550369,-0.426829268292683,42.1052631578947
24,720,3071,3425,1573,1647,3,11,32,-3.0209617755857,0.857317819963258,18.5185185185185
24,730,3846,3306,1629,1579,8,7,41,3.56007628734901,-4.12871888281724,28.125
24,740,2980,3797,1579,1538,10,7,61,-3.06936771025169,-2.5965801139962,48.780487804878
24,750,4173,4953,1527,1492,17,20,95,-3.29322355921469,-2.99089726918075,55.7377049180328
24,760,5171,5361,1453,1471,18,24,120,-4.84610347085789,-1.40750670241287,26.3157894736842
24,770,7458,7691,1348,1335,32,20,153,-7.22642807983482,-9.24541128484024,27.5
24,780,11036,10629,1219,1219,24,37,206,-9.56973293768546,-8.68913857677903,34.640522875817
24,790,15137,14716,1057,1077,48,42,234,-13.2895816242822,-11.6488925348646,13.5922330097087
24,800,21506,21366,792,867,36,37,266,-25.0709555345317,-19.4986072423398,13.6752136752137
24,810,32254,29983,537,570,36,37,240,-32.1969696969697,-34.2560553633218,-9.77443609022556
24,820,43113,41603,370,369,19,18,158,-31.098696461825,-35.2631578947368,-34.1666666666667
24,830,47331,48187,308,278,17,12,88,-16.7567567567568,-24.6612466124661,-44.3037974683544
24,840,48964,50089,307,269,12,3,39,-0.324675324675325,-3.23741007194245,-55.6818181818182
24,850,48281,49796,390,341,4,3,20,27.0358306188925,26.7657992565056,-48.7179487179487
24,860,43338,45787,511,465,4,1,10,31.025641025641,36.3636363636364,-50
24,870,36787,39381,733,667,0,0,6,43.4442270058708,43.4408602150538,-40
24,880,26759,30358,980,882,2,0,7,33.6971350613915,32.2338830584708,16.6666666666667
24,890,16693,20815,1323,1206,1,3,10,35,36.734693877551,42.8571428571429
24,900,7393,9728,1532,1532,3,4,14,15.7974300831444,27.0315091210614,40
24,910,3868,4452,1639,1579,1,3,15,6.98433420365535,3.06788511749347,7.14285714285714
24,920,3121,3567,1648,1613,4,2,28,0.549115314215985,2.15326155794807,86.6666666666667
24,930,3162,3152,1604,1598,8,7,34,-2.66990291262136,-0.929944203347799,21.4285714285714
24,940,3847,3615,1560,1564,4,11,52,-2.7431421446384,-2.12765957446809,52.9411764705882
24,950,4017,4151,1570,1549,9,14,55,0.641025641025641,-0.959079283887468,5.76923076923077
24,960,4448,4239,1550,1580,10,11,69,-1.27388535031847,2.00129115558425,25.4545454545455
24,970,4877,3730,1472,1531,12,18,91,-5.03225806451613,-3.10126582278481,31.8840579710145
24,980,6713,5743,1474,1421,17,20,118,0.135869565217391,-7.18484650555193,29.6703296703297
24,990,6726,7794,1366,1352,31,18,153,-7.3270013568521,-4.85573539760732,29.6610169491525
24,1000,10204,10413,1251,1280,25,36,196,-8.41874084919473,-5.32544378698225,28.1045751633987
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57404,57576,99,100,0,0,0,-1,0,0
25,20,57566,57564,150,138,0,0,0,51.5151515151515,38,0
25,30,54961,55564,204,178,0,0,0,36,28.9855072463768,0
25,40,52256,53636,277,255,0,0,0,35.7843137254902,43.2584269662921,0
25,50,48801,49941,408,352,0,0,0,47.2924187725632,38.0392156862745,0
25,60,41767,45164,576,490,0,0,0,41.1764705882353,39.2045454545455,0
25,70,34469,38042,808,678,0,0,0,40.2777777777778,38.3673469387755,0
25,80,22994,29362,1117,929,0,0,0,38.2425742574257,37.0206489675516,0
25,90,12949,18919,1379,1282,0,0,0,23.455684870188,37.9978471474704,0
25,100,6579,8994,1621,1498,0,0,0,17.5489485134155,16.8486739469579,0
25,110,3663,4583,1639,1618,0,0,0,1.11042566317088,8.01068090787717,0
25,120,3278,3426,1656,1660,0,0,0,1.03721781574131,2.59579728059333,0
25,130,2446,2977,1704,1649,0,0,0,2.89855072463768,-0.662650602409639,0
25,140,2211,2642,1659,1613,0,0,0,-2.64084507042254,-2.18314129775622,0
25,150,2669,2841,1645,1658,0,0,0,-0.843881856540084,2.7898326100434,0
25,160,2916,2957,1630,1677,0,0,0,-0.911854103343465,1.145958986731,0
25,170,2623,3151,1634,1662,0,0,0,0.245398773006135,-0.894454382826476,0
25,180,3135,2647,1678,1633,0,0,0,2.69277845777234,-1.74488567990373,0
25,190,2931,2880,1625,1623,0,0,0,-3.15852205005959,-0.612369871402327,0
25,200,3441,2892,1627,1640,0,0,0,0.123076923076923,1.04744300677757,0
25,210,4514,3979,1462,1452,20,24,95,-10.1413644744929,-11.4634146341463,0
25,220,5896,6547,1440,1436,21,16,112,-1.50478796169631,-1.10192837465565,17.8947368421053
25,230,7169,7194,1408,1406,28,24,147,-2.22222222222222,-2.0891364902507,31.25
25,240,8380,7813,1295,1357,35,31,168,-8.02556818181818,-3.4850640113798,14.2857142857143
25,250,11817,10436,1163,1193,39,29,215,-10.1930501930502,-12.0854826823876,27.9761904761905
25,260,16991,16167,954,1037,46,40,247,-17.9707652622528,-13.0762782900251,14.8837209302326
25,270,25489,22900,743,775,35,36,273,-22.1174004192872,-25.2651880424301,10.5263157894737
25,280,35608,34387,456,499,32,34,235,-38.6271870794078,-35.6129032258064,-13.9194139194139
25,290,46859,44156,252,339,26,15,155,-44.7368421052632,-32.064128256513,-34.0425531914894
25,300,53194,49134,159,239,12,14,68,-36.9047619047619,-29.4985250737463,-56.1290322580645
25,310,55586,52309,173,253,2,3,31,8.80503144654088,5.85774058577406,-54.4117647058824
25,320,54335,50822,219,299,2,3,13,26.5895953757225,18.1818181818182,-58.0645161290323
25,330,52069,47935,266,410,1,2,6,21.4611872146119,37.123745819398,-53.8461538461538
25,340,49328,42352,376,584,1,0,1,41.3533834586466,42.4390243902439,-83.3333333333333
25,350,43543,33236,551,758,0,1,3,46.5425531914894,29.7945205479452,200
25,360,35603,26076,737,1054,3,0,3,33.7568058076225,39.0501319261214,0
25,370,27084,15110,1019,1316,0,2,6,38.2632293080054,24.8576850094877,100
25,380,16195,8429,1295,1544,0,3,6,27.0853778213935,17.3252279635258,0
25,390,8315,4429,1517,1686,1,2,11,17.1428571428571,9.19689119170985,83.3333333333333
25,400,5267,2454,1603,1626,4,1,9,5.66908371786421,-3.55871886120996,-18.1818181818182
25,410,3335,3363,1703,1613,2,3,10,6.23830318153462,-0.799507995079951,11.1111111111111
25,420,2439,3973,1616,1631,2,1,13,-5.10863182618908,1.11593304401736,30
25,430,3548,3229,1632,1605,0,2,13,0.99009900990099,-1.59411404046597,0
25,440,3560,3219,1575,1630,4,3,15,-3.49264705882353,1.55763239875389,15.3846153846154
25,450,3506,3359,1601,1601,6,4,19,1.65079365079365,-1.77914110429448,26.6666666666667
25,460,3327,3294,1623,1598,4,4,26,1.37414116177389,-0.18738288569644,36.8421052631579
25,470,3284,3892,1627,1626,4,9,41,0.246457178065311,1.75219023779725,57.6923076923077
25,480,3560,3624,1566,1561,8,10,47,-3.74923171481254,-3.99753997539975,14.6341463414634
25,490,4207,4538,1545,1496,9,14,65,-1.34099616858238,-4.16399743754004,38.2978723404255
25,500,4423,5601,1502,1522,18,6,97,-2.7831715210356,1.7379679144385,49.2307692307692
25,510,5542,5793,1426,1438,25,21,118,-5.05992010652463,-5.51905387647832,21.6494845360825
25,520,7624,7797,1318,1370,23,19,169,-7.57363253856942,-4.72878998609179,43.2203389830508
25,530,11416,9259,1163,1270,35,38,177,-11.7602427921093,-7.2992700729927,4.73372781065089
25,540,15296,11987,1086,1132,34,43,206,-6.62080825451419,-10.8661417322835,16.3841807909605
25,550,19345,17127,955,1002,32,34,243,-12.0626151012891,-11.4840989399293,17.9611650485437
25,560,25836,23446,708,731,43,40,238,-25.8638743455497,-27.0459081836327,-2.05761316872428
25,570,35746,35890,509,485,32,41,217,-28.1073446327684,-33.6525307797538,-8.82352941176471
25,580,43156,43943,362,358,19,15,146,-28.8801571709234,-26.1855670103093,-32.7188940092166
25,590,48071,47951,307,301,14,12,77,-15.1933701657459,-15.9217877094972,-47.2602739726027
25,600,48981,48840,336,302,2,14,38,9.44625407166124,0.332225913621262,-50.6493506493507
25,610,46691,48443,386,359,4,7,12,14.8809523809524,18.8741721854305,-68.4210526315789
25,620,43437,44620,530,468,0,1,7,37.3056994818653,30.3621169916435,-41.6666666666667
25,630,36115,39483,728,650,2,2,6,37.3584905660377,38.8888888888889,-14.2857142857143
25,640,27223,30906,1004,876,1,1,6,37.9120879120879,34.7692307692308,0
25,650,16500,20515,1308,1192,1,2,8,30.2788844621514,36.0730593607306,33.3333333333333
25,660,7825,10622,1515,1459,3,1,13,15.8256880733945,22.3993288590604,62.5
25,670,4565,4831,1624,1624,5,2,15,7.19471947194719,11.3091158327622,15.3846153846154
25,680,3110,3206,1682,1663,6,5,19,3.57142857142857,2.40147783251232,26.6666666666667
25,690,2550,2930,1565,1630,6,2,24,-6.95600475624257,-1.98436560432953,26.3157894736842
25,700,3928,3916,1622,1616,3,7,36,3.64217252396166,-0.858895705521472,50
25,710,3642,3349,1571,1535,8,9,48,-3.1442663378545,-5.01237623762376,33.3333333333333
25,720,4230,4655,1549,1540,13,10,70,-1.40038192234246,0.325732899022801,45.8333333333333
25,730,5246,5215,1533,1516,8,18,77,-1.03292446739832,-1.55844155844156,10
25,740,4942,5556,1488,1460,18,25,108,-2.93542074363992,-3.69393139841689,40.2597402597403
25,750,6051,6862,1440,1413,26,21,142,-3.2258064516129,-3.21917808219178,31.4814814814815
25,760,7565,8760,1340,1337,39,27,186,-6.94444444444444,-5.37862703467799,30.9859154929577
25,770,11190,10856,1147,1113,33,37,239,-14.4029850746269,-16.7539267015707,28.494623655914
25,780,18053,19125,859,891,51,32,285,-25.1089799476896,-19.9460916442049,19.2468619246862
25,790,31091,30112,557,591,36,41,283,-35.1571594877765,-33.6700336700337,-0.701754385964912
25,800,43292,41739,345,348,20,23,184,-38.0610412926391,-41.1167512690355,-34.982332155477
25,810,50090,49781,208,218,8,11,89,-39.7101449275362,-37.3563218390805,-51.6304347826087
25,820,53719,52981,206,225,4,13,30,-0.961538461538462,3.21100917431193,-66.2921348314607
25,830,52874,51632,218,272,3,0,14,5.8252427184466,20.8888888888889,-53.3333333333333
25,840,52188,49376,306,359,1,5,9,40.3669724770642,31.9852941176471,-35.7142857142857
25,850,47367,45206,414,479,1,2,7,35.2941176470588,33.4261838440111,-22.2222222222222
25,860,41962,39021,599,640,1,2,5,44.6859903381643,33.6116910229645,-28.5714285714286
25,870,33277,30869,801,872,0,1,5,33.7228714524207,36.25,0
25,880,23925,21666,1104,1186,1,0,4,37.8277153558052,36.0091743119266,-20
25,890,12908,11151,1420,1488,0,0,4,28.6231884057971,25.4637436762226,0
25,900,6102,4441,1648,1638,0,1,4,16.056338028169,10.0806451612903,0
25,910,2840,3206,1611,1645,1,0,6,-2.24514563106796,0.427350427350427,50
25,920,3371,2280,1619,1639,0,2,9,0.496585971446307,-0.364741641337386,50
25,930,3375,2771,1632,1710,2,0,11,0.80296479308215,4.33190970103722,22.2222222222222
25,940,2806,2544,1665,1601,3,2,13,2.02205882352941,-6.37426900584795,18.1818181818182
25,950,2597,3309,1633,1588,3,2,12,-1.92192192192192,-0.811992504684572,-7.69230769230769
25,960,3039,3635,1627,1670,2,1,18,-0.367421922841396,5.16372795969773,50
25,970,3189,3272,1558,1597,3,5,30,-4.24093423478795,-4.37125748502994,66.6666666666667
25,980,4861,3381,1556,1542,5,13,50,-0.128369704749679,-3.44395742016281,66.6666666666667
25,990,4315,4251,1539,1531,10,8,56,-1.09254498714653,-0.713359273670558,12
25,1000,4458,5151,1583,1507,13,13,83,2.85899935022742,-1.5676028739386,48.2142857142857
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57539,57523,103,101,0,0,0,3,1,0
26,20,57447,57493,140,137,0,0,0,35.9223300970874,35.6435643564356,0
26,30,55308,55666,218,191,0,0,0,55.7142857142857,39.4160583941606,0
26,40,51588,53103,288,275,0,0,0,32.1100917431193,43.979057591623,0
26,50,48395,48765,407,372,0,0,0,41.3194444444444,35.2727272727273,0
26,60,41915,43781,585,533,0,0,0,43.7346437346437,43.2795698924731,0
26,70,33092,36225,842,745,0,0,0,43.9316239316239,39.7748592870544,0
26,80,21729,26341,1143,997,0,0,0,35.7482185273159,33.8255033557047,0
26,90,12477,16622,1408,1313,0,0,0,23.1846019247594,31.6950852557673,0
26,100,6347,8742,1633,1512,0,0,0,15.9801136363636,15.1561309977152,0
26,110,2782,5355,1652,1620,0,0,0,1.16350275566442,7.14285714285714,0
26,120,2474,3045,1663,1720,0,0,0,0.665859564164649,6.17283950617284,0
26,130,2289,2504,1670,1620,0,0,0,0.42092603728202,-5.81395348837209,0
26,140,2522,2549,1674,1651,0,0,0,0.239520958083832,1.91358024691358,0
26,150,2440,3265,1663,1585,0,0,0,-0.657108721624851,-3.99757722592368,0
26,160,2934,3327,1628,1663,0,0,0,-2.1046301864101,4.9211356466877,0
26,170,2496,2559,1639,1683,0,0,0,0.675675675675676,1.20264582080577,0
26,180,3034,3212,1656,1658,0,0,0,1.03721781574131,-1.48544266191325,0
26,190,2503,2526,1638,1627,0,0,0,-1.08695652173913,-1.86972255729795,0
26,200,2905,3209,1690,1608,0,0,0,3.17460317460317,-1.16779348494161,0
26,210,3713,4477,1482,1481,30,25,102,-12.3076923076923,-7.89800995024876,0
26,220,6446,6730,1414,1431,26,28,122,-4.58839406207827,-3.37609723160027,19.6078431372549
26,230,8526,7614,1292,1335,26,26,166,-8.62800565770863,-6.70859538784067,36.0655737704918
26,240,12221,10997,1147,1218,27,31,216,-11.2229102167183,-8.76404494382022,30.1204819277108
26,250,17900,15581,960,1010,40,35,251,-16.3034001743679,-17.0771756978654,16.2037037037037
26,260,25842,23262,692,796,44,36,268,-27.9166666666667,-21.1881188118812,6.77290836653386
26,270,37541,32460,428,582,28,41,250,-38.150289017341,-26.8844221105528,-6.71641791044776
26,280,47470,41366,265,347,17,25,142,-38.0841121495327,-40.3780068728522,-43.2
26,290,52152,47967,210,308,12,13,57,-20.7547169811321,-11.2391930835735,-59.8591549295775
26,300,52664,48361,249,349,7,3,16,18.5714285714286,13.3116883116883,-71.9298245614035
26,310,50115,45666,345,468,0,0,6,38.5542168674699,34.0974212034384,-62.5
26,320,45468,39296,477,632,0,2,5,38.2608695652174,35.042735042735,-16.6666666666667
26,330,39164,31746,605,887,1,1,2,26.8343815513627,40.3481012658228,-60
26,340,32521,20275,893,1183,2,0,3,47.603305785124,33.3709131905299,50
26,350,20457,11139,1146,1448,0,1,3,28.3314669652856,22.4006762468301,0
26,360,12089,5563,1428,1587,0,1,4,24.6073298429319,9.59944751381216,33.3333333333333
26,370,5580,3322,1626,1686,1,1,3,13.8655462184874,6.23818525519849,-25
26,380,2958,3013,1653,1633,1,1,10,1.66051660516605,-3.1435349940688,233.333333333333
26,390,2959,3245,1698,1651,0,3,13,2.72232304900181,1.10226576852419,30
26,400,2418,3094,1608,1594,3,4,12,-5.30035335689046,-3.45245305875227,-7.69230769230769
26,410,3452,3361,1642,1626,4,4,14,2.11442786069652,2.00752823086575,16.6666666666667
26,420,2414,3483,1635,1605,3,5,18,-0.426309378806334,-1.29151291512915,28.5714285714286
26,430,3179,3708,1619,1613,1,4,26,-0.978593272171254,0.498442367601246,44.4444444444444
26,440,3349,3582,1588,1566,5,8,28,-1.9147621988882,-2.91382517048977,7.69230769230769
26,450,4602,4115,1569,1597,3,4,37,-1.19647355163728,1.97956577266922,32.1428571428571
26,460,4066,3957,1581,1583,8,6,50,0.764818355640535,-0.876643706950532,35.1351351351351
26,470,3355,3826,1578,1585,9,9,56,-0.189753320683112,0.126342387871131,12
26,480,4222,4081,1517,1548,14,11,77,-3.86565272496831,-2.33438485804416,37.5
26,490,5208,4794,1471,1449,20,15,116,-3.0323005932762,-6.3953488372093,50.6493506493507
26,500,6282,7773,1417,1372,28,24,143,-3.67097212780421,-5.31400966183575,23.2758620689655
26,510,8107,9747,1370,1232,32,29,171,-3.31686661961891,-10.2040816326531,19.5804195804196
26,520,9648,13991,1197,1116,32,30,203,-12.6277372262774,-9.41558441558442,18.7134502923977
26,530,15676,18871,1030,973,35,37,248,-13.9515455304929,-12.8136200716846,22.1674876847291
26,540,22886,24835,774,723,40,41,258,-24.8543689320388,-25.693730729702,4.03225806451613
26,550,33057,35905,531,485,41,27,220,-31.3953488372093,-32.9183955739972,-14.7286821705426
26,560,43264,44632,357,282,18,26,170,-32.7683615819209,-41.8556701030928,-22.7272727272727
26,570,48356,51379,266,210,15,14,75,-25.4901960784314,-25.531914893617,-55.8823529411765
26,580,50457,53294,277,196,7,4,24,4.13533834586466,-6.66666666666667,-68
26,590,48991,53522,357,248,0,1,9,28.8808664259928,26.530612244898,-62.5
26,600,44872,50085,521,362,0,2,1,45.9383753501401,45.9677419354839,-88.8888888888889
26,610,36806,44308,704,506,0,1,4,35.1247600767754,39.7790055248619,300
26,620,28139,37059,964,742,0,1,1,36.9318181818182,46.6403162055336,-75
26,630,17203,25933,1308,992,0,0,1,35.6846473029046,33.6927223719677,0
26,640,8031,16184,1549,1312,0,0,1,18.4250764525994,32.258064516129,0
26,650,3967,8049,1697,1635,0,1,1,9.55455132343447,24.6189024390244,0
26,660,3039,3206,1639,1616,0,1,2,-3.41779611078374,-1.16207951070336,100
26,670,3170,3502,1628,1611,0,1,2,-0.671140939597315,-0.309405940594059,0
26,680,2898,3507,1648,1621,0,0,2,1.22850122850123,0.620732464307883,0
26,690,2908,3238,1659,1645,0,0,3,0.66747572815534,1.48056755089451,50
26,700,2462,2726,1616,1718,0,0,3,-2.5919228450874,4.43768996960486,0
26,710,2456,2331,1680,1622,0,0,4,3.96039603960396,-5.58789289871944,33.3333333333333
26,720,2730,3003,1644,1613,2,0,3,-2.14285714285714,-0.554870530209618,-25
26,730,2681,2962,1670,1665,0,1,6,1.58150851581509,3.2238065716057,100
26,740,2920,2985,1624,1644,1,1,6,-2.75449101796407,-1.26126126126126,0
26,750,3358,3013,1650,1623,1,1,12,1.60098522167488,-1.27737226277372,100
26,760,3356,3008,1631,1586,2,5,13,-1.15151515151515,-2.27972889710413,8.33333333333333
26,770,3218,3925,1605,1656,3,1,19,-1.59411404046597,4.41361916771753,46.1538461538462
26,780,3721,3074,1567,1629,4,2,24,-2.36760124610592,-1.6304347826087,26.3157894736842
26,790,3826,3294,1604,1648,6,6,34,2.36119974473516,1.16635972989564,41.6666666666667
26,800,2981,3078,1575,1583,7,8,44,-1.80798004987531,-3.94417475728155,29.4117647058824
26,810,3736,3392,1579,1578,9,3,50,0.253968253968254,-0.315855969677827,13.6363636363636
26,820,4578,3542,1550,1628,4,12,70,-1.83660544648512,3.16856780735108,40
26,830,5107,4048,1480,1481,13,20,98,-4.51612903225806,-9.02948402948403,40
26,840,5828,5326,1442,1480,23,18,122,-2.56756756756757,-0.0675219446320054,24.4897959183673
26,850,7258,6520,1387,1409,21,36,138,-3.81414701803051,-4.7972972972973,13.1147540983607
26,860,8572,8192,1298,1327,27,24,172,-6.41672674837779,-5.81973030518098,24.6376811594203
26,870,11385,11010,1170,1146,40,31,224,-9.8613251155624,-13.6397889977393,30.2325581395349
26,880,16766,17769,1003,1007,35,39,264,-14.2735042735043,-12.1291448516579,17.8571428571429
26,890,24068,24426,743,689,43,57,270,-25.9222333000997,-31.5789473684211,2.27272727272727
26,900,35016,37622,506,407,33,31,235,-31.8977119784657,-40.9288824383164,-12.962962962963
26,910,44300,47799,297,284,28,19,137,-41.304347826087,-30.2211302211302,-41.7021276595745
26,920,50810,51592,217,191,19,16,59,-26.9360269360269,-32.7464788732394,-56.9343065693431
26,930,52614,53651,252,233,3,3,14,16.1290322580645,21.9895287958115,-76.271186440678
26,940,50102,50905,339,320,1,1,9,34.5238095238095,37.3390557939914,-35.7142857142857
26,950,45944,46831,445,419,0,4,7,31.2684365781711,30.9375,-22.2222222222222
26,960,40370,41799,621,576,0,0,2,39.5505617977528,37.4701670644391,-71.4285714285714
26,970,31722,33875,876,795,2,0,1,41.0628019323672,38.0208333333333,-50
26,980,21409,23998,1179,1093,0,0,1,34.5890410958904,37.4842767295597,0
26,990,10898,13232,1487,1403,0,0,1,26.1238337574215,28.3623055809698,0
26,1000,4967,5822,1607,1606,0,1,4,8.06993947545393,14.4689950106914,300
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57442,57534,102,97,0,0,0,2,-3,0
27,20,57286,57635,148,150,0,0,0,45.0980392156863,54.639175257732,0
27,30,54921,54925,216,205,0,0,0,45.9459459459459,36.6666666666667,0
27,40,51883,52423,294,266,0,0,0,36.1111111111111,29.7560975609756,0
27,50,47760,49572,398,390,0,0,0,35.3741496598639,46.6165413533835,0
27,60,42837,42759,546,543,0,0,0,37.1859296482412,39.2307692307692,0
27,70,35016,35144,786,766,0,0,0,43.956043956044,41.0681399631676,0
27,80,24416,26227,1078,1022,0,0,0,37.1501272264631,33.420365535248,0
27,90,13790,16080,1395,1355,0,0,0,29.4063079777365,32.5831702544031,0
27,100,6177,7003,1588,1553,0,0,0,13.8351254480287,14.6125461254613,0
27,110,3583,3724,1658,1654,0,0,0,4.4080604534005,6.50354153251771,0
27,120,2319,3018,1668,1666,0,0,0,0.60313630880579,0.725513905683192,0
27,130,2972,2886,1655,1620,0,0,0,-0.779376498800959,-2.76110444177671,0
27,140,2668,2858,1680,1712,0,0,0,1.51057401812689,5.67901234567901,0
27,150,2699,2716,1609,1641,0,0,0,-4.22619047619048,-4.14719626168224,0
27,160,2660,3003,1666,1605,0,0,0,3.54257302672467,-2.19378427787934,0
27,170,2777,3642,1668,1651,0,0,0,0.120048019207683,2.86604361370716,0
27,180,2727,2616,1657,1730,0,0,0,-0.65947242206235,4.78497880072683,0
27,190,2546,2111,1638,1592,0,0,0,-1.14665057332529,-7.97687861271676,0
27,200,2533,3606,1688,1635,0,0,0,3.05250305250305,2.70100502512563,0
27,210,4101,4293,1466,1471,24,24,93,-13.1516587677725,-10.0305810397554,0
27,220,6277,6458,1420,1394,20,25,128,-3.13778990450205,-5.23453433038749,37.6344086021505
27,230,7549,9034,1328,1269,34,20,165,-6.47887323943662,-8.96700143472023,28.90625
27,240,11123,13129,1191,1131,32,29,235,-10.316265060241,-10.8747044917258,42.4242424242424
27,250,16444,18821,970,893,44,45,260,-18.5558354324097,-21.0433244916004,10.6382978723404
27,260,26099,28473,673,647,31,43,250,-30.6185567010309,-27.5475923852184,-3.84615384615385
27,270,37383,38439,427,418,42,26,205,-36.5527488855869,-35.3941267387944,-18
27,280,46411,47176,300,273,20,12,113,-29.7423887587822,-34.688995215311,-44.8780487804878
27,290,50265,51292,256,251,10,4,60,-14.6666666666667,-8.05860805860806,-46.9026548672566
27,300,51217,50603,262,295,5,5,25,2.34375,17.5298804780876,-58.3333333333333
27,310,49940,48314,344,385,1,3,15,31.2977099236641,30.5084745762712,-40
27,320,45775,43449,462,511,1,3,8,34.3023255813954,32.7272727272727,-46.6666666666667
27,330,39934,37150,635,703,1,2,4,37.4458874458874,37.573385518591,-50
27,340,31576,28267,860,949,0,1,8,35.4330708661417,34.9928876244666,100
27,350,21571,18978,1167,1246,1,3,10,35.6976744186046,31.2961011591149,25
27,360,12173,9631,1413,1501,2,1,10,21.0796915167095,20.4654895666132,0
27,370,6538,4723,1570,1613,2,3,21,11.1111111111111,7.46169220519654,110
27,380,4166,3412,1597,1640,6,6,29,1.71974522292994,1.67389956602604,38.0952380952381
27,390,3280,2861,1629,1592,6,6,33,2.00375704445836,-2.92682926829268,13.7931034482759
27,400,3920,3522,1584,1562,5,5,56,-2.76243093922652,-1.88442211055276,69.6969696969697
27,410,4261,4016,1511,1603,14,15,60,-4.60858585858586,2.62483994878361,7.14285714285714
27,420,5059,4757,1536,1497,12,12,80,1.65453342157512,-6.6126013724267,33.3333333333333
27,430,5425,5337,1494,1469,12,19,99,-2.734375,-1.87040748162993,23.75
27,440,6209,6519,1414,1412,27,17,134,-5.35475234270415,-3.88019060585432,35.3535353535354
27,450,8277,8345,1330,1327,36,33,164,-5.94059405940594,-6.01983002832861,22.3880597014925
27,460,10206,11099,1234,1211,37,32,191,-7.21804511278195,-8.74152223059533,16.4634146341463
27,470,14239,15042,1053,1040,46,35,254,-14.6677471636953,-14.1205615194055,32.9842931937173
27,480,22948,22844,786,750,34,42,271,-25.3561253561254,-27.8846153846154,6.69291338582677
27,490,33966,34921,492,481,38,30,240,-37.4045801526718,-35.8666666666667,-11.4391143911439
27,500,45162,44947,273,286,31,30,169,-44.5121951219512,-40.5405405405405,-29.5833333333333
27,510,51980,51774,218,214,10,13,60,-20.1465201465201,-25.1748251748252,-64.4970414201184
27,520,52737,53074,217,234,6,1,21,-0.458715596330275,9.34579439252336,-65
27,530,52477,51429,261,282,5,1,6,20.2764976958525,20.5128205128205,-71.4285714285714
27,540,49745,48575,355,407,1,0,2,36.0153256704981,44.3262411347518,-66.6666666666667
27,550,44600,42461,518,560,0,0,2,45.9154929577465,37.5921375921376,0
27,560,36467,34652,741,760,0,2,2,43.0501930501931,35.7142857142857,0
27,570,26528,25960,1005,1045,1,0,2,35.6275303643725,37.5,0
27,580,16070,14868,1314,1337,0,1,4,30.7462686567164,27.9425837320574,100
27,590,8114,7845,1559,1558,0,1,3,18.6453576864536,16.5295437546746,-25
