"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,40,51969,52940,298,259,0,0,0,41.9047619047619,34.1968911917098,0
23,50,47813,49336,411,376,0,0,0,37.9194630872483,45.1737451737452,0
23,60,42011,43514,582,531,0,0,0,41.6058394160584,41.2234042553191,0
23,70,33461,35968,828,727,0,0,0,42.2680412371134,36.9114877589454,0
23,80,22492,27188,1108,1013,0,0,0,33.8164251207729,39.3397524071527,0
23,90,13680,15918,1404,1346,0,0,0,26.7148014440433,32.8726554787759,0
23,100,6527,7242,1601,1557,0,0,0,14.031339031339,15.6760772659733,0
23,110,3260,3680,1665,1700,0,0,0,3.99750156152405,9.18432883750803,0
23,120,2618,2583,1632,1620,0,0,0,-1.98198198198198,-4.70588235294118,0
23,130,3022,3248,1640,1649,0,0,0,0.490196078431373,1.79012345679012,0
23,140,2903,3132,1636,1658,0,0,0,-0.24390243902439,0.545785324439054,0
23,150,3137,2198,1664,1649,0,0,0,1.71149144254279,-0.542822677925211,0
23,160,2875,2769,1623,1632,0,0,0,-2.46394230769231,-1.03092783505155,0
23,170,3273,3529,1640,1651,0,0,0,1.04744300677757,1.16421568627451,0
23,180,3644,2596,1640,1647,0,0,0,0,-0.242277407631738,0
23,190,3317,3243,1629,1647,0,0,0,-0.670731707317073,0,0
23,200,2737,3140,1640,1623,0,0,0,0.675260896255371,-1.45719489981785,0
23,210,5525,5718,1262,1250,51,48,57,-23.0487804878049,-22.9821318545903,0
23,220,11436,11842,1185,1242,23,29,44,-6.10142630744849,-0.64,-22.8070175438597
23,230,14138,11786,1256,1316,17,19,33,5.9915611814346,5.95813204508857,-25
23,240,10577,9230,1357,1350,11,16,30,8.04140127388535,2.58358662613982,-9.09090909090909
23,250,8579,8465,1392,1464,16,16,30,2.5792188651437,8.44444444444444,0
23,260,7435,6630,1433,1432,14,21,33,2.94540229885057,-2.18579234972678,10
23,270,6893,6980,1448,1464,18,18,38,1.04675505931612,2.23463687150838,15.1515151515152
23,280,6773,6250,1423,1418,20,20,37,-1.72651933701657,-3.14207650273224,-2.63157894736842
23,290,7303,8175,1414,1431,12,15,41,-0.632466619817287,0.916784203102962,10.8108108108108
23,300,7101,6983,1442,1364,21,20,33,1.98019801980198,-4.68204053109713,-19.5121951219512
23,310,6790,8432,1423,1448,11,18,35,-1.31761442441054,6.158357771261,6.06060606060606
23,320,7274,7126,1426,1458,19,18,41,0.210822206605762,0.69060773480663,17.1428571428571
23,330,6887,6166,1380,1450,22,16,35,-3.2258064516129,-0.548696844993141,-14.6341463414634
23,340,8061,6618,1418,1475,20,20,32,2.7536231884058,1.72413793103448,-8.57142857142857
23,350,7309,5558,1463,1464,18,13,33,3.17348377997179,-0.745762711864407,3.125
23,360,6365,6355,1467,1481,16,22,32,0.273410799726589,1.16120218579235,-3.03030303030303
23,370,5861,4567,1443,1510,18,18,32,-1.6359918200409,1.95813639432816,0
23,380,6697,5432,1503,1484,11,13,31,4.15800415800416,-1.72185430463576,-3.125
23,390,6031,5684,1514,1473,20,16,31,0.731869594145043,-0.741239892183288,0
23,400,4866,5736,1474,1531,13,13,30,-2.64200792602378,3.93754243041412,-3.2258064516129
23,410,5910,4796,1520,1486,18,20,34,3.12075983717775,-2.93925538863488,13.3333333333333
23,420,5178,5397,1458,1465,18,15,39,-4.07894736842105,-1.41318977119785,14.7058823529412
23,430,6348,6487,1399,1503,16,18,44,-4.04663923182442,2.5938566552901,12.8205128205128
23,440,7647,5142,1396,1479,25,27,42,-0.214438884917798,-1.59680638722555,-4.54545454545455
23,450,7184,5901,1399,1388,26,23,42,0.214899713467049,-6.15280594996619,0
23,460,7360,7679,1394,1430,22,24,44,-0.357398141529664,3.02593659942363,4.76190476190476
23,470,7737,7379,1367,1387,20,25,40,-1.93687230989957,-3.00699300699301,-9.09090909090909
23,480,7494,7726,1420,1407,19,17,44,3.87710314557425,1.44196106705119,10
23,490,7172,7886,1401,1388,26,15,44,-1.33802816901408,-1.35039090262971,0
23,500,8146,8373,1331,1340,27,25,50,-4.99643112062812,-3.45821325648415,13.6363636363636
23,510,10627,10571,1288,1304,21,23,47,-3.23065364387678,-2.6865671641791,-6
23,520,10467,10850,1292,1333,20,15,47,0.31055900621118,2.2239263803681,0
23,530,9840,8611,1302,1338,27,23,42,0.773993808049536,0.375093773443361,-10.6382978723404
23,540,9749,8879,1324,1332,23,28,43,1.68970814132104,-0.448430493273543,2.38095238095238
23,550,9442,9124,1369,1403,19,17,38,3.3987915407855,5.33033033033033,-11.6279069767442
23,560,8261,8756,1387,1379,18,16,38,1.31482834185537,-1.71062009978617,0
23,570,8002,8498,1400,1420,19,18,35,0.937274693583273,2.97316896301668,-7.89473684210526
23,580,7677,7054,1444,1436,16,19,35,3.14285714285714,1.12676056338028,0
23,590,6549,6986,1432,1410,19,15,36,-0.831024930747922,-1.81058495821727,2.85714285714286
23,600,5864,6763,1425,1462,22,21,36,-0.488826815642458,3.68794326241135,0
23,610,6979,6534,1491,1418,16,21,33,4.63157894736842,-3.00957592339261,-8.33333333333333
23,620,5835,6852,1497,1444,17,18,38,0.402414486921529,1.83356840620592,15.1515151515152
23,630,6012,6048,1460,1494,17,23,36,-2.47160988643955,3.46260387811634,-5.26315789473684
23,640,6360,5393,1417,1473,23,20,38,-2.94520547945205,-1.40562248995984,5.55555555555556
23,650,7453,5726,1393,1462,25,26,35,-1.69371912491179,-0.746775288526816,-7.89473684210526
23,660,7401,6002,1466,1426,22,21,33,5.24048815506102,-2.46238030095759,-5.71428571428571
23,670,6388,6632,1430,1468,22,18,30,-2.45566166439291,2.945301542777,-9.09090909090909
23,680,6559,5694,1434,1455,16,15,31,0.27972027972028,-0.885558583106267,3.33333333333333
23,690,6848,6494,1464,1483,14,17,43,2.09205020920502,1.92439862542955,38.7096774193548
23,700,6373,5849,1413,1377,20,22,39,-3.48360655737705,-7.14767363452461,-9.30232558139535
23,710,7461,7940,1383,1457,21,15,40,-2.12314225053079,5.80973129992738,2.56410256410256
23,720,8217,6625,1395,1407,18,22,39,0.867678958785249,-3.43170899107756,-2.5
23,730,7809,7089,1391,1394,15,14,39,-0.28673835125448,-0.923951670220327,0
23,740,7806,8078,1375,1414,15,25,42,-1.15025161754134,1.43472022955524,7.69230769230769
23,750,8189,7854,1456,1364,20,18,43,5.89090909090909,-3.53606789250354,2.38095238095238
23,760,7052,8570,1398,1352,18,23,39,-3.98351648351648,-0.879765395894428,-9.30232558139535
23,770,8107,8889,1389,1376,23,18,39,-0.643776824034335,1.77514792899408,0
23,780,8132,7847,1424,1372,17,18,37,2.51979841612671,-0.290697674418605,-5.12820512820513
23,790,7628,7924,1391,1418,19,12,36,-2.31741573033708,3.35276967930029,-2.7027027027027
23,800,8039,7434,1391,1407,17,18,38,0,-0.77574047954866,5.55555555555556
23,810,8410,7678,1399,1452,16,15,40,0.575125808770669,3.19829424307036,5.26315789473684
23,820,8391,6584,1375,1431,25,17,43,-1.71551107934239,-1.44628099173554,7.5
23,830,8360,6858,1342,1372,21,22,48,-2.4,-4.12299091544375,11.6279069767442
23,840,9996,8813,1356,1345,22,24,40,1.04321907600596,-1.96793002915452,-16.6666666666667
23,850,9539,8859,1306,1350,24,19,40,-3.68731563421829,0.371747211895911,0
23,860,9377,8791,1379,1378,17,21,41,5.5895865237366,2.07407407407407,2.5
23,870,7941,8262,1419,1412,22,21,36,2.90065264684554,2.46734397677794,-12.1951219512195
23,880,7593,6630,1396,1429,19,18,33,-1.62085976039464,1.20396600566572,-8.33333333333333
23,890,7437,6881,1450,1459,21,20,32,3.86819484240688,2.09937018894332,-3.03030303030303
23,900,6470,6909,1488,1436,13,16,36,2.62068965517241,-1.57642220699109,12.5
23,910,6243,7394,1450,1418,17,21,35,-2.55376344086022,-1.25348189415042,-2.77777777777778
23,920,6980,7399,1438,1460,20,19,34,-0.827586206896552,2.96191819464034,-2.85714285714286
23,930,6763,7058,1444,1422,21,15,33,0.417246175243394,-2.6027397260274,-2.94117647058824
23,940,6106,6621,1413,1433,22,19,34,-2.14681440443213,0.773558368495077,3.03030303030303
23,950,6734,6685,1511,1427,18,19,34,6.93559801840057,-0.418702023726448,0
23,960,4937,6628,1491,1444,21,18,36,-1.32362673726009,1.19131044148563,5.88235294117647
23,970,4891,6000,1498,1479,21,19,36,0.469483568075117,2.42382271468144,0
23,980,5363,6375,1495,1416,17,16,37,-0.200267022696929,-4.25963488843813,2.77777777777778
23,990,5382,7205,1491,1417,16,19,32,-0.267558528428094,0.0706214689265537,-13.5135135135135
23,1000,5326,7488,1526,1447,20,16,27,2.34741784037559,2.11714890613973,-15.625
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57504,57546,105,96,0,0,0,5,-4,0
24,20,57293,57723,129,137,0,0,0,22.8571428571429,42.7083333333333,0
24,30,56164,55655,189,195,0,0,0,46.5116279069767,42.3357664233577,0
24,40,52899,52718,277,266,0,0,0,46.5608465608466,36.4102564102564,0
24,50,48760,49406,385,355,0,0,0,38.9891696750903,33.4586466165414,0
24,60,43388,44801,547,526,0,0,0,42.0779220779221,48.169014084507,0
24,70,35347,36557,748,711,0,0,0,36.745886654479,35.171102661597,0
24,80,25374,27494,1043,1022,0,0,0,39.4385026737968,43.7412095639944,0
24,90,15661,15705,1334,1311,0,0,0,27.9002876318313,28.2778864970646,0
24,100,8089,8024,1563,1530,0,0,0,17.1664167916042,16.7048054919908,0
24,110,4549,3706,1654,1716,0,0,0,5.82213691618682,12.156862745098,0
24,120,2621,2619,1645,1671,0,0,0,-0.544135429262394,-2.62237762237762,0
24,130,2696,2570,1666,1652,0,0,0,1.27659574468085,-1.13704368641532,0
24,140,2530,2655,1611,1632,0,0,0,-3.30132052821128,-1.21065375302663,0
24,150,3632,2842,1646,1668,0,0,0,2.17256362507759,2.20588235294118,0
24,160,2999,2368,1658,1652,0,0,0,0.729040097205346,-0.959232613908873,0
24,170,2812,2707,1631,1648,0,0,0,-1.62846803377563,-0.242130750605327,0
24,180,2786,3123,1679,1625,0,0,0,2.9429797670141,-1.39563106796116,0
24,190,2441,2767,1638,1628,0,0,0,-2.44192972007147,0.184615384615385,0
24,200,3302,2962,1636,1683,0,0,0,-0.122100122100122,3.37837837837838,0
24,210,5647,4959,1237,1247,48,53,69,-24.3887530562347,-25.9061200237671,0
24,220,12772,12804,1208,1119,27,31,55,-2.34438156831043,-10.2646351242983,-20.2898550724638
24,230,13337,15687,1186,1174,28,23,47,-1.82119205298013,4.91510277033065,-14.5454545454545
24,240,13230,14143,1217,1195,26,22,35,2.61382799325464,1.78875638841567,-25.531914893617
24,250,11850,13145,1322,1237,24,20,30,8.62777321281841,3.51464435146443,-14.2857142857143
24,260,9184,10952,1396,1352,18,14,32,5.59757942511346,9.29668552950687,6.66666666666667
24,270,7445,8559,1401,1422,20,16,31,0.358166189111748,5.17751479289941,-3.125
24,280,6987,6809,1451,1466,12,19,26,3.56887937187723,3.09423347398031,-16.1290322580645
24,290,5927,6196,1513,1492,12,11,32,4.27291523087526,1.77353342428377,23.0769230769231
24,300,5489,6278,1448,1468,16,19,28,-4.29610046265697,-1.60857908847185,-12.5
24,310,5871,6000,1512,1507,16,13,27,4.41988950276243,2.6566757493188,-3.57142857142857
24,320,4751,5343,1532,1511,15,15,31,1.32275132275132,0.26542800265428,14.8148148148148
24,330,5357,4962,1484,1472,20,17,34,-3.1331592689295,-2.58107213765718,9.67741935483871
24,340,6241,6149,1470,1480,15,22,38,-0.943396226415094,0.543478260869565,11.7647058823529
24,350,6989,5493,1395,1496,20,12,34,-5.10204081632653,1.08108108108108,-10.5263157894737
24,360,7168,5810,1445,1467,14,20,36,3.584229390681,-1.93850267379679,5.88235294117647
24,370,6421,6024,1431,1456,16,20,35,-0.968858131487889,-0.749829584185412,-2.77777777777778
24,380,6401,6131,1462,1448,19,19,32,2.16631726065688,-0.549450549450549,-8.57142857142857
24,390,5827,6182,1430,1435,17,17,30,-2.18878248974008,-0.897790055248619,-6.25
24,400,6055,7207,1502,1452,18,18,37,5.03496503496504,1.18466898954704,23.3333333333333
24,410,5180,6225,1490,1461,23,16,33,-0.798934753661784,0.619834710743802,-10.8108108108108
24,420,5581,6084,1483,1506,20,16,37,-0.469798657718121,3.08008213552361,12.1212121212121
24,430,6200,6396,1447,1413,25,24,37,-2.42751180040459,-6.17529880478088,0
24,440,6745,7750,1421,1393,16,22,38,-1.79682100898411,-1.41542816702052,2.7027027027027
24,450,7039,7474,1400,1406,19,24,37,-1.47783251231527,0.933237616654702,-2.63157894736842
24,460,7869,7571,1399,1408,21,17,45,-0.0714285714285714,0.142247510668563,21.6216216216216
24,470,7521,7239,1423,1431,23,22,46,1.71551107934239,1.63352272727273,2.22222222222222
24,480,7027,7701,1411,1355,23,26,44,-0.84328882642305,-5.3109713487072,-4.34782608695652
24,490,7554,8462,1370,1339,21,33,49,-2.90574060949681,-1.18081180811808,11.3636363636364
24,500,8144,10201,1348,1339,29,20,45,-1.60583941605839,0,-8.16326530612245
24,510,8488,9653,1342,1320,25,21,49,-0.445103857566766,-1.41896938013443,8.88888888888889
24,520,9221,9404,1278,1298,25,22,44,-4.76900149031297,-1.66666666666667,-10.2040816326531
24,530,10755,10114,1327,1335,26,20,42,3.83411580594679,2.85053929121726,-4.54545454545455
24,540,9252,8864,1345,1387,20,18,40,1.35644310474755,3.89513108614232,-4.76190476190476
24,550,8946,7530,1338,1386,15,20,42,-0.520446096654275,-0.0720980533525595,5
24,560,9501,8716,1355,1364,20,19,44,1.27055306427504,-1.58730158730159,4.76190476190476
24,570,8856,8051,1363,1413,24,24,35,0.590405904059041,3.59237536656891,-20.4545454545455
24,580,8487,7390,1429,1409,18,17,35,4.84225972120323,-0.283085633404105,0
24,590,7399,7426,1418,1444,12,18,34,-0.769769069279216,2.48403122782115,-2.85714285714286
24,600,6894,6464,1394,1461,19,18,34,-1.69252468265162,1.17728531855956,0
24,610,7609,6625,1411,1453,19,16,34,1.21951219512195,-0.54757015742642,0
24,620,7328,6626,1458,1454,18,13,34,3.3309709425939,0.0688231245698555,0
24,630,6483,6228,1435,1442,14,20,33,-1.57750342935528,-0.825309491059147,-2.94117647058824
24,640,6532,7183,1467,1438,18,21,38,2.22996515679442,-0.277392510402219,15.1515151515152
24,650,6650,7214,1428,1417,19,19,40,-2.65848670756646,-1.46036161335188,5.26315789473684
24,660,7317,7826,1379,1398,20,21,42,-3.43137254901961,-1.3408609738885,5
24,670,7827,8657,1406,1350,15,19,43,1.95794053662074,-3.43347639484979,2.38095238095238
24,680,7642,9207,1406,1364,26,24,39,0,1.03703703703704,-9.30232558139535
24,690,7751,8772,1366,1352,18,19,43,-2.84495021337127,-0.879765395894428,10.2564102564103
24,700,8421,9079,1396,1374,22,21,44,2.19619326500732,1.62721893491124,2.32558139534884
24,710,7594,8397,1410,1395,24,22,44,1.00286532951289,1.52838427947598,0
24,720,7399,7965,1402,1359,23,21,43,-0.567375886524823,-2.58064516129032,-2.27272727272727
24,730,7550,8313,1447,1398,19,18,46,3.20970042796006,2.86975717439294,6.97674418604651
24,740,6130,7090,1379,1381,26,22,46,-4.69937802349689,-1.21602288984263,0
24,750,8040,7268,1343,1378,25,28,44,-2.61058738216099,-0.217233888486604,-4.34782608695652
24,760,9051,7814,1346,1367,17,16,43,0.223380491437081,-0.798258345428157,-2.27272727272727
24,770,8662,8381,1361,1383,27,21,43,1.11441307578009,1.17044623262619,0
24,780,8913,8604,1341,1387,23,23,47,-1.4695077149155,0.289226319595083,9.30232558139535
24,790,8866,7531,1382,1367,27,31,47,3.05741983594333,-1.44196106705119,0
24,800,8675,8580,1341,1364,24,17,47,-2.96671490593343,-0.21945866861741,0
24,810,8531,9423,1352,1294,27,25,47,0.820283370618941,-5.13196480938416,0
24,820,8889,10037,1360,1347,28,24,36,0.591715976331361,4.09582689335394,-23.4042553191489
24,830,7750,8329,1356,1413,22,20,39,-0.294117647058824,4.89977728285078,8.33333333333333
24,840,8158,7142,1389,1433,26,23,44,2.43362831858407,1.41542816702052,12.8205128205128
24,850,8015,7025,1421,1387,18,22,46,2.30381569474442,-3.21004884856943,4.54545454545455
24,860,7340,7713,1405,1399,25,24,52,-1.12596762843068,0.865176640230714,13.0434782608696
24,870,7781,8378,1302,1338,25,26,50,-7.33096085409253,-4.3602573266619,-3.84615384615385
24,880,10034,9553,1269,1307,19,28,49,-2.53456221198157,-2.3168908819133,-2
24,890,11861,10574,1248,1294,31,25,45,-1.6548463356974,-0.994644223412395,-8.16326530612245
24,900,11778,9955,1258,1290,27,22,51,0.801282051282051,-0.309119010819165,13.3333333333333
24,910,10949,10257,1266,1293,25,24,45,0.635930047694754,0.232558139534884,-11.7647058823529
24,920,11334,10476,1341,1409,23,25,39,5.92417061611374,8.97138437741686,-13.3333333333333
24,930,9052,7988,1331,1407,19,21,39,-0.745712155108128,-0.14194464158978,0
24,940,9560,6806,1340,1390,20,20,48,0.67618332081142,-1.20824449182658,23.0769230769231
24,950,9532,8131,1372,1312,24,29,44,2.38805970149254,-5.61151079136691,-8.33333333333333
24,960,7972,9035,1391,1396,18,26,43,1.38483965014577,6.40243902439024,-2.27272727272727
24,970,7728,7001,1382,1386,22,21,41,-0.647016534867002,-0.716332378223496,-4.65116279069767
24,980,7655,7759,1361,1407,27,23,44,-1.51953690303907,1.51515151515152,7.31707317073171
24,990,8986,8264,1362,1394,17,25,41,0.0734753857457752,-0.923951670220327,-6.81818181818182
24,1000,8608,7530,1375,1353,17,19,36,0.954478707782673,-2.94117647058824,-12.1951219512195
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57477,57446,99,103,0,0,0,-1,3,0
25,20,57505,57392,147,150,0,0,0,48.4848484848485,45.6310679611651,0
25,30,55092,54898,195,203,0,0,0,32.6530612244898,35.3333333333333,0
25,40,52814,52421,281,283,0,0,0,44.1025641025641,39.4088669950739,0
25,50,48463,48580,404,414,0,0,0,43.7722419928826,46.2897526501767,0
25,60,42175,41855,544,570,0,0,0,34.6534653465347,37.6811594202899,0
25,70,35406,34013,772,817,0,0,0,41.9117647058824,43.3333333333333,0
25,80,25106,23011,1043,1117,0,0,0,35.1036269430052,36.7197062423501,0
25,90,14916,12722,1405,1427,0,0,0,34.7075743048897,27.7529095792301,0
25,100,6571,5846,1623,1557,0,0,0,15.5160142348754,9.11002102312544,0
25,110,2924,3727,1642,1659,0,0,0,1.17067159581023,6.55105973025048,0
25,120,3411,3071,1643,1674,0,0,0,0.0609013398294763,0.904159132007233,0
25,130,3244,3034,1628,1652,0,0,0,-0.912964090079124,-1.3142174432497,0
25,140,3637,2899,1608,1638,0,0,0,-1.22850122850123,-0.847457627118644,0
25,150,2854,3059,1651,1628,0,0,0,2.67412935323383,-0.610500610500611,0
25,160,2738,2909,1675,1663,0,0,0,1.45366444579043,2.14987714987715,0
25,170,2704,2575,1663,1673,0,0,0,-0.716417910447761,0.601322910402886,0
25,180,2693,3110,1629,1630,0,0,0,-2.04449789536981,-2.57023311416617,0
25,190,3528,3093,1627,1626,0,0,0,-0.122774708410068,-0.245398773006135,0
25,200,3034,2888,1663,1653,0,0,0,2.21266133988937,1.66051660516605,0
25,210,5620,5704,1249,1250,45,48,72,-24.8947684906795,-24.3799153055051,0
25,220,13402,11739,1082,1150,34,39,59,-13.3706965572458,-8,-18.0555555555556
25,230,17167,13903,1066,1143,25,26,47,-1.47874306839187,-0.608695652173913,-20.3389830508475
25,240,17406,14203,1150,1196,19,22,40,7.87992495309568,4.63692038495188,-14.8936170212766
25,250,14710,13118,1243,1255,19,22,36,8.08695652173913,4.93311036789298,-10
25,260,10290,10790,1361,1365,18,19,32,9.49316170555109,8.76494023904382,-11.1111111111111
25,270,7712,7576,1413,1414,21,17,41,3.82072005878031,3.58974358974359,28.125
25,280,6865,7061,1414,1438,29,22,44,0.0707714083510262,1.6973125884017,7.31707317073171
25,290,6843,6567,1425,1432,19,23,38,0.777934936350778,-0.417246175243394,-13.6363636363636
25,300,7029,6065,1413,1439,26,15,40,-0.842105263157895,0.488826815642458,5.26315789473684
25,310,6948,7133,1446,1446,18,25,39,2.33545647558386,0.486448922863099,-2.5
25,320,6161,6010,1413,1451,16,22,41,-2.28215767634855,0.345781466113416,5.12820512820513
25,330,7442,5976,1420,1426,22,23,40,0.495399858457183,-1.72294968986906,-2.4390243902439
25,340,6768,7115,1402,1427,27,21,45,-1.26760563380282,0.0701262272089762,12.5
25,350,7307,7727,1374,1368,31,21,41,-1.99714693295292,-4.13454800280308,-8.88888888888889
25,360,7336,9313,1389,1321,27,20,45,1.09170305676856,-3.43567251461988,9.75609756097561
25,370,7530,8905,1397,1328,24,23,42,0.575953923686105,0.529901589704769,-6.66666666666667
25,380,8345,9643,1392,1382,15,20,36,-0.357909806728704,4.06626506024096,-14.2857142857143
25,390,7863,8189,1418,1397,12,22,36,1.86781609195402,1.08538350217077,0
25,400,6386,7327,1419,1399,16,18,34,0.0705218617771509,0.143163922691482,-5.55555555555556
25,410,7277,7684,1437,1450,16,16,33,1.26849894291755,3.64546104360257,-2.94117647058824
25,420,6434,6030,1512,1445,12,17,36,5.21920668058455,-0.344827586206897,9.09090909090909
25,430,4918,6565,1466,1441,18,24,35,-3.04232804232804,-0.27681660899654,-2.77777777777778
25,440,5646,6339,1473,1486,21,17,33,0.477489768076398,3.12283136710618,-5.71428571428571
25,450,6285,5855,1456,1455,16,16,34,-1.1541072640869,-2.08613728129206,3.03030303030303
25,460,7025,6539,1386,1434,20,17,35,-4.80769230769231,-1.44329896907216,2.94117647058824
25,470,8302,5880,1439,1435,18,18,43,3.82395382395382,0.0697350069735007,22.8571428571429
25,480,6922,6747,1375,1450,21,21,39,-4.44753300903405,1.04529616724739,-9.30232558139535
25,490,8105,6044,1369,1454,21,18,45,-0.436363636363636,0.275862068965517,15.3846153846154
25,500,8591,7734,1361,1336,15,26,43,-0.584368151935719,-8.11554332874828,-4.44444444444444
25,510,8465,9316,1375,1326,18,21,40,1.02865540044085,-0.748502994011976,-6.97674418604651
25,520,8736,8135,1387,1376,20,22,43,0.872727272727273,3.77073906485671,7.5
25,530,8042,8548,1404,1360,19,23,48,1.22566690699351,-1.16279069767442,11.6279069767442
25,540,7947,8898,1344,1332,22,16,46,-4.27350427350427,-2.05882352941176,-4.16666666666667
25,550,8615,9149,1355,1362,28,20,43,0.818452380952381,2.25225225225225,-6.52173913043478
25,560,9067,8884,1388,1363,25,21,44,2.43542435424354,0.0734214390602056,2.32558139534884
25,570,7493,8424,1391,1370,22,19,35,0.216138328530259,0.513573000733676,-20.4545454545455
25,580,7948,8442,1369,1421,13,17,40,-1.58159597411934,3.72262773722628,14.2857142857143
25,590,8061,7555,1448,1393,17,16,39,5.77063550036523,-1.97044334975369,-2.5
25,600,6231,7916,1439,1408,19,18,36,-0.621546961325967,1.07681263460158,-7.69230769230769
25,610,6853,7205,1461,1415,16,18,34,1.52883947185546,0.497159090909091,-5.55555555555556
25,620,6573,7354,1456,1492,15,16,39,-0.342231348391513,5.4416961130742,14.7058823529412
25,630,6988,6172,1427,1423,20,22,39,-1.99175824175824,-4.62466487935657,0
25,640,6921,7035,1410,1407,18,19,38,-1.19131044148563,-1.1243851018974,-2.56410256410256
25,650,7169,6781,1412,1423,19,23,38,0.141843971631206,1.13717128642502,0
25,660,6952,6993,1393,1390,18,19,39,-1.34560906515581,-2.31904427266339,2.63157894736842
25,670,7661,7662,1458,1414,22,18,42,4.66618808327351,1.72661870503597,7.69230769230769
25,680,7001,7680,1374,1356,18,25,41,-5.76131687242798,-4.1018387553041,-2.38095238095238
25,690,8249,10096,1428,1359,19,20,45,3.93013100436681,0.221238938053097,9.75609756097561
25,700,7902,10269,1376,1311,32,18,49,-3.64145658263305,-3.53200883002207,8.88888888888889
25,710,8861,11451,1327,1267,28,23,48,-3.56104651162791,-3.35621662852784,-2.04081632653061
25,720,9330,10761,1311,1305,26,19,43,-1.20572720422005,2.99921073401736,-10.4166666666667
25,730,9853,9801,1329,1362,23,21,41,1.37299771167048,4.36781609195402,-4.65116279069767
25,740,9312,8279,1347,1341,22,27,36,1.35440180586907,-1.54185022026432,-12.1951219512195
25,750,8408,8599,1419,1393,20,13,43,5.34521158129176,3.87770320656227,19.4444444444444
25,760,6950,8516,1409,1381,20,20,40,-0.704721634954193,-0.861450107681264,-6.97674418604651
25,770,6468,8571,1387,1391,18,18,35,-1.56139105748758,0.724112961622013,-12.5
25,780,7311,8100,1403,1417,13,19,36,1.15356885364095,1.86915887850467,2.85714285714286
25,790,7723,7203,1428,1444,20,22,36,1.78189593727726,1.90543401552576,0
25,800,7036,6719,1456,1397,14,22,38,1.96078431372549,-3.25484764542936,5.55555555555556
25,810,6867,8056,1429,1409,17,17,40,-1.8543956043956,0.85898353614889,5.26315789473684
25,820,6994,7790,1423,1378,22,21,44,-0.419874037788663,-2.20014194464159,10
25,830,7659,8758,1377,1357,19,25,39,-3.23260716795502,-1.52394775036284,-11.3636363636364
25,840,8360,8315,1418,1397,19,17,35,2.97748729121278,2.94767870302137,-10.2564102564103
25,850,7164,7905,1420,1424,19,20,36,0.141043723554302,1.932712956335,2.85714285714286
25,860,6621,6608,1446,1419,15,19,35,1.83098591549296,-0.351123595505618,-2.77777777777778
25,870,6352,7068,1480,1423,19,18,36,2.35131396957123,0.281888653981677,2.85714285714286
25,880,6187,6850,1391,1458,19,24,37,-6.01351351351351,2.45959241040056,2.77777777777778
25,890,8503,6144,1413,1415,20,15,41,1.58159597411934,-2.94924554183813,10.8108108108108
25,900,7554,8478,1412,1398,21,25,36,-0.0707714083510262,-1.20141342756184,-12.1951219512195
25,910,7294,6916,1413,1412,17,15,40,0.0708215297450425,1.00143061516452,11.1111111111111
25,920,7675,6613,1409,1437,19,24,40,-0.283085633404105,1.77053824362606,0
25,930,7645,7264,1410,1399,19,23,36,0.07097232079489,-2.64439805149617,-10
25,940,7130,7304,1417,1418,16,14,32,0.49645390070922,1.35811293781272,-11.1111111111111
25,950,6979,7329,1473,1413,17,17,33,3.95201129146083,-0.352609308885755,3.125
25,960,5536,7444,1432,1460,15,15,36,-2.78343516632722,3.32625619249823,9.09090909090909
25,970,6175,7257,1455,1391,19,25,37,1.60614525139665,-4.72602739726027,2.77777777777778
25,980,6938,7598,1463,1380,19,23,35,0.549828178694158,-0.790797987059669,-5.40540540540541
25,990,6281,7307,1421,1421,23,17,36,-2.87081339712919,2.97101449275362,2.85714285714286
25,1000,7023,7070,1450,1459,21,22,34,2.04081632653061,2.67417311752287,-5.55555555555556
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57486,57751,101,90,0,0,0,1,-10,0
26,20,57285,58124,142,128,0,0,0,40.5940594059406,42.2222222222222,0
26,30,55465,56137,212,175,0,0,0,49.2957746478873,36.71875,0
26,40,52003,53712,300,221,0,0,0,41.5094339622642,26.2857142857143,0
26,50,47667,51431,396,332,0,0,0,32,50.2262443438914,0
26,60,42940,45994,541,487,0,0,0,36.6161616161616,46.6867469879518,0
26,70,35520,38461,794,653,0,0,0,46.7652495378928,34.0862422997947,0
26,80,24171,30459,1055,919,0,0,0,32.8715365239295,40.7350689127106,0
26,90,14560,19444,1353,1218,0,0,0,28.2464454976303,32.5353645266594,0
26,100,7277,10592,1556,1453,0,0,0,15.0036954915004,19.2939244663383,0
26,110,4161,5890,1657,1611,0,0,0,6.49100257069409,10.8740536820372,0
26,120,3300,2762,1642,1704,0,0,0,-0.905250452625226,5.77281191806332,0
26,130,2935,2603,1657,1640,0,0,0,0.913520097442144,-3.75586854460094,0
26,140,3385,3146,1606,1650,0,0,0,-3.07785153892577,0.609756097560976,0
26,150,3412,2758,1665,1584,0,0,0,3.67372353673724,-4,0
