"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,2984,0,1708,0,0,0,0,3.38983050847458,0
9,290,62500,2692,0,1601,0,0,0,0,-6.26463700234192,0
9,300,62500,3188,0,1659,0,0,0,0,3.62273579013117,0
9,310,62500,3068,0,1638,0,0,0,0,-1.26582278481013,0
9,320,62500,2962,0,1613,0,0,0,0,-1.52625152625153,0
9,330,62500,3873,0,1635,0,0,0,0,1.36391816491011,0
9,340,62500,3216,0,1610,0,0,0,0,-1.52905198776758,0
9,350,62500,2946,0,1647,0,0,0,0,2.29813664596273,0
9,360,62500,2456,0,1702,0,0,0,0,3.33940497874924,0
9,370,62500,2700,0,1652,0,0,0,0,-2.93772032902468,0
9,380,62500,2617,0,1617,0,0,0,0,-2.11864406779661,0
9,390,62500,3225,0,1636,0,0,0,0,1.17501546072975,0
9,400,62500,2873,0,1642,0,0,0,0,0.366748166259169,0
9,410,62500,3091,0,1652,0,0,0,0,0.609013398294763,0
9,420,62500,2670,0,1687,0,0,0,0,2.11864406779661,0
9,430,62500,2211,0,1667,0,0,0,0,-1.185536455246,0
9,440,62500,2263,0,1658,0,0,0,0,-0.539892021595681,0
9,450,62500,2361,0,1665,0,0,0,0,0.422195416164053,0
9,460,62500,2828,0,1678,0,0,0,0,0.780780780780781,0
9,470,62500,2812,0,1568,0,0,0,0,-6.5554231227652,0
9,480,62500,3686,0,1713,0,0,0,0,9.24744897959184,0
9,490,62500,2345,0,1646,0,0,0,0,-3.9112667834209,0
9,500,62500,3026,0,1663,0,0,0,0,1.03280680437424,0
9,510,62500,2498,0,1655,0,0,0,0,-0.481058328322309,0
9,520,62500,2715,0,1666,0,0,0,0,0.664652567975831,0
9,530,62500,2827,0,1642,0,0,0,0,-1.4405762304922,0
9,540,62500,2620,0,1640,0,0,0,0,-0.121802679658953,0
9,550,62500,2804,0,1625,0,0,0,0,-0.914634146341463,0
9,560,62500,2914,0,1660,0,0,0,0,2.15384615384615,0
9,570,62500,2908,0,1663,0,0,0,0,0.180722891566265,0
9,580,62500,2475,0,1634,0,0,0,0,-1.74383644016837,0
9,590,62500,3201,0,1634,0,0,0,0,0,0
9,600,62500,2962,0,1614,0,0,0,0,-1.22399020807834,0
9,610,62500,2843,0,1662,0,0,0,0,2.97397769516729,0
9,620,62500,2767,0,1657,0,0,0,0,-0.300842358604091,0
9,630,62500,2599,0,1648,0,0,0,0,-0.543150271575136,0
9,640,62500,2530,0,1673,0,0,0,0,1.51699029126214,0
9,650,62500,2738,0,1679,0,0,0,0,0.358637178720861,0
9,660,62500,2406,0,1655,0,0,0,0,-1.42942227516379,0
9,670,62500,2746,0,1634,0,0,0,0,-1.26888217522659,0
9,680,62500,2522,0,1686,0,0,0,0,3.18237454100367,0
9,690,62500,2462,0,1667,0,0,0,0,-1.12692763938316,0
9,700,62500,2471,0,1653,0,0,0,0,-0.839832033593281,0
9,710,62500,2829,0,1637,0,0,0,0,-0.967937084089534,0
9,720,62500,2496,0,1643,0,0,0,0,0.366524129505192,0
9,730,62500,2728,0,1698,0,0,0,0,3.34753499695679,0
9,740,62500,2514,0,1645,0,0,0,0,-3.12131919905771,0
9,750,62500,3247,0,1683,0,0,0,0,2.31003039513678,0
9,760,62500,2691,0,1607,0,0,0,0,-4.51574569221628,0
9,770,62500,3079,0,1641,0,0,0,0,2.11574362165526,0
9,780,62500,2715,0,1671,0,0,0,0,1.82815356489945,0
9,790,62500,2651,0,1624,0,0,0,0,-2.81268701376421,0
9,800,62500,2871,0,1652,0,0,0,0,1.72413793103448,0
9,810,62500,2994,0,1660,0,0,0,0,0.484261501210654,0
9,820,62500,2913,0,1660,0,0,0,0,0,0
9,830,62500,2567,0,1607,0,0,0,0,-3.19277108433735,0
9,840,62500,3247,0,1661,0,0,0,0,3.36029869321718,0
9,850,62500,2875,0,1685,0,0,0,0,1.44491270319085,0
9,860,62500,2522,0,1644,0,0,0,0,-2.43323442136499,0
9,870,62500,2739,0,1632,0,0,0,0,-0.72992700729927,0
9,880,62500,2858,0,1675,0,0,0,0,2.63480392156863,0
9,890,62500,2593,0,1674,0,0,0,0,-0.0597014925373134,0
9,900,62500,2642,0,1652,0,0,0,0,-1.3142174432497,0
9,910,62500,3434,0,1613,0,0,0,0,-2.36077481840194,0
9,920,62500,3156,0,1644,0,0,0,0,1.92188468691878,0
9,930,62500,3134,0,1642,0,0,0,0,-0.121654501216545,0
9,940,62500,3174,0,1659,0,0,0,0,1.0353227771011,0
9,950,62500,3072,0,1621,0,0,0,0,-2.29053646775166,0
9,960,62500,2860,0,1628,0,0,0,0,0.431832202344232,0
9,970,62500,3182,0,1671,0,0,0,0,2.64127764127764,0
9,980,62500,2235,0,1684,0,0,0,0,0.777977259126272,0
9,990,62500,2587,0,1645,0,0,0,0,-2.31591448931116,0
9,1000,62500,3095,0,1608,0,0,0,0,-2.24924012158055,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57416,0,101,0,0,0,0,1,0
10,20,62500,57391,0,145,0,0,0,0,43.5643564356436,0
10,30,62500,55336,0,202,0,0,0,0,39.3103448275862,0
10,40,62500,52335,0,290,0,0,0,0,43.5643564356436,0
10,50,62500,48127,0,412,0,0,0,0,42.0689655172414,0
10,60,62500,42099,0,576,0,0,0,0,39.8058252427184,0
10,70,62500,33380,0,804,0,0,0,0,39.5833333333333,0
10,80,62500,23920,0,1087,0,0,0,0,35.1990049751244,0
10,90,62500,13383,0,1383,0,0,0,0,27.2309107635695,0
10,100,62500,6309,0,1650,0,0,0,0,19.3058568329718,0
10,110,62500,2416,0,1695,0,0,0,0,2.72727272727273,0
10,120,62500,2418,0,1667,0,0,0,0,-1.65191740412979,0
10,130,62500,2692,0,1674,0,0,0,0,0.419916016796641,0
10,140,62500,2752,0,1631,0,0,0,0,-2.56869772998805,0
10,150,62500,2805,0,1652,0,0,0,0,1.28755364806867,0
10,160,62500,2993,0,1647,0,0,0,0,-0.302663438256659,0
10,170,62500,3461,0,1652,0,0,0,0,0.303582270795386,0
10,180,62500,3442,0,1596,0,0,0,0,-3.38983050847458,0
10,190,62500,3567,0,1646,0,0,0,0,3.1328320802005,0
10,200,62500,2984,0,1631,0,0,0,0,-0.911300121506683,0
10,210,62500,2814,0,1635,0,6,0,0,0.245248313917842,0
10,220,62500,3309,0,1647,0,0,0,0,0.73394495412844,0
10,230,62500,2488,0,1653,0,0,0,0,0.364298724954463,0
10,240,62500,2151,0,1673,0,0,0,0,1.20992135511192,0
10,250,62500,2204,0,1668,0,0,0,0,-0.298864315600717,0
10,260,62500,2244,0,1612,0,0,0,0,-3.35731414868106,0
10,270,62500,2727,0,1681,0,0,0,0,4.28039702233251,0
10,280,62500,2973,0,1633,0,0,0,0,-2.85544318857823,0
10,290,62500,2946,0,1674,0,0,0,0,2.51071647274954,0
10,300,62500,2131,0,1705,0,0,0,0,1.85185185185185,0
10,310,62500,2332,0,1635,0,0,0,0,-4.10557184750733,0
10,320,62500,3062,0,1660,0,0,0,0,1.52905198776758,0
10,330,62500,3232,0,1623,0,0,0,0,-2.2289156626506,0
10,340,62500,3226,0,1584,0,0,0,0,-2.40295748613678,0
10,350,62500,3656,0,1674,0,0,0,0,5.68181818181818,0
10,360,62500,2307,0,1669,0,0,0,0,-0.29868578255675,0
10,370,62500,2305,0,1656,0,0,0,0,-0.778909526662672,0
10,380,62500,3200,0,1644,0,0,0,0,-0.72463768115942,0
10,390,62500,3031,0,1633,0,0,0,0,-0.669099756690998,0
10,400,62500,3311,0,1668,0,0,0,0,2.14329454990814,0
10,410,62500,2694,0,1619,0,0,0,0,-2.93764988009592,0
10,420,62500,3038,0,1615,0,0,0,0,-0.247066090179123,0
10,430,62500,3276,0,1679,0,0,0,0,3.96284829721362,0
10,440,62500,2588,0,1640,0,0,0,0,-2.32281119714116,0
10,450,62500,2884,0,1666,0,0,0,0,1.58536585365854,0
10,460,62500,2695,0,1665,0,0,0,0,-0.0600240096038415,0
10,470,62500,2442,0,1647,0,0,0,0,-1.08108108108108,0
10,480,62500,2824,0,1645,0,0,0,0,-0.121432908318154,0
10,490,62500,2777,0,1632,0,0,0,0,-0.790273556231003,0
10,500,62500,2563,0,1712,0,0,0,0,4.90196078431373,0
10,510,62500,2487,0,1663,0,0,0,0,-2.86214953271028,0
10,520,62500,3010,0,1608,0,0,0,0,-3.30727600721587,0
10,530,62500,3093,0,1625,0,0,0,0,1.05721393034826,0
10,540,62500,2683,0,1703,0,0,0,0,4.8,0
10,550,62500,2175,0,1671,0,0,0,0,-1.87903699354081,0
10,560,62500,3022,0,1610,0,0,0,0,-3.65050867743866,0
10,570,62500,3266,0,1641,0,0,0,0,1.92546583850932,0
10,580,62500,3187,0,1638,0,0,0,0,-0.182815356489945,0
10,590,62500,2906,0,1638,0,0,0,0,0,0
10,600,62500,2753,0,1656,0,0,0,0,1.0989010989011,0
10,610,62500,2731,0,1656,0,0,0,0,0,0
10,620,62500,3022,0,1662,0,0,0,0,0.36231884057971,0
10,630,62500,2715,0,1621,0,0,0,0,-2.46690734055355,0
10,640,62500,2669,0,1637,0,0,0,0,0.987045033929673,0
10,650,62500,3286,0,1643,0,0,0,0,0.366524129505192,0
10,660,62500,3064,0,1660,0,0,0,0,1.03469263542301,0
10,670,62500,2786,0,1663,0,0,0,0,0.180722891566265,0
10,680,62500,2546,0,1611,0,0,0,0,-3.12687913409501,0
10,690,62500,3839,0,1627,0,0,0,0,0.993171942892613,0
10,700,62500,3309,0,1642,0,0,0,0,0.921942224953903,0
10,710,62500,2722,0,1641,0,0,0,0,-0.0609013398294763,0
10,720,62500,3089,0,1642,0,0,0,0,0.0609384521633151,0
10,730,62500,3261,0,1617,0,0,0,0,-1.52253349573691,0
10,740,62500,3378,0,1659,0,0,0,0,2.5974025974026,0
10,750,62500,2957,0,1628,0,0,0,0,-1.86859553948162,0
10,760,62500,3164,0,1667,0,0,0,0,2.3955773955774,0
10,770,62500,2708,0,1586,0,0,0,0,-4.85902819436113,0
10,780,62500,3102,0,1691,0,0,0,0,6.62042875157629,0
10,790,62500,2371,0,1699,0,0,0,0,0.473092844470727,0
10,800,62500,2695,0,1590,0,0,0,0,-6.41553855208946,0
10,810,62500,3712,0,1599,0,0,0,0,0.566037735849057,0
10,820,62500,3446,0,1675,0,0,0,0,4.75297060662914,0
10,830,62500,2469,0,1682,0,0,0,0,0.417910447761194,0
10,840,62500,2419,0,1636,0,0,0,0,-2.73483947681332,0
10,850,62500,2717,0,1661,0,0,0,0,1.5281173594132,0
10,860,62500,2583,0,1681,0,0,0,0,1.20409391932571,0
10,870,62500,2186,0,1661,0,0,0,0,-1.18976799524093,0
10,880,62500,2928,0,1617,0,0,0,0,-2.64900662251656,0
10,890,62500,3040,0,1646,0,0,0,0,1.79344465058751,0
10,900,62500,2988,0,1686,0,0,0,0,2.43013365735115,0
10,910,62500,2589,0,1610,0,0,0,0,-4.50771055753262,0
10,920,62500,3233,0,1650,0,0,0,0,2.48447204968944,0
10,930,62500,3250,0,1639,0,0,0,0,-0.666666666666667,0
10,940,62500,3438,0,1655,0,0,0,0,0.976205003050641,0
10,950,62500,3010,0,1613,0,0,0,0,-2.53776435045317,0
10,960,62500,3056,0,1657,0,0,0,0,2.72783632982021,0
10,970,62500,3509,0,1653,0,0,0,0,-0.24140012070006,0
10,980,62500,2792,0,1655,0,0,0,0,0.120992135511192,0
10,990,62500,2521,0,1660,0,0,0,0,0.302114803625378,0
10,1000,62500,2831,0,1655,0,0,0,0,-0.301204819277108,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57677,0,97,0,0,0,0,-3,0
11,20,62500,57660,0,145,0,0,0,0,49.4845360824742,0
11,30,62500,55292,0,187,0,0,0,0,28.9655172413793,0
11,40,62500,53029,0,270,0,0,0,0,44.3850267379679,0
11,50,62500,48638,0,406,0,0,0,0,50.3703703703704,0
11,60,62500,42074,0,556,0,0,0,0,36.9458128078818,0
11,70,62500,34839,0,786,0,0,0,0,41.3669064748201,0
11,80,62500,24530,0,1061,0,0,0,0,34.9872773536896,0
11,90,62500,14655,0,1400,0,0,0,0,31.9509896324222,0
11,100,62500,6741,0,1580,0,0,0,0,12.8571428571429,0
11,110,62500,3181,0,1648,0,0,0,0,4.30379746835443,0
11,120,62500,2515,0,1690,0,0,0,0,2.54854368932039,0
11,130,62500,2245,0,1670,0,0,0,0,-1.18343195266272,0
11,140,62500,2660,0,1683,0,0,0,0,0.778443113772455,0
11,150,62500,2133,0,1654,0,0,0,0,-1.72311348781937,0
11,160,62500,2719,0,1660,0,0,0,0,0.362756952841596,0
11,170,62500,3305,0,1626,0,0,0,0,-2.04819277108434,0
11,180,62500,3454,0,1610,0,0,0,0,-0.984009840098401,0
11,190,62500,3317,0,1621,0,0,0,0,0.683229813664596,0
11,200,62500,3029,0,1696,0,0,0,0,4.62677359654534,0
11,210,62500,2876,0,1589,0,11,1,0,-6.30896226415094,0
11,220,62500,2801,0,1623,0,0,0,0,2.13971050975456,-100
11,230,62500,3672,0,1676,0,0,0,0,3.26555760936537,0
11,240,62500,2956,0,1674,0,0,0,0,-0.119331742243437,0
11,250,62500,2663,0,1631,0,0,0,0,-2.56869772998805,0
11,260,62500,3177,0,1621,0,0,0,0,-0.613120784794605,0
11,270,62500,3554,0,1663,0,0,0,0,2.59099321406539,0
11,280,62500,3108,0,1619,0,0,0,0,-2.6458208057727,0
11,290,62500,3206,0,1682,0,0,0,0,3.89129092032119,0
11,300,62500,2086,0,1658,0,0,0,0,-1.4268727705113,0
11,310,62500,2553,0,1697,0,0,0,0,2.35223160434258,0
11,320,62500,2621,0,1634,0,0,0,0,-3.71243370654095,0
11,330,62500,2765,0,1635,0,0,0,0,0.0611995104039168,0
11,340,62500,3382,0,1638,0,0,0,0,0.18348623853211,0
11,350,62500,2899,0,1637,0,0,0,0,-0.061050061050061,0
11,360,62500,3279,0,1677,0,0,0,0,2.44349419670128,0
11,370,62500,2715,0,1677,0,0,0,0,0,0
11,380,62500,2184,0,1625,0,0,0,0,-3.10077519379845,0
11,390,62500,2818,0,1664,0,0,0,0,2.4,0
11,400,62500,3039,0,1622,0,0,0,0,-2.52403846153846,0
11,410,62500,3316,0,1621,0,0,0,0,-0.061652281134402,0
11,420,62500,3376,0,1651,0,0,0,0,1.85070943861814,0
11,430,62500,2865,0,1657,0,0,0,0,0.363416111447607,0
11,440,62500,2719,0,1655,0,0,0,0,-0.12070006035003,0
11,450,62500,3288,0,1629,0,0,0,0,-1.57099697885196,0
11,460,62500,3350,0,1676,0,0,0,0,2.88520564763659,0
11,470,62500,2422,0,1665,0,0,0,0,-0.656324582338902,0
11,480,62500,3128,0,1651,0,0,0,0,-0.840840840840841,0
11,490,62500,3262,0,1593,0,0,0,0,-3.51302241066021,0
11,500,62500,3611,0,1676,0,0,0,0,5.21029504080352,0
11,510,62500,2621,0,1674,0,0,0,0,-0.119331742243437,0
11,520,62500,2937,0,1636,0,0,0,0,-2.2700119474313,0
11,530,62500,2737,0,1654,0,0,0,0,1.10024449877751,0
11,540,62500,2748,0,1634,0,0,0,0,-1.20918984280532,0
11,550,62500,2576,0,1664,0,0,0,0,1.8359853121175,0
11,560,62500,2961,0,1682,0,0,0,0,1.08173076923077,0
11,570,62500,2589,0,1630,0,0,0,0,-3.09155766944114,0
11,580,62500,3100,0,1648,0,0,0,0,1.10429447852761,0
11,590,62500,2786,0,1638,0,0,0,0,-0.606796116504854,0
11,600,62500,3212,0,1644,0,0,0,0,0.366300366300366,0
11,610,62500,3114,0,1615,0,0,0,0,-1.7639902676399,0
11,620,62500,2881,0,1686,0,0,0,0,4.39628482972136,0
11,630,62500,3545,0,1604,0,0,0,0,-4.86358244365362,0
11,640,62500,2972,0,1614,0,0,0,0,0.623441396508728,0
11,650,62500,3093,0,1636,0,0,0,0,1.36307311028501,0
11,660,62500,3319,0,1658,0,0,0,0,1.34474327628362,0
11,670,62500,2973,0,1681,0,0,0,0,1.38721351025332,0
11,680,62500,2254,0,1643,0,0,0,0,-2.26055919095776,0
11,690,62500,2842,0,1659,0,0,0,0,0.973828362751065,0
11,700,62500,2443,0,1692,0,0,0,0,1.98915009041591,0
11,710,62500,2382,0,1653,0,0,0,0,-2.30496453900709,0
11,720,62500,3058,0,1634,0,0,0,0,-1.14942528735632,0
11,730,62500,2740,0,1640,0,0,0,0,0.367197062423501,0
11,740,62500,2745,0,1691,0,0,0,0,3.10975609756098,0
11,750,62500,3109,0,1612,0,0,0,0,-4.67179183914843,0
11,760,62500,3566,0,1645,0,0,0,0,2.04714640198511,0
11,770,62500,3186,0,1649,0,0,0,0,0.243161094224924,0
11,780,62500,2695,0,1633,0,0,0,0,-0.970285021224985,0
11,790,62500,2726,0,1666,0,0,0,0,2.02082057562768,0
11,800,62500,2549,0,1638,0,0,0,0,-1.68067226890756,0
11,810,62500,2685,0,1659,0,0,0,0,1.28205128205128,0
11,820,62500,2064,0,1679,0,0,0,0,1.20554550934298,0
11,830,62500,2638,0,1676,0,0,0,0,-0.178677784395473,0
11,840,62500,2298,0,1638,0,0,0,0,-2.2673031026253,0
11,850,62500,2738,0,1692,0,0,0,0,3.2967032967033,0
11,860,62500,2749,0,1651,0,0,0,0,-2.42316784869976,0
11,870,62500,3102,0,1660,0,0,0,0,0.545124167171411,0
11,880,62500,2987,0,1618,0,0,0,0,-2.53012048192771,0
11,890,62500,3288,0,1643,0,0,0,0,1.5451174289246,0
11,900,62500,2703,0,1691,0,0,0,0,2.9214850882532,0
11,910,62500,2214,0,1640,0,0,0,0,-3.01596688350089,0
11,920,62500,2599,0,1650,0,0,0,0,0.609756097560976,0
11,930,62500,3050,0,1657,0,0,0,0,0.424242424242424,0
11,940,62500,3013,0,1650,0,0,0,0,-0.422450211225106,0
11,950,62500,2605,0,1654,0,0,0,0,0.242424242424242,0
11,960,62500,3261,0,1639,0,0,0,0,-0.90689238210399,0
11,970,62500,2857,0,1635,0,0,0,0,-0.24405125076266,0
11,980,62500,3249,0,1656,0,0,0,0,1.28440366972477,0
11,990,62500,3177,0,1665,0,0,0,0,0.543478260869565,0
11,1000,62500,3093,0,1611,0,0,0,0,-3.24324324324324,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57525,0,100,0,0,0,0,0,0
12,20,62500,57598,0,144,0,0,0,0,44,0
12,30,62500,55224,0,207,0,0,0,0,43.75,0
12,40,62500,52003,0,310,0,0,0,0,49.7584541062802,0
12,50,62500,46787,0,443,0,0,0,0,42.9032258064516,0
12,60,62500,40348,0,604,0,0,0,0,36.3431151241535,0
12,70,62500,32096,0,845,0,0,0,0,39.9006622516556,0
12,80,62500,22166,0,1142,0,0,0,0,35.1479289940828,0
12,90,62500,12043,0,1473,0,0,0,0,28.984238178634,0
12,100,62500,5408,0,1627,0,0,0,0,10.4548540393754,0
12,110,62500,3134,0,1635,0,0,0,0,0.491702519975415,0
12,120,62500,3328,0,1654,0,0,0,0,1.16207951070336,0
12,130,62500,2915,0,1620,0,0,0,0,-2.05562273276904,0
12,140,62500,3109,0,1657,0,0,0,0,2.28395061728395,0
12,150,62500,3092,0,1617,0,0,0,0,-2.4140012070006,0
12,160,62500,3055,0,1688,0,0,0,0,4.3908472479901,0
12,170,62500,2799,0,1679,0,0,0,0,-0.533175355450237,0
12,180,62500,3135,0,1625,0,0,0,0,-3.21620011911852,0
12,190,62500,3414,0,1617,0,0,0,0,-0.492307692307692,0
12,200,62500,3532,0,1653,0,0,0,0,2.22634508348794,0
12,210,62500,3391,0,1555,0,12,0,0,-5.9286146400484,0
12,220,62500,4113,0,1645,0,0,0,0,5.78778135048232,0
12,230,62500,3103,0,1643,0,0,0,0,-0.121580547112462,0
12,240,62500,3027,0,1652,0,0,0,0,0.547778454047474,0
12,250,62500,2935,0,1662,0,0,0,0,0.605326876513317,0
12,260,62500,2439,0,1642,0,0,0,0,-1.20336943441637,0
12,270,62500,2889,0,1633,0,0,0,0,-0.548112058465286,0
12,280,62500,3173,0,1619,0,0,0,0,-0.857317819963258,0
12,290,62500,2784,0,1675,0,0,0,0,3.45892526250772,0
12,300,62500,2548,0,1680,0,0,0,0,0.298507462686567,0
12,310,62500,2157,0,1657,0,0,0,0,-1.36904761904762,0
12,320,62500,2613,0,1689,0,0,0,0,1.93120096560048,0
12,330,62500,1962,0,1685,0,0,0,0,-0.236826524570752,0
12,340,62500,2880,0,1617,0,0,0,0,-4.03560830860534,0
12,350,62500,3129,0,1646,0,0,0,0,1.79344465058751,0
12,360,62500,3364,0,1622,0,0,0,0,-1.45808019441069,0
12,370,62500,3310,0,1625,0,0,0,0,0.184956843403206,0
12,380,62500,3407,0,1627,0,0,0,0,0.123076923076923,0
12,390,62500,3242,0,1642,0,0,0,0,0.921942224953903,0
12,400,62500,3228,0,1626,0,0,0,0,-0.97442143727162,0
12,410,62500,3573,0,1622,0,0,0,0,-0.2460024600246,0
12,420,62500,3259,0,1657,0,0,0,0,2.15782983970407,0
12,430,62500,2964,0,1659,0,0,0,0,0.12070006035003,0
12,440,62500,2616,0,1638,0,0,0,0,-1.26582278481013,0
12,450,62500,3485,0,1617,0,0,0,0,-1.28205128205128,0
12,460,62500,3158,0,1655,0,0,0,0,2.35003092145949,0
12,470,62500,2873,0,1642,0,0,0,0,-0.785498489425982,0
12,480,62500,2795,0,1623,0,0,0,0,-1.15712545676005,0
12,490,62500,2734,0,1670,0,0,0,0,2.89587184226741,0
12,500,62500,2153,0,1699,0,0,0,0,1.73652694610778,0
12,510,62500,2444,0,1627,0,0,0,0,-4.23778693349029,0
12,520,62500,2839,0,1699,0,0,0,0,4.42532267977873,0
12,530,62500,2342,0,1642,0,0,0,0,-3.35491465567981,0
12,540,62500,2977,0,1612,0,0,0,0,-1.82704019488429,0
12,550,62500,2968,0,1676,0,0,0,0,3.97022332506203,0
12,560,62500,2442,0,1688,0,0,0,0,0.715990453460621,0
12,570,62500,2393,0,1691,0,0,0,0,0.177725118483412,0
12,580,62500,2654,0,1631,0,0,0,0,-3.54819633353046,0
12,590,62500,2592,0,1632,0,0,0,0,0.0613120784794605,0
12,600,62500,3169,0,1609,0,0,0,0,-1.4093137254902,0
12,610,62500,3015,0,1642,0,0,0,0,2.05096333126165,0
12,620,62500,2621,0,1648,0,0,0,0,0.365408038976857,0
12,630,62500,2604,0,1693,0,0,0,0,2.73058252427184,0
12,640,62500,2458,0,1655,0,0,0,0,-2.24453632604843,0
12,650,62500,2548,0,1686,0,0,0,0,1.87311178247734,0
12,660,62500,2167,0,1639,0,0,0,0,-2.78766310794781,0
12,670,62500,2587,0,1666,0,0,0,0,1.64734594264796,0
12,680,62500,3109,0,1655,0,0,0,0,-0.660264105642257,0
12,690,62500,3460,0,1654,0,0,0,0,-0.0604229607250755,0
12,700,62500,2593,0,1654,0,0,0,0,0,0
12,710,62500,2623,0,1662,0,0,0,0,0.483675937122128,0
12,720,62500,2185,0,1652,0,0,0,0,-0.601684717208183,0
12,730,62500,2736,0,1675,0,0,0,0,1.39225181598063,0
12,740,62500,2440,0,1631,0,0,0,0,-2.62686567164179,0
12,750,62500,2734,0,1687,0,0,0,0,3.43347639484979,0
12,760,62500,2681,0,1663,0,0,0,0,-1.4226437462952,0
12,770,62500,2379,0,1648,0,0,0,0,-0.901984365604329,0
12,780,62500,2843,0,1660,0,0,0,0,0.728155339805825,0
12,790,62500,2710,0,1650,0,0,0,0,-0.602409638554217,0
12,800,62500,2940,0,1623,0,0,0,0,-1.63636363636364,0
12,810,62500,2825,0,1662,0,0,0,0,2.40295748613678,0
12,820,62500,3150,0,1624,0,0,0,0,-2.28640192539109,0
12,830,62500,3716,0,1623,0,0,0,0,-0.061576354679803,0
12,840,62500,3732,0,1677,0,0,0,0,3.3271719038817,0
12,850,62500,2869,0,1638,0,0,0,0,-2.32558139534884,0
12,860,62500,3072,0,1604,0,0,0,0,-2.07570207570208,0
12,870,62500,3644,0,1646,0,0,0,0,2.61845386533666,0
12,880,62500,3056,0,1660,0,0,0,0,0.850546780072904,0
12,890,62500,3005,0,1619,0,0,0,0,-2.46987951807229,0
12,900,62500,3297,0,1635,0,0,0,0,0.988264360716492,0
12,910,62500,2935,0,1676,0,0,0,0,2.50764525993884,0
12,920,62500,2773,0,1651,0,0,0,0,-1.49164677804296,0
12,930,62500,3058,0,1663,0,0,0,0,0.726832222895215,0
12,940,62500,2637,0,1638,0,0,0,0,-1.50330727600722,0
12,950,62500,3295,0,1637,0,0,0,0,-0.061050061050061,0
12,960,62500,3645,0,1629,0,0,0,0,-0.488698839340257,0
12,970,62500,2954,0,1648,0,0,0,0,1.16635972989564,0
12,980,62500,3103,0,1619,0,0,0,0,-1.75970873786408,0
12,990,62500,3353,0,1626,0,0,0,0,0.432365657813465,0
12,1000,62500,3000,0,1673,0,0,0,0,2.89052890528905,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57585,0,101,0,0,0,0,1,0
13,20,62500,57482,0,122,0,0,0,0,20.7920792079208,0
13,30,62500,56621,0,191,0,0,0,0,56.5573770491803,0
13,40,62500,52548,0,254,0,0,0,0,32.9842931937173,0
13,50,62500,49822,0,380,0,0,0,0,49.6062992125984,0
13,60,62500,43686,0,518,0,0,0,0,36.3157894736842,0
13,70,62500,36483,0,735,0,0,0,0,41.8918918918919,0
13,80,62500,26042,0,1036,0,0,0,0,40.9523809523809,0
13,90,62500,15088,0,1360,0,0,0,0,31.2741312741313,0
13,100,62500,6821,0,1573,0,0,0,0,15.6617647058824,0
13,110,62500,4159,0,1678,0,0,0,0,6.6751430387794,0
13,120,62500,2793,0,1653,0,0,0,0,-1.48986889153754,0
13,130,62500,2902,0,1611,0,0,0,0,-2.54083484573503,0
13,140,62500,2724,0,1681,0,0,0,0,4.34512725015518,0
13,150,62500,2536,0,1668,0,0,0,0,-0.773349196906603,0
13,160,62500,2654,0,1605,0,0,0,0,-3.77697841726619,0
13,170,62500,3560,0,1647,0,0,0,0,2.61682242990654,0
13,180,62500,2946,0,1658,0,0,0,0,0.667880995749848,0
13,190,62500,2653,0,1688,0,0,0,0,1.80940892641737,0
13,200,62500,2785,0,1640,0,0,0,0,-2.8436018957346,0
13,210,62500,3441,0,1560,0,8,0,0,-4.8780487804878,0
13,220,62500,3654,0,1652,0,0,0,0,5.8974358974359,0
13,230,62500,2439,0,1654,0,0,0,0,0.121065375302663,0
13,240,62500,3005,0,1651,0,0,0,0,-0.181378476420798,0
13,250,62500,3237,0,1642,0,0,0,0,-0.545124167171411,0
13,260,62500,2508,0,1646,0,0,0,0,0.243605359317905,0
13,270,62500,3067,0,1637,0,0,0,0,-0.54678007290401,0
13,280,62500,2855,0,1643,0,0,0,0,0.366524129505192,0
13,290,62500,2575,0,1680,0,0,0,0,2.25197808886184,0
13,300,62500,2054,0,1655,0,0,0,0,-1.48809523809524,0
13,310,62500,2669,0,1668,0,0,0,0,0.785498489425982,0
13,320,62500,2705,0,1646,0,0,0,0,-1.3189448441247,0
13,330,62500,2979,0,1649,0,0,0,0,0.182260024301337,0
13,340,62500,2997,0,1631,0,0,0,0,-1.09157064887811,0
13,350,62500,2543,0,1640,0,0,0,0,0.551808706315144,0
13,360,62500,3086,0,1701,0,0,0,0,3.71951219512195,0
13,370,62500,2323,0,1640,0,0,0,0,-3.58612580834803,0
13,380,62500,3209,0,1632,0,0,0,0,-0.48780487804878,0
13,390,62500,3359,0,1633,0,0,0,0,0.0612745098039216,0
13,400,62500,3411,0,1647,0,0,0,0,0.857317819963258,0
13,410,62500,2944,0,1651,0,0,0,0,0.242865816636308,0
13,420,62500,3049,0,1636,0,0,0,0,-0.908540278619019,0
