"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57377,57540,95,98,0,0,0,-5,-2,0
15,20,57760,57563,172,138,0,0,0,81.0526315789474,40.8163265306122,0
15,30,54031,55775,219,189,0,0,0,27.3255813953488,36.9565217391304,0
15,40,51674,53123,289,255,0,0,0,31.9634703196347,34.9206349206349,0
15,50,48100,49822,412,367,0,0,0,42.560553633218,43.921568627451,0
15,60,41519,44112,563,538,0,0,0,36.6504854368932,46.5940054495913,0
15,70,34983,35864,783,763,0,0,0,39.0763765541741,41.82156133829,0
15,80,24685,25370,1097,1045,0,0,0,40.1021711366539,36.959370904325,0
15,90,13885,15668,1386,1349,0,0,0,26.3445761166819,29.0909090909091,0
15,100,6464,7079,1629,1553,0,0,0,17.5324675324675,15.1223128243143,0
15,110,3244,3700,1613,1696,0,0,0,-0.98219766728054,9.20798454603992,0
15,120,3121,3133,1688,1602,0,0,0,4.649721016739,-5.54245283018868,0
15,130,2200,3090,1633,1637,0,0,0,-3.25829383886256,2.18476903870162,0
15,140,2710,2891,1666,1687,0,0,0,2.02082057562768,3.0543677458766,0
15,150,2765,2770,1652,1618,0,0,0,-0.840336134453782,-4.0901007705987,0
15,160,2706,3517,1673,1641,0,0,0,1.27118644067797,1.42150803461063,0
15,170,2696,3115,1689,1654,0,0,0,0.956365809922295,0.792199878123096,0
15,180,2217,3245,1625,1623,0,0,0,-3.78922439313203,-1.87424425634825,0
15,190,2483,3193,1692,1629,0,0,0,4.12307692307692,0.369685767097967,0
15,200,2949,3209,1622,1670,0,0,0,-4.1371158392435,2.51688152240638,0
15,210,5366,4677,1510,1542,0,0,194,-6.90505548705302,-7.66467065868263,0
15,220,8501,6648,1449,1465,0,0,383,-4.03973509933775,-4.9935149156939,97.4226804123711
15,230,13520,12559,1188,1233,0,0,771,-18.0124223602484,-15.8361774744027,101.305483028721
15,240,36311,34438,415,383,3,5,1554,-65.0673400673401,-68.9375506893755,101.556420233463
15,250,59289,59471,0,0,0,0,1429,-100,-100,-8.04375804375804
15,260,62500,62500,0,0,0,0,385,0,0,-73.0580825752274
15,270,62500,62500,0,0,0,0,23,0,0,-94.025974025974
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57409,57373,99,99,0,0,0,-1,-1,0
16,20,57852,57713,137,142,0,0,0,38.3838383838384,43.4343434343434,0
16,30,55719,55579,198,200,0,0,0,44.5255474452555,40.8450704225352,0
16,40,52333,52431,283,268,0,0,0,42.9292929292929,34,0
16,50,48053,49192,400,367,0,0,0,41.3427561837456,36.9402985074627,0
16,60,42383,44339,578,518,0,0,0,44.5,41.1444141689373,0
16,70,34402,36176,775,727,0,0,0,34.083044982699,40.3474903474903,0
16,80,24820,27129,1096,992,0,0,0,41.4193548387097,36.4511691884457,0
16,90,13260,16352,1390,1315,0,0,0,26.8248175182482,32.5604838709677,0
16,100,5498,7439,1600,1594,0,0,0,15.1079136690647,21.2167300380228,0
16,110,3119,3845,1686,1648,0,0,0,5.375,3.38770388958595,0
16,120,1900,3111,1680,1643,0,0,0,-0.355871886120996,-0.303398058252427,0
16,130,2876,2972,1647,1645,0,0,0,-1.96428571428571,0.121728545343883,0
16,140,2821,3052,1663,1627,0,0,0,0.971463266545234,-1.09422492401216,0
16,150,2591,3320,1621,1604,0,0,0,-2.52555622369212,-1.41364474492932,0
16,160,2991,3492,1641,1651,0,0,0,1.23380629241209,2.93017456359102,0
16,170,3008,2747,1656,1678,0,0,0,0.914076782449726,1.63537250151423,0
16,180,2525,2653,1697,1644,0,0,0,2.47584541062802,-2.02622169249106,0
16,190,2500,2944,1624,1652,0,0,0,-4.30170889805539,0.48661800486618,0
16,200,3244,3217,1654,1643,0,0,0,1.84729064039409,-0.544794188861985,0
16,210,5501,4638,1503,1508,0,0,211,-9.12938331318017,-8.21667681071211,0
16,220,8357,8725,1377,1448,0,0,428,-8.38323353293413,-3.97877984084881,102.843601895735
16,230,17548,14882,1112,1171,0,0,838,-19.2447349310094,-19.1298342541436,95.7943925233645
16,240,40749,39267,251,262,7,6,1655,-77.4280575539568,-77.6259607173356,97.4940334128878
16,250,60755,60569,0,0,0,0,1314,-100,-100,-20.6042296072508
16,260,62500,62500,0,0,0,0,301,0,0,-77.0928462709285
16,270,62500,62500,0,0,0,0,18,0,0,-94.0199335548173
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57424,57456,102,103,0,0,0,2,3,0
17,20,57405,57478,150,141,0,0,0,47.0588235294118,36.8932038834951,0
17,30,54961,55505,206,214,0,0,0,37.3333333333333,51.7730496453901,0
17,40,52278,51690,296,301,0,0,0,43.6893203883495,40.6542056074766,0
17,50,47521,47338,418,425,0,0,0,41.2162162162162,41.1960132890365,0
17,60,41633,41290,578,561,0,0,0,38.2775119617225,32,0
17,70,33678,34570,834,814,0,0,0,44.2906574394464,45.0980392156863,0
17,80,22212,22873,1097,1091,0,0,0,31.5347721822542,34.029484029484,0
17,90,13329,13482,1406,1439,0,0,0,28.1677301731996,31.897341888176,0
17,100,6846,5785,1619,1628,0,0,0,15.149359886202,13.1341209173037,0
17,110,3350,2874,1646,1668,0,0,0,1.66769610870908,2.45700245700246,0
17,120,2897,2866,1701,1637,0,0,0,3.34143377885784,-1.85851318944844,0
17,130,2369,2561,1623,1625,0,0,0,-4.58553791887125,-0.733048259010385,0
17,140,3263,3515,1674,1669,0,0,0,3.14232902033272,2.70769230769231,0
17,150,2658,2965,1652,1675,0,0,0,-1.3142174432497,0.359496704613541,0
17,160,2573,2535,1648,1637,0,0,0,-0.242130750605327,-2.26865671641791,0
17,170,3019,2590,1669,1673,0,0,0,1.27427184466019,2.19914477703115,0
17,180,2895,2476,1641,1673,0,0,0,-1.67765128819652,0,0
17,190,3344,3316,1664,1636,0,0,0,1.40158439975625,-2.21159593544531,0
17,200,2564,3376,1624,1601,0,0,0,-2.40384615384615,-2.13936430317848,0
17,210,4657,5107,1535,1546,0,0,184,-5.48029556650246,-3.43535290443473,0
17,220,6552,6740,1467,1465,0,0,374,-4.4299674267101,-5.23932729624838,103.260869565217
17,230,12554,13443,1270,1214,0,0,764,-13.4287661895024,-17.1331058020478,104.27807486631
17,240,32669,34634,483,416,1,3,1598,-61.9685039370079,-65.7331136738056,109.162303664921
17,250,58501,59338,0,0,0,0,1442,-100,-100,-9.7622027534418
17,260,62500,62500,0,0,0,0,387,0,0,-73.1622746185853
17,270,62500,62500,0,0,0,0,25,0,0,-93.5400516795866
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57652,57356,93,101,0,0,0,-7,1,0
18,20,57569,57394,144,149,0,0,0,54.8387096774194,47.5247524752475,0
18,30,55490,55114,209,187,0,0,0,45.1388888888889,25.503355704698,0
18,40,52022,53001,295,273,0,0,0,41.1483253588517,45.9893048128342,0
18,50,47943,49131,391,378,0,0,0,32.5423728813559,38.4615384615385,0
18,60,42825,43571,549,553,0,0,0,40.4092071611253,46.2962962962963,0
18,70,35480,34565,781,782,0,0,0,42.2586520947177,41.4104882459313,0
18,80,24743,24625,1077,1091,0,0,0,37.9001280409731,39.5140664961637,0
18,90,14476,13609,1368,1383,0,0,0,27.0194986072423,26.7644362969753,0
18,100,6032,6136,1551,1577,0,0,0,13.3771929824561,14.0274765003615,0
18,110,3737,3476,1698,1641,0,0,0,9.47775628626692,4.05833861762841,0
18,120,2808,2975,1667,1703,0,0,0,-1.82567726737338,3.77818403412553,0
18,130,2583,2290,1635,1651,0,0,0,-1.91961607678464,-3.05343511450382,0
18,140,2928,3334,1629,1582,0,0,0,-0.36697247706422,-4.17928528164749,0
18,150,2892,3292,1702,1640,0,0,0,4.48127685696746,3.66624525916561,0
18,160,2784,3015,1620,1691,0,0,0,-4.81786133960047,3.10975609756098,0
18,170,3019,2417,1625,1639,0,0,0,0.308641975308642,-3.07510348905973,0
18,180,2992,3264,1631,1653,0,0,0,0.369230769230769,0.854179377669311,0
18,190,3452,3383,1638,1628,0,0,0,0.429184549356223,-1.5124016938899,0
18,200,2702,3225,1705,1624,0,0,0,4.09035409035409,-0.245700245700246,0
18,210,3849,4576,1554,1562,0,0,212,-8.85630498533724,-3.81773399014778,0
18,220,7273,6602,1447,1484,0,0,405,-6.88545688545689,-4.99359795134443,91.0377358490566
18,230,13098,13352,1272,1211,0,0,785,-12.0939875604699,-18.3962264150943,93.8271604938272
18,240,33353,35630,448,412,3,1,1583,-64.7798742138365,-65.9785301403798,101.656050955414
18,250,59032,59357,0,0,0,0,1453,-100,-100,-8.2122552116235
18,260,62500,62500,0,0,0,0,416,0,0,-71.3695801789401
18,270,62500,62500,0,0,0,0,23,0,0,-94.4711538461538
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57346,57478,101,96,0,0,0,1,-4,0
19,20,57268,57634,146,137,0,0,0,44.5544554455446,42.7083333333333,0
19,30,55423,55705,198,205,0,0,0,35.6164383561644,49.6350364963504,0
19,40,52660,52471,284,283,0,0,0,43.4343434343434,38.0487804878049,0
19,50,47987,48173,411,425,0,0,0,44.7183098591549,50.1766784452297,0
19,60,41494,41319,582,562,0,0,0,41.6058394160584,32.2352941176471,0
19,70,33514,34631,830,805,0,0,0,42.6116838487972,43.2384341637011,0
19,80,22115,23827,1116,1095,0,0,0,34.4578313253012,36.0248447204969,0
19,90,12715,12977,1403,1386,0,0,0,25.7168458781362,26.5753424657534,0
19,100,6082,6575,1644,1643,0,0,0,17.1774768353528,18.5425685425685,0
19,110,2834,2939,1690,1667,0,0,0,2.79805352798054,1.4607425441266,0
19,120,2451,2256,1690,1650,0,0,0,0,-1.01979604079184,0
19,130,2387,3024,1637,1644,0,0,0,-3.13609467455621,-0.363636363636364,0
19,140,2952,2794,1603,1632,0,0,0,-2.07697006719609,-0.72992700729927,0
19,150,3646,2794,1675,1622,0,0,0,4.49157829070493,-0.612745098039216,0
19,160,2595,2634,1667,1686,0,0,0,-0.477611940298507,3.94574599260173,0
19,170,2717,3034,1615,1666,0,0,0,-3.11937612477504,-1.18623962040332,0
19,180,3233,2924,1673,1624,0,0,0,3.59133126934985,-2.52100840336134,0
19,190,2348,3151,1700,1692,0,0,0,1.61386730424387,4.1871921182266,0
19,200,2509,2558,1629,1630,0,0,0,-4.17647058823529,-3.66430260047281,0
19,210,4954,4773,1507,1492,0,0,211,-7.48925721301412,-8.46625766871166,0
19,220,8239,7873,1419,1447,0,0,428,-5.83941605839416,-3.01608579088472,102.843601895735
19,230,15296,14925,1160,1166,0,0,869,-18.2522903453136,-19.4194885970974,103.03738317757
19,240,40700,40031,187,211,6,9,1721,-83.8793103448276,-81.9039451114923,98.0437284234753
19,250,61376,61177,0,0,0,0,1257,-100,-100,-26.9610691458454
19,260,62500,62500,0,0,0,0,235,0,0,-81.3046937151949
19,270,62500,62500,0,0,0,0,11,0,0,-95.3191489361702
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
