"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,3933,4825,1457,1495,6,4,211,-11.9105199516324,-6.85358255451713,0
10,220,9344,8434,1252,1326,14,13,406,-14.070006863418,-11.304347826087,92.4170616113744
10,230,19810,16891,818,888,28,34,811,-34.6645367412141,-33.0316742081448,99.7536945812808
10,240,46082,44284,59,66,18,17,1217,-92.7872860635697,-92.5675675675676,50.0616522811344
10,250,61905,61949,0,0,0,0,494,-100,-100,-59.4083812654067
10,260,62500,62500,0,0,0,0,41,0,0,-91.7004048582996
10,270,62500,62500,0,0,0,0,0,0,0,-100
10,280,62500,62500,0,0,0,0,0,0,0,0
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57584,57506,97,102,0,0,0,-3,2,0
11,20,57612,57647,140,132,0,0,0,44.3298969072165,29.4117647058824,0
11,30,55606,55803,204,194,0,0,0,45.7142857142857,46.969696969697,0
11,40,52423,52445,262,295,0,0,0,28.4313725490196,52.0618556701031,0
11,50,49370,47729,374,413,0,0,0,42.7480916030534,40,0
11,60,43796,41933,524,549,0,0,0,40.1069518716578,32.9297820823245,0
11,70,36777,35649,714,758,0,0,0,36.2595419847328,38.0692167577414,0
11,80,27773,25397,983,1050,0,0,0,37.6750700280112,38.5224274406332,0
11,90,17740,14169,1312,1404,0,0,0,33.4689725330621,33.7142857142857,0
11,100,8151,6866,1528,1585,0,0,0,16.4634146341463,12.8917378917379,0
11,110,4405,3556,1635,1676,0,0,0,7.00261780104712,5.74132492113565,0
11,120,3445,2483,1639,1631,0,0,0,0.244648318042813,-2.68496420047733,0
11,130,2661,2895,1656,1593,0,0,0,1.03721781574131,-2.3298589822195,0
11,140,2878,3004,1639,1692,0,0,0,-1.02657004830918,6.21468926553672,0
11,150,2589,2372,1658,1646,0,0,0,1.15924344112264,-2.71867612293144,0
11,160,2520,2965,1625,1667,0,0,0,-1.99034981905911,1.27582017010936,0
11,170,2460,3351,1698,1628,0,0,0,4.49230769230769,-2.33953209358128,0
11,180,2282,3805,1634,1663,0,0,0,-3.76914016489988,2.14987714987715,0
11,190,2944,2851,1670,1655,0,0,0,2.203182374541,-0.481058328322309,0
11,200,2714,3075,1624,1637,0,0,0,-2.75449101796407,-1.08761329305136,0
11,210,4457,4192,1452,1457,12,6,207,-10.5911330049261,-10.9957238851558,0
11,220,8994,8702,1321,1272,10,13,405,-9.02203856749311,-12.697323266987,95.6521739130435
11,230,18362,19758,858,874,22,20,797,-35.0492051476154,-31.2893081761006,96.7901234567901
11,240,45003,44667,63,61,20,20,1185,-92.6573426573427,-93.0205949656751,48.6825595984944
11,250,61799,61872,0,0,0,0,536,-100,-100,-54.7679324894515
11,260,62500,62500,0,0,0,0,47,0,0,-91.2313432835821
11,270,62500,62500,0,0,0,0,1,0,0,-97.8723404255319
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57503,57538,96,91,0,0,0,-4,-9,0
12,20,57643,58044,128,129,0,0,0,33.3333333333333,41.7582417582418,0
12,30,56080,55998,196,177,0,0,0,53.125,37.2093023255814,0
12,40,52755,53345,283,269,0,0,0,44.3877551020408,51.9774011299435,0
12,50,48395,49200,427,372,0,0,0,50.8833922261484,38.2899628252788,0
12,60,41397,43940,574,506,0,0,0,34.4262295081967,36.0215053763441,0
12,70,34121,36982,795,723,0,0,0,38.5017421602787,42.8853754940711,0
12,80,23950,27158,1098,1025,0,0,0,38.1132075471698,41.7704011065007,0
12,90,13621,15600,1382,1354,0,0,0,25.8652094717668,32.0975609756098,0
12,100,6043,8265,1581,1546,0,0,0,14.3994211287988,14.1802067946824,0
12,110,3693,4308,1634,1630,0,0,0,3.35230866540164,5.43337645536869,0
12,120,3035,2497,1694,1638,0,0,0,3.67197062423501,0.49079754601227,0
12,130,2839,2673,1630,1711,0,0,0,-3.77804014167651,4.45665445665446,0
12,140,3168,2263,1622,1645,0,0,0,-0.49079754601227,-3.85739333722969,0
12,150,2908,3303,1673,1666,0,0,0,3.1442663378545,1.27659574468085,0
12,160,2434,2990,1690,1604,0,0,0,1.01613867304244,-3.72148859543818,0
12,170,2284,2727,1684,1684,0,0,0,-0.355029585798817,4.98753117206983,0
12,180,2265,2568,1656,1705,0,0,0,-1.66270783847981,1.24703087885986,0
12,190,2765,2338,1655,1634,0,0,0,-0.0603864734299517,-4.16422287390029,0
12,200,2614,3322,1663,1665,0,0,0,0.483383685800604,1.89718482252142,0
12,210,4570,4231,1466,1485,9,9,200,-11.8460613349369,-10.8108108108108,0
12,220,8731,7971,1262,1297,14,13,387,-13.9154160982265,-12.6599326599327,93.5
12,230,18124,17852,922,915,21,14,761,-26.9413629160063,-29.4525828835775,96.640826873385
12,240,42791,42118,83,130,17,22,1237,-90.997830802603,-85.792349726776,62.5492772667543
12,250,61629,61164,0,0,0,0,560,-100,-100,-54.7291835084883
12,260,62500,62500,0,0,0,0,67,0,0,-88.0357142857143
12,270,62500,62500,0,0,0,0,3,0,0,-95.5223880597015
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57520,57505,98,97,0,0,0,-2,-3,0
13,20,57783,57828,135,129,0,0,0,37.7551020408163,32.9896907216495,0
13,30,55675,56089,200,199,0,0,0,48.1481481481481,54.2635658914729,0
13,40,52664,52536,280,280,0,0,0,40,40.7035175879397,0
13,50,48412,48529,370,384,0,0,0,32.1428571428571,37.1428571428571,0
13,60,43795,43331,531,545,0,0,0,43.5135135135135,41.9270833333333,0
13,70,36161,35682,757,729,0,0,0,42.5612052730697,33.7614678899083,0
13,80,25712,27204,1029,1059,0,0,0,35.9313077939234,45.2674897119342,0
13,90,14922,15398,1364,1305,0,0,0,32.555879494655,23.2294617563739,0
13,100,7152,7791,1585,1568,0,0,0,16.2023460410557,20.1532567049808,0
13,110,3859,4000,1666,1614,0,0,0,5.11041009463722,2.93367346938776,0
13,120,3007,3338,1622,1652,0,0,0,-2.64105642256903,2.3543990086741,0
13,130,3142,2885,1640,1660,0,0,0,1.10974106041924,0.484261501210654,0
13,140,2946,2951,1665,1666,0,0,0,1.52439024390244,0.36144578313253,0
13,150,2532,2852,1630,1625,0,0,0,-2.1021021021021,-2.4609843937575,0
13,160,2896,3278,1700,1657,0,0,0,4.29447852760736,1.96923076923077,0
13,170,2507,3135,1624,1635,0,0,0,-4.47058823529412,-1.32770066385033,0
13,180,2585,2538,1661,1643,0,0,0,2.27832512315271,0.489296636085627,0
13,190,2843,2436,1655,1665,0,0,0,-0.361228175797712,1.33901399878271,0
13,200,2587,2252,1665,1696,0,0,0,0.604229607250755,1.86186186186186,0
13,210,4324,3867,1472,1472,6,7,210,-11.5915915915916,-13.2075471698113,0
13,220,8993,8872,1260,1331,15,14,397,-14.4021739130435,-9.57880434782609,89.0476190476191
13,230,19168,17457,883,859,22,23,797,-29.9206349206349,-35.4620586025545,100.755667506297
13,240,43217,44410,76,64,24,16,1215,-91.3929784824462,-92.5494761350407,52.4466750313676
13,250,61683,61901,0,0,0,0,527,-100,-100,-56.6255144032922
13,260,62500,62500,0,0,0,0,59,0,0,-88.8045540796964
13,270,62500,62500,0,0,0,0,0,0,0,-100
13,280,62500,62500,0,0,0,0,0,0,0,0
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57566,57417,97,102,0,0,0,-3,2,0
14,20,57647,57512,143,140,0,0,0,47.4226804123711,37.2549019607843,0
14,30,55361,55297,195,219,0,0,0,36.3636363636364,56.4285714285714,0
14,40,52667,51785,265,293,0,0,0,35.8974358974359,33.7899543378995,0
14,50,48954,47826,382,404,0,0,0,44.1509433962264,37.8839590443686,0
14,60,43275,42285,535,573,0,0,0,40.0523560209424,41.8316831683168,0
14,70,35694,33829,756,829,0,0,0,41.3084112149533,44.6771378708551,0
14,80,25874,22742,1021,1132,0,0,0,35.0529100529101,36.5500603136309,0
14,90,15064,12001,1397,1426,0,0,0,36.8266405484819,25.9717314487633,0
14,100,6415,6421,1578,1577,0,0,0,12.9563350035791,10.5890603085554,0
14,110,3708,3530,1644,1664,0,0,0,4.18250950570342,5.51680405833862,0
14,120,3373,2491,1637,1655,0,0,0,-0.425790754257908,-0.540865384615385,0
14,130,3268,2620,1625,1656,0,0,0,-0.733048259010385,0.0604229607250755,0
14,140,3251,2959,1617,1613,0,0,0,-0.492307692307692,-2.59661835748792,0
14,150,3286,3668,1630,1694,0,0,0,0.80395794681509,5.02169869807812,0
14,160,2669,2811,1696,1634,0,0,0,4.04907975460123,-3.54191263282172,0
14,170,2380,2993,1656,1642,0,0,0,-2.35849056603774,0.489596083231334,0
14,180,2273,2605,1641,1638,0,0,0,-0.905797101449275,-0.243605359317905,0
14,190,3004,2577,1660,1692,0,0,0,1.15783059110299,3.2967032967033,0
14,200,2785,2561,1663,1660,0,0,0,0.180722891566265,-1.89125295508274,0
14,210,3486,3712,1491,1481,12,9,205,-10.3427540589296,-10.7831325301205,0
14,220,8016,7901,1272,1313,10,16,410,-14.6881287726358,-11.3436866981769,100
14,230,20115,17560,800,845,23,35,800,-37.1069182389937,-35.6435643564356,95.1219512195122
14,240,46427,44565,61,87,18,19,1263,-92.375,-89.7041420118343,57.875
14,250,61850,61610,0,0,0,0,489,-100,-100,-61.2826603325416
14,260,62500,62500,0,0,0,0,44,0,0,-91.0020449897751
14,270,62500,62500,0,0,0,0,1,0,0,-97.7272727272727
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
