"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,240,62500,27737,0,608,0,49,246,0,-38.2113821138211,14.9532710280374
13,250,62500,42877,0,261,0,31,210,0,-57.0723684210526,-14.6341463414634
13,260,62500,54243,0,102,0,14,102,0,-60.9195402298851,-51.4285714285714
13,270,62500,58323,0,88,0,5,25,0,-13.7254901960784,-75.4901960784314
13,280,62500,58492,0,98,0,2,7,0,11.3636363636364,-72
13,290,62500,57743,0,139,0,0,2,0,41.8367346938776,-71.4285714285714
13,300,62500,55856,0,171,0,0,1,0,23.0215827338129,-50
13,310,62500,53898,0,231,0,0,0,0,35.0877192982456,-100
13,320,62500,50719,0,335,0,0,0,0,45.021645021645,0
13,330,62500,45935,0,466,0,0,0,0,39.1044776119403,0
13,340,62500,39115,0,647,0,0,0,0,38.8412017167382,0
13,350,62500,30297,0,892,0,0,0,0,37.8670788253478,0
13,360,62500,19758,0,1210,0,0,0,0,35.6502242152466,0
13,370,62500,9401,0,1519,0,0,0,0,25.5371900826446,0
13,380,62500,4346,0,1689,0,0,0,0,11.191573403555,0
13,390,62500,2735,0,1639,0,0,0,0,-2.9603315571344,0
13,400,62500,2981,0,1649,0,0,0,0,0.61012812690665,0
13,410,62500,3495,0,1643,0,0,0,0,-0.363856882959369,0
13,420,62500,2492,0,1648,0,0,0,0,0.304321363359708,0
13,430,62500,2624,0,1672,0,0,0,0,1.45631067961165,0
13,440,62500,2144,0,1676,0,0,0,0,0.239234449760766,0
13,450,62500,3082,0,1627,0,0,0,0,-2.9236276849642,0
13,460,62500,3097,0,1644,0,0,0,0,1.04486785494776,0
13,470,62500,3228,0,1635,0,0,0,0,-0.547445255474453,0
13,480,62500,2827,0,1652,0,0,0,0,1.03975535168196,0
13,490,62500,2904,0,1639,0,0,0,0,-0.786924939467312,0
13,500,62500,2893,0,1667,0,0,0,0,1.70835875533862,0
13,510,62500,2648,0,1620,0,0,0,0,-2.81943611277744,0
13,520,62500,3309,0,1665,0,0,0,0,2.77777777777778,0
13,530,62500,2623,0,1686,0,0,0,0,1.26126126126126,0
13,540,62500,2553,0,1618,0,0,0,0,-4.03321470937129,0
13,550,62500,2835,0,1627,0,0,0,0,0.556242274412855,0
13,560,62500,2611,0,1684,0,0,0,0,3.50338045482483,0
13,570,62500,2688,0,1678,0,0,0,0,-0.356294536817102,0
13,580,62500,2504,0,1663,0,0,0,0,-0.893921334922527,0
13,590,62500,3126,0,1644,0,0,0,0,-1.14251352976548,0
13,600,62500,2726,0,1619,0,0,0,0,-1.52068126520681,0
13,610,62500,3036,0,1698,0,0,0,0,4.87955528103768,0
13,620,62500,2491,0,1660,0,0,0,0,-2.2379269729093,0
13,630,62500,2336,0,1670,0,0,0,0,0.602409638554217,0
13,640,62500,2565,0,1622,0,0,0,0,-2.87425149700599,0
13,650,62500,3258,0,1629,0,0,0,0,0.431565967940814,0
13,660,62500,2961,0,1690,0,0,0,0,3.74462860650706,0
13,670,62500,2211,0,1668,0,0,0,0,-1.30177514792899,0
13,680,62500,3152,0,1631,0,0,0,0,-2.21822541966427,0
13,690,62500,3004,0,1669,0,0,0,0,2.3298589822195,0
13,700,62500,2496,0,1648,0,0,0,0,-1.25823846614739,0
13,710,62500,2280,0,1647,0,0,0,0,-0.0606796116504854,0
13,720,62500,2769,0,1648,0,0,0,0,0.0607164541590771,0
13,730,62500,2203,0,1702,0,0,0,0,3.27669902912621,0
13,740,62500,2423,0,1603,0,0,0,0,-5.81668625146886,0
13,750,62500,3752,0,1650,0,0,0,0,2.93200249532127,0
13,760,62500,3310,0,1665,0,0,0,0,0.909090909090909,0
13,770,62500,2675,0,1625,0,0,0,0,-2.4024024024024,0
13,780,62500,2931,0,1615,0,0,0,0,-0.615384615384615,0
13,790,62500,3121,0,1690,0,0,0,0,4.64396284829721,0
13,800,62500,2320,0,1680,0,0,0,0,-0.591715976331361,0
13,810,62500,2861,0,1644,0,0,0,0,-2.14285714285714,0
13,820,62500,2696,0,1667,0,0,0,0,1.39902676399027,0
13,830,62500,2339,0,1653,0,0,0,0,-0.839832033593281,0
13,840,62500,2895,0,1674,0,0,0,0,1.27041742286751,0
13,850,62500,2138,0,1673,0,0,0,0,-0.0597371565113501,0
13,860,62500,2242,0,1666,0,0,0,0,-0.418410041841004,0
13,870,62500,3174,0,1625,0,0,0,0,-2.4609843937575,0
13,880,62500,2828,0,1652,0,0,0,0,1.66153846153846,0
13,890,62500,2291,0,1639,0,0,0,0,-0.786924939467312,0
13,900,62500,3153,0,1682,0,0,0,0,2.6235509456986,0
13,910,62500,2553,0,1678,0,0,0,0,-0.237812128418549,0
13,920,62500,2667,0,1634,0,0,0,0,-2.62216924910608,0
13,930,62500,3787,0,1614,0,0,0,0,-1.22399020807834,0
13,940,62500,2931,0,1654,0,0,0,0,2.47831474597274,0
13,950,62500,2345,0,1657,0,0,0,0,0.181378476420798,0
13,960,62500,2891,0,1648,0,0,0,0,-0.543150271575136,0
13,970,62500,3322,0,1654,0,0,0,0,0.364077669902913,0
13,980,62500,2719,0,1629,0,0,0,0,-1.51148730350665,0
13,990,62500,2912,0,1707,0,0,0,0,4.78821362799263,0
13,1000,62500,2786,0,1576,0,0,0,0,-7.67428236672525,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57530,0,101,0,0,0,0,1,0
14,20,62500,57456,0,143,0,0,0,0,41.5841584158416,0
14,30,62500,55438,0,193,0,0,0,0,34.965034965035,0
14,40,62500,52926,0,283,0,0,0,0,46.6321243523316,0
14,50,62500,48321,0,407,0,0,0,0,43.8162544169611,0
14,60,62500,42152,0,561,0,0,0,0,37.8378378378378,0
14,70,62500,34469,0,787,0,0,0,0,40.2852049910873,0
14,80,62500,24645,0,1084,0,0,0,0,37.7382465057179,0
14,90,62500,14578,0,1334,0,0,0,0,23.0627306273063,0
14,100,62500,7984,0,1563,0,0,0,0,17.1664167916042,0
14,110,62500,3465,0,1653,0,0,0,0,5.75815738963532,0
14,120,62500,3094,0,1640,0,0,0,0,-0.786448880822747,0
14,130,62500,3618,0,1609,0,0,0,0,-1.89024390243902,0
14,140,62500,3454,0,1636,0,0,0,0,1.6780609073959,0
14,150,62500,2558,0,1635,0,0,0,0,-0.0611246943765281,0
14,160,62500,2898,0,1686,0,0,0,0,3.11926605504587,0
14,170,62500,1855,0,1665,0,0,0,0,-1.24555160142349,0
14,180,62500,2675,0,1704,0,0,0,0,2.34234234234234,0
14,190,62500,2288,0,1652,0,0,0,0,-3.05164319248826,0
14,200,62500,2562,0,1664,0,0,0,0,0.726392251815981,0
14,210,62500,4358,0,1375,0,32,97,0,-17.3677884615385,0
14,220,62500,9428,0,1224,0,20,154,0,-10.9818181818182,58.7628865979381
14,230,62500,16133,0,975,0,44,204,0,-20.343137254902,32.4675324675325
14,240,62500,26867,0,638,0,40,222,0,-34.5641025641026,8.82352941176471
14,250,62500,40675,0,338,0,29,192,0,-47.0219435736677,-13.5135135135135
14,260,62500,51720,0,178,0,9,113,0,-47.3372781065089,-41.1458333333333
14,270,62500,55700,0,147,0,7,42,0,-17.4157303370787,-62.8318584070796
14,280,62500,55964,0,153,0,2,11,0,4.08163265306122,-73.8095238095238
14,290,62500,54941,0,208,0,0,4,0,35.9477124183007,-63.6363636363636
14,300,62500,52038,0,304,0,0,1,0,46.1538461538462,-75
14,310,62500,47527,0,411,0,1,1,0,35.1973684210526,0
14,320,62500,41680,0,552,0,1,1,0,34.3065693430657,0
14,330,62500,35277,0,777,0,0,3,0,40.7608695652174,200
14,340,62500,25269,0,1040,0,1,3,0,33.8481338481338,0
14,350,62500,15581,0,1310,0,1,4,0,25.9615384615385,33.3333333333333
14,360,62500,9061,0,1489,0,2,7,0,13.6641221374046,75
14,370,62500,5119,0,1645,0,1,8,0,10.4768300873069,14.2857142857143
14,380,62500,3346,0,1607,0,2,13,0,-2.31003039513678,62.5
14,390,62500,3774,0,1572,0,3,25,0,-2.17797137523335,92.3076923076923
14,400,62500,3802,0,1620,0,7,34,0,3.05343511450382,36
14,410,62500,3517,0,1593,0,11,52,0,-1.66666666666667,52.9411764705882
14,420,62500,4126,0,1534,0,18,63,0,-3.7037037037037,21.1538461538462
14,430,62500,5036,0,1461,0,14,106,0,-4.75880052151239,68.2539682539683
14,440,62500,7960,0,1263,0,34,134,0,-13.5523613963039,26.4150943396226
14,450,62500,13086,0,1095,0,35,174,0,-13.3016627078385,29.8507462686567
14,460,62500,19351,0,906,0,44,217,0,-17.2602739726027,24.7126436781609
14,470,62500,30072,0,522,0,37,241,0,-42.3841059602649,11.0599078341014
14,480,62500,45757,0,237,0,23,187,0,-54.5977011494253,-22.4066390041494
14,490,62500,54420,0,120,0,9,60,0,-49.3670886075949,-67.9144385026738
14,500,62500,57443,0,104,0,4,15,0,-13.3333333333333,-75
14,510,62500,57634,0,124,0,2,5,0,19.2307692307692,-66.6666666666667
14,520,62500,56358,0,169,0,0,0,0,36.2903225806452,-100
14,530,62500,54323,0,240,0,0,0,0,42.0118343195266,0
14,540,62500,50583,0,318,0,0,0,0,32.5,0
14,550,62500,46608,0,485,0,0,0,0,52.5157232704403,0
14,560,62500,38353,0,656,0,0,0,0,35.2577319587629,0
14,570,62500,30321,0,919,0,0,0,0,40.0914634146341,0
14,580,62500,19255,0,1223,0,0,0,0,33.0794341675735,0
14,590,62500,10035,0,1520,0,0,0,0,24.2845461978741,0
14,600,62500,4882,0,1591,0,0,0,0,4.67105263157895,0
14,610,62500,3447,0,1631,0,0,0,0,2.51414204902577,0
14,620,62500,2977,0,1671,0,0,0,0,2.45248313917842,0
14,630,62500,2534,0,1691,0,0,0,0,1.19688809096349,0
14,640,62500,2663,0,1657,0,0,0,0,-2.01064458900059,0
14,650,62500,2284,0,1652,0,0,0,0,-0.301750150875075,0
14,660,62500,2874,0,1612,0,0,0,0,-2.42130750605327,0
14,670,62500,3435,0,1655,0,0,0,0,2.66749379652605,0
14,680,62500,3345,0,1629,0,0,0,0,-1.57099697885196,0
14,690,62500,3222,0,1655,0,0,0,0,1.59607120933088,0
14,700,62500,2723,0,1624,0,0,0,0,-1.87311178247734,0
14,710,62500,3132,0,1660,0,0,0,0,2.21674876847291,0
14,720,62500,2844,0,1647,0,0,0,0,-0.783132530120482,0
14,730,62500,3046,0,1636,0,0,0,0,-0.667880995749848,0
14,740,62500,3363,0,1669,0,0,0,0,2.01711491442543,0
14,750,62500,2836,0,1591,0,0,0,0,-4.67345715997603,0
14,760,62500,4122,0,1631,0,0,0,0,2.51414204902577,0
14,770,62500,3626,0,1611,0,0,0,0,-1.22624156958921,0
14,780,62500,3636,0,1660,0,0,0,0,3.04158907510863,0
14,790,62500,2568,0,1638,0,0,0,0,-1.32530120481928,0
14,800,62500,2824,0,1666,0,0,0,0,1.70940170940171,0
14,810,62500,3259,0,1611,0,0,0,0,-3.30132052821128,0
14,820,62500,3264,0,1644,0,0,0,0,2.04841713221601,0
14,830,62500,2947,0,1660,0,0,0,0,0.97323600973236,0
14,840,62500,3178,0,1605,0,0,0,0,-3.31325301204819,0
14,850,62500,3877,0,1636,0,0,0,0,1.93146417445483,0
14,860,62500,3033,0,1631,0,0,0,0,-0.305623471882641,0
14,870,62500,2750,0,1675,0,0,0,0,2.69773145309626,0
14,880,62500,2836,0,1636,0,0,0,0,-2.32835820895522,0
14,890,62500,3156,0,1667,0,0,0,0,1.89486552567237,0
14,900,62500,2459,0,1683,0,0,0,0,0.959808038392322,0
14,910,62500,2640,0,1644,0,0,0,0,-2.31729055258467,0
14,920,62500,2712,0,1666,0,0,0,0,1.338199513382,0
14,930,62500,3258,0,1622,0,0,0,0,-2.64105642256903,0
14,940,62500,3626,0,1573,0,0,0,0,-3.0209617755857,0
14,950,62500,3663,0,1686,0,0,0,0,7.18372536554355,0
14,960,62500,2972,0,1617,0,0,0,0,-4.09252669039146,0
14,970,62500,3532,0,1657,0,0,0,0,2.47371675943105,0
14,980,62500,2894,0,1655,0,0,0,0,-0.12070006035003,0
14,990,62500,2883,0,1599,0,0,0,0,-3.38368580060423,0
14,1000,62500,3241,0,1647,0,0,0,0,3.00187617260788,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57612,0,96,0,0,0,0,-4,0
15,20,62500,57661,0,131,0,0,0,0,36.4583333333333,0
15,30,62500,56016,0,188,0,0,0,0,43.5114503816794,0
15,40,62500,53184,0,269,0,0,0,0,43.0851063829787,0
15,50,62500,49268,0,391,0,0,0,0,45.3531598513011,0
15,60,62500,43024,0,516,0,0,0,0,31.9693094629156,0
15,70,62500,36687,0,724,0,0,0,0,40.3100775193798,0
15,80,62500,27234,0,974,0,0,0,0,34.5303867403315,0
15,90,62500,16915,0,1364,0,0,0,0,40.041067761807,0
15,100,62500,7268,0,1609,0,0,0,0,17.9618768328446,0
15,110,62500,3152,0,1613,0,0,0,0,0.248601615910503,0
15,120,62500,2893,0,1679,0,0,0,0,4.09175449473032,0
15,130,62500,2792,0,1588,0,0,0,0,-5.41989279332936,0
15,140,62500,3197,0,1708,0,0,0,0,7.55667506297229,0
15,150,62500,2445,0,1615,0,0,0,0,-5.44496487119438,0
15,160,62500,3134,0,1635,0,0,0,0,1.23839009287926,0
15,170,62500,2955,0,1674,0,0,0,0,2.38532110091743,0
15,180,62500,2300,0,1670,0,0,0,0,-0.2389486260454,0
15,190,62500,2579,0,1638,0,0,0,0,-1.91616766467066,0
15,200,62500,3140,0,1671,0,0,0,0,2.01465201465201,0
15,210,62500,4769,0,1310,0,49,105,0,-21.6038300418911,0
15,220,62500,11768,0,1174,0,26,141,0,-10.381679389313,34.2857142857143
15,230,62500,16647,0,1050,0,37,180,0,-10.5621805792164,27.6595744680851
15,240,62500,22239,0,784,0,38,238,0,-25.3333333333333,32.2222222222222
15,250,62500,35988,0,423,0,25,227,0,-46.0459183673469,-4.6218487394958
15,260,62500,49053,0,169,0,18,137,0,-60.0472813238771,-39.647577092511
15,270,62500,56578,0,101,0,7,47,0,-40.2366863905325,-65.6934306569343
15,280,62500,57996,0,113,0,3,9,0,11.8811881188119,-80.8510638297872
15,290,62500,56842,0,155,0,1,0,0,37.1681415929204,-100
15,300,62500,54890,0,220,0,0,0,0,41.9354838709677,0
15,310,62500,51723,0,311,0,0,0,0,41.3636363636364,0
15,320,62500,46781,0,440,0,0,0,0,41.4790996784566,0
15,330,62500,40625,0,594,0,0,0,0,35,0
15,340,62500,33002,0,807,0,0,0,0,35.8585858585859,0
15,350,62500,23343,0,1129,0,0,0,0,39.9008674101611,0
15,360,62500,12744,0,1421,0,0,0,0,25.8635961027458,0
15,370,62500,5663,0,1612,0,0,0,0,13.4412385643913,0
15,380,62500,3559,0,1646,0,0,0,0,2.10918114143921,0
15,390,62500,3078,0,1671,0,0,0,0,1.51883353584447,0
15,400,62500,2868,0,1656,0,0,0,0,-0.897666068222621,0
15,410,62500,2622,0,1635,0,0,0,0,-1.26811594202899,0
15,420,62500,2854,0,1653,0,0,0,0,1.10091743119266,0
15,430,62500,2241,0,1639,0,0,0,0,-0.846944948578342,0
15,440,62500,3178,0,1613,0,0,0,0,-1.58633312995729,0
15,450,62500,3160,0,1731,0,0,0,0,7.31556106633602,0
15,460,62500,2395,0,1635,0,0,0,0,-5.54592720970537,0
15,470,62500,2948,0,1607,0,0,0,0,-1.71253822629969,0
15,480,62500,3009,0,1599,0,0,0,0,-0.497822028624767,0
15,490,62500,3299,0,1714,0,0,0,0,7.19199499687305,0
15,500,62500,2290,0,1649,0,0,0,0,-3.79229871645274,0
15,510,62500,3194,0,1646,0,0,0,0,-0.181928441479685,0
15,520,62500,2834,0,1654,0,0,0,0,0.486026731470231,0
15,530,62500,2261,0,1599,0,0,0,0,-3.32527206771463,0
15,540,62500,3691,0,1648,0,0,0,0,3.06441525953721,0
15,550,62500,2496,0,1674,0,0,0,0,1.57766990291262,0
15,560,62500,2791,0,1618,0,0,0,0,-3.3452807646356,0
15,570,62500,2739,0,1680,0,0,0,0,3.831891223733,0
15,580,62500,2669,0,1698,0,0,0,0,1.07142857142857,0
15,590,62500,2266,0,1633,0,0,0,0,-3.82803297997644,0
15,600,62500,2853,0,1634,0,0,0,0,0.0612369871402327,0
15,610,62500,2979,0,1664,0,0,0,0,1.8359853121175,0
15,620,62500,2846,0,1641,0,0,0,0,-1.38221153846154,0
15,630,62500,2809,0,1658,0,0,0,0,1.03595368677636,0
15,640,62500,3114,0,1612,0,0,0,0,-2.77442702050663,0
15,650,62500,2743,0,1704,0,0,0,0,5.70719602977668,0
15,660,62500,2313,0,1689,0,0,0,0,-0.880281690140845,0
15,670,62500,2741,0,1622,0,0,0,0,-3.96684428656009,0
15,680,62500,3071,0,1638,0,0,0,0,0.986436498150432,0
15,690,62500,3036,0,1649,0,0,0,0,0.671550671550671,0
15,700,62500,3015,0,1637,0,0,0,0,-0.727713765918739,0
15,710,62500,2834,0,1670,0,0,0,0,2.01588271227856,0
15,720,62500,3421,0,1638,0,0,0,0,-1.91616766467066,0
15,730,62500,3456,0,1608,0,0,0,0,-1.83150183150183,0
15,740,62500,3342,0,1629,0,0,0,0,1.30597014925373,0
15,750,62500,3073,0,1634,0,0,0,0,0.306936771025169,0
15,760,62500,3428,0,1659,0,0,0,0,1.52998776009792,0
15,770,62500,3111,0,1682,0,0,0,0,1.38637733574442,0
15,780,62500,2513,0,1589,0,0,0,0,-5.52913198573127,0
15,790,62500,3623,0,1637,0,0,0,0,3.02076777847703,0
15,800,62500,2752,0,1679,0,0,0,0,2.56566890653635,0
15,810,62500,2623,0,1688,0,0,0,0,0.536033353186421,0
15,820,62500,2874,0,1616,0,0,0,0,-4.2654028436019,0
15,830,62500,3111,0,1633,0,0,0,0,1.0519801980198,0
15,840,62500,2779,0,1684,0,0,0,0,3.12308634415187,0
15,850,62500,2368,0,1629,0,0,0,0,-3.26603325415677,0
15,860,62500,3147,0,1616,0,0,0,0,-0.798035604665439,0
15,870,62500,3404,0,1677,0,0,0,0,3.77475247524752,0
15,880,62500,2470,0,1630,0,0,0,0,-2.80262373285629,0
15,890,62500,2623,0,1679,0,0,0,0,3.00613496932515,0
15,900,62500,2538,0,1681,0,0,0,0,0.119118522930316,0
15,910,62500,2968,0,1621,0,0,0,0,-3.56930398572278,0
15,920,62500,3274,0,1614,0,0,0,0,-0.431832202344232,0
15,930,62500,3692,0,1630,0,0,0,0,0.991325898389095,0
15,940,62500,3194,0,1632,0,0,0,0,0.122699386503067,0
15,950,62500,2734,0,1674,0,0,0,0,2.57352941176471,0
15,960,62500,2480,0,1646,0,0,0,0,-1.6726403823178,0
15,970,62500,2964,0,1625,0,0,0,0,-1.27582017010936,0
15,980,62500,2876,0,1707,0,0,0,0,5.04615384615385,0
15,990,62500,1999,0,1705,0,0,0,0,-0.117164616285882,0
15,1000,62500,1805,0,1672,0,0,0,0,-1.93548387096774,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57541,0,95,0,0,0,0,-5,0
16,20,62500,57612,0,141,0,0,0,0,48.4210526315789,0
16,30,62500,55501,0,199,0,0,0,0,41.1347517730496,0
16,40,62500,52641,0,268,0,0,0,0,34.6733668341709,0
16,50,62500,49071,0,378,0,0,0,0,41.044776119403,0
16,60,62500,43334,0,579,0,0,0,0,53.1746031746032,0
16,70,62500,33683,0,768,0,0,0,0,32.6424870466321,0
16,80,62500,25382,0,1066,0,0,0,0,38.8020833333333,0
16,90,62500,14414,0,1340,0,0,0,0,25.703564727955,0
16,100,62500,7399,0,1560,0,0,0,0,16.4179104477612,0
16,110,62500,3760,0,1687,0,0,0,0,8.14102564102564,0
16,120,62500,2485,0,1647,0,0,0,0,-2.371072910492,0
16,130,62500,2847,0,1672,0,0,0,0,1.51791135397693,0
16,140,62500,2103,0,1678,0,0,0,0,0.358851674641148,0
16,150,62500,2628,0,1667,0,0,0,0,-0.65554231227652,0
16,160,62500,2513,0,1658,0,0,0,0,-0.539892021595681,0
16,170,62500,3040,0,1572,0,0,0,0,-5.18697225572979,0
16,180,62500,3762,0,1659,0,0,0,0,5.53435114503817,0
16,190,62500,2557,0,1653,0,0,0,0,-0.361663652802893,0
16,200,62500,2357,0,1670,0,0,0,0,1.02843315184513,0
16,210,62500,3974,0,1369,0,32,102,0,-18.0239520958084,0
16,220,62500,9663,0,1257,0,25,146,0,-8.18115412710007,43.1372549019608
16,230,62500,14361,0,1008,0,35,204,0,-19.8090692124105,39.7260273972603
16,240,62500,25741,0,693,0,34,228,0,-31.25,11.7647058823529
16,250,62500,38942,0,363,0,37,218,0,-47.6190476190476,-4.3859649122807
16,260,62500,50653,0,154,0,20,121,0,-57.5757575757576,-44.4954128440367
16,270,62500,56718,0,101,0,6,40,0,-34.4155844155844,-66.9421487603306
16,280,62500,58287,0,95,0,2,14,0,-5.94059405940594,-65
16,290,62500,57988,0,129,0,0,2,0,35.7894736842105,-85.7142857142857
16,300,62500,56070,0,182,0,0,0,0,41.0852713178295,-100
16,310,62500,53547,0,256,0,0,0,0,40.6593406593407,0
16,320,62500,49509,0,378,0,0,0,0,47.65625,0
16,330,62500,43491,0,521,0,0,0,0,37.8306878306878,0
16,340,62500,36371,0,728,0,0,0,0,39.7312859884837,0
16,350,62500,27465,0,1017,0,0,0,0,39.6978021978022,0
16,360,62500,15542,0,1346,0,0,0,0,32.3500491642085,0
16,370,62500,7506,0,1574,0,0,0,0,16.9390787518574,0
16,380,62500,3688,0,1645,0,0,0,0,4.51080050825921,0
16,390,62500,2878,0,1645,0,0,0,0,0,0
16,400,62500,3280,0,1658,0,0,0,0,0.790273556231003,0
16,410,62500,2704,0,1600,0,0,0,0,-3.49819059107358,0
16,420,62500,2975,0,1685,0,0,0,0,5.3125,0
16,430,62500,2281,0,1664,0,0,0,0,-1.24629080118694,0
16,440,62500,2633,0,1668,0,0,0,0,0.240384615384615,0
16,450,62500,3093,0,1628,0,0,0,0,-2.39808153477218,0
16,460,62500,3433,0,1659,0,0,0,0,1.9041769041769,0
16,470,62500,2659,0,1634,0,0,0,0,-1.50693188667872,0
16,480,62500,3157,0,1634,0,0,0,0,0,0
16,490,62500,3145,0,1644,0,0,0,0,0.611995104039168,0
16,500,62500,3329,0,1684,0,0,0,0,2.4330900243309,0
16,510,62500,2618,0,1614,0,0,0,0,-4.15676959619953,0
16,520,62500,2953,0,1633,0,0,0,0,1.17719950433705,0
16,530,62500,2772,0,1651,0,0,0,0,1.10226576852419,0
16,540,62500,2578,0,1670,0,0,0,0,1.15081768625076,0
16,550,62500,3063,0,1620,0,0,0,0,-2.9940119760479,0
16,560,62500,2750,0,1689,0,0,0,0,4.25925925925926,0
16,570,62500,2585,0,1653,0,0,0,0,-2.13143872113677,0
16,580,62500,3064,0,1639,0,0,0,0,-0.846944948578342,0
16,590,62500,2731,0,1644,0,0,0,0,0.305064063453325,0
16,600,62500,3137,0,1626,0,0,0,0,-1.09489051094891,0
16,610,62500,3370,0,1659,0,0,0,0,2.02952029520295,0
16,620,62500,3005,0,1626,0,0,0,0,-1.98915009041591,0
16,630,62500,3387,0,1665,0,0,0,0,2.39852398523985,0
16,640,62500,2598,0,1675,0,0,0,0,0.600600600600601,0
16,650,62500,2989,0,1640,0,0,0,0,-2.08955223880597,0
16,660,62500,2799,0,1601,0,0,0,0,-2.3780487804878,0
16,670,62500,3085,0,1680,0,0,0,0,4.93441599000625,0
16,680,62500,2158,0,1711,0,0,0,0,1.8452380952381,0
16,690,62500,2590,0,1622,0,0,0,0,-5.20163646990064,0
16,700,62500,3078,0,1633,0,0,0,0,0.678175092478422,0
16,710,62500,3100,0,1667,0,0,0,0,2.08205756276791,0
16,720,62500,2032,0,1621,0,0,0,0,-2.75944811037792,0
16,730,62500,3276,0,1634,0,0,0,0,0.801974090067859,0
16,740,62500,3467,0,1678,0,0,0,0,2.69277845777234,0
16,750,62500,2447,0,1647,0,0,0,0,-1.84743742550656,0
16,760,62500,3173,0,1650,0,0,0,0,0.182149362477231,0
16,770,62500,2378,0,1665,0,0,0,0,0.909090909090909,0
16,780,62500,2139,0,1654,0,0,0,0,-0.660660660660661,0
16,790,62500,2594,0,1627,0,0,0,0,-1.63240628778718,0
16,800,62500,3130,0,1632,0,0,0,0,0.307314074984634,0
16,810,62500,2778,0,1718,0,0,0,0,5.26960784313725,0
16,820,62500,2422,0,1661,0,0,0,0,-3.31781140861467,0
16,830,62500,3107,0,1610,0,0,0,0,-3.07043949428055,0
16,840,62500,3565,0,1644,0,0,0,0,2.11180124223602,0
16,850,62500,2977,0,1633,0,0,0,0,-0.669099756690998,0
16,860,62500,2603,0,1718,0,0,0,0,5.20514390691978,0
16,870,62500,2320,0,1638,0,0,0,0,-4.65657741559953,0
16,880,62500,2338,0,1671,0,0,0,0,2.01465201465201,0
16,890,62500,2102,0,1682,0,0,0,0,0.658288450029922,0
16,900,62500,2677,0,1629,0,0,0,0,-3.15101070154578,0
16,910,62500,2651,0,1658,0,0,0,0,1.78023327194598,0
16,920,62500,2731,0,1641,0,0,0,0,-1.02533172496984,0
16,930,62500,2924,0,1683,0,0,0,0,2.55941499085923,0
16,940,62500,2477,0,1682,0,0,0,0,-0.05941770647653,0
16,950,62500,2785,0,1624,0,0,0,0,-3.44827586206897,0
16,960,62500,3225,0,1617,0,0,0,0,-0.431034482758621,0
16,970,62500,3092,0,1624,0,0,0,0,0.432900432900433,0
16,980,62500,2756,0,1682,0,0,0,0,3.57142857142857,0
16,990,62500,2730,0,1668,0,0,0,0,-0.832342449464923,0
16,1000,62500,2609,0,1635,0,0,0,0,-1.97841726618705,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57529,0,99,0,0,0,0,-1,0
17,20,62500,57589,0,147,0,0,0,0,48.4848484848485,0
17,30,62500,54961,0,202,0,0,0,0,37.4149659863946,0
17,40,62500,52315,0,289,0,0,0,0,43.0693069306931,0
17,50,62500,48237,0,413,0,0,0,0,42.9065743944637,0
17,60,62500,41896,0,552,0,0,0,0,33.6561743341404,0
17,70,62500,34812,0,788,0,0,0,0,42.7536231884058,0
17,80,62500,24218,0,1045,0,0,0,0,32.6142131979695,0
17,90,62500,14111,0,1401,0,0,0,0,34.066985645933,0
17,100,62500,5812,0,1633,0,0,0,0,16.5596002855103,0
17,110,62500,3018,0,1656,0,0,0,0,1.40845070422535,0
17,120,62500,2697,0,1711,0,0,0,0,3.32125603864734,0
17,130,62500,2635,0,1602,0,0,0,0,-6.37054354178843,0
17,140,62500,2910,0,1655,0,0,0,0,3.3083645443196,0
17,150,62500,2564,0,1648,0,0,0,0,-0.422960725075529,0
17,160,62500,3160,0,1658,0,0,0,0,0.606796116504854,0
17,170,62500,2899,0,1642,0,0,0,0,-0.965018094089264,0
17,180,62500,3211,0,1663,0,0,0,0,1.278928136419,0
17,190,62500,2761,0,1631,0,0,0,0,-1.92423331328924,0
17,200,62500,2653,0,1676,0,0,0,0,2.75904353157572,0
17,210,62500,4083,0,1369,0,34,106,0,-18.3174224343675,0
17,220,62500,8798,0,1237,0,29,133,0,-9.64207450693937,25.4716981132075
17,230,62500,14059,0,1111,0,28,173,0,-10.1859337105901,30.0751879699248
17,240,62500,19573,0,861,0,48,214,0,-22.5022502250225,23.6994219653179
17,250,62500,31151,0,555,0,32,219,0,-35.5400696864112,2.33644859813084
17,260,62500,43412,0,300,0,24,170,0,-45.9459459459459,-22.3744292237443
17,270,62500,52066,0,183,0,7,87,0,-39,-48.8235294117647
17,280,62500,55271,0,155,0,5,33,0,-15.3005464480874,-62.0689655172414
17,290,62500,55105,0,178,0,2,13,0,14.8387096774194,-60.6060606060606
17,300,62500,53823,0,235,0,2,3,0,32.0224719101124,-76.9230769230769
