"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57484,57664,98,96,0,0,0,-2,-4,0
15,20,57611,57704,141,130,0,0,0,43.8775510204082,35.4166666666667,0
15,30,55427,55983,205,177,0,0,0,45.3900709219858,36.1538461538462,0
15,40,52233,53751,288,233,0,0,0,40.4878048780488,31.638418079096,0
15,50,48130,51143,385,325,0,0,0,33.6805555555556,39.4849785407725,0
15,60,43252,46387,566,451,0,0,0,47.012987012987,38.7692307692308,0
15,70,34694,40158,781,612,0,0,0,37.9858657243816,35.6984478935698,0
15,80,24791,32384,1120,887,0,0,0,43.4058898847631,44.9346405228758,0
15,90,12108,21199,1385,1210,0,0,0,23.6607142857143,36.4148816234498,0
15,100,6191,11301,1631,1452,0,0,0,17.7617328519856,20,0
15,110,2869,5517,1661,1608,0,0,0,1.83936235438381,10.7438016528926,0
15,120,2508,3202,1685,1680,0,0,0,1.44491270319085,4.47761194029851,0
15,130,2819,2460,1612,1636,0,0,0,-4.33234421364985,-2.61904761904762,0
15,140,2984,2470,1661,1683,0,0,0,3.03970223325062,2.87286063569682,0
15,150,2678,2489,1684,1630,0,0,0,1.38470800722456,-3.14913844325609,0
15,160,2665,3012,1630,1652,0,0,0,-3.20665083135392,1.34969325153374,0
15,170,3057,2933,1662,1671,0,0,0,1.96319018404908,1.1501210653753,0
15,180,2691,2837,1662,1650,0,0,0,0,-1.25673249551167,0
15,190,2569,2841,1648,1635,0,0,0,-0.842358604091456,-0.909090909090909,0
15,200,2812,2798,1644,1639,0,0,0,-0.242718446601942,0.244648318042813,0
15,210,5260,4917,1586,1563,0,0,212,-3.52798053527981,-4.63697376449054,0
15,220,6967,6881,1490,1469,0,0,428,-6.05296343001261,-6.01407549584133,101.88679245283
15,230,13538,14950,1259,1189,0,0,847,-15.503355704698,-19.0605854322668,97.8971962616822
15,240,34921,38413,473,415,7,0,1629,-62.4305003971406,-65.0967199327166,92.3258559622196
15,250,58969,59535,0,0,0,0,1608,-100,-100,-1.28913443830571
15,260,62500,62500,0,0,0,0,500,0,0,-68.9054726368159
15,270,62500,62500,0,0,0,0,39,0,0,-92.2
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57461,57425,97,96,0,0,0,-3,-4,0
16,20,57698,57702,150,143,0,0,0,54.639175257732,48.9583333333333,0
16,30,55297,55346,210,213,0,0,0,40,48.951048951049,0
16,40,51950,51985,277,287,0,0,0,31.9047619047619,34.7417840375587,0
16,50,48811,48320,379,395,0,0,0,36.8231046931408,37.6306620209059,0
16,60,43639,42797,536,550,0,0,0,41.4248021108179,39.2405063291139,0
16,70,35523,35204,746,774,0,0,0,39.1791044776119,40.7272727272727,0
16,80,26521,24932,1057,1052,0,0,0,41.6890080428954,35.9173126614987,0
16,90,13924,15008,1344,1369,0,0,0,27.1523178807947,30.1330798479087,0
16,100,8004,7194,1607,1572,0,0,0,19.5684523809524,14.8283418553689,0
16,110,4067,3801,1605,1659,0,0,0,-0.124455507156192,5.53435114503817,0
16,120,3163,2880,1663,1629,0,0,0,3.61370716510903,-1.80831826401447,0
16,130,3333,2817,1630,1688,0,0,0,-1.98436560432953,3.62185389809699,0
16,140,2828,2455,1712,1678,0,0,0,5.03067484662577,-0.592417061611374,0
16,150,2380,2495,1687,1678,0,0,0,-1.46028037383178,0,0
16,160,2585,2413,1596,1602,0,0,0,-5.39419087136929,-4.52920143027414,0
16,170,3713,3421,1614,1676,0,0,0,1.12781954887218,4.61922596754057,0
16,180,3491,2630,1669,1618,0,0,0,3.40768277571252,-3.46062052505967,0
16,190,2321,3250,1603,1664,0,0,0,-3.95446375074895,2.84301606922126,0
16,200,3195,2918,1679,1637,0,0,0,4.74111041796631,-1.62259615384615,0
16,210,4595,4562,1558,1530,0,0,199,-7.2066706372841,-6.53634697617593,0
16,220,6985,8131,1504,1491,0,0,372,-3.46598202824133,-2.54901960784314,86.9346733668342
16,230,10846,11546,1374,1340,0,0,755,-8.6436170212766,-10.1274312541918,102.956989247312
16,240,27914,28532,736,752,0,0,1535,-46.433770014556,-43.8805970149254,103.311258278146
16,250,56402,55866,0,0,0,0,1935,-100,-100,26.0586319218241
16,260,62500,62500,0,0,0,0,776,0,0,-59.8966408268734
16,270,62500,62500,0,0,0,0,57,0,0,-92.6546391752577
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57467,57509,97,103,0,0,0,-3,3,0
17,20,57757,57380,133,153,0,0,0,37.1134020618557,48.5436893203884,0
17,30,55866,54922,203,196,0,0,0,52.6315789473684,28.1045751633987,0
17,40,52429,52532,279,285,0,0,0,37.4384236453202,45.4081632653061,0
17,50,48529,48423,408,384,0,0,0,46.2365591397849,34.7368421052632,0
17,60,41678,43246,553,552,0,0,0,35.5392156862745,43.75,0
17,70,34947,35120,793,781,0,0,0,43.3996383363472,41.4855072463768,0
17,80,24296,25056,1131,1070,0,0,0,42.6229508196721,37.0038412291933,0
17,90,12269,13876,1409,1419,0,0,0,24.580017683466,32.6168224299065,0
17,100,6211,5714,1575,1609,0,0,0,11.7814052519517,13.3897110641297,0
17,110,4122,3604,1669,1655,0,0,0,5.96825396825397,2.85891858297079,0
17,120,2650,2769,1636,1623,0,0,0,-1.97723187537448,-1.93353474320242,0
17,130,2663,3597,1663,1627,0,0,0,1.65036674816626,0.246457178065311,0
17,140,2896,3761,1671,1644,0,0,0,0.481058328322309,1.04486785494776,0
17,150,2334,3160,1641,1639,0,0,0,-1.79533213644524,-0.304136253041363,0
17,160,3106,2909,1655,1593,0,0,0,0.853138330286411,-2.80658938377059,0
17,170,3178,3614,1640,1662,0,0,0,-0.906344410876133,4.33145009416196,0
17,180,3213,3608,1635,1651,0,0,0,-0.304878048780488,-0.661853188929001,0
17,190,2882,2951,1639,1660,0,0,0,0.244648318042813,0.545124167171411,0
17,200,2686,3259,1674,1610,0,0,0,2.13544844417328,-3.01204819277108,0
17,210,3690,4792,1592,1561,0,0,195,-4.8984468339307,-3.04347826086957,0
17,220,6469,6494,1514,1480,0,0,399,-4.89949748743719,-5.18898142216528,104.615384615385
17,230,11633,13183,1321,1292,0,0,808,-12.7476882430647,-12.7027027027027,102.50626566416
17,240,32532,33028,512,582,0,1,1616,-61.2414837244512,-54.953560371517,100
17,250,58705,57930,0,0,0,0,1697,-100,-100,5.01237623762376
17,260,62500,62500,0,0,0,0,571,0,0,-66.3523865645256
17,270,62500,62500,0,0,0,0,38,0,0,-93.3450087565674
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57134,57525,111,98,0,0,0,11,-2,0
18,20,57049,57606,152,149,0,0,0,36.9369369369369,52.0408163265306,0
18,30,54810,55111,212,209,0,0,0,39.4736842105263,40.2684563758389,0
18,40,52025,51991,323,280,0,0,0,52.3584905660377,33.9712918660287,0
18,50,46708,49076,420,383,0,0,0,30.030959752322,36.7857142857143,0
18,60,41429,43385,583,545,0,0,0,38.8095238095238,42.2976501305483,0
18,70,33502,35503,868,768,0,0,0,48.885077186964,40.9174311926606,0
18,80,20992,24973,1177,1044,0,0,0,35.5990783410138,35.9375,0
18,90,10396,14767,1454,1403,0,0,0,23.5344095157179,34.3869731800766,0
18,100,4716,6816,1619,1577,0,0,0,11.3480055020633,12.4019957234498,0
18,110,2719,3475,1687,1670,0,0,0,4.20012353304509,5.89727330374128,0
18,120,2363,2446,1644,1633,0,0,0,-2.5489033787789,-2.21556886227545,0
18,130,3155,3039,1642,1648,0,0,0,-0.121654501216545,0.91855480710349,0
18,140,2811,2797,1688,1731,0,0,0,2.80146163215591,5.03640776699029,0
18,150,2200,2137,1662,1648,0,0,0,-1.54028436018957,-4.7949162333911,0
18,160,2561,3062,1652,1618,0,0,0,-0.601684717208183,-1.82038834951456,0
18,170,3115,2839,1606,1633,0,0,0,-2.78450363196126,0.927070457354759,0
18,180,3370,3275,1660,1671,0,0,0,3.36239103362391,2.32700551132884,0
18,190,2667,2563,1589,1659,0,0,0,-4.27710843373494,-0.718132854578097,0
18,200,3315,2493,1667,1642,0,0,0,4.90874764002517,-1.02471368294153,0
18,210,5224,3866,1603,1595,0,0,191,-3.83923215356929,-2.86236297198538,0
18,220,5469,5628,1524,1566,0,0,374,-4.92825951341235,-1.81818181818182,95.8115183246073
18,230,10729,10332,1344,1330,0,0,742,-11.8110236220472,-15.0702426564496,98.3957219251337
18,240,27954,29271,735,713,0,0,1488,-45.3125,-46.390977443609,100.539083557951
18,250,55796,55871,0,0,0,0,1887,-100,-100,26.8145161290323
18,260,62500,62500,0,0,0,0,743,0,0,-60.6253312135665
18,270,62500,62500,0,0,0,0,60,0,0,-91.9246298788695
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57544,57662,100,99,0,0,0,0,-1,0
19,20,57551,57509,140,137,0,0,0,40,38.3838383838384,0
19,30,55503,55766,205,193,0,0,0,46.4285714285714,40.8759124087591,0
19,40,52236,52926,275,268,0,0,0,34.1463414634146,38.860103626943,0
19,50,48485,49015,409,392,0,0,0,48.7272727272727,46.2686567164179,0
19,60,42013,43003,578,531,0,0,0,41.320293398533,35.4591836734694,0
19,70,33956,36010,796,759,0,0,0,37.7162629757785,42.9378531073446,0
19,80,23925,25584,1084,1025,0,0,0,36.1809045226131,35.0461133069829,0
19,90,13506,16190,1420,1352,0,0,0,30.9963099630996,31.9024390243902,0
19,100,6283,7143,1573,1582,0,0,0,10.7746478873239,17.0118343195266,0
19,110,3430,3791,1723,1666,0,0,0,9.53591862682772,5.30973451327434,0
19,120,2376,3539,1677,1618,0,0,0,-2.66976204294835,-2.88115246098439,0
19,130,2749,3151,1647,1629,0,0,0,-1.78890876565295,0.679851668726823,0
19,140,3077,3645,1657,1628,0,0,0,0.607164541590771,-0.0613873542050338,0
19,150,2985,3070,1625,1651,0,0,0,-1.93120096560048,1.41277641277641,0
19,160,3118,2128,1614,1698,0,0,0,-0.676923076923077,2.84675953967293,0
19,170,3147,2851,1619,1643,0,0,0,0.309789343246592,-3.23910482921084,0
19,180,3188,3160,1669,1646,0,0,0,3.08832612723904,0.182592818015825,0
19,190,3021,2525,1601,1655,0,0,0,-4.07429598562013,0.54678007290401,0
19,200,3364,2814,1719,1610,0,0,0,7.37039350405996,-2.7190332326284,0
19,210,3805,5106,1529,1578,0,0,220,-11.0529377545084,-1.98757763975155,0
19,220,8398,7744,1474,1512,0,0,471,-3.59712230215827,-4.18250950570342,114.090909090909
19,230,15163,14885,1177,1137,0,0,908,-20.1492537313433,-24.8015873015873,92.7813163481953
19,240,40942,42566,265,229,3,5,1808,-77.4851316907392,-79.8592788038698,99.1189427312775
19,250,60876,61059,0,0,0,0,1455,-100,-100,-19.5243362831858
19,260,62500,62500,0,0,0,0,272,0,0,-81.3058419243986
19,270,62500,62500,0,0,0,0,13,0,0,-95.2205882352941
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
