"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,700,62500,3292,0,1658,0,0,0,0,3.17361543248289,0
23,710,62500,3497,0,1660,0,0,0,0,0.120627261761158,0
23,720,62500,2906,0,1633,0,0,0,0,-1.62650602409639,0
23,730,62500,2689,0,1646,0,0,0,0,0.796080832823025,0
23,740,62500,3072,0,1616,0,0,0,0,-1.82260024301337,0
23,750,62500,3758,0,1641,0,0,0,0,1.5470297029703,0
23,760,62500,3442,0,1630,0,0,0,0,-0.670322973796466,0
23,770,62500,2588,0,1663,0,0,0,0,2.02453987730061,0
23,780,62500,2922,0,1584,0,0,0,0,-4.7504509921828,0
23,790,62500,3345,0,1655,0,0,0,0,4.48232323232323,0
23,800,62500,2482,0,1722,0,0,0,0,4.04833836858006,0
23,810,62500,1979,0,1714,0,0,0,0,-0.464576074332172,0
23,820,62500,2553,0,1600,0,0,0,0,-6.65110851808635,0
23,830,62500,3127,0,1657,0,0,0,0,3.5625,0
23,840,62500,2832,0,1634,0,0,0,0,-1.38805069402535,0
23,850,62500,3094,0,1620,0,0,0,0,-0.856793145654835,0
23,860,62500,3234,0,1682,0,0,0,0,3.82716049382716,0
23,870,62500,2345,0,1671,0,0,0,0,-0.653983353151011,0
23,880,62500,2490,0,1659,0,0,0,0,-0.718132854578097,0
23,890,62500,2719,0,1663,0,0,0,0,0.241109101868596,0
23,900,62500,2690,0,1670,0,0,0,0,0.42092603728202,0
23,910,62500,2340,0,1673,0,0,0,0,0.179640718562874,0
23,920,62500,2693,0,1639,0,0,0,0,-2.03227734608488,0
23,930,62500,2477,0,1644,0,0,0,0,0.305064063453325,0
23,940,62500,2526,0,1647,0,0,0,0,0.182481751824818,0
23,950,62500,2992,0,1626,0,0,0,0,-1.27504553734062,0
23,960,62500,3514,0,1632,0,0,0,0,0.3690036900369,0
23,970,62500,2976,0,1664,0,0,0,0,1.96078431372549,0
23,980,62500,2822,0,1644,0,0,0,0,-1.20192307692308,0
23,990,62500,3544,0,1654,0,0,0,0,0.608272506082725,0
23,1000,62500,2659,0,1683,0,0,0,0,1.75332527206771,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57501,0,100,0,0,0,0,0,0
24,20,62500,57553,0,136,0,0,0,0,36,0
24,30,62500,55591,0,183,0,0,0,0,34.5588235294118,0
24,40,62500,53597,0,260,0,0,0,0,42.0765027322404,0
24,50,62500,49691,0,369,0,0,0,0,41.9230769230769,0
24,60,62500,44148,0,505,0,0,0,0,36.8563685636856,0
24,70,62500,37283,0,748,0,0,0,0,48.1188118811881,0
24,80,62500,25864,0,1054,0,0,0,0,40.9090909090909,0
24,90,62500,15399,0,1336,0,0,0,0,26.7552182163188,0
24,100,62500,8277,0,1531,0,0,0,0,14.5958083832335,0
24,110,62500,4442,0,1656,0,0,0,0,8.16459830176355,0
24,120,62500,3238,0,1648,0,0,0,0,-0.483091787439614,0
24,130,62500,3148,0,1613,0,0,0,0,-2.12378640776699,0
24,140,62500,3332,0,1627,0,0,0,0,0.867947923124613,0
24,150,62500,3032,0,1632,0,0,0,0,0.307314074984634,0
24,160,62500,2975,0,1633,0,0,0,0,0.0612745098039216,0
24,170,62500,2947,0,1683,0,0,0,0,3.06184935701163,0
24,180,62500,2652,0,1681,0,0,0,0,-0.11883541295306,0
24,190,62500,2492,0,1644,0,0,0,0,-2.20107079119572,0
24,200,62500,2559,0,1662,0,0,0,0,1.09489051094891,0
24,210,62500,3976,0,1510,0,24,85,0,-9.14560770156438,0
24,220,62500,5449,0,1498,0,15,116,0,-0.794701986754967,36.4705882352941
24,230,62500,5725,0,1473,0,16,132,0,-1.66889185580774,13.7931034482759
24,240,62500,6285,0,1444,0,21,177,0,-1.96877121520706,34.0909090909091
24,250,62500,7306,0,1334,0,20,230,0,-7.61772853185596,29.9435028248588
24,260,62500,10865,0,1205,0,33,313,0,-9.67016491754123,36.0869565217391
24,270,62500,16197,0,963,0,39,359,0,-20.0829875518672,14.6964856230032
24,280,62500,26448,0,672,0,46,411,0,-30.2180685358255,14.4846796657382
24,290,62500,38320,0,427,0,25,372,0,-36.4583333333333,-9.48905109489051
24,300,62500,47747,0,257,0,10,231,0,-39.8126463700234,-37.9032258064516
24,310,62500,52435,0,209,0,12,120,0,-18.6770428015564,-48.0519480519481
24,320,62500,53527,0,206,0,2,63,0,-1.43540669856459,-47.5
24,330,62500,52660,0,232,0,5,31,0,12.621359223301,-50.7936507936508
24,340,62500,51419,0,311,0,3,15,0,34.051724137931,-51.6129032258064
24,350,62500,47476,0,393,0,3,18,0,26.3665594855305,20
24,360,62500,43326,0,518,0,5,11,0,31.8066157760814,-38.8888888888889
24,370,62500,36797,0,696,0,2,16,0,34.3629343629344,45.4545454545455
24,380,62500,29270,0,977,0,2,15,0,40.3735632183908,-6.25
24,390,62500,17679,0,1204,0,1,24,0,23.2343909928352,60
24,400,62500,11289,0,1458,0,1,26,0,21.0963455149502,8.33333333333333
24,410,62500,5223,0,1615,0,4,29,0,10.7681755829904,11.5384615384615
24,420,62500,3062,0,1612,0,5,38,0,-0.185758513931889,31.0344827586207
24,430,62500,3080,0,1643,0,4,58,0,1.92307692307692,52.6315789473684
24,440,62500,2851,0,1627,0,6,88,0,-0.973828362751065,51.7241379310345
24,450,62500,3671,0,1537,0,12,107,0,-5.53165334972342,21.5909090909091
24,460,62500,4733,0,1476,0,19,155,0,-3.96877033181522,44.8598130841121
24,470,62500,6246,0,1401,0,19,213,0,-5.08130081300813,37.4193548387097
24,480,62500,8508,0,1290,0,28,258,0,-7.92291220556745,21.1267605633803
24,490,62500,12331,0,1169,0,28,337,0,-9.37984496124031,30.6201550387597
24,500,62500,18605,0,931,0,32,438,0,-20.3592814371257,29.9703264094955
24,510,62500,29157,0,569,0,34,445,0,-38.8829215896885,1.59817351598174
24,520,62500,43204,0,290,0,25,339,0,-49.0333919156415,-23.8202247191011
24,530,62500,52456,0,168,0,14,183,0,-42.0689655172414,-46.0176991150442
24,540,62500,55525,0,153,0,4,79,0,-8.92857142857143,-56.8306010928962
24,550,62500,55536,0,187,0,5,29,0,22.2222222222222,-63.2911392405063
24,560,62500,53534,0,219,0,1,17,0,17.1122994652406,-41.3793103448276
24,570,62500,52000,0,284,0,0,12,0,29.6803652968037,-29.4117647058824
24,580,62500,48526,0,393,0,0,3,0,38.3802816901408,-75
24,590,62500,43076,0,491,0,0,5,0,24.9363867684478,66.6666666666667
24,600,62500,37872,0,724,0,1,3,0,47.4541751527495,-40
24,610,62500,26858,0,1032,0,1,1,0,42.5414364640884,-66.6666666666667
24,620,62500,15735,0,1293,0,0,2,0,25.2906976744186,100
24,630,62500,7487,0,1560,0,1,2,0,20.6496519721578,0
24,640,62500,4094,0,1666,0,1,2,0,6.79487179487179,0
24,650,62500,2670,0,1680,0,0,2,0,0.840336134453782,0
24,660,62500,3184,0,1615,0,1,1,0,-3.86904761904762,-50
24,670,62500,3308,0,1664,0,1,1,0,3.03405572755418,0
24,680,62500,2372,0,1663,0,0,1,0,-0.0600961538461538,0
24,690,62500,2443,0,1685,0,0,4,0,1.32291040288635,300
24,700,62500,2437,0,1626,0,0,1,0,-3.50148367952522,-75
24,710,62500,3215,0,1649,0,0,3,0,1.41451414514145,200
24,720,62500,2692,0,1626,0,1,6,0,-1.39478471801092,100
24,730,62500,2881,0,1638,0,2,4,0,0.738007380073801,-33.3333333333333
24,740,62500,3237,0,1652,0,1,7,0,0.854700854700855,75
24,750,62500,2730,0,1658,0,1,7,0,0.36319612590799,0
24,760,62500,3490,0,1645,0,1,8,0,-0.784077201447527,14.2857142857143
24,770,62500,2528,0,1663,0,0,13,0,1.09422492401216,62.5
24,780,62500,2402,0,1633,0,2,19,0,-1.80396873120866,46.1538461538462
24,790,62500,2596,0,1640,0,1,25,0,0.428658909981629,31.5789473684211
24,800,62500,3066,0,1587,0,5,31,0,-3.23170731707317,24
24,810,62500,3654,0,1622,0,3,43,0,2.20541902961563,38.7096774193548
24,820,62500,3741,0,1585,0,7,58,0,-2.28113440197287,34.8837209302326
24,830,62500,4034,0,1598,0,6,74,0,0.82018927444795,27.5862068965517
24,840,62500,3922,0,1558,0,7,81,0,-2.50312891113892,9.45945945945946
24,850,62500,4306,0,1532,0,10,104,0,-1.66880616174583,28.3950617283951
24,860,62500,4959,0,1504,0,8,135,0,-1.82767624020888,29.8076923076923
24,870,62500,5862,0,1425,0,13,165,0,-5.25265957446809,22.2222222222222
24,880,62500,7504,0,1390,0,23,272,0,-2.45614035087719,64.8484848484848
24,890,62500,10039,0,1207,0,40,292,0,-13.1654676258993,7.35294117647059
24,900,62500,15508,0,1052,0,29,359,0,-12.8417564208782,22.9452054794521
24,910,62500,22392,0,811,0,35,404,0,-22.9087452471483,12.5348189415042
24,920,62500,33629,0,528,0,34,373,0,-34.8951911220715,-7.67326732673267
24,930,62500,44336,0,280,0,33,318,0,-46.969696969697,-14.745308310992
24,940,62500,52273,0,173,0,13,185,0,-38.2142857142857,-41.8238993710692
24,950,62500,55629,0,149,0,6,59,0,-13.8728323699422,-68.1081081081081
24,960,62500,55763,0,159,0,5,27,0,6.71140939597315,-54.2372881355932
24,970,62500,54760,0,220,0,0,12,0,38.3647798742138,-55.5555555555556
24,980,62500,51639,0,299,0,0,3,0,35.9090909090909,-75
24,990,62500,47396,0,423,0,0,4,0,41.4715719063545,33.3333333333333
24,1000,62500,41456,0,601,0,0,2,0,42.080378250591,-50
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57412,0,102,0,0,0,0,2,0
25,20,62500,57455,0,131,0,0,0,0,28.4313725490196,0
25,30,62500,55865,0,188,0,0,0,0,43.5114503816794,0
25,40,62500,53045,0,261,0,0,0,0,38.8297872340426,0
25,50,62500,49392,0,355,0,0,0,0,36.0153256704981,0
25,60,62500,44780,0,506,0,0,0,0,42.5352112676056,0
25,70,62500,37653,0,708,0,0,0,0,39.9209486166008,0
25,80,62500,27765,0,971,0,0,0,0,37.1468926553672,0
25,90,62500,16709,0,1326,0,0,0,0,36.5602471678682,0
25,100,62500,7372,0,1558,0,0,0,0,17.4962292609351,0
25,110,62500,4527,0,1649,0,0,0,0,5.8408215661104,0
25,120,62500,3345,0,1672,0,0,0,0,1.39478471801092,0
25,130,62500,2933,0,1599,0,0,0,0,-4.36602870813397,0
25,140,62500,3585,0,1631,0,0,0,0,2.00125078173859,0
25,150,62500,3325,0,1662,0,0,0,0,1.90067443286327,0
25,160,62500,3443,0,1605,0,0,0,0,-3.42960288808664,0
25,170,62500,3149,0,1633,0,0,0,0,1.74454828660436,0
25,180,62500,2975,0,1669,0,0,0,0,2.20453153704838,0
25,190,62500,2736,0,1669,0,0,0,0,0,0
25,200,62500,2532,0,1630,0,0,0,0,-2.33672857998802,0
25,210,62500,3868,0,1476,0,29,90,0,-9.4478527607362,0
25,220,62500,6044,0,1483,0,18,108,0,0.474254742547426,20
25,230,62500,5794,0,1510,0,10,138,0,1.82063385030344,27.7777777777778
25,240,62500,5758,0,1458,0,20,171,0,-3.44370860927152,23.9130434782609
25,250,62500,6465,0,1371,0,22,233,0,-5.96707818930041,36.2573099415205
25,260,62500,9690,0,1292,0,28,280,0,-5.76221735959154,20.1716738197425
25,270,62500,13397,0,1055,0,29,368,0,-18.343653250774,31.4285714285714
25,280,62500,21701,0,818,0,38,425,0,-22.4644549763033,15.4891304347826
25,290,62500,33119,0,522,0,32,401,0,-36.1858190709046,-5.64705882352941
25,300,62500,44651,0,283,0,18,304,0,-45.7854406130268,-24.1895261845387
25,310,62500,51996,0,185,0,9,167,0,-34.6289752650177,-45.0657894736842
25,320,62500,55059,0,167,0,6,86,0,-9.72972972972973,-48.502994011976
25,330,62500,54997,0,182,0,3,29,0,8.98203592814371,-66.2790697674419
25,340,62500,53482,0,259,0,0,9,0,42.3076923076923,-68.9655172413793
25,350,62500,49517,0,339,0,1,4,0,30.8880308880309,-55.5555555555556
25,360,62500,45846,0,468,0,1,2,0,38.0530973451327,-50
25,370,62500,39423,0,663,0,0,3,0,41.6666666666667,50
25,380,62500,29690,0,930,0,0,4,0,40.2714932126697,33.3333333333333
25,390,62500,18508,0,1244,0,0,5,0,33.7634408602151,25
25,400,62500,9150,0,1527,0,0,10,0,22.7491961414791,100
25,410,62500,3820,0,1616,0,1,8,0,5.82842174197773,-20
25,420,62500,3703,0,1659,0,2,11,0,2.66089108910891,37.5
25,430,62500,2655,0,1654,0,1,16,0,-0.301386377335744,45.4545454545455
25,440,62500,2815,0,1651,0,1,32,0,-0.181378476420798,100
25,450,62500,3739,0,1600,0,7,48,0,-3.08903694730466,50
25,460,62500,3644,0,1569,0,5,71,0,-1.9375,47.9166666666667
25,470,62500,3813,0,1529,0,7,86,0,-2.54939451880178,21.1267605633803
25,480,62500,4870,0,1537,0,7,121,0,0.52321778940484,40.6976744186046
25,490,62500,5033,0,1483,0,11,170,0,-3.51333767078725,40.495867768595
25,500,62500,6831,0,1417,0,28,224,0,-4.45043830074174,31.7647058823529
25,510,62500,9762,0,1216,0,27,278,0,-14.1848976711362,24.1071428571429
25,520,62500,14313,0,1067,0,37,314,0,-12.2532894736842,12.9496402877698
25,530,62500,21429,0,881,0,25,357,0,-17.4320524835989,13.6942675159236
25,540,62500,28865,0,637,0,32,384,0,-27.6958002270148,7.56302521008403
25,550,62500,39569,0,406,0,31,321,0,-36.2637362637363,-16.40625
25,560,62500,47973,0,262,0,16,223,0,-35.4679802955665,-30.5295950155763
25,570,62500,52100,0,194,0,9,107,0,-25.9541984732824,-52.0179372197309
25,580,62500,53848,0,214,0,5,54,0,10.3092783505155,-49.5327102803738
25,590,62500,52609,0,263,0,5,37,0,22.8971962616822,-31.4814814814815
25,600,62500,49908,0,324,0,1,13,0,23.1939163498099,-64.8648648648649
25,610,62500,46562,0,485,0,1,9,0,49.6913580246914,-30.7692307692308
25,620,62500,38488,0,654,0,1,8,0,34.8453608247423,-11.1111111111111
25,630,62500,30888,0,869,0,0,1,0,32.8746177370031,-87.5
25,640,62500,21671,0,1192,0,0,1,0,37.1691599539701,0
25,650,62500,11023,0,1435,0,0,1,0,20.3859060402685,0
25,660,62500,5971,0,1601,0,0,3,0,11.5679442508711,200
25,670,62500,3001,0,1645,0,0,1,0,2.74828232354778,-66.6666666666667
25,680,62500,2690,0,1675,0,0,2,0,1.82370820668693,100
25,690,62500,2751,0,1622,0,1,2,0,-3.16417910447761,0
25,700,62500,3497,0,1649,0,1,3,0,1.66461159062885,50
25,710,62500,3362,0,1660,0,1,5,0,0.667070952092177,66.6666666666667
25,720,62500,2800,0,1612,0,0,3,0,-2.89156626506024,-40
25,730,62500,3090,0,1615,0,0,4,0,0.186104218362283,33.3333333333333
25,740,62500,3061,0,1653,0,0,11,0,2.35294117647059,175
25,750,62500,3328,0,1697,0,3,9,0,2.66182698124622,-18.1818181818182
25,760,62500,2459,0,1648,0,1,11,0,-2.88744843842074,22.2222222222222
25,770,62500,2862,0,1615,0,3,12,0,-2.00242718446602,9.09090909090909
25,780,62500,3721,0,1627,0,1,23,0,0.743034055727554,91.6666666666667
25,790,62500,3160,0,1605,0,7,27,0,-1.35218192993239,17.3913043478261
25,800,62500,3528,0,1643,0,1,44,0,2.36760124610592,62.962962962963
25,810,62500,3430,0,1595,0,4,54,0,-2.9214850882532,22.7272727272727
25,820,62500,4296,0,1505,0,7,77,0,-5.64263322884013,42.5925925925926
25,830,62500,4906,0,1501,0,11,90,0,-0.26578073089701,16.8831168831169
25,840,62500,5406,0,1530,0,12,117,0,1.93204530313125,30
25,850,62500,5213,0,1486,0,16,128,0,-2.87581699346405,9.4017094017094
25,860,62500,6189,0,1471,0,20,189,0,-1.00942126514132,47.65625
25,870,62500,7015,0,1358,0,24,233,0,-7.68184908225697,23.2804232804233
25,880,62500,10708,0,1190,0,29,298,0,-12.3711340206186,27.8969957081545
25,890,62500,15711,0,1035,0,30,384,0,-13.0252100840336,28.8590604026846
25,900,62500,23090,0,709,0,51,426,0,-31.4975845410628,10.9375
25,910,62500,37257,0,406,0,42,400,0,-42.7362482369535,-6.10328638497653
25,920,62500,49074,0,200,0,20,267,0,-50.7389162561576,-33.25
25,930,62500,55148,0,138,0,7,108,0,-31,-59.5505617977528
25,940,62500,56365,0,133,0,3,40,0,-3.6231884057971,-62.962962962963
25,950,62500,56210,0,153,0,2,15,0,15.0375939849624,-62.5
25,960,62500,55070,0,188,0,1,9,0,22.8758169934641,-40
25,970,62500,53217,0,279,0,0,6,0,48.4042553191489,-33.3333333333333
25,980,62500,48724,0,402,0,0,3,0,44.0860215053763,-50
25,990,62500,42328,0,543,0,0,2,0,35.0746268656716,-33.3333333333333
25,1000,62500,35212,0,779,0,0,3,0,43.4622467771639,50
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57403,0,101,0,0,0,0,1,0
26,20,62500,57594,0,136,0,0,0,0,34.6534653465347,0
26,30,62500,55709,0,182,0,0,0,0,33.8235294117647,0
26,40,62500,53560,0,239,0,0,0,0,31.3186813186813,0
26,50,62500,50685,0,367,0,0,0,0,53.5564853556485,0
26,60,62500,44502,0,526,0,0,0,0,43.3242506811989,0
26,70,62500,36370,0,727,0,0,0,0,38.212927756654,0
26,80,62500,27015,0,1008,0,0,0,0,38.6519944979367,0
26,90,62500,16113,0,1323,0,0,0,0,31.25,0
26,100,62500,7045,0,1591,0,0,0,0,20.2569916855631,0
26,110,62500,3911,0,1627,0,0,0,0,2.26272784412319,0
26,120,62500,3333,0,1623,0,0,0,0,-0.245851259987707,0
26,130,62500,3234,0,1668,0,0,0,0,2.77264325323475,0
26,140,62500,2753,0,1652,0,0,0,0,-0.959232613908873,0
26,150,62500,2234,0,1666,0,0,0,0,0.847457627118644,0
26,160,62500,2968,0,1640,0,0,0,0,-1.56062424969988,0
26,170,62500,3492,0,1648,0,0,0,0,0.48780487804878,0
26,180,62500,3001,0,1626,0,0,0,0,-1.33495145631068,0
26,190,62500,3302,0,1626,0,0,0,0,0,0
26,200,62500,2940,0,1675,0,0,0,0,3.01353013530135,0
26,210,62500,3980,0,1495,0,17,85,0,-10.7462686567164,0
26,220,62500,5366,0,1514,0,11,109,0,1.27090301003344,28.2352941176471
26,230,62500,5229,0,1519,0,17,140,0,0.330250990752972,28.4403669724771
26,240,62500,5594,0,1469,0,14,177,0,-3.2916392363397,26.4285714285714
26,250,62500,6390,0,1383,0,21,227,0,-5.85432266848196,28.2485875706215
26,260,62500,9868,0,1266,0,22,258,0,-8.45986984815618,13.6563876651982
26,270,62500,13578,0,1108,0,33,318,0,-12.480252764613,23.2558139534884
26,280,62500,20837,0,878,0,33,362,0,-20.7581227436823,13.8364779874214
26,290,62500,29171,0,681,0,42,375,0,-22.4373576309795,3.59116022099448
26,300,62500,38071,0,424,0,22,332,0,-37.7386196769457,-11.4666666666667
26,310,62500,47050,0,281,0,18,272,0,-33.7264150943396,-18.0722891566265
26,320,62500,52347,0,179,0,14,128,0,-36.2989323843416,-52.9411764705882
26,330,62500,55117,0,172,0,5,64,0,-3.91061452513966,-50
26,340,62500,54653,0,193,0,3,43,0,12.2093023255814,-32.8125
26,350,62500,53226,0,252,0,1,24,0,30.5699481865285,-44.1860465116279
26,360,62500,50568,0,327,0,3,18,0,29.7619047619048,-25
26,370,62500,46487,0,450,0,0,15,0,37.6146788990826,-16.6666666666667
26,380,62500,40071,0,608,0,4,11,0,35.1111111111111,-26.6666666666667
26,390,62500,33137,0,827,0,0,13,0,36.0197368421053,18.1818181818182
26,400,62500,22941,0,1134,0,4,12,0,37.1221281741233,-7.69230769230769
26,410,62500,13403,0,1395,0,0,21,0,23.015873015873,75
26,420,62500,6713,0,1550,0,2,23,0,11.1111111111111,9.52380952380952
26,430,62500,4322,0,1610,0,3,25,0,3.87096774193548,8.69565217391304
26,440,62500,3454,0,1596,0,3,37,0,-0.869565217391304,48
26,450,62500,3563,0,1599,0,1,50,0,0.18796992481203,35.1351351351351
26,460,62500,3408,0,1591,0,9,73,0,-0.500312695434647,46
26,470,62500,3336,0,1603,0,8,96,0,0.754242614707731,31.5068493150685
26,480,62500,4393,0,1543,0,7,105,0,-3.74298190892077,9.375
26,490,62500,5140,0,1487,0,15,157,0,-3.62929358392741,49.5238095238095
26,500,62500,6404,0,1410,0,19,188,0,-5.17821116341627,19.7452229299363
26,510,62500,8550,0,1297,0,29,260,0,-8.01418439716312,38.2978723404255
26,520,62500,11898,0,1213,0,22,325,0,-6.47648419429453,25
26,530,62500,15551,0,981,0,43,377,0,-19.126133553174,16
26,540,62500,25728,0,700,0,47,421,0,-28.6442405708461,11.6710875331565
26,550,62500,37784,0,403,0,26,397,0,-42.4285714285714,-5.70071258907363
26,560,62500,49267,0,201,0,19,246,0,-50.1240694789082,-38.0352644836272
26,570,62500,54660,0,142,0,6,105,0,-29.3532338308458,-57.3170731707317
26,580,62500,56421,0,155,0,3,48,0,9.15492957746479,-54.2857142857143
26,590,62500,54925,0,187,0,3,16,0,20.6451612903226,-66.6666666666667
26,600,62500,53317,0,251,0,1,9,0,34.2245989304813,-43.75
26,610,62500,49871,0,363,0,0,1,0,44.6215139442231,-88.8888888888889
26,620,62500,44495,0,496,0,0,2,0,36.6391184573003,100
26,630,62500,38022,0,709,0,0,3,0,42.9435483870968,50
26,640,62500,27408,0,957,0,0,4,0,34.9788434414669,33.3333333333333
26,650,62500,17904,0,1266,0,2,6,0,32.2884012539185,50
26,660,62500,9324,0,1525,0,1,10,0,20.4581358609795,66.6666666666667
26,670,62500,5221,0,1619,0,1,19,0,6.16393442622951,90
26,680,62500,3442,0,1631,0,1,20,0,0.741198270537369,5.26315789473684
26,690,62500,2672,0,1656,0,1,29,0,1.53280196198651,45
26,700,62500,2437,0,1627,0,3,41,0,-1.7512077294686,41.3793103448276
26,710,62500,2993,0,1644,0,7,57,0,1.04486785494776,39.0243902439024
26,720,62500,3789,0,1532,0,7,64,0,-6.81265206812652,12.280701754386
26,730,62500,5471,0,1562,0,6,102,0,1.95822454308094,59.375
26,740,62500,5063,0,1476,0,12,128,0,-5.50576184379001,25.4901960784314
26,750,62500,6193,0,1445,0,22,185,0,-2.10027100271003,44.53125
26,760,62500,7466,0,1354,0,15,223,0,-6.29757785467128,20.5405405405405
26,770,62500,9657,0,1244,0,39,277,0,-8.12407680945347,24.2152466367713
26,780,62500,13110,0,1145,0,28,346,0,-7.95819935691318,24.9097472924188
26,790,62500,19183,0,867,0,33,426,0,-24.2794759825328,23.121387283237
26,800,62500,31365,0,540,0,32,408,0,-37.7162629757785,-4.22535211267606
26,810,62500,44398,0,292,0,13,311,0,-45.9259259259259,-23.7745098039216
26,820,62500,52084,0,184,0,9,166,0,-36.986301369863,-46.6237942122186
26,830,62500,54733,0,173,0,5,80,0,-5.97826086956522,-51.8072289156626
26,840,62500,54702,0,189,0,4,37,0,9.2485549132948,-53.75
26,850,62500,53363,0,268,0,1,19,0,41.7989417989418,-48.6486486486486
26,860,62500,49369,0,353,0,1,12,0,31.7164179104478,-36.8421052631579
26,870,62500,45267,0,470,0,1,5,0,33.1444759206799,-58.3333333333333
26,880,62500,39343,0,642,0,0,4,0,36.5957446808511,-20
26,890,62500,31251,0,864,0,1,9,0,34.5794392523364,125
26,900,62500,22468,0,1154,0,0,5,0,33.5648148148148,-44.4444444444444
26,910,62500,12640,0,1423,0,0,9,0,23.3102253032929,80
26,920,62500,6559,0,1557,0,1,12,0,9.41672522839072,33.3333333333333
26,930,62500,4054,0,1625,0,1,12,0,4.36737315350032,0
26,940,62500,2950,0,1665,0,1,15,0,2.46153846153846,25
26,950,62500,2557,0,1676,0,3,25,0,0.660660660660661,66.6666666666667
26,960,62500,2963,0,1594,0,3,36,0,-4.89260143198091,44
26,970,62500,4099,0,1577,0,4,46,0,-1.06649937264743,27.7777777777778
26,980,62500,4446,0,1551,0,4,70,0,-1.64870006341154,52.1739130434783
26,990,62500,4981,0,1524,0,5,99,0,-1.74081237911025,41.4285714285714
26,1000,62500,4762,0,1523,0,14,129,0,-0.0656167979002625,30.3030303030303
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57453,0,96,0,0,0,0,-4,0
27,20,62500,57887,0,131,0,0,0,0,36.4583333333333,0
27,30,62500,55749,0,189,0,0,0,0,44.2748091603053,0
27,40,62500,53106,0,268,0,0,0,0,41.7989417989418,0
27,50,62500,49212,0,375,0,0,0,0,39.9253731343284,0
27,60,62500,43764,0,516,0,0,0,0,37.6,0
27,70,62500,36974,0,748,0,0,0,0,44.9612403100775,0
27,80,62500,26221,0,1025,0,0,0,0,37.0320855614973,0
27,90,62500,15315,0,1308,0,0,0,0,27.609756097561,0
27,100,62500,7984,0,1555,0,0,0,0,18.8837920489297,0
27,110,62500,3392,0,1704,0,0,0,0,9.58199356913183,0
27,120,62500,2823,0,1664,0,0,0,0,-2.34741784037559,0
27,130,62500,2588,0,1655,0,0,0,0,-0.540865384615385,0
27,140,62500,2465,0,1597,0,0,0,0,-3.50453172205438,0
27,150,62500,3275,0,1688,0,0,0,0,5.69818409517846,0
27,160,62500,2751,0,1639,0,0,0,0,-2.90284360189573,0
27,170,62500,2536,0,1634,0,0,0,0,-0.305064063453325,0
27,180,62500,3088,0,1670,0,0,0,0,2.203182374541,0
27,190,62500,2735,0,1639,0,0,0,0,-1.8562874251497,0
27,200,62500,2969,0,1658,0,0,0,0,1.15924344112264,0
27,210,62500,3410,0,1556,0,17,81,0,-6.15199034981906,0
27,220,62500,4413,0,1509,0,6,100,0,-3.02056555269923,23.4567901234568
27,230,62500,4757,0,1535,0,12,127,0,1.72299536116634,27
27,240,62500,5059,0,1475,0,13,141,0,-3.90879478827362,11.0236220472441
27,250,62500,6525,0,1402,0,18,188,0,-4.94915254237288,33.3333333333333
27,260,62500,8625,0,1288,0,28,228,0,-8.13124108416548,21.2765957446809
27,270,62500,10793,0,1266,0,27,273,0,-1.70807453416149,19.7368421052632
27,280,62500,13832,0,1133,0,28,344,0,-10.5055292259084,26.007326007326
27,290,62500,19315,0,845,0,47,395,0,-25.4192409532215,14.8255813953488
27,300,62500,30951,0,582,0,37,401,0,-31.1242603550296,1.51898734177215
27,310,62500,42481,0,351,0,35,338,0,-39.6907216494845,-15.7107231920199
27,320,62500,49902,0,230,0,13,220,0,-34.4729344729345,-34.9112426035503
27,330,62500,53809,0,159,0,6,114,0,-30.8695652173913,-48.1818181818182
27,340,62500,55795,0,149,0,4,59,0,-6.28930817610063,-48.2456140350877
27,350,62500,55804,0,151,0,4,29,0,1.34228187919463,-50.8474576271186
27,360,62500,55470,0,185,0,1,20,0,22.5165562913907,-31.0344827586207
27,370,62500,53875,0,223,0,1,11,0,20.5405405405405,-45
27,380,62500,51509,0,323,0,2,8,0,44.8430493273543,-27.2727272727273
27,390,62500,46656,0,416,0,1,6,0,28.7925696594427,-25
27,400,62500,41624,0,595,0,0,2,0,43.0288461538462,-66.6666666666667
27,410,62500,33170,0,810,0,0,2,0,36.1344537815126,0
27,420,62500,23540,0,1080,0,1,3,0,33.3333333333333,50
27,430,62500,13240,0,1422,0,0,3,0,31.6666666666667,0
27,440,62500,5634,0,1616,0,0,3,0,13.6427566807314,0
27,450,62500,3671,0,1639,0,0,4,0,1.42326732673267,33.3333333333333
27,460,62500,3285,0,1660,0,1,8,0,1.28126906650397,100
27,470,62500,3029,0,1639,0,0,11,0,-1.26506024096386,37.5
27,480,62500,3167,0,1628,0,1,15,0,-0.671140939597315,36.3636363636364
27,490,62500,2928,0,1614,0,2,21,0,-0.85995085995086,40
27,500,62500,3558,0,1625,0,4,23,0,0.681536555142503,9.52380952380952
27,510,62500,3540,0,1633,0,3,31,0,0.492307692307692,34.7826086956522
