"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,3712,3617,1531,1505,26,17,73,-7.26832222895215,-7.55528255528256,0
10,220,4878,5452,1476,1486,17,16,93,-3.59242325277596,-1.2624584717608,27.3972602739726
10,230,5774,6038,1461,1445,28,13,106,-1.01626016260163,-2.75908479138627,13.9784946236559
10,240,6188,6461,1402,1413,23,27,105,-4.03832991101985,-2.21453287197232,-0.943396226415094
10,250,7028,6901,1447,1446,19,18,114,3.20970042796006,2.33545647558386,8.57142857142857
10,260,6345,7445,1420,1398,27,24,116,-1.86592950932965,-3.3195020746888,1.75438596491228
10,270,7262,7249,1392,1381,27,24,112,-1.97183098591549,-1.21602288984263,-3.44827586206897
10,280,7445,7918,1434,1453,18,19,108,3.01724137931034,5.21361332367849,-3.57142857142857
10,290,7528,6389,1409,1421,28,24,125,-1.74337517433752,-2.20233998623537,15.7407407407407
10,300,7564,7416,1345,1390,22,21,134,-4.54222853087296,-2.18156228008445,7.2
10,310,9404,8037,1363,1358,17,23,122,1.33828996282528,-2.30215827338129,-8.95522388059701
10,320,8403,9185,1378,1356,25,25,125,1.10051357300073,-0.147275405007364,2.45901639344262
10,330,8555,8369,1369,1338,30,32,117,-0.653120464441219,-1.32743362831858,-6.4
10,340,7832,8964,1393,1413,17,23,100,1.75310445580716,5.60538116591928,-14.5299145299145
10,350,7579,7668,1428,1425,27,26,121,2.51256281407035,0.849256900212314,21
10,360,6718,6934,1438,1362,30,22,116,0.700280112044818,-4.42105263157895,-4.13223140495868
10,370,6880,8952,1432,1376,19,27,112,-0.417246175243394,1.02790014684288,-3.44827586206897
10,380,7627,7869,1379,1414,15,20,110,-3.70111731843575,2.76162790697674,-1.78571428571429
10,390,8093,7591,1384,1428,29,27,115,0.362581580855693,0.99009900990099,4.54545454545455
10,400,8354,7790,1411,1365,18,21,130,1.95086705202312,-4.41176470588235,13.0434782608696
10,410,7537,8479,1358,1328,28,28,124,-3.756201275691,-2.71062271062271,-4.61538461538461
10,420,9150,8286,1321,1388,24,27,112,-2.72459499263623,4.51807228915663,-9.67741935483871
10,430,9614,7474,1362,1401,26,19,129,3.10370931112793,0.936599423631124,15.1785714285714
10,440,8636,7915,1364,1399,23,28,133,0.146842878120411,-0.142755174875089,3.10077519379845
10,450,8821,7618,1341,1353,24,21,118,-1.68621700879765,-3.28806290207291,-11.2781954887218
10,460,9342,9439,1361,1328,17,23,119,1.49142431021626,-1.84774575018477,0.847457627118644
10,470,8860,9880,1332,1359,22,31,134,-2.13078618662748,2.33433734939759,12.6050420168067
10,480,9507,9086,1328,1364,20,32,115,-0.3003003003003,0.367917586460633,-14.1791044776119
10,490,9134,7455,1363,1402,30,18,121,2.6355421686747,2.78592375366569,5.21739130434783
10,500,8488,7669,1366,1363,28,23,113,0.220102714600147,-2.78174037089872,-6.61157024793388
10,510,7894,8291,1431,1398,14,27,121,4.7584187408492,2.56786500366838,7.07964601769912
10,520,6503,7657,1405,1395,27,28,113,-1.81691125087352,-0.214592274678112,-6.61157024793388
10,530,7047,7392,1393,1410,24,19,102,-0.854092526690391,1.0752688172043,-9.73451327433628
10,540,7212,7478,1435,1452,22,24,124,3.01507537688442,2.97872340425532,21.5686274509804
10,550,7110,6879,1371,1379,28,24,122,-4.45993031358885,-5.02754820936639,-1.61290322580645
10,560,8451,8433,1324,1330,25,40,140,-3.42815463165573,-3.55329949238579,14.7540983606557
10,570,9343,9580,1359,1361,21,14,123,2.64350453172205,2.33082706766917,-12.1428571428571
10,580,8528,8580,1377,1364,23,25,108,1.32450331125828,0.220426157237326,-12.1951219512195
10,590,7592,8583,1401,1364,20,17,101,1.74291938997821,0,-6.48148148148148
10,600,7214,7311,1478,1417,19,15,111,5.49607423269094,3.88563049853372,9.9009900990099
10,610,6059,7528,1469,1427,25,23,114,-0.60893098782138,0.705716302046577,2.7027027027027
10,620,6567,7091,1412,1438,23,27,118,-3.88019060585432,0.770847932725999,3.50877192982456
10,630,7579,6784,1372,1416,26,20,111,-2.8328611898017,-1.52990264255911,-5.93220338983051
10,640,7378,7092,1401,1412,21,20,108,2.11370262390671,-0.282485875706215,-2.7027027027027
10,650,7176,7053,1413,1403,22,23,121,0.856531049250535,-0.637393767705382,12.037037037037
10,660,6922,7699,1481,1404,19,25,131,4.81245576786978,0.0712758374910905,8.26446280991735
10,670,5796,8236,1370,1347,29,27,138,-7.4949358541526,-4.05982905982906,5.34351145038168
10,680,8658,9532,1375,1294,28,34,122,0.364963503649635,-3.93466963622866,-11.5942028985507
10,690,8793,10074,1300,1330,19,24,128,-5.45454545454545,2.78207109737249,4.91803278688525
10,700,10336,9574,1358,1304,17,28,121,4.46153846153846,-1.95488721804511,-5.46875
10,710,9105,10145,1306,1320,28,27,127,-3.82916053019146,1.22699386503067,4.95867768595041
10,720,10229,9900,1337,1282,23,22,119,2.37366003062787,-2.87878787878788,-6.2992125984252
10,730,9731,10567,1347,1340,27,19,118,0.74794315632012,4.52418096723869,-0.840336134453782
10,740,8256,9506,1351,1358,26,21,112,0.296956198960653,1.34328358208955,-5.08474576271186
10,750,8120,8608,1418,1368,24,26,113,4.95928941524796,0.736377025036819,0.892857142857143
10,760,6693,8600,1391,1371,15,20,115,-1.90409026798307,0.219298245614035,1.76991150442478
10,770,8096,7933,1370,1363,27,21,105,-1.50970524802301,-0.583515681983953,-8.69565217391304
10,780,8275,8432,1414,1435,18,17,115,3.21167883211679,5.28246515040352,9.52380952380952
10,790,7597,7389,1387,1398,15,31,119,-1.90947666195191,-2.57839721254355,3.47826086956522
10,800,8299,8365,1377,1381,21,31,122,-0.720980533525595,-1.21602288984263,2.52100840336134
10,810,8552,8539,1368,1351,19,23,110,-0.65359477124183,-2.17233888486604,-9.83606557377049
10,820,8459,8354,1404,1409,15,21,101,2.63157894736842,4.29311621021466,-8.18181818181818
10,830,8254,7048,1405,1417,19,19,100,0.0712250712250712,0.56777856635912,-0.99009900990099
10,840,7386,7313,1405,1446,19,18,108,0,2.04657727593507,8
10,850,7422,6538,1393,1446,27,22,128,-0.854092526690391,0,18.5185185185185
10,860,7382,7284,1407,1351,19,18,124,1.00502512562814,-6.56984785615491,-3.125
10,870,7423,8522,1386,1415,18,25,124,-1.49253731343284,4.73723168023686,0
10,880,8289,7565,1385,1408,34,25,130,-0.0721500721500721,-0.49469964664311,4.83870967741935
10,890,8807,7400,1345,1367,26,33,132,-2.88808664259928,-2.91193181818182,1.53846153846154
10,900,9195,8471,1365,1352,22,30,133,1.48698884758364,-1.09729334308705,0.757575757575758
10,910,8498,8868,1330,1352,33,18,117,-2.56410256410256,0,-12.0300751879699
10,920,9694,8864,1338,1408,28,27,108,0.601503759398496,4.14201183431953,-7.69230769230769
10,930,9021,7610,1378,1356,18,26,129,2.98953662182362,-3.69318181818182,19.4444444444444
10,940,7929,8507,1372,1324,26,32,130,-0.435413642960813,-2.3598820058997,0.775193798449612
10,950,8246,9609,1315,1325,29,27,123,-4.15451895043732,0.0755287009063444,-5.38461538461539
10,960,10132,9232,1319,1337,24,27,107,0.304182509505703,0.905660377358491,-13.0081300813008
10,970,8705,9017,1415,1359,16,24,114,7.27824109173616,1.64547494390426,6.54205607476636
10,980,7303,7278,1367,1405,18,30,112,-3.39222614840989,3.38484179543782,-1.75438596491228
10,990,8413,7827,1370,1376,21,31,121,0.21945866861741,-2.06405693950178,8.03571428571429
10,1000,8242,8527,1421,1421,17,22,118,3.72262773722628,3.2703488372093,-2.47933884297521
