"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,220,62500,3755,0,1532,0,18,156,0,-6.06989576946658,40.5405405405405
13,230,62500,5656,0,1456,0,17,189,0,-4.96083550913838,21.1538461538462
13,240,62500,7138,0,1390,0,30,275,0,-4.53296703296703,45.5026455026455
13,250,62500,10206,0,1186,0,33,373,0,-14.6762589928058,35.6363636363636
13,260,62500,18355,0,888,0,35,476,0,-25.1264755480607,27.6139410187668
13,270,62500,32047,0,475,0,38,551,0,-46.509009009009,15.7563025210084
13,280,62500,48450,0,137,0,14,478,0,-71.1578947368421,-13.2486388384755
13,290,62500,58617,0,32,0,10,248,0,-76.6423357664234,-48.1171548117155
13,300,62500,61325,0,21,0,0,72,0,-34.375,-70.9677419354839
13,310,62500,61507,0,29,0,0,14,0,38.0952380952381,-80.5555555555556
13,320,62500,61084,0,37,0,0,4,0,27.5862068965517,-71.4285714285714
13,330,62500,60713,0,47,0,0,0,0,27.027027027027,-100
13,340,62500,60198,0,64,0,0,0,0,36.1702127659574,0
13,350,62500,59312,0,84,0,0,0,0,31.25,0
13,360,62500,58230,0,134,0,0,0,0,59.5238095238095,0
13,370,62500,55627,0,164,0,0,0,0,22.3880597014925,0
13,380,62500,54135,0,254,0,0,0,0,54.8780487804878,0
13,390,62500,49807,0,351,0,0,0,0,38.1889763779528,0
13,400,62500,44755,0,476,0,0,0,0,35.6125356125356,0
13,410,62500,38636,0,672,0,0,0,0,41.1764705882353,0
13,420,62500,29353,0,924,0,0,0,0,37.5,0
13,430,62500,19917,0,1222,0,0,0,0,32.2510822510823,0
13,440,62500,9254,0,1531,0,0,0,0,25.2864157119476,0
13,450,62500,3812,0,1737,0,0,0,0,13.4552580013063,0
13,460,62500,2604,0,1864,0,0,0,0,7.31145653425446,0
13,470,62500,1655,0,1879,0,0,0,0,0.804721030042919,0
13,480,62500,1658,0,1850,0,0,0,0,-1.54337413517829,0
13,490,62500,1819,0,1790,0,0,0,0,-3.24324324324324,0
13,500,62500,2706,0,1757,0,0,0,0,-1.84357541899441,0
13,510,62500,2595,0,1742,0,0,0,0,-0.853727945361411,0
13,520,62500,2300,0,1792,0,0,0,0,2.87026406429392,0
13,530,62500,2315,0,1754,0,0,0,0,-2.12053571428571,0
13,540,62500,2486,0,1784,0,0,0,0,1.71037628278221,0
13,550,62500,1966,0,1843,0,0,0,0,3.30717488789238,0
13,560,62500,1613,0,1802,0,0,0,0,-2.22463374932176,0
13,570,62500,2083,0,1765,0,0,0,0,-2.05327413984462,0
13,580,62500,2505,0,1734,0,0,0,0,-1.75637393767705,0
13,590,62500,2477,0,1746,0,0,0,0,0.692041522491349,0
13,600,62500,2454,0,1736,0,0,0,0,-0.572737686139748,0
13,610,62500,2420,0,1759,0,0,0,0,1.32488479262673,0
13,620,62500,1877,0,1776,0,0,0,0,0.966458214894827,0
13,630,62500,2481,0,1784,0,0,0,0,0.45045045045045,0
13,640,62500,2115,0,1811,0,0,0,0,1.51345291479821,0
13,650,62500,2106,0,1802,0,0,0,0,-0.496963003865268,0
13,660,62500,1965,0,1778,0,0,0,0,-1.33185349611543,0
13,670,62500,2155,0,1787,0,0,0,0,0.506186726659168,0
13,680,62500,1797,0,1762,0,0,0,0,-1.39899272523783,0
13,690,62500,3181,0,1774,0,0,0,0,0.681044267877412,0
13,700,62500,2242,0,1760,0,0,0,0,-0.789177001127396,0
13,710,62500,2300,0,1773,0,0,0,0,0.738636363636364,0
13,720,62500,2087,0,1800,0,0,0,0,1.52284263959391,0
13,730,62500,2261,0,1780,0,0,0,0,-1.11111111111111,0
13,740,62500,2194,0,1751,0,0,0,0,-1.62921348314607,0
13,750,62500,2744,0,1737,0,0,0,0,-0.799543118218161,0
13,760,62500,2396,0,1747,0,0,0,0,0.575705238917674,0
13,770,62500,2297,0,1767,0,0,0,0,1.14481969089868,0
13,780,62500,2034,0,1796,0,0,0,0,1.64119977362762,0
13,790,62500,1692,0,1799,0,0,0,0,0.167037861915367,0
13,800,62500,1949,0,1785,0,0,0,0,-0.778210116731518,0
13,810,62500,2376,0,1775,0,0,0,0,-0.560224089635854,0
13,820,62500,2234,0,1769,0,0,0,0,-0.338028169014085,0
13,830,62500,2677,0,1776,0,0,0,0,0.395703787450537,0
13,840,62500,2203,0,1803,0,0,0,0,1.52027027027027,0
13,850,62500,2198,0,1766,0,0,0,0,-2.05213533000555,0
13,860,62500,1890,0,1800,0,0,0,0,1.92525481313703,0
13,870,62500,2299,0,1785,0,0,0,0,-0.833333333333333,0
13,880,62500,2682,0,1759,0,0,0,0,-1.45658263305322,0
13,890,62500,2318,0,1738,0,0,0,0,-1.19386014781126,0
13,900,62500,2741,0,1748,0,0,0,0,0.575373993095512,0
13,910,62500,2285,0,1741,0,0,0,0,-0.40045766590389,0
13,920,62500,2606,0,1754,0,0,0,0,0.746697300402068,0
13,930,62500,2528,0,1795,0,0,0,0,2.33751425313569,0
13,940,62500,2079,0,1828,0,0,0,0,1.83844011142061,0
13,950,62500,2008,0,1807,0,0,0,0,-1.14879649890591,0
13,960,62500,1841,0,1743,0,0,0,0,-3.54178195904815,0
13,970,62500,3165,0,1743,0,0,0,0,0,0
13,980,62500,2390,0,1756,0,0,0,0,0.745840504876649,0
13,990,62500,1886,0,1772,0,0,0,0,0.911161731207289,0
13,1000,62500,1580,0,1809,0,0,0,0,2.08803611738149,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57464,0,99,0,0,0,0,-1,0
14,20,62500,57735,0,136,0,0,0,0,37.3737373737374,0
14,30,62500,55714,0,199,0,0,0,0,46.3235294117647,0
14,40,62500,52662,0,273,0,0,0,0,37.1859296482412,0
14,50,62500,48624,0,372,0,0,0,0,36.2637362637363,0
14,60,62500,43785,0,539,0,0,0,0,44.8924731182796,0
14,70,62500,35283,0,767,0,0,0,0,42.3005565862709,0
14,80,62500,25394,0,1034,0,0,0,0,34.8109517601043,0
14,90,62500,14785,0,1338,0,0,0,0,29.4003868471954,0
14,100,62500,7808,0,1643,0,0,0,0,22.7952167414051,0
14,110,62500,3321,0,1809,0,0,0,0,10.1034692635423,0
14,120,62500,1762,0,1832,0,0,0,0,1.27142067440575,0
14,130,62500,2075,0,1823,0,0,0,0,-0.491266375545852,0
14,140,62500,2449,0,1835,0,0,0,0,0.65825562260011,0
14,150,62500,1317,0,1815,0,0,0,0,-1.08991825613079,0
14,160,62500,1972,0,1796,0,0,0,0,-1.04683195592286,0
14,170,62500,1832,0,1773,0,0,0,0,-1.28062360801782,0
14,180,62500,2250,0,1763,0,0,0,0,-0.564015792442188,0
14,190,62500,2285,0,1758,0,0,0,0,-0.283607487237663,0
14,200,62500,1910,0,1788,0,0,0,0,1.70648464163823,0
14,210,62500,2528,0,1621,0,10,111,0,-9.34004474272931,0
14,220,62500,3903,0,1527,0,19,132,0,-5.79888957433683,18.9189189189189
14,230,62500,5586,0,1507,0,21,194,0,-1.30975769482646,46.969696969697
14,240,62500,5951,0,1376,0,23,304,0,-8.69276708692767,56.701030927835
14,250,62500,10440,0,1145,0,28,398,0,-16.7877906976744,30.9210526315789
14,260,62500,20762,0,815,0,39,505,0,-28.82096069869,26.8844221105528
14,270,62500,35636,0,391,0,45,579,0,-52.0245398773006,14.6534653465347
14,280,62500,50977,0,144,0,12,441,0,-63.1713554987212,-23.8341968911917
14,290,62500,58072,0,50,0,9,218,0,-65.2777777777778,-50.5668934240363
14,300,62500,60667,0,39,0,0,58,0,-22,-73.394495412844
14,310,62500,60661,0,39,0,1,20,0,0,-65.5172413793103
14,320,62500,60611,0,59,0,0,4,0,51.2820512820513,-80
14,330,62500,59691,0,66,0,0,2,0,11.864406779661,-50
14,340,62500,59185,0,88,0,0,0,0,33.3333333333333,-100
14,350,62500,58109,0,128,0,0,0,0,45.4545454545455,0
14,360,62500,56231,0,168,0,0,0,0,31.25,0
14,370,62500,54176,0,225,0,0,0,0,33.9285714285714,0
14,380,62500,51374,0,333,0,0,0,0,48,0
14,390,62500,45953,0,459,0,0,0,0,37.8378378378378,0
14,400,62500,40126,0,605,0,0,0,0,31.8082788671024,0
14,410,62500,32503,0,839,0,0,0,0,38.6776859504132,0
14,420,62500,22464,0,1174,0,0,0,0,39.9284862932062,0
14,430,62500,12472,0,1472,0,0,0,0,25.3833049403748,0
14,440,62500,5402,0,1697,0,0,0,0,15.2853260869565,0
14,450,62500,2879,0,1849,0,0,0,0,8.95698291101945,0
14,460,62500,1622,0,1888,0,0,0,0,2.10924824229313,0
14,470,62500,1495,0,1846,0,0,0,0,-2.22457627118644,0
14,480,62500,1546,0,1787,0,0,0,0,-3.19609967497291,0
14,490,62500,1877,0,1797,0,0,0,0,0.559597090095131,0
14,500,62500,2501,0,1770,0,0,0,0,-1.5025041736227,0
14,510,62500,2382,0,1724,0,0,0,0,-2.59887005649718,0
14,520,62500,2822,0,1724,0,0,0,0,0,0
14,530,62500,2677,0,1740,0,0,0,0,0.928074245939675,0
14,540,62500,2175,0,1824,0,0,0,0,4.82758620689655,0
14,550,62500,1913,0,1810,0,0,0,0,-0.767543859649123,0
14,560,62500,1758,0,1778,0,0,0,0,-1.76795580110497,0
14,570,62500,2410,0,1790,0,0,0,0,0.674915635545557,0
14,580,62500,2471,0,1777,0,0,0,0,-0.726256983240223,0
14,590,62500,2600,0,1750,0,0,0,0,-1.51941474395048,0
14,600,62500,2507,0,1756,0,0,0,0,0.342857142857143,0
14,610,62500,2061,0,1796,0,0,0,0,2.27790432801822,0
14,620,62500,2137,0,1823,0,0,0,0,1.50334075723831,0
14,630,62500,1695,0,1819,0,0,0,0,-0.219418540866703,0
14,640,62500,1780,0,1773,0,0,0,0,-2.52886201209456,0
14,650,62500,2091,0,1754,0,0,0,0,-1.07163000564016,0
14,660,62500,2419,0,1745,0,0,0,0,-0.513112884834664,0
14,670,62500,1993,0,1736,0,0,0,0,-0.515759312320917,0
14,680,62500,2764,0,1745,0,0,0,0,0.518433179723502,0
14,690,62500,1979,0,1758,0,0,0,0,0.744985673352435,0
14,700,62500,2512,0,1780,0,0,0,0,1.2514220705347,0
14,710,62500,2629,0,1784,0,0,0,0,0.224719101123595,0
14,720,62500,1953,0,1771,0,0,0,0,-0.728699551569507,0
14,730,62500,2032,0,1776,0,0,0,0,0.282326369282891,0
14,740,62500,2074,0,1771,0,0,0,0,-0.281531531531532,0
14,750,62500,2619,0,1781,0,0,0,0,0.564652738565782,0
14,760,62500,2394,0,1787,0,0,0,0,0.336889387984278,0
14,770,62500,2105,0,1805,0,0,0,0,1.00727476217124,0
14,780,62500,2224,0,1786,0,0,0,0,-1.05263157894737,0
14,790,62500,2305,0,1815,0,0,0,0,1.62374020156775,0
14,800,62500,2012,0,1757,0,0,0,0,-3.19559228650138,0
14,810,62500,2317,0,1775,0,0,0,0,1.02447353443369,0
14,820,62500,2428,0,1796,0,0,0,0,1.1830985915493,0
14,830,62500,2048,0,1825,0,0,0,0,1.61469933184855,0
14,840,62500,1712,0,1776,0,0,0,0,-2.68493150684932,0
14,850,62500,1560,0,1755,0,0,0,0,-1.18243243243243,0
14,860,62500,2380,0,1774,0,0,0,0,1.08262108262108,0
14,870,62500,2027,0,1770,0,0,0,0,-0.225479143179256,0
14,880,62500,2138,0,1780,0,0,0,0,0.564971751412429,0
14,890,62500,2024,0,1772,0,0,0,0,-0.449438202247191,0
14,900,62500,2164,0,1755,0,0,0,0,-0.959367945823928,0
14,910,62500,2335,0,1765,0,0,0,0,0.56980056980057,0
14,920,62500,2320,0,1744,0,0,0,0,-1.18980169971671,0
14,930,62500,2614,0,1776,0,0,0,0,1.8348623853211,0
14,940,62500,2218,0,1781,0,0,0,0,0.281531531531532,0
14,950,62500,2106,0,1734,0,0,0,0,-2.63896687254351,0
14,960,62500,2295,0,1760,0,0,0,0,1.49942329873126,0
14,970,62500,2281,0,1773,0,0,0,0,0.738636363636364,0
14,980,62500,1986,0,1772,0,0,0,0,-0.0564015792442188,0
14,990,62500,2361,0,1766,0,0,0,0,-0.338600451467269,0
14,1000,62500,2735,0,1805,0,0,0,0,2.2083805209513,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57603,0,97,0,0,0,0,-3,0
15,20,62500,57546,0,135,0,0,0,0,39.1752577319588,0
15,30,62500,55637,0,198,0,0,0,0,46.6666666666667,0
15,40,62500,52367,0,269,0,0,0,0,35.8585858585859,0
15,50,62500,49103,0,392,0,0,0,0,45.724907063197,0
15,60,62500,42998,0,535,0,0,0,0,36.4795918367347,0
15,70,62500,35999,0,772,0,0,0,0,44.2990654205607,0
15,80,62500,25203,0,1050,0,0,0,0,36.0103626943005,0
15,90,62500,15315,0,1343,0,0,0,0,27.9047619047619,0
15,100,62500,7168,0,1667,0,0,0,0,24.1250930752048,0
15,110,62500,3713,0,1836,0,0,0,0,10.1379724055189,0
15,120,62500,1854,0,1858,0,0,0,0,1.19825708061002,0
15,130,62500,1381,0,1836,0,0,0,0,-1.18406889128095,0
15,140,62500,1760,0,1844,0,0,0,0,0.435729847494553,0
15,150,62500,1835,0,1796,0,0,0,0,-2.60303687635575,0
15,160,62500,1624,0,1769,0,0,0,0,-1.50334075723831,0
15,170,62500,2356,0,1771,0,0,0,0,0.113058224985868,0
15,180,62500,1910,0,1780,0,0,0,0,0.508187464709204,0
15,190,62500,1898,0,1756,0,0,0,0,-1.34831460674157,0
15,200,62500,1812,0,1757,0,0,0,0,0.0569476082004556,0
15,210,62500,2741,0,1616,0,17,118,0,-8.02504268639727,0
15,220,62500,4331,0,1528,0,20,167,0,-5.44554455445545,41.5254237288136
15,230,62500,6139,0,1357,0,32,241,0,-11.1910994764398,44.311377245509
15,240,62500,11196,0,1198,0,32,337,0,-11.7170228445099,39.8340248962656
15,250,62500,15568,0,969,0,37,416,0,-19.1151919866444,23.4421364985163
15,260,62500,26899,0,721,0,35,495,0,-25.593395252838,18.9903846153846
15,270,62500,38989,0,340,0,29,508,0,-52.8432732316227,2.62626262626263
15,280,62500,52227,0,128,0,15,358,0,-62.3529411764706,-29.5275590551181
15,290,62500,58317,0,48,0,6,188,0,-62.5,-47.4860335195531
15,300,62500,60718,0,43,0,2,59,0,-10.4166666666667,-68.6170212765958
15,310,62500,60594,0,36,0,2,16,0,-16.2790697674419,-72.8813559322034
15,320,62500,60824,0,43,0,0,3,0,19.4444444444444,-81.25
15,330,62500,60391,0,61,0,0,1,0,41.8604651162791,-66.6666666666667
15,340,62500,59318,0,82,0,0,0,0,34.4262295081967,-100
15,350,62500,58550,0,127,0,0,0,0,54.8780487804878,0
15,360,62500,56132,0,161,0,0,0,0,26.7716535433071,0
15,370,62500,54402,0,227,0,0,0,0,40.9937888198758,0
15,380,62500,51155,0,317,0,0,0,0,39.647577092511,0
15,390,62500,46494,0,468,0,0,0,0,47.6340694006309,0
15,400,62500,39094,0,652,0,0,0,0,39.3162393162393,0
15,410,62500,30577,0,894,0,0,0,0,37.1165644171779,0
15,420,62500,20823,0,1169,0,0,0,0,30.7606263982103,0
15,430,62500,11788,0,1510,0,0,0,0,29.1702309666382,0
15,440,62500,5269,0,1736,0,0,0,0,14.9668874172185,0
15,450,62500,2879,0,1845,0,0,0,0,6.27880184331797,0
15,460,62500,1983,0,1845,0,0,0,0,0,0
15,470,62500,2037,0,1830,0,0,0,0,-0.813008130081301,0
15,480,62500,2422,0,1799,0,0,0,0,-1.69398907103825,0
15,490,62500,2662,0,1772,0,0,0,0,-1.50083379655364,0
15,500,62500,2235,0,1735,0,0,0,0,-2.08803611738149,0
15,510,62500,2065,0,1753,0,0,0,0,1.03746397694524,0
15,520,62500,2631,0,1740,0,0,0,0,-0.741585852823731,0
15,530,62500,2304,0,1798,0,0,0,0,3.33333333333333,0
15,540,62500,1832,0,1768,0,0,0,0,-1.66852057842047,0
15,550,62500,2206,0,1783,0,0,0,0,0.84841628959276,0
15,560,62500,2042,0,1801,0,0,0,0,1.00953449242849,0
15,570,62500,1938,0,1798,0,0,0,0,-0.166574125485841,0
15,580,62500,2149,0,1805,0,0,0,0,0.389321468298109,0
15,590,62500,2226,0,1762,0,0,0,0,-2.38227146814404,0
15,600,62500,2071,0,1715,0,0,0,0,-2.66742338251986,0
15,610,62500,2515,0,1740,0,0,0,0,1.45772594752187,0
15,620,62500,2221,0,1783,0,0,0,0,2.47126436781609,0
15,630,62500,2405,0,1805,0,0,0,0,1.23387549074593,0
15,640,62500,1961,0,1773,0,0,0,0,-1.77285318559557,0
15,650,62500,2298,0,1787,0,0,0,0,0.789622109419064,0
15,660,62500,2038,0,1795,0,0,0,0,0.447677672076105,0
15,670,62500,1896,0,1810,0,0,0,0,0.835654596100279,0
15,680,62500,2058,0,1801,0,0,0,0,-0.497237569060773,0
15,690,62500,2801,0,1771,0,0,0,0,-1.66574125485841,0
15,700,62500,2723,0,1748,0,0,0,0,-1.2987012987013,0
15,710,62500,2806,0,1713,0,0,0,0,-2.00228832951945,0
15,720,62500,2362,0,1751,0,0,0,0,2.21833041447752,0
15,730,62500,2184,0,1804,0,0,0,0,3.02684180468304,0
15,740,62500,1712,0,1782,0,0,0,0,-1.21951219512195,0
15,750,62500,2280,0,1780,0,0,0,0,-0.112233445566779,0
15,760,62500,2144,0,1762,0,0,0,0,-1.01123595505618,0
15,770,62500,2002,0,1753,0,0,0,0,-0.510783200908059,0
15,780,62500,2537,0,1760,0,0,0,0,0.399315459212778,0
15,790,62500,2292,0,1776,0,0,0,0,0.909090909090909,0
15,800,62500,2108,0,1783,0,0,0,0,0.394144144144144,0
15,810,62500,2044,0,1780,0,0,0,0,-0.168255748738082,0
15,820,62500,1805,0,1782,0,0,0,0,0.112359550561798,0
15,830,62500,1903,0,1760,0,0,0,0,-1.23456790123457,0
15,840,62500,2245,0,1775,0,0,0,0,0.852272727272727,0
15,850,62500,2022,0,1780,0,0,0,0,0.28169014084507,0
15,860,62500,1895,0,1724,0,0,0,0,-3.14606741573034,0
15,870,62500,2640,0,1768,0,0,0,0,2.55220417633411,0
15,880,62500,2048,0,1778,0,0,0,0,0.565610859728507,0
15,890,62500,2021,0,1792,0,0,0,0,0.78740157480315,0
15,900,62500,1826,0,1784,0,0,0,0,-0.446428571428571,0
15,910,62500,2043,0,1836,0,0,0,0,2.91479820627803,0
15,920,62500,1728,0,1803,0,0,0,0,-1.79738562091503,0
15,930,62500,2452,0,1783,0,0,0,0,-1.10926234054354,0
15,940,62500,2696,0,1752,0,0,0,0,-1.73864273696018,0
15,950,62500,2317,0,1743,0,0,0,0,-0.513698630136986,0
15,960,62500,2610,0,1789,0,0,0,0,2.63912794033276,0
15,970,62500,2584,0,1788,0,0,0,0,-0.0558971492453885,0
15,980,62500,2171,0,1763,0,0,0,0,-1.39821029082774,0
15,990,62500,2366,0,1758,0,0,0,0,-0.283607487237663,0
15,1000,62500,2278,0,1760,0,0,0,0,0.113765642775882,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57485,0,100,0,0,0,0,0,0
16,20,62500,57483,0,154,0,0,0,0,54,0
16,30,62500,55014,0,201,0,0,0,0,30.5194805194805,0
16,40,62500,52689,0,272,0,0,0,0,35.3233830845771,0
16,50,62500,48895,0,387,0,0,0,0,42.2794117647059,0
16,60,62500,42908,0,565,0,0,0,0,45.9948320413437,0
16,70,62500,34378,0,733,0,0,0,0,29.7345132743363,0
16,80,62500,27279,0,1038,0,0,0,0,41.6098226466576,0
16,90,62500,15213,0,1326,0,0,0,0,27.7456647398844,0
16,100,62500,7927,0,1659,0,0,0,0,25.1131221719457,0
16,110,62500,3170,0,1807,0,0,0,0,8.92103676913803,0
16,120,62500,1741,0,1867,0,0,0,0,3.32042058660764,0
16,130,62500,1716,0,1900,0,0,0,0,1.76754151044456,0
16,140,62500,1553,0,1840,0,0,0,0,-3.15789473684211,0
16,150,62500,1603,0,1806,0,0,0,0,-1.84782608695652,0
16,160,62500,1768,0,1774,0,0,0,0,-1.7718715393134,0
16,170,62500,2189,0,1741,0,0,0,0,-1.86020293122886,0
16,180,62500,1861,0,1744,0,0,0,0,0.172314761631246,0
16,190,62500,2342,0,1787,0,0,0,0,2.46559633027523,0
16,200,62500,2133,0,1792,0,0,0,0,0.279798545047566,0
16,210,62500,2338,0,1620,0,18,106,0,-9.59821428571429,0
16,220,62500,4220,0,1516,0,21,152,0,-6.41975308641975,43.3962264150943
16,230,62500,6121,0,1407,0,17,211,0,-7.18997361477573,38.8157894736842
16,240,62500,8577,0,1298,0,25,270,0,-7.74697938877043,27.9620853080569
16,250,62500,11925,0,1159,0,26,373,0,-10.708782742681,38.1481481481481
16,260,62500,18460,0,854,0,47,464,0,-26.3157894736842,24.3967828418231
16,270,62500,32940,0,533,0,40,557,0,-37.5878220140515,20.0431034482759
16,280,62500,47361,0,163,0,17,470,0,-69.4183864915572,-15.6193895870736
16,290,62500,57640,0,51,0,9,252,0,-68.7116564417178,-46.3829787234043
16,300,62500,60556,0,31,0,2,89,0,-39.2156862745098,-64.6825396825397
16,310,62500,61226,0,30,0,1,16,0,-3.2258064516129,-82.0224719101124
16,320,62500,61155,0,35,0,0,2,0,16.6666666666667,-87.5
16,330,62500,60697,0,50,0,0,0,0,42.8571428571429,-100
16,340,62500,60156,0,68,0,0,0,0,36,0
16,350,62500,59176,0,111,0,0,0,0,63.2352941176471,0
16,360,62500,56899,0,141,0,0,0,0,27.027027027027,0
16,370,62500,55429,0,196,0,0,0,0,39.0070921985816,0
16,380,62500,52566,0,264,0,0,0,0,34.6938775510204,0
16,390,62500,48981,0,400,0,0,0,0,51.5151515151515,0
16,400,62500,42312,0,531,0,0,0,0,32.75,0
16,410,62500,36235,0,746,0,0,0,0,40.4896421845574,0
16,420,62500,26060,0,1054,0,0,0,0,41.2868632707775,0
16,430,62500,14532,0,1381,0,0,0,0,31.0246679316888,0
16,440,62500,6372,0,1640,0,0,0,0,18.7545257060101,0
16,450,62500,3171,0,1799,0,0,0,0,9.69512195121951,0
16,460,62500,1877,0,1902,0,0,0,0,5.72540300166759,0
16,470,62500,1237,0,1875,0,0,0,0,-1.41955835962145,0
16,480,62500,1568,0,1788,0,0,0,0,-4.64,0
16,490,62500,2583,0,1748,0,0,0,0,-2.23713646532438,0
16,500,62500,2323,0,1761,0,0,0,0,0.74370709382151,0
16,510,62500,2295,0,1752,0,0,0,0,-0.511073253833049,0
16,520,62500,2049,0,1790,0,0,0,0,2.1689497716895,0
16,530,62500,1924,0,1778,0,0,0,0,-0.670391061452514,0
16,540,62500,2236,0,1784,0,0,0,0,0.337457817772778,0
16,550,62500,2253,0,1780,0,0,0,0,-0.224215246636771,0
16,560,62500,1950,0,1789,0,0,0,0,0.50561797752809,0
16,570,62500,2619,0,1784,0,0,0,0,-0.279485746226942,0
16,580,62500,2051,0,1739,0,0,0,0,-2.52242152466368,0
16,590,62500,2577,0,1733,0,0,0,0,-0.345025876940771,0
16,600,62500,2349,0,1774,0,0,0,0,2.36583958453549,0
16,610,62500,1862,0,1776,0,0,0,0,0.112739571589628,0
16,620,62500,1952,0,1784,0,0,0,0,0.45045045045045,0
16,630,62500,1808,0,1803,0,0,0,0,1.06502242152466,0
16,640,62500,1999,0,1792,0,0,0,0,-0.610094287298946,0
16,650,62500,1976,0,1824,0,0,0,0,1.78571428571429,0
16,660,62500,2181,0,1795,0,0,0,0,-1.58991228070175,0
16,670,62500,1867,0,1759,0,0,0,0,-2.00557103064067,0
16,680,62500,2226,0,1772,0,0,0,0,0.739056281978397,0
16,690,62500,2833,0,1771,0,0,0,0,-0.0564334085778781,0
16,700,62500,2620,0,1804,0,0,0,0,1.86335403726708,0
16,710,62500,1771,0,1766,0,0,0,0,-2.10643015521064,0
16,720,62500,2052,0,1732,0,0,0,0,-1.92525481313703,0
16,730,62500,2590,0,1723,0,0,0,0,-0.519630484988453,0
16,740,62500,2190,0,1748,0,0,0,0,1.45095763203714,0
16,750,62500,2241,0,1759,0,0,0,0,0.62929061784897,0
16,760,62500,2431,0,1805,0,0,0,0,2.61512222853894,0
16,770,62500,1653,0,1824,0,0,0,0,1.05263157894737,0
16,780,62500,2098,0,1782,0,0,0,0,-2.30263157894737,0
16,790,62500,2068,0,1778,0,0,0,0,-0.224466891133558,0
16,800,62500,2234,0,1758,0,0,0,0,-1.12485939257593,0
16,810,62500,2709,0,1757,0,0,0,0,-0.0568828213879408,0
16,820,62500,2214,0,1757,0,0,0,0,0,0
16,830,62500,2283,0,1796,0,0,0,0,2.21969265793967,0
16,840,62500,2137,0,1784,0,0,0,0,-0.66815144766147,0
16,850,62500,2120,0,1770,0,0,0,0,-0.7847533632287,0
16,860,62500,2725,0,1773,0,0,0,0,0.169491525423729,0
16,870,62500,2528,0,1760,0,0,0,0,-0.733220530174845,0
16,880,62500,3009,0,1766,0,0,0,0,0.340909090909091,0
16,890,62500,2238,0,1763,0,0,0,0,-0.169875424688562,0
16,900,62500,2309,0,1756,0,0,0,0,-0.397050482132728,0
16,910,62500,2064,0,1784,0,0,0,0,1.59453302961276,0
16,920,62500,1934,0,1826,0,0,0,0,2.3542600896861,0
16,930,62500,1928,0,1853,0,0,0,0,1.47864184008762,0
16,940,62500,1337,0,1801,0,0,0,0,-2.80626011872639,0
16,950,62500,1949,0,1760,0,0,0,0,-2.2765130483065,0
16,960,62500,2382,0,1764,0,0,0,0,0.227272727272727,0
16,970,62500,2373,0,1762,0,0,0,0,-0.113378684807256,0
16,980,62500,2066,0,1793,0,0,0,0,1.75936435868331,0
16,990,62500,1966,0,1785,0,0,0,0,-0.446179587283882,0
16,1000,62500,1522,0,1791,0,0,0,0,0.336134453781513,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57488,0,97,0,0,0,0,-3,0
17,20,62500,57616,0,130,0,0,0,0,34.020618556701,0
17,30,62500,55976,0,186,0,0,0,0,43.0769230769231,0
17,40,62500,53282,0,245,0,0,0,0,31.7204301075269,0
17,50,62500,50350,0,350,0,0,0,0,42.8571428571429,0
17,60,62500,45164,0,491,0,0,0,0,40.2857142857143,0
17,70,62500,37734,0,695,0,0,0,0,41.5478615071283,0
17,80,62500,28460,0,969,0,0,0,0,39.4244604316547,0
17,90,62500,17237,0,1260,0,0,0,0,30.030959752322,0
17,100,62500,9441,0,1597,0,0,0,0,26.7460317460317,0
17,110,62500,4281,0,1751,0,0,0,0,9.64308077645586,0
17,120,62500,2711,0,1856,0,0,0,0,5.99657338663621,0
17,130,62500,1717,0,1870,0,0,0,0,0.754310344827586,0
17,140,62500,1298,0,1859,0,0,0,0,-0.588235294117647,0
17,150,62500,1466,0,1800,0,0,0,0,-3.17374932759548,0
17,160,62500,1913,0,1744,0,0,0,0,-3.11111111111111,0
17,170,62500,2337,0,1808,0,0,0,0,3.6697247706422,0
17,180,62500,2003,0,1747,0,0,0,0,-3.37389380530973,0
17,190,62500,2701,0,1728,0,0,0,0,-1.08757870635375,0
17,200,62500,2116,0,1763,0,0,0,0,2.02546296296296,0
17,210,62500,2965,0,1640,0,14,110,0,-6.97674418604651,0
17,220,62500,4964,0,1489,0,17,155,0,-9.20731707317073,40.9090909090909
17,230,62500,7369,0,1435,0,23,219,0,-3.62659503022163,41.2903225806452
17,240,62500,8987,0,1312,0,33,291,0,-8.57142857142857,32.8767123287671
17,250,62500,12815,0,1097,0,45,431,0,-16.3871951219512,48.1099656357388
17,260,62500,22808,0,723,0,39,544,0,-34.0929808568824,26.2180974477958
17,270,62500,38801,0,359,0,33,534,0,-50.3457814661134,-1.83823529411765
17,280,62500,52069,0,105,0,14,385,0,-70.7520891364903,-27.9026217228464
17,290,62500,59676,0,24,0,5,181,0,-77.1428571428571,-52.987012987013
