"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,110,4441,3517,1769,1825,0,0,0,14.0554480980013,12.1696373693915,0
24,120,2019,1984,1878,1896,0,0,0,6.16167326172979,3.89041095890411,0
24,130,1531,1282,1897,1922,0,0,0,1.01171458998935,1.37130801687764,0
24,140,1521,1213,1836,1857,0,0,0,-3.21560358460727,-3.38189386056191,0
24,150,1739,1523,1825,1812,0,0,0,-0.599128540305011,-2.4232633279483,0
24,160,2083,2087,1793,1764,0,0,0,-1.75342465753425,-2.64900662251656,0
24,170,2584,2543,1742,1755,0,0,0,-2.84439486893475,-0.510204081632653,0
24,180,3100,2330,1740,1777,0,0,0,-0.114810562571757,1.25356125356125,0
24,190,2156,2032,1746,1765,0,0,0,0.344827586206897,-0.675295441755768,0
24,200,2438,1877,1738,1785,0,0,0,-0.458190148911798,1.13314447592068,0
24,210,3069,2850,1642,1649,23,10,108,-5.52359033371692,-7.61904761904762,0
24,220,3839,3864,1508,1525,19,20,166,-8.16077953714982,-7.51970891449363,53.7037037037037
24,230,5924,5557,1365,1383,19,26,227,-9.48275862068965,-9.31147540983607,36.7469879518072
24,240,9565,9512,1304,1231,38,28,327,-4.46886446886447,-10.9906001446132,44.0528634361233
24,250,12980,15533,1057,1012,50,46,436,-18.941717791411,-17.7904142973193,33.3333333333333
24,260,22596,26079,680,671,57,35,530,-35.6669820245979,-33.695652173913,21.5596330275229
24,270,40152,41624,298,277,28,25,568,-56.1764705882353,-58.7183308494784,7.16981132075472
24,280,53964,54479,88,73,9,15,389,-70.4697986577181,-73.6462093862816,-31.5140845070423
24,290,59618,60192,43,23,5,5,163,-51.1363636363636,-68.4931506849315,-58.0976863753213
24,300,61052,61685,24,17,3,0,30,-44.1860465116279,-26.0869565217391,-81.5950920245399
24,310,61381,61702,31,17,0,0,1,29.1666666666667,0,-96.6666666666667
24,320,60873,61624,41,31,0,0,1,32.258064516129,82.3529411764706,0
24,330,60455,60914,60,49,0,0,0,46.3414634146341,58.0645161290323,-100
24,340,59491,60035,86,59,0,0,0,43.3333333333333,20.4081632653061,0
24,350,57886,59596,118,83,0,0,0,37.2093023255814,40.6779661016949,0
24,360,56691,58401,166,110,0,0,0,40.6779661016949,32.5301204819277,0
24,370,54138,57172,229,154,0,0,0,37.9518072289157,40,0
24,380,51053,54826,332,221,0,0,0,44.9781659388646,43.5064935064935,0
24,390,45713,51447,465,309,0,0,0,40.0602409638554,39.8190045248869,0
24,400,39306,46956,663,427,0,0,0,42.5806451612903,38.1877022653722,0
24,410,30242,41017,918,609,0,0,0,38.4615384615385,42.6229508196721,0
24,420,18993,32295,1207,866,0,0,0,31.4814814814815,42.200328407225,0
24,430,11086,21401,1523,1128,0,0,0,26.1806130903065,30.2540415704388,0
24,440,4859,12178,1756,1443,0,0,0,15.2987524622456,27.9255319148936,0
24,450,2116,5963,1843,1726,0,0,0,4.95444191343964,19.6119196119196,0
24,460,2065,2719,1874,1832,0,0,0,1.68204015192621,6.14136732329085,0
24,470,1640,1781,1863,1890,0,0,0,-0.586979722518677,3.16593886462882,0
24,480,1777,1196,1816,1843,0,0,0,-2.5228126677402,-2.48677248677249,0
24,490,1719,2478,1784,1800,0,0,0,-1.76211453744493,-2.33315246880087,0
24,500,2117,2412,1785,1824,0,0,0,0.0560538116591928,1.33333333333333,0
24,510,1934,2444,1803,1774,0,0,0,1.00840336134454,-2.74122807017544,0
24,520,1799,2375,1803,1758,0,0,0,0,-0.901916572717024,0
24,530,1713,2679,1798,1756,0,0,0,-0.277315585135885,-0.113765642775882,0
24,540,1797,1740,1791,1766,0,0,0,-0.389321468298109,0.569476082004556,0
24,550,2075,2209,1790,1732,0,0,0,-0.0558347292015634,-1.92525481313703,0
24,560,2009,2905,1771,1766,0,0,0,-1.06145251396648,1.96304849884527,0
24,570,2619,2268,1750,1797,0,0,0,-1.18577075098814,1.75537938844847,0
24,580,2462,2264,1781,1849,0,0,0,1.77142857142857,2.89371174179188,0
24,590,2068,1930,1773,1808,0,0,0,-0.449185850645705,-2.21741481882098,0
24,600,2164,2424,1791,1736,0,0,0,1.01522842639594,-3.98230088495575,0
24,610,2680,2600,1804,1736,0,0,0,0.725851479620324,0,0
24,620,2086,2566,1790,1766,0,0,0,-0.776053215077605,1.72811059907834,0
24,630,1725,2505,1769,1754,0,0,0,-1.1731843575419,-0.679501698754247,0
24,640,2233,2331,1772,1785,0,0,0,0.169587337478802,1.76738882554162,0
24,650,2399,1533,1768,1801,0,0,0,-0.225733634311512,0.896358543417367,0
24,660,2577,1815,1782,1783,0,0,0,0.791855203619909,-0.999444752915047,0
24,670,2314,1898,1782,1766,0,0,0,0,-0.953449242849131,0
24,680,2014,2597,1799,1740,0,0,0,0.953984287317621,-1.4722536806342,0
24,690,1855,2315,1787,1756,0,0,0,-0.667037242912729,0.919540229885057,0
24,700,2249,2443,1787,1780,0,0,0,0,1.36674259681093,0
24,710,2024,1963,1774,1801,0,0,0,-0.727476217123671,1.17977528089888,0
24,720,1724,1829,1793,1802,0,0,0,1.07102593010147,0.0555247084952804,0
24,730,1801,2112,1782,1763,0,0,0,-0.613496932515337,-2.16426193118757,0
24,740,2359,2404,1805,1778,0,0,0,1.29068462401796,0.850822461712989,0
24,750,1973,1963,1780,1801,0,0,0,-1.38504155124654,1.29358830146232,0
24,760,1820,1936,1776,1809,0,0,0,-0.224719101123595,0.444197667962243,0
24,770,2255,1790,1785,1770,0,0,0,0.506756756756757,-2.1558872305141,0
24,780,1907,2121,1742,1771,0,0,0,-2.40896358543417,0.0564971751412429,0
24,790,2320,2707,1782,1793,0,0,0,2.29621125143513,1.24223602484472,0
24,800,2348,2457,1798,1753,0,0,0,0.897867564534231,-2.23089793641941,0
24,810,2010,2050,1784,1753,0,0,0,-0.778642936596218,0,0
24,820,2211,2064,1798,1763,0,0,0,0.7847533632287,0.570450656018254,0
24,830,2524,2881,1776,1765,0,0,0,-1.22358175750834,0.113442994895065,0
24,840,2301,2481,1785,1791,0,0,0,0.506756756756757,1.47308781869688,0
24,850,2018,2100,1771,1819,0,0,0,-0.784313725490196,1.56337241764377,0
24,860,1948,1526,1792,1855,0,0,0,1.18577075098814,1.97910940076965,0
24,870,2079,1708,1803,1764,0,0,0,0.613839285714286,-4.90566037735849,0
24,880,1826,2733,1780,1776,0,0,0,-1.27565169162507,0.680272108843537,0
24,890,1907,2498,1761,1747,0,0,0,-1.06741573033708,-1.63288288288288,0
24,900,2254,2297,1736,1752,0,0,0,-1.41964792731403,0.286204922724671,0
24,910,2523,2347,1762,1775,0,0,0,1.49769585253456,1.31278538812785,0
24,920,2291,2404,1767,1780,0,0,0,0.283768444948922,0.28169014084507,0
24,930,2001,2647,1798,1756,0,0,0,1.75438596491228,-1.34831460674157,0
24,940,2137,2138,1789,1776,0,0,0,-0.50055617352614,1.13895216400911,0
24,950,2114,1996,1778,1796,0,0,0,-0.614868641699273,1.12612612612613,0
24,960,2085,2353,1780,1768,0,0,0,0.112485939257593,-1.55902004454343,0
24,970,2142,2019,1784,1768,0,0,0,0.224719101123595,0,0
24,980,2078,2127,1789,1759,0,0,0,0.280269058295964,-0.509049773755656,0
24,990,1757,1638,1766,1741,0,0,0,-1.28563443264394,-1.02330869812393,0
24,1000,2370,2230,1777,1762,0,0,0,0.622876557191393,1.20620333141872,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57491,57539,97,97,0,0,0,-3,-3,0
25,20,57725,57756,137,136,0,0,0,41.2371134020619,40.2061855670103,0
25,30,55645,55702,197,174,0,0,0,43.7956204379562,27.9411764705882,0
25,40,52668,53846,276,263,0,0,0,40.1015228426396,51.1494252873563,0
25,50,48646,49504,376,357,0,0,0,36.231884057971,35.7414448669202,0
25,60,43619,44377,537,514,0,0,0,42.8191489361702,43.9775910364146,0
25,70,35572,37270,745,684,0,0,0,38.7337057728119,33.0739299610895,0
25,80,25985,28725,982,979,0,0,0,31.8120805369128,43.1286549707602,0
25,90,17016,16758,1275,1279,0,0,0,29.837067209776,30.6435137895812,0
25,100,9140,8519,1596,1580,0,0,0,25.1764705882353,23.5340109460516,0
25,110,3530,3850,1799,1808,0,0,0,12.719298245614,14.4303797468354,0
25,120,1585,1766,1889,1856,0,0,0,5.00277932184547,2.65486725663717,0
25,130,1752,1505,1869,1861,0,0,0,-1.05876124933827,0.269396551724138,0
25,140,1832,1730,1819,1832,0,0,0,-2.67522739432852,-1.5583019881784,0
25,150,1920,1621,1821,1816,0,0,0,0.109950522264981,-0.873362445414847,0
25,160,2290,1732,1769,1799,0,0,0,-2.8555738605162,-0.936123348017621,0
25,170,1949,2134,1790,1798,0,0,0,1.18711136235161,-0.0555864369093941,0
25,180,2060,2184,1786,1749,0,0,0,-0.223463687150838,-2.72525027808676,0
25,190,1842,1812,1772,1733,0,0,0,-0.783874580067189,-0.914808461978273,0
25,200,2117,2114,1794,1787,0,0,0,1.24153498871332,3.11598384304674,0
25,210,3075,2393,1639,1673,15,16,120,-8.63991081382386,-6.3794068270845,0
25,220,3892,3912,1513,1545,11,20,175,-7.6876143990238,-7.65092647937836,45.8333333333333
25,230,6616,5021,1381,1423,31,21,241,-8.72438863185724,-7.89644012944984,37.7142857142857
25,240,9310,8287,1232,1293,29,27,317,-10.789283128168,-9.13562895291637,31.5352697095436
25,250,14262,13411,1078,1062,39,44,432,-12.5,-17.8654292343387,36.2776025236593
25,260,22234,23599,740,694,44,45,534,-31.3543599257885,-34.6516007532957,23.6111111111111
25,270,38724,40449,302,298,32,36,592,-59.1891891891892,-57.0605187319885,10.8614232209738
25,280,54114,54483,106,89,13,10,424,-64.9006622516556,-70.1342281879195,-28.3783783783784
25,290,59491,59853,32,44,5,4,178,-69.811320754717,-50.561797752809,-58.0188679245283
25,300,61160,60757,25,33,1,1,43,-21.875,-25,-75.8426966292135
25,310,61263,60987,33,33,0,0,10,32,0,-76.7441860465116
25,320,60809,60875,52,40,0,0,0,57.5757575757576,21.2121212121212,-100
25,330,59902,60496,72,61,0,0,0,38.4615384615385,52.5,0
25,340,58897,59600,93,84,0,0,0,29.1666666666667,37.7049180327869,0
25,350,57889,58289,130,109,0,0,0,39.7849462365591,29.7619047619048,0
25,360,56143,57096,198,134,0,0,0,52.3076923076923,22.9357798165138,0
25,370,52799,55851,272,204,0,0,0,37.3737373737374,52.2388059701493,0
25,380,49049,52430,345,259,0,0,0,26.8382352941176,26.9607843137255,0
25,390,45329,49653,488,370,0,0,0,41.4492753623188,42.8571428571429,0
25,400,38141,43871,666,503,0,0,0,36.4754098360656,35.9459459459459,0
25,410,30127,37183,923,732,0,0,0,38.5885885885886,45.5268389662028,0
25,420,19422,26970,1243,990,0,0,0,34.6695557963164,35.2459016393443,0
25,430,9418,16560,1541,1315,0,0,0,23.9742558326629,32.8282828282828,0
25,440,4294,7651,1781,1614,0,0,0,15.5743024010383,22.7376425855513,0
25,450,1882,3238,1875,1801,0,0,0,5.27793374508703,11.5861214374226,0
25,460,1163,1835,1895,1896,0,0,0,1.06666666666667,5.27484730705164,0
25,470,1504,1385,1821,1871,0,0,0,-3.90501319261214,-1.31856540084388,0
25,480,1570,1921,1784,1827,0,0,0,-2.03185063152114,-2.35168359166221,0
25,490,1881,2271,1744,1795,0,0,0,-2.24215246636771,-1.75150519978106,0
25,500,2202,1915,1770,1760,0,0,0,1.49082568807339,-1.94986072423398,0
25,510,2769,2480,1774,1765,0,0,0,0.225988700564972,0.284090909090909,0
25,520,2843,1969,1784,1788,0,0,0,0.56369785794814,1.30311614730878,0
25,530,2541,1527,1784,1786,0,0,0,0,-0.111856823266219,0
25,540,1875,2139,1782,1769,0,0,0,-0.112107623318386,-0.951847704367301,0
25,550,2119,2025,1763,1780,0,0,0,-1.0662177328844,0.621820237422272,0
25,560,2850,2001,1738,1779,0,0,0,-1.41803743618832,-0.0561797752808989,0
25,570,2310,1928,1756,1764,0,0,0,1.03567318757192,-0.843170320404722,0
25,580,1984,2437,1812,1755,0,0,0,3.18906605922551,-0.510204081632653,0
25,590,1723,2231,1840,1790,0,0,0,1.54525386313466,1.99430199430199,0
25,600,1641,2013,1821,1769,0,0,0,-1.03260869565217,-1.1731843575419,0
25,610,2114,2450,1793,1799,0,0,0,-1.53761669412411,1.69587337478802,0
25,620,1899,2126,1767,1788,0,0,0,-1.45008365867262,-0.611450806003335,0
25,630,2141,2080,1752,1758,0,0,0,-0.848896434634975,-1.67785234899329,0
25,640,2419,1846,1753,1793,0,0,0,0.0570776255707763,1.99089874857793,0
25,650,2369,1609,1808,1784,0,0,0,3.1374786081004,-0.501952035694367,0
25,660,1330,2248,1754,1782,0,0,0,-2.98672566371681,-0.112107623318386,0
25,670,2399,2021,1796,1771,0,0,0,2.3945267958951,-0.617283950617284,0
25,680,1969,1855,1769,1759,0,0,0,-1.50334075723831,-0.677583286278938,0
25,690,2080,2600,1791,1777,0,0,0,1.24364047484454,1.02330869812393,0
25,700,2268,2074,1773,1803,0,0,0,-1.00502512562814,1.46314012380416,0
25,710,2497,1670,1783,1788,0,0,0,0.564015792442188,-0.831946755407654,0
25,720,2005,2500,1815,1762,0,0,0,1.79472798653954,-1.45413870246085,0
25,730,1695,2474,1766,1757,0,0,0,-2.69972451790634,-0.283768444948922,0
25,740,2181,2215,1762,1761,0,0,0,-0.226500566251416,0.22766078542971,0
25,750,2135,2204,1744,1750,0,0,0,-1.02156640181612,-0.624645088018172,0
25,760,2086,2101,1775,1780,0,0,0,1.77752293577982,1.71428571428571,0
25,770,2138,2539,1801,1789,0,0,0,1.46478873239437,0.50561797752809,0
25,780,2222,1963,1789,1793,0,0,0,-0.666296501943365,0.223588596981554,0
25,790,1905,1928,1780,1790,0,0,0,-0.503074343208496,-0.167317345231456,0
25,800,2423,2130,1780,1769,0,0,0,0,-1.1731843575419,0
25,810,2011,2199,1727,1758,0,0,0,-2.97752808988764,-0.621820237422272,0
25,820,2661,2209,1749,1753,0,0,0,1.27388535031847,-0.284414106939704,0
25,830,2041,2451,1754,1769,0,0,0,0.28587764436821,0.912721049629207,0
25,840,2300,2170,1791,1770,0,0,0,2.10946408209806,0.0565291124929339,0
25,850,1783,1898,1780,1770,0,0,0,-0.614182021217197,0,0
25,860,2079,1598,1769,1781,0,0,0,-0.617977528089888,0.621468926553672,0
25,870,1688,2219,1757,1793,0,0,0,-0.678349349915206,0.673778775968557,0
25,880,2734,1538,1774,1799,0,0,0,0.967558338076266,0.334634690462911,0
25,890,2409,1499,1764,1790,0,0,0,-0.56369785794814,-0.500277932184547,0
25,900,2570,1973,1786,1778,0,0,0,1.24716553287982,-0.670391061452514,0
25,910,2055,2042,1784,1795,0,0,0,-0.111982082866741,0.956130483689539,0
25,920,2037,2289,1815,1781,0,0,0,1.73766816143498,-0.779944289693593,0
25,930,1855,2529,1828,1738,0,0,0,0.716253443526171,-2.41437394722066,0
25,940,1868,2628,1772,1734,0,0,0,-3.06345733041575,-0.230149597238205,0
25,950,2172,2374,1774,1762,0,0,0,0.112866817155756,1.61476355247982,0
25,960,2211,2228,1755,1809,0,0,0,-1.07102593010147,2.66742338251986,0
25,970,2553,2595,1755,1785,0,0,0,0,-1.32669983416252,0
25,980,2546,2245,1752,1786,0,0,0,-0.170940170940171,0.0560224089635854,0
25,990,2342,1705,1770,1790,0,0,0,1.02739726027397,0.223964165733483,0
25,1000,2229,2007,1830,1791,0,0,0,3.38983050847458,0.0558659217877095,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57532,57465,100,95,0,0,0,0,-5,0
26,20,57371,57816,144,131,0,0,0,44,37.8947368421053,0
26,30,55340,56084,196,184,0,0,0,36.1111111111111,40.4580152671756,0
26,40,52597,53378,270,271,0,0,0,37.7551020408163,47.2826086956522,0
26,50,48931,48915,388,362,0,0,0,43.7037037037037,33.5793357933579,0
26,60,43004,44297,532,487,0,0,0,37.1134020618557,34.5303867403315,0
26,70,36331,38090,747,697,0,0,0,40.4135338345865,43.1211498973306,0
26,80,26418,28891,1044,951,0,0,0,39.7590361445783,36.441893830703,0
26,90,14703,18596,1334,1272,0,0,0,27.7777777777778,33.7539432176656,0
26,100,7843,9185,1630,1571,0,0,0,22.1889055472264,23.5062893081761,0
26,110,3492,3564,1782,1785,0,0,0,9.32515337423313,13.6218968809675,0
26,120,2669,2174,1845,1849,0,0,0,3.53535353535354,3.58543417366947,0
26,130,1551,1678,1847,1823,0,0,0,0.10840108401084,-1.40616549486209,0
26,140,1397,1618,1835,1805,0,0,0,-0.649702219815918,-0.987383433900165,0
26,150,1586,1903,1814,1795,0,0,0,-1.14441416893733,-0.554016620498615,0
26,160,2268,2300,1743,1779,0,0,0,-3.91400220507166,-0.891364902506964,0
26,170,2457,2114,1731,1741,0,0,0,-0.688468158347676,-2.13603147835863,0
26,180,2768,2289,1776,1720,0,0,0,2.59965337954939,-1.20620333141872,0
26,190,2257,2011,1766,1781,0,0,0,-0.563063063063063,3.54651162790698,0
26,200,2855,2109,1763,1783,0,0,0,-0.169875424688562,0.112296462661426,0
26,210,2792,2840,1601,1652,19,21,123,-9.18888258650028,-7.34716769489624,0
26,220,4937,4147,1512,1527,20,14,173,-5.55902560899438,-7.56658595641647,40.650406504065
26,230,6027,6598,1399,1367,25,18,255,-7.47354497354497,-10.4780615586117,47.3988439306358
26,240,9693,10597,1247,1200,30,26,345,-10.8649035025018,-12.2165325530358,35.2941176470588
26,250,14347,17693,1067,884,38,38,439,-14.4346431435445,-26.3333333333333,27.2463768115942
26,260,22517,30637,741,569,42,39,553,-30.5529522024367,-35.6334841628959,25.9681093394077
26,270,37453,45038,342,213,35,31,562,-53.8461538461538,-62.5659050966608,1.62748643761302
26,280,52494,56626,112,76,11,14,397,-67.2514619883041,-64.3192488262911,-29.3594306049822
26,290,58901,60084,37,46,6,1,175,-66.9642857142857,-39.4736842105263,-55.919395465995
26,300,61121,60545,29,31,0,3,35,-21.6216216216216,-32.6086956521739,-80
26,310,61035,61038,39,45,0,0,3,34.4827586206897,45.1612903225806,-91.4285714285714
26,320,60587,60284,51,55,0,0,1,30.7692307692308,22.2222222222222,-66.6666666666667
26,330,59811,59792,83,79,0,0,1,62.7450980392157,43.6363636363636,0
26,340,58281,58552,113,99,0,0,1,36.144578313253,25.3164556962025,0
26,350,56986,57581,151,131,1,0,1,33.6283185840708,32.3232323232323,0
26,360,55141,55984,219,186,0,0,1,45.0331125827815,41.9847328244275,0
26,370,51684,53202,291,258,0,1,1,32.8767123287671,38.7096774193548,0
26,380,47551,49554,414,334,0,0,0,42.2680412371134,29.4573643410853,-100
26,390,42140,46000,583,470,0,0,0,40.8212560386473,40.7185628742515,0
26,400,33443,38923,813,654,0,0,0,39.451114922813,39.1489361702128,0
26,410,23330,29923,1085,944,0,0,0,33.4563345633456,44.3425076452599,0
26,420,14586,18175,1392,1235,0,0,0,28.294930875576,30.8262711864407,0
26,430,6640,9982,1660,1568,0,0,0,19.2528735632184,26.9635627530364,0
26,440,2942,4551,1861,1713,0,0,0,12.1084337349398,9.24744897959184,0
26,450,1877,2966,1900,1824,0,0,0,2.09564750134336,6.47985989492119,0
26,460,1801,1974,1878,1848,0,0,0,-1.15789473684211,1.31578947368421,0
26,470,1489,1316,1833,1872,0,0,0,-2.3961661341853,1.2987012987013,0
26,480,1915,1369,1799,1829,0,0,0,-1.85488270594654,-2.29700854700855,0
26,490,1866,2064,1770,1765,0,0,0,-1.61200667037243,-3.49917987971569,0
26,500,2349,2090,1777,1764,0,0,0,0.395480225988701,-0.056657223796034,0
26,510,2175,2061,1766,1781,0,0,0,-0.619020821609454,0.963718820861678,0
26,520,2395,2115,1791,1788,0,0,0,1.41562853907135,0.393037619314992,0
26,530,2203,2156,1808,1753,0,0,0,0.949190396426577,-1.95749440715884,0
26,540,1999,2254,1797,1725,0,0,0,-0.608407079646018,-1.59726183685111,0
26,550,2151,2130,1752,1775,0,0,0,-2.50417362270451,2.89855072463768,0
26,560,2300,2336,1757,1775,0,0,0,0.285388127853881,0,0
26,570,2268,1736,1775,1817,0,0,0,1.02447353443369,2.36619718309859,0
26,580,2047,2049,1763,1790,0,0,0,-0.676056338028169,-1.48596587782058,0
26,590,2242,1879,1752,1764,0,0,0,-0.623936471922859,-1.45251396648045,0
26,600,2363,2664,1780,1757,0,0,0,1.59817351598174,-0.396825396825397,0
26,610,1739,1501,1766,1720,0,0,0,-0.786516853932584,-2.10586226522482,0
26,620,2483,2741,1803,1769,0,0,0,2.09513023782559,2.84883720930233,0
26,630,1691,1896,1801,1786,0,0,0,-0.110926234054354,0.960994912379876,0
26,640,1994,2463,1753,1799,0,0,0,-2.66518600777346,0.727883538633819,0
26,650,2790,2165,1743,1767,0,0,0,-0.570450656018254,-1.77876598110061,0
26,660,2604,2427,1750,1772,0,0,0,0.401606425702811,0.282965478211658,0
26,670,2283,2575,1781,1781,0,0,0,1.77142857142857,0.507900677200903,0
26,680,1915,2082,1778,1777,0,0,0,-0.168444693992139,-0.224592925322852,0
26,690,2184,2583,1774,1777,0,0,0,-0.224971878515186,0,0
26,700,2194,2464,1777,1757,0,0,0,0.169109357384442,-1.12549240292628,0
26,710,2255,2130,1785,1762,0,0,0,0.450196961170512,0.284575981787137,0
26,720,2165,2011,1770,1761,0,0,0,-0.840336134453782,-0.0567536889897843,0
26,730,1920,2020,1771,1776,0,0,0,0.0564971751412429,0.851788756388416,0
26,740,1938,2042,1776,1769,0,0,0,0.282326369282891,-0.394144144144144,0
26,750,1715,2342,1794,1763,0,0,0,1.01351351351351,-0.339174674957603,0
26,760,2262,2626,1809,1788,0,0,0,0.836120401337793,1.41803743618832,0
26,770,2198,2169,1795,1772,0,0,0,-0.773908236594804,-0.894854586129754,0
26,780,1639,2303,1765,1770,0,0,0,-1.67130919220056,-0.112866817155756,0
26,790,2734,2278,1773,1758,0,0,0,0.453257790368272,-0.677966101694915,0
26,800,2132,2413,1794,1751,0,0,0,1.1844331641286,-0.398179749715586,0
26,810,1973,2398,1791,1747,0,0,0,-0.167224080267559,-0.228440890919475,0
26,820,1766,2560,1805,1795,0,0,0,0.781686208821887,2.74756725815684,0
26,830,1616,2597,1793,1759,0,0,0,-0.664819944598338,-2.00557103064067,0
26,840,2206,2630,1773,1792,0,0,0,-1.1154489682097,1.87606594656055,0
26,850,2479,2023,1780,1797,0,0,0,0.394811054709532,0.279017857142857,0
26,860,2026,2046,1751,1808,0,0,0,-1.62921348314607,0.612131329994435,0
26,870,1862,1868,1759,1797,0,0,0,0.456881781838949,-0.608407079646018,0
26,880,2093,2167,1775,1753,0,0,0,0.909607731665719,-2.44852531997774,0
26,890,1953,2140,1810,1772,0,0,0,1.97183098591549,1.08385624643468,0
26,900,2305,2049,1787,1779,0,0,0,-1.2707182320442,0.395033860045147,0
26,910,2595,2351,1757,1746,0,0,0,-1.67879127028539,-1.85497470489039,0
26,920,3038,2386,1768,1785,0,0,0,0.626067159931702,2.23367697594502,0
26,930,2473,1564,1739,1789,0,0,0,-1.64027149321267,0.224089635854342,0
26,940,2487,1817,1767,1811,0,0,0,1.61012075905693,1.22973728339855,0
26,950,2912,2069,1764,1762,0,0,0,-0.169779286926995,-2.70568746548868,0
26,960,2207,2089,1775,1778,0,0,0,0.623582766439909,0.908059023836549,0
26,970,2410,2740,1818,1743,0,0,0,2.42253521126761,-1.96850393700787,0
26,980,1964,2501,1822,1755,0,0,0,0.22002200220022,0.688468158347676,0
26,990,1909,3135,1796,1771,0,0,0,-1.42700329308452,0.911680911680912,0
26,1000,2255,2187,1765,1786,0,0,0,-1.7260579064588,0.846979107848673,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57769,57566,95,101,0,0,0,-5,1,0
27,20,57704,57546,130,144,0,0,0,36.8421052631579,42.5742574257426,0
27,30,55980,55432,198,191,0,0,0,52.3076923076923,32.6388888888889,0
27,40,52493,52947,265,276,0,0,0,33.8383838383838,44.5026178010471,0
27,50,49182,48581,388,392,0,0,0,46.4150943396226,42.0289855072464,0
27,60,43252,43140,547,554,0,0,0,40.979381443299,41.3265306122449,0
27,70,35174,35176,733,763,0,0,0,34.0036563071298,37.7256317689531,0
27,80,26688,25577,1021,1039,0,0,0,39.2905866302865,36.173001310616,0
27,90,16013,14924,1343,1352,0,0,0,31.537708129285,30.1251203079884,0
27,100,7723,6960,1638,1643,0,0,0,21.9657483246463,21.5236686390533,0
27,110,3644,3164,1781,1817,0,0,0,8.73015873015873,10.5903834449178,0
27,120,2101,1569,1852,1885,0,0,0,3.98652442448063,3.74243258117777,0
27,130,1928,1498,1849,1850,0,0,0,-0.161987041036717,-1.85676392572944,0
27,140,1841,1912,1832,1825,0,0,0,-0.91941590048675,-1.35135135135135,0
27,150,1641,1763,1781,1786,0,0,0,-2.78384279475983,-2.13698630136986,0
27,160,1696,1629,1751,1792,0,0,0,-1.68444693992139,0.335946248600224,0
27,170,1613,2575,1777,1810,0,0,0,1.48486579097658,1.00446428571429,0
27,180,2195,1899,1773,1766,0,0,0,-0.225098480585256,-2.43093922651934,0
27,190,2045,1995,1796,1770,0,0,0,1.29723632261703,0.226500566251416,0
27,200,2163,1990,1789,1756,0,0,0,-0.389755011135857,-0.790960451977401,0
27,210,2332,3030,1636,1660,16,12,103,-8.55226383454444,-5.46697038724374,0
27,220,3542,3644,1544,1572,19,13,136,-5.62347188264059,-5.30120481927711,32.0388349514563
27,230,6015,5369,1481,1458,28,18,187,-4.08031088082902,-7.25190839694656,37.5
27,240,7604,6416,1341,1401,25,22,260,-9.45307224848076,-3.90946502057613,39.0374331550802
27,250,10402,8913,1215,1248,28,34,352,-9.39597315436242,-10.9207708779443,35.3846153846154
27,260,16405,15215,1004,989,39,33,475,-17.3662551440329,-20.7532051282051,34.9431818181818
27,270,26469,27359,618,582,45,50,576,-38.4462151394422,-41.1526794742164,21.2631578947368
27,280,42946,44703,226,238,29,25,551,-63.4304207119741,-59.106529209622,-4.34027777777778
27,290,56177,55976,56,70,9,8,352,-75.2212389380531,-70.5882352941177,-36.1161524500907
27,300,60851,60169,26,36,3,1,116,-53.5714285714286,-48.5714285714286,-67.0454545454545
27,310,61319,60992,27,38,0,0,19,3.84615384615385,5.55555555555556,-83.6206896551724
27,320,61176,60640,35,56,0,0,4,29.6296296296296,47.3684210526316,-78.9473684210526
27,330,60701,59644,47,79,0,0,0,34.2857142857143,41.0714285714286,-100
27,340,59986,58539,83,111,0,0,0,76.5957446808511,40.5063291139241,0
27,350,58325,56833,104,145,0,0,0,25.3012048192771,30.6306306306306,0
27,360,57234,55296,173,211,0,0,0,66.3461538461538,45.5172413793103,0
27,370,53576,52043,235,309,0,0,0,35.8381502890173,46.4454976303318,0
27,380,50750,46940,322,416,0,0,0,37.0212765957447,34.6278317152104,0
27,390,46574,42024,452,588,0,0,0,40.3726708074534,41.3461538461538,0
27,400,40203,33294,604,852,0,0,0,33.6283185840708,44.8979591836735,0
27,410,32691,22029,819,1108,0,0,0,35.5960264900662,30.0469483568075,0
27,420,23363,13454,1157,1392,0,0,0,41.2698412698413,25.6317689530686,0
27,430,11626,6796,1434,1655,0,0,0,23.9412273120138,18.8936781609195,0
27,440,5686,3129,1711,1880,0,0,0,19.3165969316597,13.595166163142,0
27,450,2447,1322,1864,1896,0,0,0,8.94213909994155,0.851063829787234,0
27,460,1849,1926,1937,1865,0,0,0,3.91630901287554,-1.63502109704641,0
27,470,1415,1566,1878,1838,0,0,0,-3.04594734124935,-1.44772117962466,0
27,480,1673,1670,1815,1815,0,0,0,-3.35463258785942,-1.25136017410229,0
27,490,1942,1774,1740,1756,0,0,0,-4.13223140495868,-3.25068870523416,0
27,500,2728,1995,1740,1732,0,0,0,0,-1.36674259681093,0
