"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,910,62500,62500,0,0,0,0,0,0,0,0
14,920,62500,62500,0,0,0,0,0,0,0,0
14,930,62500,62500,0,0,0,0,0,0,0,0
14,940,62500,62500,0,0,0,0,0,0,0,0
14,950,62500,62500,0,0,0,0,0,0,0,0
14,960,62500,62500,0,0,0,0,0,0,0,0
14,970,62500,62500,0,0,0,0,0,0,0,0
14,980,62500,62500,0,0,0,0,0,0,0,0
14,990,62500,62500,0,0,0,0,0,0,0,0
14,1000,62500,62500,0,0,0,0,0,0,0,0
15,0,62500,62500,100,100,0,0,0,0,0,0
15,10,57360,57655,104,98,0,0,0,4,-2,0
15,20,57483,57603,147,137,0,0,0,41.3461538461538,39.7959183673469,0
15,30,54887,55780,206,192,0,0,0,40.1360544217687,40.1459854014599,0
15,40,52269,53101,302,266,0,0,0,46.6019417475728,38.5416666666667,0
15,50,47429,49164,419,391,0,0,0,38.7417218543046,46.9924812030075,0
15,60,41650,42853,591,545,0,0,0,41.0501193317422,39.386189258312,0
15,70,32999,35932,806,772,0,0,0,36.3790186125212,41.651376146789,0
15,80,23774,25174,1088,1049,0,0,0,34.9875930521092,35.880829015544,0
15,90,13366,15286,1437,1334,0,0,0,32.0772058823529,27.1687321258341,0
15,100,6717,7477,1574,1578,0,0,0,9.53375086986778,18.2908545727136,0
15,110,4472,4102,1652,1628,0,0,0,4.95552731893266,3.16856780735108,0
15,120,2733,2902,1617,1663,0,0,0,-2.11864406779661,2.14987714987715,0
15,130,3061,2789,1658,1691,0,0,0,2.53555967841682,1.68370414912808,0
15,140,2691,2635,1671,1635,0,0,0,0.784077201447527,-3.31164991129509,0
15,150,2640,2880,1697,1592,0,0,0,1.55595451825254,-2.62996941896024,0
15,160,2169,3676,1621,1641,0,0,0,-4.47849145550972,3.07788944723618,0
15,170,3010,3363,1643,1604,0,0,0,1.3571869216533,-2.25472273004266,0
15,180,2697,4189,1701,1627,0,0,0,3.53012781497261,1.43391521197007,0
15,190,2503,3418,1662,1614,0,0,0,-2.29276895943563,-0.799016594960049,0
15,200,3078,3492,1620,1637,0,0,0,-2.52707581227437,1.42503097893432,0
15,210,3923,4233,1509,1513,3,4,195,-6.85185185185185,-7.57483200977398,0
15,220,6672,6232,1392,1473,7,0,399,-7.75347912524851,-2.64375413086583,104.615384615385
15,230,13972,12927,1096,1124,8,12,810,-21.264367816092,-23.6931432450781,103.007518796992
15,240,35294,34380,283,285,30,31,1494,-74.1788321167883,-74.644128113879,84.4444444444444
15,250,59847,59459,0,2,0,0,1103,-100,-99.2982456140351,-26.1713520749665
15,260,62500,62475,0,0,0,0,249,0,-100,-77.4252039891206
15,270,62500,62500,0,0,0,0,11,0,0,-95.5823293172691
15,280,62500,62500,0,0,0,0,0,0,0,-100
15,290,62500,62500,0,0,0,0,0,0,0,0
15,300,62500,62500,0,0,0,0,0,0,0,0
15,310,62500,62500,0,0,0,0,0,0,0,0
15,320,62500,62500,0,0,0,0,0,0,0,0
15,330,62500,62500,0,0,0,0,0,0,0,0
15,340,62500,62500,0,0,0,0,0,0,0,0
15,350,62500,62500,0,0,0,0,0,0,0,0
15,360,62500,62500,0,0,0,0,0,0,0,0
15,370,62500,62500,0,0,0,0,0,0,0,0
15,380,62500,62500,0,0,0,0,0,0,0,0
15,390,62500,62500,0,0,0,0,0,0,0,0
15,400,62500,62500,0,0,0,0,0,0,0,0
15,410,62500,62500,0,0,0,0,0,0,0,0
15,420,62500,62500,0,0,0,0,0,0,0,0
15,430,62500,62500,0,0,0,0,0,0,0,0
15,440,62500,62500,0,0,0,0,0,0,0,0
15,450,62500,62500,0,0,0,0,0,0,0,0
15,460,62500,62500,0,0,0,0,0,0,0,0
15,470,62500,62500,0,0,0,0,0,0,0,0
15,480,62500,62500,0,0,0,0,0,0,0,0
15,490,62500,62500,0,0,0,0,0,0,0,0
15,500,62500,62500,0,0,0,0,0,0,0,0
15,510,62500,62500,0,0,0,0,0,0,0,0
15,520,62500,62500,0,0,0,0,0,0,0,0
15,530,62500,62500,0,0,0,0,0,0,0,0
15,540,62500,62500,0,0,0,0,0,0,0,0
15,550,62500,62500,0,0,0,0,0,0,0,0
15,560,62500,62500,0,0,0,0,0,0,0,0
15,570,62500,62500,0,0,0,0,0,0,0,0
15,580,62500,62500,0,0,0,0,0,0,0,0
15,590,62500,62500,0,0,0,0,0,0,0,0
15,600,62500,62500,0,0,0,0,0,0,0,0
15,610,62500,62500,0,0,0,0,0,0,0,0
15,620,62500,62500,0,0,0,0,0,0,0,0
15,630,62500,62500,0,0,0,0,0,0,0,0
15,640,62500,62500,0,0,0,0,0,0,0,0
15,650,62500,62500,0,0,0,0,0,0,0,0
15,660,62500,62500,0,0,0,0,0,0,0,0
15,670,62500,62500,0,0,0,0,0,0,0,0
15,680,62500,62500,0,0,0,0,0,0,0,0
15,690,62500,62500,0,0,0,0,0,0,0,0
15,700,62500,62500,0,0,0,0,0,0,0,0
15,710,62500,62500,0,0,0,0,0,0,0,0
15,720,62500,62500,0,0,0,0,0,0,0,0
15,730,62500,62500,0,0,0,0,0,0,0,0
15,740,62500,62500,0,0,0,0,0,0,0,0
15,750,62500,62500,0,0,0,0,0,0,0,0
15,760,62500,62500,0,0,0,0,0,0,0,0
15,770,62500,62500,0,0,0,0,0,0,0,0
15,780,62500,62500,0,0,0,0,0,0,0,0
15,790,62500,62500,0,0,0,0,0,0,0,0
15,800,62500,62500,0,0,0,0,0,0,0,0
15,810,62500,62500,0,0,0,0,0,0,0,0
15,820,62500,62500,0,0,0,0,0,0,0,0
15,830,62500,62500,0,0,0,0,0,0,0,0
15,840,62500,62500,0,0,0,0,0,0,0,0
15,850,62500,62500,0,0,0,0,0,0,0,0
15,860,62500,62500,0,0,0,0,0,0,0,0
15,870,62500,62500,0,0,0,0,0,0,0,0
15,880,62500,62500,0,0,0,0,0,0,0,0
15,890,62500,62500,0,0,0,0,0,0,0,0
15,900,62500,62500,0,0,0,0,0,0,0,0
15,910,62500,62500,0,0,0,0,0,0,0,0
15,920,62500,62500,0,0,0,0,0,0,0,0
15,930,62500,62500,0,0,0,0,0,0,0,0
15,940,62500,62500,0,0,0,0,0,0,0,0
15,950,62500,62500,0,0,0,0,0,0,0,0
15,960,62500,62500,0,0,0,0,0,0,0,0
15,970,62500,62500,0,0,0,0,0,0,0,0
15,980,62500,62500,0,0,0,0,0,0,0,0
15,990,62500,62500,0,0,0,0,0,0,0,0
15,1000,62500,62500,0,0,0,0,0,0,0,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57596,57452,98,106,0,0,0,-2,6,0
16,20,57592,57231,159,146,0,0,0,62.2448979591837,37.7358490566038,0
16,30,54448,55219,206,196,0,0,0,29.559748427673,34.2465753424658,0
16,40,52248,52717,308,281,0,0,0,49.5145631067961,43.3673469387755,0
16,50,47200,48504,406,419,0,0,0,31.8181818181818,49.1103202846975,0
16,60,42324,41324,581,576,0,0,0,43.1034482758621,37.4701670644391,0
16,70,33402,33786,817,797,0,0,0,40.6196213425129,38.3680555555556,0
16,80,23577,23650,1109,1109,0,0,0,35.7405140758874,39.1468005018821,0
16,90,12652,13105,1424,1434,0,0,0,28.4039675383228,29.3056807935077,0
16,100,5832,4985,1571,1610,0,0,0,10.3230337078652,12.2733612273361,0
16,110,3611,3279,1712,1686,0,0,0,8.97517504774029,4.72049689440994,0
16,120,2153,2543,1693,1624,0,0,0,-1.10981308411215,-3.6773428232503,0
16,130,2493,2820,1582,1668,0,0,0,-6.55640874187832,2.70935960591133,0
16,140,3233,2987,1637,1653,0,0,0,3.47661188369153,-0.899280575539568,0
16,150,3399,3153,1668,1684,0,0,0,1.89370800244349,1.87537810042347,0
16,160,2608,2381,1638,1623,0,0,0,-1.79856115107914,-3.62232779097387,0
16,170,2477,3231,1682,1605,0,0,0,2.68620268620269,-1.1090573012939,0
16,180,2274,3405,1651,1685,0,0,0,-1.84304399524376,4.98442367601246,0
16,190,3623,2770,1661,1646,0,0,0,0.605693519079346,-2.31454005934718,0
16,200,2277,3001,1638,1608,0,0,0,-1.38470800722456,-2.3086269744836,0
16,210,4742,4674,1498,1510,1,1,199,-8.54700854700855,-6.09452736318408,0
16,220,7773,7528,1373,1394,2,4,389,-8.34445927903872,-7.68211920529801,95.4773869346734
16,230,14397,14316,1077,1116,13,13,753,-21.5586307356154,-19.9426111908178,93.573264781491
16,240,33944,32874,356,394,30,22,1400,-66.9452181987001,-64.6953405017921,85.9229747675963
16,250,58603,58096,0,0,0,0,1130,-100,-100,-19.2857142857143
16,260,62500,62500,0,0,0,0,259,0,0,-77.0796460176991
16,270,62500,62500,0,0,0,0,23,0,0,-91.1196911196911
16,280,62500,62500,0,0,0,0,0,0,0,-100
16,290,62500,62500,0,0,0,0,0,0,0,0
16,300,62500,62500,0,0,0,0,0,0,0,0
16,310,62500,62500,0,0,0,0,0,0,0,0
16,320,62500,62500,0,0,0,0,0,0,0,0
16,330,62500,62500,0,0,0,0,0,0,0,0
16,340,62500,62500,0,0,0,0,0,0,0,0
16,350,62500,62500,0,0,0,0,0,0,0,0
16,360,62500,62500,0,0,0,0,0,0,0,0
16,370,62500,62500,0,0,0,0,0,0,0,0
16,380,62500,62500,0,0,0,0,0,0,0,0
16,390,62500,62500,0,0,0,0,0,0,0,0
16,400,62500,62500,0,0,0,0,0,0,0,0
16,410,62500,62500,0,0,0,0,0,0,0,0
16,420,62500,62500,0,0,0,0,0,0,0,0
16,430,62500,62500,0,0,0,0,0,0,0,0
16,440,62500,62500,0,0,0,0,0,0,0,0
16,450,62500,62500,0,0,0,0,0,0,0,0
16,460,62500,62500,0,0,0,0,0,0,0,0
16,470,62500,62500,0,0,0,0,0,0,0,0
16,480,62500,62500,0,0,0,0,0,0,0,0
16,490,62500,62500,0,0,0,0,0,0,0,0
16,500,62500,62500,0,0,0,0,0,0,0,0
16,510,62500,62500,0,0,0,0,0,0,0,0
16,520,62500,62500,0,0,0,0,0,0,0,0
16,530,62500,62500,0,0,0,0,0,0,0,0
16,540,62500,62500,0,0,0,0,0,0,0,0
16,550,62500,62500,0,0,0,0,0,0,0,0
16,560,62500,62500,0,0,0,0,0,0,0,0
16,570,62500,62500,0,0,0,0,0,0,0,0
16,580,62500,62500,0,0,0,0,0,0,0,0
16,590,62500,62500,0,0,0,0,0,0,0,0
16,600,62500,62500,0,0,0,0,0,0,0,0
16,610,62500,62500,0,0,0,0,0,0,0,0
16,620,62500,62500,0,0,0,0,0,0,0,0
16,630,62500,62500,0,0,0,0,0,0,0,0
16,640,62500,62500,0,0,0,0,0,0,0,0
16,650,62500,62500,0,0,0,0,0,0,0,0
16,660,62500,62500,0,0,0,0,0,0,0,0
16,670,62500,62500,0,0,0,0,0,0,0,0
16,680,62500,62500,0,0,0,0,0,0,0,0
16,690,62500,62500,0,0,0,0,0,0,0,0
16,700,62500,62500,0,0,0,0,0,0,0,0
16,710,62500,62500,0,0,0,0,0,0,0,0
16,720,62500,62500,0,0,0,0,0,0,0,0
16,730,62500,62500,0,0,0,0,0,0,0,0
16,740,62500,62500,0,0,0,0,0,0,0,0
16,750,62500,62500,0,0,0,0,0,0,0,0
16,760,62500,62500,0,0,0,0,0,0,0,0
16,770,62500,62500,0,0,0,0,0,0,0,0
16,780,62500,62500,0,0,0,0,0,0,0,0
16,790,62500,62500,0,0,0,0,0,0,0,0
16,800,62500,62500,0,0,0,0,0,0,0,0
16,810,62500,62500,0,0,0,0,0,0,0,0
16,820,62500,62500,0,0,0,0,0,0,0,0
16,830,62500,62500,0,0,0,0,0,0,0,0
16,840,62500,62500,0,0,0,0,0,0,0,0
16,850,62500,62500,0,0,0,0,0,0,0,0
16,860,62500,62500,0,0,0,0,0,0,0,0
16,870,62500,62500,0,0,0,0,0,0,0,0
16,880,62500,62500,0,0,0,0,0,0,0,0
16,890,62500,62500,0,0,0,0,0,0,0,0
16,900,62500,62500,0,0,0,0,0,0,0,0
16,910,62500,62500,0,0,0,0,0,0,0,0
16,920,62500,62500,0,0,0,0,0,0,0,0
16,930,62500,62500,0,0,0,0,0,0,0,0
16,940,62500,62500,0,0,0,0,0,0,0,0
16,950,62500,62500,0,0,0,0,0,0,0,0
16,960,62500,62500,0,0,0,0,0,0,0,0
16,970,62500,62500,0,0,0,0,0,0,0,0
16,980,62500,62500,0,0,0,0,0,0,0,0
16,990,62500,62500,0,0,0,0,0,0,0,0
16,1000,62500,62500,0,0,0,0,0,0,0,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57403,57363,101,97,0,0,0,1,-3,0
17,20,57420,57706,143,140,0,0,0,41.5841584158416,44.3298969072165,0
17,30,55450,55643,200,203,0,0,0,39.8601398601399,45,0
17,40,52452,52250,272,270,0,0,0,36,33.0049261083744,0
17,50,48897,48929,363,378,0,0,0,33.4558823529412,40,0
17,60,44164,43633,558,538,0,0,0,53.7190082644628,42.3280423280423,0
17,70,34808,35730,795,743,0,0,0,42.4731182795699,38.1040892193309,0
17,80,24696,26229,1040,1066,0,0,0,30.8176100628931,43.4724091520861,0
17,90,15217,14484,1345,1361,0,0,0,29.3269230769231,27.6735459662289,0
17,100,6937,6951,1570,1537,0,0,0,16.728624535316,12.9316678912564,0
17,110,3784,4507,1656,1674,0,0,0,5.47770700636943,8.91346779440468,0
17,120,2832,2291,1659,1672,0,0,0,0.181159420289855,-0.1194743130227,0
17,130,2901,2403,1646,1691,0,0,0,-0.783604581072936,1.13636363636364,0
17,140,3239,2229,1626,1648,0,0,0,-1.21506682867558,-2.54287403903016,0
17,150,3010,2712,1651,1659,0,0,0,1.53751537515375,0.66747572815534,0
17,160,2772,2636,1694,1679,0,0,0,2.60448213204119,1.20554550934298,0
17,170,3170,2794,1653,1626,0,0,0,-2.42030696576151,-3.15664085765337,0
17,180,2913,3216,1631,1641,0,0,0,-1.33091349062311,0.922509225092251,0
17,190,3273,2285,1655,1660,0,0,0,1.47148988350705,1.15783059110299,0
17,200,2488,2603,1609,1653,0,0,0,-2.77945619335347,-0.421686746987952,0
17,210,4337,3498,1552,1562,3,5,195,-3.54257302672467,-5.50514216575923,0
17,220,5853,6083,1421,1452,6,2,386,-8.44072164948454,-7.04225352112676,97.9487179487179
17,230,11924,11712,1200,1182,9,5,762,-15.5524278676988,-18.595041322314,97.4093264248705
17,240,30937,29830,375,427,24,20,1471,-68.75,-63.8747884940778,93.0446194225722
17,250,58161,57643,2,0,0,0,1203,-99.4666666666667,-100,-18.2188987083617
17,260,62476,62500,0,0,0,0,321,-100,0,-73.3167082294264
17,270,62500,62500,0,0,0,0,23,0,0,-92.8348909657321
17,280,62500,62500,0,0,0,0,0,0,0,-100
17,290,62500,62500,0,0,0,0,0,0,0,0
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57579,57506,96,100,0,0,0,-4,0,0
18,20,57783,57583,130,143,0,0,0,35.4166666666667,43,0
18,30,56014,55367,170,205,0,0,0,30.7692307692308,43.3566433566434,0
18,40,54015,52320,237,283,0,0,0,39.4117647058824,38.0487804878049,0
18,50,50822,48271,347,393,0,0,0,46.4135021097046,38.86925795053,0
18,60,44973,42869,457,567,0,0,0,31.700288184438,44.2748091603053,0
18,70,39607,34711,666,755,0,0,0,45.7330415754923,33.1569664902998,0
18,80,29376,25657,953,1066,0,0,0,43.0930930930931,41.1920529801325,0
18,90,18131,14639,1277,1384,0,0,0,33.9979013641133,29.8311444652908,0
18,100,8139,7552,1542,1539,0,0,0,20.7517619420517,11.1994219653179,0
18,110,3532,4318,1696,1620,0,0,0,9.98702983138781,5.26315789473684,0
18,120,2191,2498,1615,1685,0,0,0,-4.77594339622642,4.01234567901235,0
18,130,3117,2396,1695,1663,0,0,0,4.95356037151703,-1.30563798219585,0
18,140,2616,2352,1639,1675,0,0,0,-3.30383480825959,0.721587492483464,0
18,150,2917,3024,1662,1638,0,0,0,1.4032946918853,-2.2089552238806,0
18,160,2732,2789,1638,1604,0,0,0,-1.44404332129964,-2.07570207570208,0
18,170,2743,2943,1636,1664,0,0,0,-0.122100122100122,3.74064837905237,0
18,180,3197,3242,1672,1660,0,0,0,2.20048899755501,-0.240384615384615,0
18,190,2561,2719,1607,1590,0,0,0,-3.88755980861244,-4.21686746987952,0
18,200,3750,3334,1633,1684,0,0,0,1.61792159303049,5.91194968553459,0
18,210,3966,3762,1519,1542,3,1,211,-6.98101653398653,-8.43230403800475,0
18,220,6837,6805,1465,1397,8,3,423,-3.55497037524687,-9.40337224383917,100.473933649289
18,230,12105,13313,1099,1068,18,17,827,-24.9829351535836,-23.5504652827487,95.5082742316785
18,240,34853,36294,255,255,38,26,1481,-76.7970882620564,-76.123595505618,79.081015719468
18,250,59825,59775,0,1,0,0,1092,-100,-99.6078431372549,-26.2660364618501
18,260,62500,62490,0,0,0,0,234,0,-100,-78.5714285714286
18,270,62500,62500,0,0,0,0,8,0,0,-96.5811965811966
18,280,62500,62500,0,0,0,0,0,0,0,-100
18,290,62500,62500,0,0,0,0,0,0,0,0
18,300,62500,62500,0,0,0,0,0,0,0,0
18,310,62500,62500,0,0,0,0,0,0,0,0
18,320,62500,62500,0,0,0,0,0,0,0,0
18,330,62500,62500,0,0,0,0,0,0,0,0
18,340,62500,62500,0,0,0,0,0,0,0,0
18,350,62500,62500,0,0,0,0,0,0,0,0
18,360,62500,62500,0,0,0,0,0,0,0,0
18,370,62500,62500,0,0,0,0,0,0,0,0
18,380,62500,62500,0,0,0,0,0,0,0,0
18,390,62500,62500,0,0,0,0,0,0,0,0
18,400,62500,62500,0,0,0,0,0,0,0,0
18,410,62500,62500,0,0,0,0,0,0,0,0
18,420,62500,62500,0,0,0,0,0,0,0,0
18,430,62500,62500,0,0,0,0,0,0,0,0
18,440,62500,62500,0,0,0,0,0,0,0,0
18,450,62500,62500,0,0,0,0,0,0,0,0
18,460,62500,62500,0,0,0,0,0,0,0,0
18,470,62500,62500,0,0,0,0,0,0,0,0
18,480,62500,62500,0,0,0,0,0,0,0,0
18,490,62500,62500,0,0,0,0,0,0,0,0
18,500,62500,62500,0,0,0,0,0,0,0,0
18,510,62500,62500,0,0,0,0,0,0,0,0
18,520,62500,62500,0,0,0,0,0,0,0,0
18,530,62500,62500,0,0,0,0,0,0,0,0
18,540,62500,62500,0,0,0,0,0,0,0,0
18,550,62500,62500,0,0,0,0,0,0,0,0
18,560,62500,62500,0,0,0,0,0,0,0,0
18,570,62500,62500,0,0,0,0,0,0,0,0
18,580,62500,62500,0,0,0,0,0,0,0,0
18,590,62500,62500,0,0,0,0,0,0,0,0
18,600,62500,62500,0,0,0,0,0,0,0,0
18,610,62500,62500,0,0,0,0,0,0,0,0
18,620,62500,62500,0,0,0,0,0,0,0,0
18,630,62500,62500,0,0,0,0,0,0,0,0
18,640,62500,62500,0,0,0,0,0,0,0,0
18,650,62500,62500,0,0,0,0,0,0,0,0
18,660,62500,62500,0,0,0,0,0,0,0,0
18,670,62500,62500,0,0,0,0,0,0,0,0
18,680,62500,62500,0,0,0,0,0,0,0,0
18,690,62500,62500,0,0,0,0,0,0,0,0
18,700,62500,62500,0,0,0,0,0,0,0,0
18,710,62500,62500,0,0,0,0,0,0,0,0
18,720,62500,62500,0,0,0,0,0,0,0,0
18,730,62500,62500,0,0,0,0,0,0,0,0
18,740,62500,62500,0,0,0,0,0,0,0,0
18,750,62500,62500,0,0,0,0,0,0,0,0
18,760,62500,62500,0,0,0,0,0,0,0,0
18,770,62500,62500,0,0,0,0,0,0,0,0
18,780,62500,62500,0,0,0,0,0,0,0,0
18,790,62500,62500,0,0,0,0,0,0,0,0
18,800,62500,62500,0,0,0,0,0,0,0,0
18,810,62500,62500,0,0,0,0,0,0,0,0
18,820,62500,62500,0,0,0,0,0,0,0,0
18,830,62500,62500,0,0,0,0,0,0,0,0
18,840,62500,62500,0,0,0,0,0,0,0,0
18,850,62500,62500,0,0,0,0,0,0,0,0
18,860,62500,62500,0,0,0,0,0,0,0,0
18,870,62500,62500,0,0,0,0,0,0,0,0
18,880,62500,62500,0,0,0,0,0,0,0,0
18,890,62500,62500,0,0,0,0,0,0,0,0
18,900,62500,62500,0,0,0,0,0,0,0,0
18,910,62500,62500,0,0,0,0,0,0,0,0
18,920,62500,62500,0,0,0,0,0,0,0,0
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57371,57304,108,102,0,0,0,8,2,0
19,20,57079,57374,147,149,0,0,0,36.1111111111111,46.078431372549,0
19,30,55163,55098,213,201,0,0,0,44.8979591836735,34.8993288590604,0
19,40,51806,52432,305,293,0,0,0,43.1924882629108,45.771144278607,0
19,50,47116,48027,439,393,0,0,0,43.9344262295082,34.1296928327645,0
19,60,40339,42712,615,560,0,0,0,40.0911161731207,42.4936386768448,0
19,70,32140,34564,866,780,0,0,0,40.8130081300813,39.2857142857143,0
19,80,21158,24325,1186,1125,0,0,0,36.9515011547344,44.2307692307692,0
19,90,9825,12992,1486,1314,0,0,0,25.2951096121417,16.8,0
19,100,5148,7924,1598,1599,0,0,0,7.53701211305518,21.689497716895,0
19,110,3465,3666,1680,1710,0,0,0,5.13141426783479,6.94183864915572,0
19,120,2529,2720,1618,1622,0,0,0,-3.69047619047619,-5.14619883040936,0
19,130,3267,2955,1647,1635,0,0,0,1.79233621755253,0.801479654747226,0
19,140,3218,3198,1609,1651,0,0,0,-2.30722525804493,0.978593272171254,0
19,150,3646,3012,1682,1626,0,0,0,4.53697949036669,-1.51423379769836,0
19,160,2944,2776,1646,1615,0,0,0,-2.14030915576694,-0.676506765067651,0
19,170,3104,2443,1599,1743,0,0,0,-2.85540704738761,7.92569659442724,0
19,180,2977,2113,1657,1673,0,0,0,3.62726704190119,-4.01606425702811,0
19,190,2597,2291,1677,1639,0,0,0,1.2070006035003,-2.03227734608488,0
19,200,3036,2829,1634,1644,0,0,0,-2.56410256410256,0.305064063453325,0
19,210,4115,4643,1498,1493,7,2,194,-8.32313341493268,-9.18491484184915,0
19,220,6640,6977,1454,1442,3,3,383,-2.93724966622163,-3.41594105827194,97.4226804123711
19,230,11420,11500,1131,1170,10,6,794,-22.2145804676754,-18.8626907073509,107.310704960836
19,240,33244,32393,330,339,26,24,1507,-70.8222811671088,-71.025641025641,89.7984886649874
19,250,58989,58989,0,0,2,0,1133,-100,-100,-24.8175182481752
19,260,62500,62500,0,0,0,0,236,0,0,-79.1703442188879
19,270,62500,62500,0,0,0,0,26,0,0,-88.9830508474576
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
